Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71949.0,100,0.5,8051,71949
200000,44,179923.0,100,0.5,20077,179923
400000,44,359821.0,100,0.5,40179,359821
600000,44,539739.0,100,0.5,60261,539739
800000,44,719684.0,100,0.5,80316,719684
1000000,44,899420.0,100,0.5,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,50,0.25,8,92
200,45,184.0,100,0.5,16,184
2000,45,1803.0,1900,9.5,197,1803
10000,45,8971.0,9900,49.5,1029,8971
20000,45,17929.0,19900,99.5,2071,17929
40000,45,35951.0,39900,199.5,4049,35951
60000,45,53836.0,59900,299.5,6164,53836
80000,45,71796.0,79900,399.5,8204,71796
200000,45,178972.0,199900,999.5,21028,178972
400000,45,358136.0,399900,1999.5,41864,358136
600000,45,537019.0,599900,2999.5,62981,537019
800000,45,716189.0,799900,3999.5,83811,716189
1000000,45,895371.0,999900,4999.5,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,50,0.25,9,91
200,46,182.0,100,0.5,18,182
2000,46,1806.0,1249,6.24,194,1806
10000,46,8965.0,9249,46.25,1035,8965
20000,46,17923.0,19249,96.24,2077,17923
40000,46,35878.0,39249,196.24,4122,35878
60000,46,53847.0,59249,296.24,6153,53847
80000,46,71729.0,79249,396.24,8271,71729
200000,46,179315.0,199249,996.24,20685,179315
400000,46,358318.0,399249,1996.25,41682,358318
600000,46,537127.0,599249,2996.25,62873,537127
800000,46,716263.0,799249,3996.25,83737,716263
1000000,46,895277.0,999249,4996.25,104723,895277
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,100,0.5,23,177
2000,47,1815.0,100,0.5,185,1815
10000,47,8978.0,100,0.5,1022,8978
20000,47,17961.0,100,0.5,2039,17961
40000,47,35927.0,100,0.5,4073,35927
60000,47,53949.0,100,0.5,6051,53949
80000,47,71947.0,100,0.5,8053,71947
200000,47,180034.0,100,0.5,19966,180034
400000,47,360291.0,100,0.5,39709,360291
600000,47,540386.0,100,0.5,59614,540386
800000,47,720499.0,100,0.5,79501,720499
1000000,47,900472.0,100,0.5,99528,900472
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,100,0.5,21,179
2000,48,1788.0,1876,9.38,212,1788
10000,48,8940.0,9876,49.38,1060,8940
20000,48,17872.0,19876,99.38,2128,17872
40000,48,35792.0,39876,199.38,4208,35792
60000,48,53684.0,59876,299.38,6316,53684
80000,48,71555.0,79876,399.38,8445,71555
200000,48,178918.0,199876,999.38,21082,178918
400000,48,357918.0,399876,1999.38,42082,357918
600000,48,536836.0,599876,2999.38,63164,536836
800000,48,715774.0,799876,3999.38,84226,715774
1000000,48,894722.0,999876,4999.38,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,50,0.25,9,91
200,49,183.0,100,0.5,17,183
2000,49,1803.0,100,0.5,197,1803
10000,49,9063.0,100,0.5,937,9063
20000,49,18119.0,100,0.5,1881,18119
40000,49,36052.0,100,0.5,3948,36052
60000,49,54066.0,100,0.5,5934,54066
80000,49,72062.0,100,0.5,7938,72062
200000,49,180120.0,100,0.5,19880,180120
400000,49,360206.0,100,0.5,39794,360206
600000,49,540515.0,100,0.5,59485,540515
800000,49,720475.0,100,0.5,79525,720475
1000000,49,900471.0,100,0.5,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,50,0.25,19,81
200,50,170.0,100,0.5,30,170
2000,50,1793.0,109,0.55,207,1793
10000,50,8937.0,109,0.55,1063,8937
20000,50,17897.0,109,0.55,2103,17897
40000,50,35925.0,109,0.55,4075,35925
60000,50,53921.0,109,0.55,6079,53921
80000,50,71824.0,109,0.55,8176,71824
200000,50,179773.0,109,0.55,20227,179773
400000,50,359958.0,109,0.55,40042,359958
600000,50,539800.0,109,0.55,60200,539800
800000,50,719751.0,109,0.55,80249,719751
1000000,50,899755.0,109,0.55,100245,899755
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,50,0.25,10,90
200,51,176.0,100,0.5,24,176
2000,51,1794.0,136,0.68,206,1794
10000,51,9034.0,136,0.68,966,9034
20000,51,18024.0,136,0.68,1976,18024
40000,51,36077.0,136,0.68,3923,36077
60000,51,54008.0,136,0.68,5992,54008
80000,51,71951.0,136,0.68,8049,71951
200000,51,179897.0,136,0.68,20103,179897
400000,51,359668.0,136,0.68,40332,359668
600000,51,539844.0,136,0.68,60156,539844
800000,51,719879.0,136,0.68,80121,719879
1000000,51,899919.0,136,0.68,100081,899919
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,100,0.5,16,184
2000,52,1800.0,1900,9.5,200,1800
10000,52,8942.0,9900,49.5,1058,8942
20000,52,17837.0,19900,99.5,2163,17837
40000,52,35623.0,39900,199.5,4377,35623
60000,52,53496.0,59900,299.5,6504,53496
80000,52,71368.0,79900,399.5,8632,71368
200000,52,178811.0,199900,999.5,21189,178811
400000,52,357819.0,399900,1999.5,42181,357819
600000,52,536994.0,599900,2999.5,63006,536994
800000,52,715876.0,799900,3999.5,84124,715876
1000000,52,895095.0,999900,4999.5,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,180.0,100,0.5,20,180
2000,53,1794.0,1900,9.5,206,1794
10000,53,8952.0,9900,49.5,1048,8952
20000,53,17888.0,19900,99.5,2112,17888
40000,53,35830.0,39900,199.5,4170,35830
60000,53,53689.0,59900,299.5,6311,53689
80000,53,71538.0,79900,399.5,8462,71538
200000,53,179127.0,199900,999.5,20873,179127
400000,53,358137.0,399900,1999.5,41863,358137
600000,53,537176.0,599900,2999.5,62824,537176
800000,53,716232.0,799900,3999.5,83768,716232
1000000,53,895304.0,999900,4999.5,104696,895304
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,50,0.25,10,90
200,54,176.0,100,0.5,24,176
2000,54,1791.0,1830,9.15,209,1791
10000,54,8965.0,9830,49.15,1035,8965
20000,54,17914.0,19830,99.15,2086,17914
40000,54,35773.0,39830,199.15,4227,35773
60000,54,53684.0,59830,299.15,6316,53684
80000,54,71539.0,79830,399.15,8461,71539
200000,54,178833.0,199830,999.15,21167,178833
400000,54,358006.0,399830,1999.15,41994,358006
600000,54,537224.0,599830,2999.15,62776,537224
800000,54,716206.0,799830,3999.15,83794,716206
1000000,54,895172.0,999830,4999.15,104828,895172
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.25,8,92
200,55,185.0,100,0.5,15,185
2000,55,1810.0,144,0.72,190,1810
10000,55,8952.0,144,0.72,1048,8952
20000,55,17966.0,144,0.72,2034,17966
40000,55,35933.0,144,0.72,4067,35933
60000,55,54004.0,144,0.72,5996,54004
80000,55,71955.0,144,0.72,8045,71955
200000,55,179985.0,144,0.72,20015,179985
400000,55,359683.0,144,0.72,40317,359683
600000,55,539793.0,144,0.72,60207,539793
800000,55,719816.0,144,0.72,80184,719816
1000000,55,899803.0,144,0.72,100197,899803
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,100,0.5,21,179
2000,56,1786.0,1900,9.5,214,1786
10000,56,8960.0,9900,49.5,1040,8960
20000,56,17914.0,19900,99.5,2086,17914
40000,56,35841.0,39900,199.5,4159,35841
60000,56,53780.0,59900,299.5,6220,53780
80000,56,71700.0,79900,399.5,8300,71700
200000,56,179039.0,199900,999.5,20961,179039
400000,56,358128.0,399900,1999.5,41872,358128
600000,56,537205.0,599900,2999.5,62795,537205
800000,56,716162.0,799900,3999.5,83838,716162
1000000,56,895198.0,999900,4999.5,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,50,0.25,11,89
200,57,179.0,100,0.5,21,179
2000,57,1817.0,100,0.5,183,1817
10000,57,9010.0,100,0.5,990,9010
20000,57,18037.0,100,0.5,1963,18037
40000,57,36011.0,100,0.5,3989,36011
60000,57,54060.0,100,0.5,5940,54060
80000,57,72021.0,100,0.5,7979,72021
200000,57,180147.0,100,0.5,19853,180147
400000,57,360290.0,100,0.5,39710,360290
600000,57,540204.0,100,0.5,59796,540204
800000,57,719894.0,100,0.5,80106,719894
1000000,57,899732.0,100,0.5,100268,899732
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,100,0.5,23,177
2000,58,1789.0,100,0.5,211,1789
10000,58,8979.0,100,0.5,1021,8979
20000,58,18031.0,100,0.5,1969,18031
40000,58,35891.0,100,0.5,4109,35891
60000,58,53791.0,100,0.5,6209,53791
80000,58,71792.0,100,0.5,8208,71792
200000,58,179932.0,100,0.5,20068,179932
400000,58,360075.0,100,0.5,39925,360075
600000,58,540244.0,100,0.5,59756,540244
800000,58,720215.0,100,0.5,79785,720215
1000000,58,900197.0,100,0.5,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,180.0,100,0.5,20,180
2000,59,1813.0,100,0.5,187,1813
10000,59,9034.0,100,0.5,966,9034
20000,59,18082.0,100,0.5,1918,18082
40000,59,36070.0,100,0.5,3930,36070
60000,59,54108.0,100,0.5,5892,54108
80000,59,72063.0,100,0.5,7937,72063
200000,59,180054.0,100,0.5,19946,180054
400000,59,360062.0,100,0.5,39938,360062
600000,59,539952.0,100,0.5,60048,539952
800000,59,719917.0,100,0.5,80083,719917
1000000,59,899873.0,100,0.5,100127,899873
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,50,0.25,11,89
200,60,179.0,100,0.5,21,179
2000,60,1807.0,100,0.5,193,1807
10000,60,9027.0,100,0.5,973,9027
20000,60,18097.0,100,0.5,1903,18097
40000,60,36086.0,100,0.5,3914,36086
60000,60,54114.0,100,0.5,5886,54114
80000,60,72143.0,100,0.5,7857,72143
200000,60,180138.0,100,0.5,19862,180138
400000,60,360240.0,100,0.5,39760,360240
600000,60,540452.0,100,0.5,59548,540452
800000,60,720285.0,100,0.5,79715,720285
1000000,60,900478.0,100,0.5,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,179.0,100,0.5,21,179
2000,61,1814.0,1900,9.5,186,1814
10000,61,8961.0,9900,49.5,1039,8961
20000,61,17953.0,19900,99.5,2047,17953
40000,61,35918.0,39900,199.5,4082,35918
60000,61,53775.0,59900,299.5,6225,53775
80000,61,71708.0,79900,399.5,8292,71708
200000,61,179081.0,199900,999.5,20919,179081
400000,61,357968.0,399900,1999.5,42032,357968
600000,61,536963.0,599900,2999.5,63037,536963
800000,61,715893.0,799900,3999.5,84107,715893
1000000,61,895085.0,999900,4999.5,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,172.0,100,0.5,28,172
2000,62,1817.0,100,0.5,183,1817
10000,62,9026.0,100,0.5,974,9026
20000,62,17999.0,100,0.5,2001,17999
40000,62,36001.0,100,0.5,3999,36001
60000,62,53914.0,100,0.5,6086,53914
80000,62,71926.0,100,0.5,8074,71926
200000,62,180055.0,100,0.5,19945,180055
400000,62,359994.0,100,0.5,40006,359994
600000,62,539771.0,100,0.5,60229,539771
800000,62,719637.0,100,0.5,80363,719637
1000000,62,899636.0,100,0.5,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,185.0,100,0.5,15,185
2000,63,1779.0,1607,8.03,221,1779
10000,63,8927.0,9575,47.88,1073,8927
20000,63,17852.0,19575,97.87,2148,17852
40000,63,35660.0,39575,197.87,4340,35660
60000,63,53500.0,59575,297.87,6500,53500
80000,63,71291.0,79575,397.87,8709,71291
200000,63,178592.0,199575,997.87,21408,178592
400000,63,357487.0,399575,1997.88,42513,357487
600000,63,536371.0,599575,2997.88,63629,536371
800000,63,715415.0,799575,3997.88,84585,715415
1000000,63,894269.0,999575,4997.88,105731,894269
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,50,0.25,14,86
200,64,178.0,100,0.5,22,178
2000,64,1797.0,1868,9.34,203,1797
10000,64,8944.0,9868,49.34,1056,8944
20000,64,17849.0,19868,99.34,2151,17849
40000,64,35744.0,39868,199.34,4256,35744
60000,64,53681.0,59868,299.34,6319,53681
80000,64,71678.0,79868,399.34,8322,71678
200000,64,178959.0,199868,999.34,21041,178959
400000,64,357978.0,399868,1999.34,42022,357978
600000,64,536956.0,599868,2999.34,63044,536956
800000,64,715771.0,799868,3999.34,84229,715771
1000000,64,894913.0,999868,4999.34,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,179.0,100,0.5,21,179
2000,65,1776.0,1789,8.94,224,1776
10000,65,8986.0,9789,48.95,1014,8986
20000,65,17950.0,19789,98.94,2050,17950
40000,65,35902.0,39789,198.94,4098,35902
60000,65,53800.0,59789,298.94,6200,53800
80000,65,71643.0,79789,398.94,8357,71643
200000,65,179097.0,199789,998.94,20903,179097
400000,65,358034.0,399789,1998.95,41966,358034
600000,65,537140.0,599789,2998.95,62860,537140
800000,65,716024.0,799789,3998.95,83976,716024
1000000,65,895015.0,999789,4998.95,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,50,0.25,18,82
200,66,174.0,100,0.5,26,174
2000,66,1826.0,100,0.5,174,1826
10000,66,9049.0,100,0.5,951,9049
20000,66,18057.0,100,0.5,1943,18057
40000,66,36080.0,100,0.5,3920,36080
60000,66,54082.0,100,0.5,5918,54082
80000,66,72034.0,100,0.5,7966,72034
200000,66,180043.0,100,0.5,19957,180043
400000,66,359995.0,100,0.5,40005,359995
600000,66,540173.0,100,0.5,59827,540173
800000,66,720305.0,100,0.5,79695,720305
1000000,66,900167.0,100,0.5,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,100,0.5,24,176
2000,67,1778.0,100,0.5,222,1778
10000,67,9004.0,100,0.5,996,9004
20000,67,17995.0,100,0.5,2005,17995
40000,67,36019.0,100,0.5,3981,36019
60000,67,53994.0,100,0.5,6006,53994
80000,67,71930.0,100,0.5,8070,71930
200000,67,179888.0,100,0.5,20112,179888
400000,67,359763.0,100,0.5,40237,359763
600000,67,539544.0,100,0.5,60456,539544
800000,67,719753.0,100,0.5,80247,719753
1000000,67,899855.0,100,0.5,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1811.0,1796,8.98,189,1811
10000,68,9015.0,9796,48.98,985,9015
20000,68,17977.0,19796,98.98,2023,17977
40000,68,35865.0,39796,198.98,4135,35865
60000,68,53818.0,59796,298.98,6182,53818
80000,68,71740.0,79796,398.98,8260,71740
200000,68,179232.0,199796,998.98,20768,179232
400000,68,358105.0,399796,1998.98,41895,358105
600000,68,537003.0,599796,2998.98,62997,537003
800000,68,716025.0,799796,3998.98,83975,716025
1000000,68,895175.0,999796,4998.98,104825,895175
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,50,0.25,9,91
200,69,178.0,100,0.5,22,178
2000,69,1809.0,101,0.51,191,1809
10000,69,9008.0,101,0.51,992,9008
20000,69,17942.0,101,0.51,2058,17942
40000,69,35953.0,101,0.51,4047,35953
60000,69,53885.0,101,0.51,6115,53885
80000,69,71903.0,101,0.51,8097,71903
200000,69,179959.0,101,0.51,20041,179959
400000,69,359905.0,101,0.51,40095,359905
600000,69,540053.0,101,0.51,59947,540053
800000,69,720213.0,101,0.51,79787,720213
1000000,69,900201.0,101,0.51,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1792.0,1900,9.5,208,1792
10000,70,8951.0,9900,49.5,1049,8951
20000,70,17908.0,19900,99.5,2092,17908
40000,70,35809.0,39900,199.5,4191,35809
60000,70,53708.0,59900,299.5,6292,53708
80000,70,71649.0,79900,399.5,8351,71649
200000,70,179159.0,199900,999.5,20841,179159
400000,70,358102.0,399900,1999.5,41898,358102
600000,70,537122.0,599900,2999.5,62878,537122
800000,70,716102.0,799900,3999.5,83898,716102
1000000,70,895443.0,999900,4999.5,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,50,0.25,14,86
200,71,170.0,100,0.5,30,170
2000,71,1782.0,1900,9.5,218,1782
10000,71,8936.0,9900,49.5,1064,8936
20000,71,17910.0,19900,99.5,2090,17910
40000,71,35895.0,39900,199.5,4105,35895
60000,71,53774.0,59900,299.5,6226,53774
80000,71,71582.0,79900,399.5,8418,71582
200000,71,179114.0,199900,999.5,20886,179114
400000,71,358139.0,399900,1999.5,41861,358139
600000,71,537526.0,599900,2999.5,62474,537526
800000,71,716398.0,799900,3999.5,83602,716398
1000000,71,895308.0,999900,4999.5,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,100,0.5,20,180
2000,72,1791.0,1900,9.5,209,1791
10000,72,8915.0,9900,49.5,1085,8915
20000,72,17888.0,19900,99.5,2112,17888
40000,72,35777.0,39900,199.5,4223,35777
60000,72,53692.0,59900,299.5,6308,53692
80000,72,71578.0,79900,399.5,8422,71578
200000,72,179070.0,199900,999.5,20930,179070
400000,72,358127.0,399900,1999.5,41873,358127
600000,72,536996.0,599900,2999.5,63004,536996
800000,72,715684.0,799900,3999.5,84316,715684
1000000,72,894687.0,999900,4999.5,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,50,0.25,14,86
200,73,185.0,100,0.5,15,185
2000,73,1792.0,1900,9.5,208,1792
10000,73,8953.0,9900,49.5,1047,8953
20000,73,17883.0,19900,99.5,2117,17883
40000,73,35821.0,39900,199.5,4179,35821
60000,73,53716.0,59900,299.5,6284,53716
80000,73,71565.0,79900,399.5,8435,71565
200000,73,179005.0,199900,999.5,20995,179005
400000,73,358146.0,399900,1999.5,41854,358146
600000,73,537101.0,599900,2999.5,62899,537101
800000,73,716153.0,799900,3999.5,83847,716153
1000000,73,895173.0,999900,4999.5,104827,895173
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,176.0,100,0.5,24,176
2000,74,1807.0,127,0.64,193,1807
10000,74,9001.0,127,0.64,999,9001
20000,74,18008.0,127,0.64,1992,18008
40000,74,36017.0,127,0.64,3983,36017
60000,74,53957.0,127,0.64,6043,53957
80000,74,72038.0,127,0.64,7962,72038
200000,74,180049.0,127,0.64,19951,180049
400000,74,359911.0,127,0.64,40089,359911
600000,74,539798.0,127,0.64,60202,539798
800000,74,719795.0,127,0.64,80205,719795
1000000,74,899961.0,127,0.64,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,100,0.5,17,183
2000,75,1798.0,133,0.67,202,1798
10000,75,9027.0,133,0.67,973,9027
20000,75,18054.0,133,0.67,1946,18054
40000,75,36046.0,133,0.67,3954,36046
60000,75,54071.0,133,0.67,5929,54071
80000,75,72051.0,133,0.67,7949,72051
200000,75,180193.0,133,0.67,19807,180193
400000,75,360156.0,133,0.67,39844,360156
600000,75,540055.0,133,0.67,59945,540055
800000,75,720210.0,133,0.67,79790,720210
1000000,75,900298.0,133,0.67,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,181.0,100,0.5,19,181
2000,76,1810.0,1900,9.5,190,1810
10000,76,8988.0,9900,49.5,1012,8988
20000,76,17931.0,19900,99.5,2069,17931
40000,76,35839.0,39900,199.5,4161,35839
60000,76,53736.0,59900,299.5,6264,53736
80000,76,71619.0,79900,399.5,8381,71619
200000,76,179014.0,199900,999.5,20986,179014
400000,76,357944.0,399900,1999.5,42056,357944
600000,76,537065.0,599900,2999.5,62935,537065
800000,76,716019.0,799900,3999.5,83981,716019
1000000,76,894908.0,999900,4999.5,105092,894908
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,50,0.25,16,84
200,77,173.0,100,0.5,27,173
2000,77,1769.0,1865,9.33,231,1769
10000,77,8949.0,9865,49.33,1051,8949
20000,77,17961.0,19865,99.32,2039,17961
40000,77,35842.0,39865,199.32,4158,35842
60000,77,53783.0,59865,299.32,6217,53783
80000,77,71666.0,79865,399.32,8334,71666
200000,77,179070.0,199865,999.32,20930,179070
400000,77,358010.0,399865,1999.33,41990,358010
600000,77,536894.0,599865,2999.33,63106,536894
800000,77,716034.0,799865,3999.33,83966,716034
1000000,77,895064.0,999865,4999.33,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1811.0,1900,9.5,189,1811
10000,78,8972.0,9855,49.28,1028,8972
20000,78,17944.0,19855,99.27,2056,17944
40000,78,35863.0,39855,199.27,4137,35863
60000,78,53767.0,59855,299.27,6233,53767
80000,78,71715.0,79855,399.27,8285,71715
200000,78,179156.0,199855,999.27,20844,179156
400000,78,357981.0,399855,1999.28,42019,357981
600000,78,537095.0,599855,2999.28,62905,537095
800000,78,716083.0,799855,3999.28,83917,716083
1000000,78,895051.0,999855,4999.28,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,50,0.25,14,86
200,79,178.0,100,0.5,22,178
2000,79,1777.0,1896,9.48,223,1777
10000,79,8913.0,9896,49.48,1087,8913
20000,79,17863.0,19896,99.48,2137,17863
40000,79,35744.0,39896,199.48,4256,35744
60000,79,53687.0,59896,299.48,6313,53687
80000,79,71576.0,79896,399.48,8424,71576
200000,79,178884.0,199896,999.48,21116,178884
400000,79,357909.0,399896,1999.48,42091,357909
600000,79,536944.0,599896,2999.48,63056,536944
800000,79,715802.0,799896,3999.48,84198,715802
1000000,79,894868.0,999896,4999.48,105132,894868
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,50,0.25,12,88
200,80,180.0,100,0.5,20,180
2000,80,1769.0,100,0.5,231,1769
10000,80,8967.0,100,0.5,1033,8967
20000,80,18010.0,100,0.5,1990,18010
40000,80,35972.0,100,0.5,4028,35972
60000,80,53989.0,100,0.5,6011,53989
80000,80,72039.0,100,0.5,7961,72039
200000,80,180068.0,100,0.5,19932,180068
400000,80,360128.0,100,0.5,39872,360128
600000,80,540213.0,100,0.5,59787,540213
800000,80,720014.0,100,0.5,79986,720014
1000000,80,899873.0,100,0.5,100127,899873
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,50,0.25,8,92
200,81,183.0,100,0.5,17,183
2000,81,1791.0,1900,9.5,209,1791
10000,81,9001.0,9900,49.5,999,9001
20000,81,17953.0,19900,99.5,2047,17953
40000,81,35835.0,39900,199.5,4165,35835
60000,81,53762.0,59900,299.5,6238,53762
80000,81,71752.0,79900,399.5,8248,71752
200000,81,179101.0,199900,999.5,20899,179101
400000,81,358186.0,399900,1999.5,41814,358186
600000,81,537129.0,599900,2999.5,62871,537129
800000,81,716005.0,799900,3999.5,83995,716005
1000000,81,895180.0,999900,4999.5,104820,895180
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,100,0.5,25,175
2000,82,1786.0,1900,9.5,214,1786
10000,82,8941.0,9900,49.5,1059,8941
20000,82,17889.0,19900,99.5,2111,17889
40000,82,35758.0,39900,199.5,4242,35758
60000,82,53689.0,59900,299.5,6311,53689
80000,82,71618.0,79900,399.5,8382,71618
200000,82,179202.0,199900,999.5,20798,179202
400000,82,358095.0,399900,1999.5,41905,358095
600000,82,536919.0,599900,2999.5,63081,536919
800000,82,715849.0,799900,3999.5,84151,715849
1000000,82,894788.0,999900,4999.5,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,183.0,100,0.5,17,183
2000,83,1792.0,119,0.6,208,1792
10000,83,8992.0,119,0.6,1008,8992
20000,83,17930.0,119,0.6,2070,17930
40000,83,35980.0,119,0.6,4020,35980
60000,83,53914.0,119,0.6,6086,53914
80000,83,71855.0,119,0.6,8145,71855
200000,83,179949.0,119,0.6,20051,179949
400000,83,360260.0,119,0.6,39740,360260
600000,83,540333.0,119,0.6,59667,540333
800000,83,720089.0,119,0.6,79911,720089
1000000,83,900221.0,119,0.6,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,50,0.25,14,86
200,84,174.0,100,0.5,26,174
2000,84,1814.0,100,0.5,186,1814
10000,84,9044.0,100,0.5,956,9044
20000,84,18052.0,100,0.5,1948,18052
40000,84,36044.0,100,0.5,3956,36044
60000,84,53997.0,100,0.5,6003,53997
80000,84,71973.0,100,0.5,8027,71973
200000,84,180041.0,100,0.5,19959,180041
400000,84,359910.0,100,0.5,40090,359910
600000,84,539793.0,100,0.5,60207,539793
800000,84,719759.0,100,0.5,80241,719759
1000000,84,899546.0,100,0.5,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,182.0,100,0.5,18,182
2000,85,1821.0,100,0.5,179,1821
10000,85,9008.0,100,0.5,992,9008
20000,85,17982.0,100,0.5,2018,17982
40000,85,36055.0,100,0.5,3945,36055
60000,85,54009.0,100,0.5,5991,54009
80000,85,72058.0,100,0.5,7942,72058
200000,85,180064.0,100,0.5,19936,180064
400000,85,359974.0,100,0.5,40026,359974
600000,85,539762.0,100,0.5,60238,539762
800000,85,719694.0,100,0.5,80306,719694
1000000,85,899862.0,100,0.5,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,50,0.25,10,90
200,86,180.0,100,0.5,20,180
2000,86,1819.0,106,0.53,181,1819
10000,86,9040.0,106,0.53,960,9040
20000,86,18006.0,106,0.53,1994,18006
40000,86,35922.0,106,0.53,4078,35922
60000,86,53889.0,106,0.53,6111,53889
80000,86,71928.0,106,0.53,8072,71928
200000,86,179909.0,106,0.53,20091,179909
400000,86,360005.0,106,0.53,39995,360005
600000,86,539994.0,106,0.53,60006,539994
800000,86,720149.0,106,0.53,79851,720149
1000000,86,900087.0,106,0.53,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.25,8,92
200,87,186.0,100,0.5,14,186
2000,87,1811.0,186,0.93,189,1811
10000,87,8991.0,290,1.45,1009,8991
20000,87,17965.0,290,1.45,2035,17965
40000,87,35971.0,290,1.45,4029,35971
60000,87,53950.0,290,1.45,6050,53950
80000,87,71909.0,290,1.45,8091,71909
200000,87,179868.0,290,1.45,20132,179868
400000,87,359946.0,290,1.45,40054,359946
600000,87,539930.0,290,1.45,60070,539930
800000,87,719966.0,290,1.45,80034,719966
1000000,87,899907.0,290,1.45,100093,899907
