Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17930.0,200,4.5,2070,17930
40000,44,35804.0,200,4.5,4196,35804
60000,44,53722.0,200,4.5,6278,53722
80000,44,71562.0,200,4.5,8438,71562
200000,44,178978.0,200,4.5,21022,178978
400000,44,357883.0,200,4.5,42117,357883
600000,44,536805.0,200,4.5,63195,536805
800000,44,715767.0,200,4.5,84233,715767
1000000,44,894489.0,200,4.5,105511,894489
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.53,12,88
200,45,180.0,133,3.01,20,180
2000,45,1798.0,1900,4.5,202,1798
10000,45,8966.0,9900,4.5,1034,8966
20000,45,17924.0,19900,4.5,2076,17924
40000,45,35946.0,39900,4.5,4054,35946
60000,45,53831.0,59900,4.5,6169,53831
80000,45,71791.0,79900,4.5,8209,71791
200000,45,178967.0,199900,4.5,21033,178967
400000,45,358131.0,399900,4.5,41869,358131
600000,45,537014.0,599900,4.5,62986,537014
800000,45,716184.0,799900,4.5,83816,716184
1000000,45,895366.0,999900,4.5,104634,895366
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,67,1.53,13,87
200,46,176.0,133,3.01,24,176
2000,46,1791.0,349,11.16,209,1791
10000,46,8950.0,349,11.16,1050,8950
20000,46,17908.0,349,11.16,2092,17908
40000,46,35863.0,349,11.16,4137,35863
60000,46,53832.0,349,11.16,6168,53832
80000,46,71714.0,349,11.16,8286,71714
200000,46,179300.0,349,11.16,20700,179300
400000,46,358303.0,349,11.16,41697,358303
600000,46,537112.0,349,11.16,62888,537112
800000,46,716248.0,349,11.16,83752,716248
1000000,46,895262.0,349,11.16,104738,895262
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,67,1.53,12,88
200,47,174.0,133,3.01,26,174
2000,47,1800.0,1900,4.5,200,1800
10000,47,8918.0,9900,4.5,1082,8918
20000,47,17850.0,19900,4.5,2150,17850
40000,47,35705.0,39900,4.5,4295,35705
60000,47,53643.0,59900,4.5,6357,53643
80000,47,71519.0,79900,4.5,8481,71519
200000,47,179032.0,199900,4.5,20968,179032
400000,47,358265.0,399900,4.5,41735,358265
600000,47,537398.0,599900,4.5,62602,537398
800000,47,716471.0,799900,4.5,83529,716471
1000000,47,895499.0,999900,4.5,104501,895499
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.53,10,90
200,48,178.0,133,3.01,22,178
2000,48,1786.0,206,4.77,214,1786
10000,48,8938.0,206,4.77,1062,8938
20000,48,17870.0,206,4.77,2130,17870
40000,48,35790.0,206,4.77,4210,35790
60000,48,53682.0,206,4.77,6318,53682
80000,48,71553.0,206,4.77,8447,71553
200000,48,178916.0,206,4.77,21084,178916
400000,48,357916.0,206,4.77,42084,357916
600000,48,536834.0,206,4.77,63166,536834
800000,48,715772.0,206,4.77,84228,715772
1000000,48,894720.0,206,4.77,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.53,10,90
200,49,181.0,133,3.01,19,181
2000,49,1792.0,1900,4.5,208,1792
10000,49,9014.0,9900,4.5,986,9014
20000,49,18010.0,19900,4.5,1990,18010
40000,49,35855.0,39900,4.5,4145,35855
60000,49,53764.0,59900,4.5,6236,53764
80000,49,71669.0,79900,4.5,8331,71669
200000,49,179122.0,199900,4.5,20878,179122
400000,49,358227.0,399900,4.5,41773,358227
600000,49,537527.0,599900,4.5,62473,537527
800000,49,716458.0,799900,4.5,83542,716458
1000000,49,895450.0,999900,4.5,104550,895450
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,67,1.53,20,80
200,50,168.0,133,3.01,32,168
2000,50,1782.0,1896,4.5,218,1782
10000,50,8891.0,9896,4.5,1109,8891
20000,50,17801.0,19896,4.5,2199,17801
40000,50,35741.0,39896,4.5,4259,35741
60000,50,53644.0,59896,4.5,6356,53644
80000,50,71447.0,79896,4.5,8553,71447
200000,50,178774.0,199896,4.5,21226,178774
400000,50,357932.0,399896,4.5,42068,357932
600000,50,536737.0,599896,4.5,63263,536737
800000,50,715590.0,799896,4.5,84410,715590
1000000,50,894594.0,999896,4.5,105406,894594
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,67,1.53,13,87
200,51,171.0,133,3.01,29,171
2000,51,1778.0,200,4.5,222,1778
10000,51,8980.0,200,4.5,1020,8980
20000,51,17914.0,200,4.5,2086,17914
40000,51,35864.0,200,4.5,4136,35864
60000,51,53693.0,200,4.5,6307,53693
80000,51,71540.0,200,4.5,8460,71540
200000,51,178922.0,200,4.5,21078,178922
400000,51,357708.0,200,4.5,42292,357708
600000,51,536863.0,200,4.5,63137,536863
800000,51,715917.0,200,4.5,84083,715917
1000000,51,894961.0,200,4.5,105039,894961
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,67,1.53,7,93
200,52,181.0,133,3.01,19,181
2000,52,1794.0,200,4.5,206,1794
10000,52,8936.0,200,4.5,1064,8936
20000,52,17831.0,208,4.5,2169,17831
40000,52,35617.0,208,4.5,4383,35617
60000,52,53490.0,208,4.5,6510,53490
80000,52,71362.0,208,4.5,8638,71362
200000,52,178805.0,208,4.5,21195,178805
400000,52,357813.0,208,4.5,42187,357813
600000,52,536988.0,208,4.5,63012,536988
800000,52,715870.0,208,4.5,84130,715870
1000000,52,895089.0,208,4.5,104911,895089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.53,13,87
200,53,176.0,133,3.01,24,176
2000,53,1790.0,528,4.5,210,1790
10000,53,8948.0,528,4.5,1052,8948
20000,53,17884.0,845,4.5,2116,17884
40000,53,35826.0,845,4.5,4174,35826
60000,53,53685.0,845,4.5,6315,53685
80000,53,71534.0,845,4.5,8466,71534
200000,53,179123.0,845,4.5,20877,179123
400000,53,358133.0,845,4.5,41867,358133
600000,53,537172.0,845,4.5,62828,537172
800000,53,716228.0,845,4.5,83772,716228
1000000,53,895300.0,845,4.5,104700,895300
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.53,11,89
200,54,175.0,133,3.01,25,175
2000,54,1789.0,200,4.5,211,1789
10000,54,8963.0,200,4.5,1037,8963
20000,54,17912.0,200,4.5,2088,17912
40000,54,35771.0,200,4.5,4229,35771
60000,54,53682.0,200,4.5,6318,53682
80000,54,71537.0,200,4.5,8463,71537
200000,54,178831.0,200,4.5,21169,178831
400000,54,358004.0,200,4.5,41996,358004
600000,54,537222.0,200,4.5,62778,537222
800000,54,716204.0,200,4.5,83796,716204
1000000,54,895170.0,200,4.5,104830,895170
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.53,11,89
200,55,181.0,133,3.01,19,181
2000,55,1793.0,1860,4.5,207,1793
10000,55,8887.0,9860,4.5,1113,8887
20000,55,17853.0,19860,4.5,2147,17853
40000,55,35728.0,39860,4.5,4272,35728
60000,55,53697.0,59860,4.5,6303,53697
80000,55,71543.0,79860,4.5,8457,71543
200000,55,178944.0,199860,4.5,21056,178944
400000,55,357638.0,399860,4.5,42362,357638
600000,55,536715.0,599860,4.5,63285,536715
800000,55,715744.0,799860,4.5,84256,715744
1000000,55,894721.0,999860,4.5,105279,894721
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.53,10,90
200,56,178.0,133,3.01,22,178
2000,56,1784.0,1900,4.5,216,1784
10000,56,8958.0,9900,4.5,1042,8958
20000,56,17912.0,19900,4.5,2088,17912
40000,56,35839.0,39900,4.5,4161,35839
60000,56,53778.0,59900,4.5,6222,53778
80000,56,71698.0,79900,4.5,8302,71698
200000,56,179037.0,199900,4.5,20963,179037
400000,56,358126.0,399900,4.5,41874,358126
600000,56,537203.0,599900,4.5,62797,537203
800000,56,716160.0,799900,4.5,83840,716160
1000000,56,895196.0,999900,4.5,104804,895196
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,67,1.53,13,87
200,57,177.0,133,3.01,23,177
2000,57,1803.0,200,4.5,197,1803
10000,57,8942.0,200,4.5,1058,8942
20000,57,17920.0,200,4.5,2080,17920
40000,57,35777.0,200,4.5,4223,35777
60000,57,53724.0,200,4.5,6276,53724
80000,57,71603.0,200,4.5,8397,71603
200000,57,179129.0,200,4.5,20871,179129
400000,57,358285.0,200,4.5,41715,358285
600000,57,537211.0,200,4.5,62789,537211
800000,57,715853.0,200,4.5,84147,715853
1000000,57,894682.0,200,4.5,105318,894682
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.53,14,86
200,58,174.0,133,3.01,26,174
2000,58,1776.0,200,4.5,224,1776
10000,58,8925.0,200,4.5,1075,8925
20000,58,17922.0,200,4.5,2078,17922
40000,58,35684.0,200,4.5,4316,35684
60000,58,53493.0,200,4.5,6507,53493
80000,58,71396.0,200,4.5,8604,71396
200000,58,178969.0,200,4.5,21031,178969
400000,58,358112.0,200,4.5,41888,358112
600000,58,537266.0,200,4.5,62734,537266
800000,58,716255.0,200,4.5,83745,716255
1000000,58,895156.0,200,4.5,104844,895156
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.53,9,91
200,59,174.0,133,3.01,26,174
2000,59,1799.0,1900,4.5,201,1799
10000,59,8982.0,9900,4.5,1018,8982
20000,59,17991.0,19900,4.5,2009,17991
40000,59,35886.0,39900,4.5,4114,35886
60000,59,53801.0,59900,4.5,6199,53801
80000,59,71644.0,79900,4.5,8356,71644
200000,59,179004.0,199900,4.5,20996,179004
400000,59,358010.0,399900,4.5,41990,358010
600000,59,536905.0,599900,4.5,63095,536905
800000,59,715901.0,799900,4.5,84099,715901
1000000,59,894858.0,999900,4.5,105142,894858
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,67,1.53,13,87
200,60,174.0,133,3.01,26,174
2000,60,1793.0,203,4.5,207,1793
10000,60,8970.0,203,4.5,1030,8970
20000,60,17973.0,203,4.5,2027,17973
40000,60,35852.0,203,4.5,4148,35852
60000,60,53790.0,203,4.5,6210,53790
80000,60,71714.0,203,4.5,8286,71714
200000,60,179095.0,203,4.5,20905,179095
400000,60,358211.0,203,4.5,41789,358211
600000,60,537479.0,203,4.5,62521,537479
800000,60,716286.0,203,4.5,83714,716286
1000000,60,895430.0,203,4.5,104570,895430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.53,11,89
200,61,175.0,133,3.01,25,175
2000,61,1809.0,200,4.5,191,1809
10000,61,8956.0,202,4.5,1044,8956
20000,61,17948.0,202,4.5,2052,17948
40000,61,35913.0,202,4.5,4087,35913
60000,61,53770.0,202,4.5,6230,53770
80000,61,71703.0,202,4.5,8297,71703
200000,61,179076.0,202,4.5,20924,179076
400000,61,357963.0,202,4.5,42037,357963
600000,61,536958.0,202,4.5,63042,536958
800000,61,715888.0,202,4.5,84112,715888
1000000,61,895080.0,202,4.5,104920,895080
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.53,13,87
200,62,169.0,133,3.01,31,169
2000,62,1803.0,200,4.5,197,1803
10000,62,8957.0,200,4.5,1043,8957
20000,62,17889.0,200,4.5,2111,17889
40000,62,35799.0,200,4.5,4201,35799
60000,62,53619.0,200,4.5,6381,53619
80000,62,71521.0,200,4.5,8479,71521
200000,62,179032.0,200,4.5,20968,179032
400000,62,357987.0,200,4.5,42013,357987
600000,62,536708.0,200,4.5,63292,536708
800000,62,715544.0,200,4.5,84456,715544
1000000,62,894543.0,200,4.5,105457,894543
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.53,7,93
200,63,179.0,133,3.01,21,179
2000,63,1770.0,348,4.5,230,1770
10000,63,8918.0,348,4.5,1082,8918
20000,63,17843.0,348,4.5,2157,17843
40000,63,35651.0,348,4.5,4349,35651
60000,63,53491.0,348,4.5,6509,53491
80000,63,71282.0,348,4.5,8718,71282
200000,63,178583.0,348,4.5,21417,178583
400000,63,357478.0,348,4.5,42522,357478
600000,63,536362.0,348,4.5,63638,536362
800000,63,715406.0,348,4.5,84594,715406
1000000,63,894260.0,348,4.5,105740,894260
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.53,15,85
200,64,176.0,133,3.01,24,176
2000,64,1792.0,200,4.5,208,1792
10000,64,8939.0,200,4.5,1061,8939
20000,64,17844.0,200,4.5,2156,17844
40000,64,35739.0,200,4.5,4261,35739
60000,64,53676.0,200,4.5,6324,53676
80000,64,71673.0,200,4.5,8327,71673
200000,64,178954.0,200,4.5,21046,178954
400000,64,357973.0,200,4.5,42027,357973
600000,64,536951.0,200,4.5,63049,536951
800000,64,715766.0,200,4.5,84234,715766
1000000,64,894908.0,200,4.5,105092,894908
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.53,9,91
200,65,176.0,133,3.01,24,176
2000,65,1771.0,1710,4.5,229,1771
10000,65,8981.0,9710,4.5,1019,8981
20000,65,17945.0,19710,4.5,2055,17945
40000,65,35897.0,39710,4.5,4103,35897
60000,65,53795.0,59710,4.5,6205,53795
80000,65,71638.0,79710,4.5,8362,71638
200000,65,179092.0,199710,4.5,20908,179092
400000,65,358029.0,399710,4.5,41971,358029
600000,65,537135.0,599710,4.5,62865,537135
800000,65,716019.0,799710,4.5,83981,716019
1000000,65,895010.0,999710,4.5,104990,895010
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,67,1.53,20,80
200,66,172.0,133,3.01,28,172
2000,66,1818.0,1900,4.5,182,1818
10000,66,9000.0,9900,4.5,1000,9000
20000,66,17962.0,19900,4.5,2038,17962
40000,66,35876.0,39900,4.5,4124,35876
60000,66,53774.0,59900,4.5,6226,53774
80000,66,71626.0,79900,4.5,8374,71626
200000,66,179058.0,199900,4.5,20942,179058
400000,66,358025.0,399900,4.5,41975,358025
600000,66,537171.0,599900,4.5,62829,537171
800000,66,716262.0,799900,4.5,83738,716262
1000000,66,895175.0,999900,4.5,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,67,1.53,14,86
200,67,171.0,133,3.01,29,171
2000,67,1767.0,1893,4.5,233,1767
10000,67,8955.0,9893,4.5,1045,8955
20000,67,17895.0,19893,4.5,2105,17895
40000,67,35814.0,39893,4.5,4186,35814
60000,67,53690.0,59893,4.5,6310,53690
80000,67,71530.0,79893,4.5,8470,71530
200000,67,178868.0,199893,4.5,21132,178868
400000,67,357727.0,399893,4.5,42273,357727
600000,67,536537.0,599893,4.5,63463,536537
800000,67,715744.0,799893,4.5,84256,715744
1000000,67,894806.0,999893,4.5,105194,894806
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.53,9,91
200,68,178.0,133,3.01,22,178
2000,68,1805.0,1900,4.5,195,1805
10000,68,9009.0,9900,4.5,991,9009
20000,68,17971.0,19900,4.5,2029,17971
40000,68,35859.0,39900,4.5,4141,35859
60000,68,53812.0,59900,4.5,6188,53812
80000,68,71734.0,79900,4.5,8266,71734
200000,68,179226.0,199900,4.5,20774,179226
400000,68,358099.0,399900,4.5,41901,358099
600000,68,536997.0,599900,4.5,63003,536997
800000,68,716019.0,799900,4.5,83981,716019
1000000,68,895169.0,999900,4.5,104831,895169
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.53,10,90
200,69,176.0,133,3.01,24,176
2000,69,1786.0,1900,10.8,214,1786
10000,69,8955.0,9900,10.8,1045,8955
20000,69,17824.0,19900,10.8,2176,17824
40000,69,35723.0,39900,10.8,4277,35723
60000,69,53552.0,59900,10.8,6448,53552
80000,69,71479.0,79900,10.8,8521,71479
200000,69,178897.0,199900,10.8,21103,178897
400000,69,357874.0,399900,10.8,42126,357874
600000,69,536939.0,599900,10.8,63061,536939
800000,69,716126.0,799900,10.8,83874,716126
1000000,69,895124.0,999900,10.8,104876,895124
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.53,13,87
200,70,173.0,133,3.01,27,173
2000,70,1772.0,1896,18.68,228,1772
10000,70,8931.0,9896,18.68,1069,8931
20000,70,17888.0,19896,18.68,2112,17888
40000,70,35789.0,39896,18.68,4211,35789
60000,70,53688.0,59896,18.68,6312,53688
80000,70,71629.0,79896,18.68,8371,71629
200000,70,179139.0,199896,18.68,20861,179139
400000,70,358082.0,399896,18.68,41918,358082
600000,70,537102.0,599896,18.68,62898,537102
800000,70,716082.0,799896,18.68,83918,716082
1000000,70,895423.0,999896,18.68,104577,895423
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.53,15,85
200,71,164.0,133,3.01,36,164
2000,71,1773.0,1900,4.5,227,1773
10000,71,8927.0,9900,4.5,1073,8927
20000,71,17901.0,19900,4.5,2099,17901
40000,71,35886.0,39900,4.5,4114,35886
60000,71,53765.0,59900,4.5,6235,53765
80000,71,71573.0,79900,4.5,8427,71573
200000,71,179105.0,199900,4.5,20895,179105
400000,71,358130.0,399900,4.5,41870,358130
600000,71,537517.0,599900,4.5,62483,537517
800000,71,716389.0,799900,4.5,83611,716389
1000000,71,895299.0,999900,4.5,104701,895299
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,67,1.53,10,90
200,72,178.0,133,3.01,22,178
2000,72,1786.0,200,4.5,214,1786
10000,72,8910.0,200,4.5,1090,8910
20000,72,17883.0,200,4.5,2117,17883
40000,72,35772.0,200,4.5,4228,35772
60000,72,53687.0,200,4.5,6313,53687
80000,72,71573.0,200,4.5,8427,71573
200000,72,179065.0,200,4.5,20935,179065
400000,72,358122.0,200,4.5,41878,358122
600000,72,536991.0,200,4.5,63009,536991
800000,72,715679.0,200,4.5,84321,715679
1000000,72,894682.0,200,4.5,105318,894682
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.53,16,84
200,73,181.0,133,3.01,19,181
2000,73,1787.0,211,4.99,213,1787
10000,73,8945.0,327,10.21,1055,8945
20000,73,17875.0,327,10.21,2125,17875
40000,73,35813.0,327,10.21,4187,35813
60000,73,53708.0,327,10.21,6292,53708
80000,73,71557.0,327,10.21,8443,71557
200000,73,178997.0,327,10.21,21003,178997
400000,73,358138.0,327,10.21,41862,358138
600000,73,537093.0,327,10.21,62907,537093
800000,73,716145.0,327,10.21,83855,716145
1000000,73,895165.0,327,10.21,104835,895165
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.53,10,90
200,74,174.0,133,3.01,26,174
2000,74,1796.0,1900,4.5,204,1796
10000,74,8947.0,9900,4.5,1053,8947
20000,74,17897.0,19900,4.5,2103,17897
40000,74,35795.0,39900,4.5,4205,35795
60000,74,53638.0,59900,4.5,6362,53638
80000,74,71619.0,79900,4.5,8381,71619
200000,74,178987.0,199900,4.5,21013,178987
400000,74,357854.0,399900,4.5,42146,357854
600000,74,536757.0,599900,4.5,63243,536757
800000,74,715749.0,799900,4.5,84251,715749
1000000,74,894893.0,999900,4.5,105107,894893
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.53,9,91
200,75,182.0,133,3.01,18,182
2000,75,1787.0,203,4.5,213,1787
10000,75,8969.0,203,4.5,1031,8969
20000,75,17940.0,203,4.5,2060,17940
40000,75,35817.0,203,4.5,4183,35817
60000,75,53751.0,203,4.5,6249,53751
80000,75,71643.0,203,4.5,8357,71643
200000,75,179189.0,203,4.5,20811,179189
400000,75,358175.0,203,4.5,41825,358175
600000,75,537082.0,203,4.5,62918,537082
800000,75,716187.0,203,4.5,83813,716187
1000000,75,895242.0,203,4.5,104758,895242
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,67,1.53,11,89
200,76,180.0,133,3.01,20,180
2000,76,1806.0,1601,4.5,194,1806
10000,76,8984.0,9601,4.5,1016,8984
20000,76,17927.0,19601,4.5,2073,17927
40000,76,35835.0,39601,4.5,4165,35835
60000,76,53732.0,59601,4.5,6268,53732
80000,76,71615.0,79601,4.5,8385,71615
200000,76,179010.0,199601,4.5,20990,179010
400000,76,357940.0,399601,4.5,42060,357940
600000,76,537061.0,599601,4.5,62939,537061
800000,76,716015.0,799601,4.5,83985,716015
1000000,76,894904.0,999601,4.5,105096,894904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.53,17,83
200,77,172.0,133,3.01,28,172
2000,77,1766.0,200,4.5,234,1766
10000,77,8946.0,200,4.5,1054,8946
20000,77,17958.0,200,4.5,2042,17958
40000,77,35839.0,200,4.5,4161,35839
60000,77,53780.0,200,4.5,6220,53780
80000,77,71663.0,200,4.5,8337,71663
200000,77,179067.0,200,4.5,20933,179067
400000,77,358007.0,200,4.5,41993,358007
600000,77,536891.0,200,4.5,63109,536891
800000,77,716031.0,200,4.5,83969,716031
1000000,77,895061.0,200,4.5,104939,895061
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,67,1.53,10,90
200,78,179.0,133,3.01,21,179
2000,78,1806.0,1890,4.5,194,1806
10000,78,8967.0,9754,4.5,1033,8967
20000,78,17939.0,19754,4.5,2061,17939
40000,78,35858.0,39754,4.5,4142,35858
60000,78,53762.0,59754,4.5,6238,53762
80000,78,71710.0,79754,4.5,8290,71710
200000,78,179151.0,199754,4.5,20849,179151
400000,78,357976.0,399754,4.5,42024,357976
600000,78,537090.0,599754,4.5,62910,537090
800000,78,716078.0,799754,4.5,83922,716078
1000000,78,895046.0,999754,4.5,104954,895046
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.53,16,84
200,79,174.0,133,3.01,26,174
2000,79,1773.0,360,4.5,227,1773
10000,79,8909.0,574,4.5,1091,8909
20000,79,17859.0,574,4.5,2141,17859
40000,79,35740.0,574,4.5,4260,35740
60000,79,53683.0,574,4.5,6317,53683
80000,79,71572.0,574,4.5,8428,71572
200000,79,178880.0,574,4.5,21120,178880
400000,79,357905.0,574,4.5,42095,357905
600000,79,536940.0,574,4.5,63060,536940
800000,79,715798.0,574,4.5,84202,715798
1000000,79,894864.0,574,4.5,105136,894864
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.53,16,84
200,80,175.0,133,3.01,25,175
2000,80,1756.0,1900,4.5,244,1756
10000,80,8910.0,9900,4.5,1090,8910
20000,80,17902.0,19900,4.5,2098,17902
40000,80,35754.0,39900,4.5,4246,35754
60000,80,53678.0,59900,4.5,6322,53678
80000,80,71611.0,79900,4.5,8389,71611
200000,80,179022.0,199900,4.5,20978,179022
400000,80,358045.0,399900,4.5,41955,358045
600000,80,537128.0,599900,4.5,62872,537128
800000,80,715923.0,799900,4.5,84077,715923
1000000,80,894774.0,999900,4.5,105226,894774
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.53,12,88
200,81,178.0,133,3.01,22,178
2000,81,1783.0,218,4.5,217,1783
10000,81,8993.0,218,4.5,1007,8993
20000,81,17945.0,218,4.5,2055,17945
40000,81,35827.0,218,4.5,4173,35827
60000,81,53754.0,218,4.5,6246,53754
80000,81,71744.0,218,4.5,8256,71744
200000,81,179093.0,218,4.5,20907,179093
400000,81,358178.0,218,4.5,41822,358178
600000,81,537121.0,218,4.5,62879,537121
800000,81,715997.0,218,4.5,84003,715997
1000000,81,895172.0,218,4.5,104828,895172
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,67,1.53,10,90
200,82,174.0,133,3.01,26,174
2000,82,1781.0,1900,7.29,219,1781
10000,82,8936.0,9900,7.29,1064,8936
20000,82,17884.0,19900,7.29,2116,17884
40000,82,35753.0,39900,7.29,4247,35753
60000,82,53684.0,59900,7.29,6316,53684
80000,82,71613.0,79900,7.29,8387,71613
200000,82,179197.0,199900,7.29,20803,179197
400000,82,358090.0,399900,7.29,41910,358090
600000,82,536914.0,599900,7.29,63086,536914
800000,82,715844.0,799900,7.29,84156,715844
1000000,82,894783.0,999900,7.29,105217,894783
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.53,9,91
200,83,179.0,133,3.01,21,179
2000,83,1783.0,216,4.5,217,1783
10000,83,8949.0,216,4.5,1051,8949
20000,83,17830.0,216,4.5,2170,17830
40000,83,35767.0,216,4.5,4233,35767
60000,83,53611.0,216,4.5,6389,53611
80000,83,71444.0,216,4.5,8556,71444
200000,83,178919.0,216,4.5,21081,178919
400000,83,358157.0,216,4.5,41843,358157
600000,83,537237.0,216,4.5,62763,537237
800000,83,716047.0,216,4.5,83953,716047
1000000,83,895187.0,216,4.5,104813,895187
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,67,1.53,16,84
200,84,169.0,133,3.01,31,169
2000,84,1799.0,1900,4.5,201,1799
10000,84,8995.0,9900,4.5,1005,8995
20000,84,17948.0,19900,4.5,2052,17948
40000,84,35838.0,39900,4.5,4162,35838
60000,84,53689.0,59900,4.5,6311,53689
80000,84,71553.0,79900,4.5,8447,71553
200000,84,178981.0,199900,4.5,21019,178981
400000,84,357886.0,399900,4.5,42114,357886
600000,84,536806.0,599900,4.5,63194,536806
800000,84,715789.0,799900,4.5,84211,715789
1000000,84,894581.0,999900,4.5,105419,894581
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.53,10,90
200,85,178.0,133,3.01,22,178
2000,85,1805.0,263,4.5,195,1805
10000,85,8954.0,263,4.5,1046,8954
20000,85,17879.0,263,4.5,2121,17879
40000,85,35849.0,263,4.5,4151,35849
60000,85,53704.0,263,4.5,6296,53704
80000,85,71644.0,263,4.5,8356,71644
200000,85,179056.0,263,4.5,20944,179056
400000,85,357968.0,263,4.5,42032,357968
600000,85,536766.0,263,4.5,63234,536766
800000,85,715621.0,263,4.5,84379,715621
1000000,85,894825.0,263,4.5,105175,894825
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.53,13,87
200,86,176.0,133,3.01,24,176
2000,86,1783.0,1895,27.23,217,1783
10000,86,8956.0,9895,27.23,1044,8956
20000,86,17877.0,19895,27.23,2123,17877
40000,86,35697.0,39895,27.23,4303,35697
60000,86,53576.0,59895,27.23,6424,53576
80000,86,71520.0,79895,27.23,8480,71520
200000,86,178926.0,199895,27.23,21074,178926
400000,86,358006.0,399895,27.23,41994,358006
600000,86,537003.0,599895,27.23,62997,537003
800000,86,716145.0,799895,27.23,83855,716145
1000000,86,894973.0,999895,27.23,105027,894973
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,67,1.53,13,87
200,87,181.0,133,3.01,19,181
2000,87,1793.0,1892,4.5,207,1793
10000,87,8937.0,9862,4.5,1063,8937
20000,87,17848.0,19862,4.5,2152,17848
40000,87,35761.0,39862,4.5,4239,35761
60000,87,53648.0,59862,4.5,6352,53648
80000,87,71493.0,79862,4.5,8507,71493
200000,87,178834.0,199862,4.5,21166,178834
400000,87,357902.0,399862,4.5,42098,357902
600000,87,536886.0,599862,4.5,63114,536886
800000,87,715930.0,799862,4.5,84070,715930
1000000,87,894860.0,999862,4.5,105140,894860
