Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1792.0,1900,8.95,208,1792
10000,41,8946.0,9900,48.95,1054,8946
20000,41,17811.0,19900,98.69,2189,17811
40000,41,35639.0,39900,198.69,4361,35639
60000,41,53393.0,59900,298.69,6607,53393
80000,41,71112.0,79900,398.69,8888,71112
10000,41,8946.0,9900,48.95,1054,8946
200000,41,177920.0,199900,998.69,22080,177920
400000,41,355921.0,399900,1998.7,44079,355921
600000,41,533925.0,599900,2998.7,66075,533925
800000,41,711859.0,799900,3998.7,88141,711859
1000000,41,889917.0,999900,4998.7,110083,889917
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.17,18,82
200,42,166.0,133,0.33,34,166
2000,42,1776.0,200,0.5,224,1776
10000,42,8926.0,200,0.5,1074,8926
20000,42,17874.0,200,0.5,2126,17874
40000,42,35770.0,200,0.5,4230,35770
60000,42,53643.0,200,0.5,6357,53643
80000,42,71553.0,200,0.5,8447,71553
10000,42,8926.0,200,0.5,1074,8926
200000,42,178912.0,200,0.5,21088,178912
400000,42,357866.0,200,0.5,42134,357866
600000,42,536926.0,200,0.5,63074,536926
800000,42,715944.0,200,0.5,84056,715944
1000000,42,895086.0,200,0.5,104914,895086
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,177.0,133,0.33,23,177
2000,43,1801.0,1900,5.61,199,1801
10000,43,8910.0,9900,40.48,1090,8910
20000,43,17819.0,19900,59.75,2181,17819
40000,43,35677.0,39900,59.75,4323,35677
60000,43,53521.0,59900,59.75,6479,53521
80000,43,71407.0,79900,59.75,8593,71407
10000,43,8910.0,9900,40.48,1090,8910
200000,43,178790.0,199900,59.75,21210,178790
400000,43,357829.0,399900,59.75,42171,357829
600000,43,536901.0,599900,59.75,63099,536901
800000,43,715925.0,799900,59.75,84075,715925
1000000,43,894754.0,999900,59.75,105246,894754
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,133,0.33,25,175
2000,44,1764.0,1900,0.5,236,1764
10000,44,8912.0,9900,0.5,1088,8912
20000,44,17934.0,19900,0.5,2066,17934
40000,44,35808.0,39900,0.5,4192,35808
60000,44,53726.0,59900,0.5,6274,53726
80000,44,71566.0,79900,0.5,8434,71566
10000,44,8912.0,9900,0.5,1088,8912
200000,44,178982.0,199900,0.5,21018,178982
400000,44,357887.0,399900,0.5,42113,357887
600000,44,536809.0,599900,0.5,63191,536809
800000,44,715771.0,799900,0.5,84229,715771
1000000,44,894493.0,999900,0.5,105507,894493
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.33,16,184
2000,45,1803.0,200,0.5,197,1803
10000,45,8971.0,200,0.5,1029,8971
20000,45,17929.0,200,0.5,2071,17929
40000,45,35951.0,200,0.5,4049,35951
60000,45,53836.0,200,0.5,6164,53836
80000,45,71796.0,200,0.5,8204,71796
10000,45,8971.0,200,0.5,1029,8971
200000,45,178972.0,200,0.5,21028,178972
400000,45,358136.0,200,0.5,41864,358136
600000,45,537019.0,200,0.5,62981,537019
800000,45,716189.0,200,0.5,83811,716189
1000000,45,895371.0,200,0.5,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,181.0,133,0.33,19,181
2000,46,1802.0,440,0.5,198,1802
10000,46,8961.0,440,0.5,1039,8961
20000,46,17919.0,440,0.5,2081,17919
40000,46,35874.0,440,0.5,4126,35874
60000,46,53843.0,440,0.5,6157,53843
80000,46,71725.0,440,0.5,8275,71725
10000,46,8961.0,440,0.5,1039,8961
200000,46,179311.0,440,0.5,20689,179311
400000,46,358314.0,440,0.5,41686,358314
600000,46,537123.0,440,0.5,62877,537123
800000,46,716259.0,440,0.5,83741,716259
1000000,46,895273.0,440,0.5,104727,895273
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,66,0.17,12,88
200,47,175.0,133,0.33,25,175
2000,47,1802.0,200,0.5,198,1802
10000,47,8920.0,200,0.5,1080,8920
20000,47,17852.0,200,0.5,2148,17852
40000,47,35707.0,200,0.5,4293,35707
60000,47,53645.0,200,0.5,6355,53645
80000,47,71521.0,200,0.5,8479,71521
10000,47,8920.0,200,0.5,1080,8920
200000,47,179034.0,200,0.5,20966,179034
400000,47,358267.0,200,0.5,41733,358267
600000,47,537400.0,200,0.5,62600,537400
800000,47,716473.0,200,0.5,83527,716473
1000000,47,895501.0,200,0.5,104499,895501
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.33,21,179
2000,48,1788.0,216,0.5,212,1788
10000,48,8940.0,216,0.5,1060,8940
20000,48,17872.0,216,0.5,2128,17872
40000,48,35792.0,216,0.5,4208,35792
60000,48,53684.0,216,0.5,6316,53684
80000,48,71555.0,216,0.5,8445,71555
10000,48,8940.0,216,0.5,1060,8940
200000,48,178918.0,216,0.5,21082,178918
400000,48,357918.0,216,0.5,42082,357918
600000,48,536836.0,216,0.5,63164,536836
800000,48,715774.0,216,0.5,84226,715774
1000000,48,894722.0,216,0.5,105278,894722
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,182.0,133,0.33,18,182
2000,49,1793.0,710,3.05,207,1793
10000,49,9015.0,710,3.05,985,9015
20000,49,18011.0,710,3.05,1989,18011
40000,49,35856.0,710,3.05,4144,35856
60000,49,53765.0,710,3.05,6235,53765
80000,49,71670.0,710,3.05,8330,71670
10000,49,9015.0,710,3.05,985,9015
200000,49,179123.0,710,3.05,20877,179123
400000,49,358228.0,710,3.05,41772,358228
600000,49,537528.0,710,3.05,62472,537528
800000,49,716459.0,710,3.05,83541,716459
1000000,49,895451.0,710,3.05,104549,895451
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.17,19,81
200,50,170.0,133,0.33,30,170
2000,50,1785.0,1899,0.62,215,1785
10000,50,8894.0,9899,0.62,1106,8894
20000,50,17804.0,19899,0.62,2196,17804
40000,50,35744.0,39899,0.62,4256,35744
60000,50,53647.0,59899,0.62,6353,53647
80000,50,71450.0,79899,0.62,8550,71450
10000,50,8894.0,9899,0.62,1106,8894
200000,50,178777.0,199899,0.62,21223,178777
400000,50,357935.0,399899,0.62,42065,357935
600000,50,536740.0,599899,0.62,63260,536740
800000,50,715593.0,799899,0.62,84407,715593
1000000,50,894597.0,999899,0.62,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.17,10,90
200,51,174.0,133,0.33,26,174
2000,51,1783.0,1900,0.5,217,1783
10000,51,8985.0,9900,0.5,1015,8985
20000,51,17919.0,19900,0.5,2081,17919
40000,51,35869.0,39900,0.5,4131,35869
60000,51,53698.0,59900,0.5,6302,53698
80000,51,71545.0,79900,0.5,8455,71545
10000,51,8985.0,9900,0.5,1015,8985
200000,51,178927.0,199900,0.5,21073,178927
400000,51,357713.0,399900,0.5,42287,357713
600000,51,536868.0,599900,0.5,63132,536868
800000,51,715922.0,799900,0.5,84078,715922
1000000,51,894966.0,999900,0.5,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,66,0.17,8,92
200,52,181.0,133,0.33,19,181
2000,52,1797.0,1545,0.5,203,1797
10000,52,8939.0,9516,0.5,1061,8939
20000,52,17834.0,19491,0.5,2166,17834
40000,52,35620.0,39491,0.5,4380,35620
60000,52,53493.0,59491,0.5,6507,53493
80000,52,71365.0,79491,0.5,8635,71365
10000,52,8939.0,9516,0.5,1061,8939
200000,52,178808.0,199491,0.5,21192,178808
400000,52,357816.0,399491,0.5,42184,357816
600000,52,536991.0,599491,0.5,63009,536991
800000,52,715873.0,799491,0.5,84127,715873
1000000,52,895092.0,999491,0.5,104908,895092
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.17,11,89
200,53,178.0,133,0.33,22,178
2000,53,1792.0,1900,0.52,208,1792
10000,53,8950.0,9900,0.52,1050,8950
20000,53,17886.0,19900,0.56,2114,17886
40000,53,35828.0,39900,0.56,4172,35828
60000,53,53687.0,59900,0.56,6313,53687
80000,53,71536.0,79900,0.56,8464,71536
10000,53,8950.0,9900,0.52,1050,8950
200000,53,179125.0,199900,0.56,20875,179125
400000,53,358135.0,399900,0.56,41865,358135
600000,53,537174.0,599900,0.56,62826,537174
800000,53,716230.0,799900,0.56,83770,716230
1000000,53,895302.0,999900,0.56,104698,895302
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,133,0.33,25,175
2000,54,1790.0,1900,0.5,210,1790
10000,54,8964.0,9900,0.5,1036,8964
20000,54,17913.0,19900,0.5,2087,17913
40000,54,35772.0,39900,0.5,4228,35772
60000,54,53683.0,59900,0.5,6317,53683
80000,54,71538.0,79900,0.5,8462,71538
10000,54,8964.0,9900,0.5,1036,8964
200000,54,178832.0,199900,0.5,21168,178832
400000,54,358005.0,399900,0.5,41995,358005
600000,54,537223.0,599900,0.5,62777,537223
800000,54,716205.0,799900,0.5,83795,716205
1000000,54,895171.0,999900,0.5,104829,895171
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,182.0,133,0.33,18,182
2000,55,1795.0,1847,0.77,205,1795
10000,55,8889.0,9847,0.77,1111,8889
20000,55,17855.0,19847,0.77,2145,17855
40000,55,35730.0,39847,0.77,4270,35730
60000,55,53699.0,59847,0.77,6301,53699
80000,55,71545.0,79847,0.77,8455,71545
10000,55,8889.0,9847,0.77,1111,8889
200000,55,178946.0,199847,0.77,21054,178946
400000,55,357640.0,399847,0.77,42360,357640
600000,55,536717.0,599847,0.77,63283,536717
800000,55,715746.0,799847,0.77,84254,715746
1000000,55,894723.0,999847,0.77,105277,894723
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.17,9,91
200,56,179.0,133,0.33,21,179
2000,56,1786.0,203,0.52,214,1786
10000,56,8960.0,203,0.52,1040,8960
20000,56,17914.0,203,0.52,2086,17914
40000,56,35841.0,203,0.52,4159,35841
60000,56,53780.0,203,0.52,6220,53780
80000,56,71700.0,203,0.52,8300,71700
10000,56,8960.0,203,0.52,1040,8960
200000,56,179039.0,203,0.52,20961,179039
400000,56,358128.0,203,0.52,41872,358128
600000,56,537205.0,203,0.52,62795,537205
800000,56,716162.0,203,0.52,83838,716162
1000000,56,895198.0,203,0.52,104802,895198
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.17,11,89
200,57,179.0,133,0.33,21,179
2000,57,1806.0,1900,0.5,194,1806
10000,57,8945.0,9900,0.5,1055,8945
20000,57,17923.0,19900,0.5,2077,17923
40000,57,35780.0,39900,0.5,4220,35780
60000,57,53727.0,59900,0.5,6273,53727
80000,57,71606.0,79900,0.5,8394,71606
10000,57,8945.0,9900,0.5,1055,8945
200000,57,179132.0,199900,0.5,20868,179132
400000,57,358288.0,399900,0.5,41712,358288
600000,57,537214.0,599900,0.5,62786,537214
800000,57,715856.0,799900,0.5,84144,715856
1000000,57,894685.0,999900,0.5,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,176.0,133,0.33,24,176
2000,58,1780.0,1900,0.5,220,1780
10000,58,8929.0,9900,0.5,1071,8929
20000,58,17926.0,19900,0.5,2074,17926
40000,58,35688.0,39900,0.5,4312,35688
60000,58,53497.0,59900,0.5,6503,53497
80000,58,71400.0,79900,0.5,8600,71400
10000,58,8929.0,9900,0.5,1071,8929
200000,58,178973.0,199900,0.5,21027,178973
400000,58,358116.0,399900,0.5,41884,358116
600000,58,537270.0,599900,0.5,62730,537270
800000,58,716259.0,799900,0.5,83741,716259
1000000,58,895160.0,999900,0.5,104840,895160
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,178.0,133,0.33,22,178
2000,59,1803.0,207,0.54,197,1803
10000,59,8986.0,210,0.55,1014,8986
20000,59,17995.0,210,0.55,2005,17995
40000,59,35890.0,210,0.55,4110,35890
60000,59,53805.0,210,0.55,6195,53805
80000,59,71648.0,210,0.55,8352,71648
10000,59,8986.0,210,0.55,1014,8986
200000,59,179008.0,210,0.55,20992,179008
400000,59,358014.0,210,0.55,41986,358014
600000,59,536909.0,210,0.55,63091,536909
800000,59,715905.0,210,0.55,84095,715905
1000000,59,894862.0,210,0.55,105138,894862
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.17,12,88
200,60,178.0,133,0.33,22,178
2000,60,1798.0,1900,0.52,202,1798
10000,60,8975.0,9900,0.52,1025,8975
20000,60,17978.0,19900,0.52,2022,17978
40000,60,35857.0,39900,0.52,4143,35857
60000,60,53795.0,59900,0.52,6205,53795
80000,60,71719.0,79900,0.52,8281,71719
10000,60,8975.0,9900,0.52,1025,8975
200000,60,179100.0,199900,0.52,20900,179100
400000,60,358216.0,399900,0.52,41784,358216
600000,60,537484.0,599900,0.52,62516,537484
800000,60,716291.0,799900,0.52,83709,716291
1000000,60,895435.0,999900,0.52,104565,895435
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.17,10,90
200,61,177.0,133,0.33,23,177
2000,61,1811.0,1900,0.5,189,1811
10000,61,8958.0,9900,0.5,1042,8958
20000,61,17950.0,19900,0.5,2050,17950
40000,61,35915.0,39900,0.5,4085,35915
60000,61,53772.0,59900,0.5,6228,53772
80000,61,71705.0,79900,0.5,8295,71705
10000,61,8958.0,9900,0.5,1042,8958
200000,61,179078.0,199900,0.5,20922,179078
400000,61,357965.0,399900,0.5,42035,357965
600000,61,536960.0,599900,0.5,63040,536960
800000,61,715890.0,799900,0.5,84110,715890
1000000,61,895082.0,999900,0.5,104918,895082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.17,13,87
200,62,171.0,133,0.33,29,171
2000,62,1806.0,1900,0.5,194,1806
10000,62,8960.0,9900,0.5,1040,8960
20000,62,17892.0,19900,0.5,2108,17892
40000,62,35802.0,39900,0.5,4198,35802
60000,62,53622.0,59900,0.5,6378,53622
80000,62,71524.0,79900,0.5,8476,71524
10000,62,8960.0,9900,0.5,1040,8960
200000,62,179035.0,199900,0.5,20965,179035
400000,62,357990.0,399900,0.5,42010,357990
600000,62,536711.0,599900,0.5,63289,536711
800000,62,715547.0,799900,0.5,84453,715547
1000000,62,894546.0,999900,0.5,105454,894546
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,184.0,133,0.33,16,184
2000,63,1774.0,1817,0.59,226,1774
10000,63,8922.0,9817,0.59,1078,8922
20000,63,17847.0,19817,0.59,2153,17847
40000,63,35655.0,39817,0.59,4345,35655
60000,63,53495.0,59817,0.59,6505,53495
80000,63,71286.0,79817,0.59,8714,71286
10000,63,8922.0,9817,0.59,1078,8922
200000,63,178587.0,199817,0.59,21413,178587
400000,63,357482.0,399817,0.59,42518,357482
600000,63,536366.0,599817,0.59,63634,536366
800000,63,715410.0,799817,0.59,84590,715410
1000000,63,894264.0,999817,0.59,105736,894264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.33,22,178
2000,64,1797.0,1814,0.5,203,1797
10000,64,8944.0,9814,0.5,1056,8944
20000,64,17849.0,19814,0.5,2151,17849
40000,64,35744.0,39814,0.5,4256,35744
60000,64,53681.0,59814,0.5,6319,53681
80000,64,71678.0,79814,0.5,8322,71678
10000,64,8944.0,9814,0.5,1056,8944
200000,64,178959.0,199814,0.5,21041,178959
400000,64,357978.0,399814,0.5,42022,357978
600000,64,536956.0,599814,0.5,63044,536956
800000,64,715771.0,799814,0.5,84229,715771
1000000,64,894913.0,999814,0.5,105087,894913
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.33,21,179
2000,65,1774.0,1794,1.04,226,1774
10000,65,8984.0,9794,1.04,1016,8984
20000,65,17948.0,19794,1.04,2052,17948
40000,65,35900.0,39794,1.04,4100,35900
60000,65,53798.0,59794,1.04,6202,53798
80000,65,71641.0,79794,1.04,8359,71641
10000,65,8984.0,9794,1.04,1016,8984
200000,65,179095.0,199794,1.04,20905,179095
400000,65,358032.0,399794,1.04,41968,358032
600000,65,537138.0,599794,1.04,62862,537138
800000,65,716022.0,799794,1.04,83978,716022
1000000,65,895013.0,999794,1.04,104987,895013
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.17,19,81
200,66,172.0,133,0.33,28,172
2000,66,1805.0,1900,9.0,195,1805
10000,66,8953.0,9900,49.0,1047,8953
20000,66,17866.0,19900,99.0,2134,17866
40000,66,35678.0,39900,199.0,4322,35678
60000,66,53472.0,59900,299.0,6528,53472
80000,66,71219.0,79900,399.0,8781,71219
10000,66,8953.0,9900,49.0,1047,8953
200000,66,178075.0,199900,999.0,21925,178075
400000,66,356020.0,399900,1999.0,43980,356020
600000,66,534174.0,599900,2999.0,65826,534174
800000,66,712256.0,799900,3999.0,87744,712256
1000000,66,890162.0,999900,4999.0,109838,890162
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,66,0.17,13,87
200,67,175.0,133,0.33,25,175
2000,67,1772.0,1897,0.54,228,1772
10000,67,8960.0,9897,0.54,1040,8960
20000,67,17900.0,19897,0.54,2100,17900
40000,67,35819.0,39897,0.54,4181,35819
60000,67,53695.0,59897,0.54,6305,53695
80000,67,71535.0,79897,0.54,8465,71535
10000,67,8960.0,9897,0.54,1040,8960
200000,67,178873.0,199897,0.54,21127,178873
400000,67,357732.0,399897,0.54,42268,357732
600000,67,536542.0,599897,0.54,63458,536542
800000,67,715749.0,799897,0.54,84251,715749
1000000,67,894811.0,999897,0.54,105189,894811
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1799.0,1900,9.0,201,1799
10000,68,8961.0,9900,49.0,1039,8961
20000,68,17874.0,19900,99.0,2126,17874
40000,68,35658.0,39900,199.0,4342,35658
60000,68,53497.0,59900,299.0,6503,53497
80000,68,71322.0,79900,399.0,8678,71322
10000,68,8961.0,9900,49.0,1039,8961
200000,68,178219.0,199900,999.0,21781,178219
400000,68,356063.0,399900,1999.0,43937,356063
600000,68,534011.0,599900,2999.0,65989,534011
800000,68,712030.0,799900,3999.0,87970,712030
1000000,68,890189.0,999900,4999.0,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,133,0.33,22,178
2000,69,1800.0,200,0.5,200,1800
10000,69,8969.0,200,0.5,1031,8969
20000,69,17838.0,200,0.5,2162,17838
40000,69,35737.0,200,0.5,4263,35737
60000,69,53566.0,200,0.5,6434,53566
80000,69,71493.0,200,0.5,8507,71493
10000,69,8969.0,200,0.5,1031,8969
200000,69,178911.0,200,0.5,21089,178911
400000,69,357888.0,200,0.5,42112,357888
600000,69,536953.0,200,0.5,63047,536953
800000,69,716140.0,200,0.5,83860,716140
1000000,69,895138.0,200,0.5,104862,895138
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,133,0.33,24,176
2000,70,1792.0,200,0.5,208,1792
10000,70,8951.0,200,0.5,1049,8951
20000,70,17908.0,200,0.5,2092,17908
40000,70,35809.0,200,0.5,4191,35809
60000,70,53708.0,200,0.5,6292,53708
80000,70,71649.0,200,0.5,8351,71649
10000,70,8951.0,200,0.5,1049,8951
200000,70,179159.0,200,0.5,20841,179159
400000,70,358102.0,200,0.5,41898,358102
600000,70,537122.0,200,0.5,62878,537122
800000,70,716102.0,200,0.5,83898,716102
1000000,70,895443.0,200,0.5,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.17,14,86
200,71,169.0,133,0.33,31,169
2000,71,1775.0,1883,8.91,225,1775
10000,71,8894.0,9883,48.92,1106,8894
20000,71,17825.0,19883,98.91,2175,17825
40000,71,35715.0,39883,198.91,4285,35715
60000,71,53494.0,59883,298.91,6506,53494
80000,71,71187.0,79883,398.91,8813,71187
10000,71,8894.0,9883,48.92,1106,8894
200000,71,178114.0,199883,998.91,21886,178114
400000,71,356147.0,399883,1998.92,43853,356147
600000,71,534514.0,599883,2998.92,65486,534514
800000,71,712398.0,799883,3998.92,87602,712398
1000000,71,890305.0,999883,4998.92,109695,890305
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.17,9,91
200,72,180.0,133,0.33,20,180
2000,72,1790.0,645,0.5,210,1790
10000,72,8914.0,645,0.5,1086,8914
20000,72,17887.0,645,0.5,2113,17887
40000,72,35776.0,645,0.5,4224,35776
60000,72,53691.0,645,0.5,6309,53691
80000,72,71577.0,645,0.5,8423,71577
10000,72,8914.0,645,0.5,1086,8914
200000,72,179069.0,645,0.5,20931,179069
400000,72,358126.0,645,0.5,41874,358126
600000,72,536995.0,645,0.5,63005,536995
800000,72,715683.0,645,0.5,84317,715683
1000000,72,894686.0,645,0.5,105314,894686
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.17,15,85
200,73,184.0,133,0.33,16,184
2000,73,1791.0,1160,0.5,209,1791
10000,73,8952.0,9087,0.5,1048,8952
20000,73,17882.0,19081,0.5,2118,17882
40000,73,35820.0,39081,0.5,4180,35820
60000,73,53715.0,59081,0.5,6285,53715
80000,73,71564.0,79081,0.5,8436,71564
10000,73,8952.0,9087,0.5,1048,8952
200000,73,179004.0,199081,0.5,20996,179004
400000,73,358145.0,399081,0.5,41855,358145
600000,73,537100.0,599081,0.5,62900,537100
800000,73,716152.0,799081,0.5,83848,716152
1000000,73,895172.0,999081,0.5,104828,895172
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.17,9,91
200,74,175.0,133,0.33,25,175
2000,74,1790.0,1900,9.0,210,1790
10000,74,8902.0,9900,49.0,1098,8902
20000,74,17808.0,19900,99.0,2192,17808
40000,74,35598.0,39900,199.0,4402,35598
60000,74,53346.0,59900,299.0,6654,53346
80000,74,71227.0,79900,399.0,8773,71227
10000,74,8902.0,9900,49.0,1098,8902
200000,74,177965.0,199900,999.0,22035,177965
400000,74,355868.0,399900,1999.0,44132,355868
600000,74,533776.0,599900,2999.0,66224,533776
800000,74,711778.0,799900,3999.0,88222,711778
1000000,74,889921.0,999900,4999.0,110079,889921
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.17,8,92
200,75,183.0,133,0.33,17,183
2000,75,1790.0,1897,0.51,210,1790
10000,75,8972.0,9897,0.51,1028,8972
20000,75,17943.0,19897,0.51,2057,17943
40000,75,35820.0,39897,0.51,4180,35820
60000,75,53754.0,59897,0.51,6246,53754
80000,75,71646.0,79897,0.51,8354,71646
10000,75,8972.0,9897,0.51,1028,8972
200000,75,179192.0,199897,0.51,20808,179192
400000,75,358178.0,399897,0.51,41822,358178
600000,75,537085.0,599897,0.51,62915,537085
800000,75,716190.0,799897,0.51,83810,716190
1000000,75,895245.0,999897,0.51,104755,895245
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,180.0,133,0.33,20,180
2000,76,1803.0,1885,7.22,197,1803
10000,76,8942.0,9885,47.22,1058,8942
20000,76,17843.0,19885,97.22,2157,17843
40000,76,35655.0,39885,197.22,4345,35655
60000,76,53465.0,59885,297.22,6535,53465
80000,76,71247.0,79885,397.22,8753,71247
10000,76,8942.0,9885,47.22,1058,8942
200000,76,178089.0,199885,997.22,21911,178089
400000,76,356054.0,399885,1997.22,43946,356054
600000,76,534180.0,599885,2997.22,65820,534180
800000,76,712102.0,799885,3997.22,87898,712102
1000000,76,889952.0,999885,4997.22,110048,889952
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.17,16,84
200,77,173.0,133,0.33,27,173
2000,77,1769.0,1900,0.5,231,1769
10000,77,8949.0,9900,0.5,1051,8949
20000,77,17961.0,19900,0.5,2039,17961
40000,77,35842.0,39900,0.5,4158,35842
60000,77,53783.0,59900,0.5,6217,53783
80000,77,71666.0,79900,0.5,8334,71666
10000,77,8949.0,9900,0.5,1051,8949
200000,77,179070.0,199900,0.5,20930,179070
400000,77,358010.0,399900,0.5,41990,358010
600000,77,536894.0,599900,0.5,63106,536894
800000,77,716034.0,799900,0.5,83966,716034
1000000,77,895064.0,999900,0.5,104936,895064
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.33,16,184
2000,78,1804.0,1591,7.37,196,1804
10000,78,8935.0,8098,37.29,1065,8935
20000,78,17862.0,18098,87.29,2138,17862
40000,78,35686.0,38098,187.29,4314,35686
60000,78,53502.0,58098,287.29,6498,53502
80000,78,71347.0,78098,387.29,8653,71347
10000,78,8935.0,8098,37.29,1065,8935
200000,78,178203.0,198098,987.29,21797,178203
400000,78,356035.0,398098,1987.29,43965,356035
600000,78,534096.0,598098,2987.29,65904,534096
800000,78,712092.0,798098,3987.29,87908,712092
1000000,78,890040.0,998098,4987.29,109960,890040
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.17,15,85
200,79,176.0,133,0.33,24,176
2000,79,1767.0,1900,8.81,233,1767
10000,79,8869.0,9900,48.79,1131,8869
20000,79,17765.0,19900,98.78,2235,17765
40000,79,35552.0,39900,198.78,4448,35552
60000,79,53392.0,59900,298.78,6608,53392
80000,79,71169.0,79900,398.78,8831,71169
10000,79,8869.0,9900,48.79,1131,8869
200000,79,177949.0,199900,998.78,22051,177949
400000,79,355934.0,399900,1998.79,44066,355934
600000,79,533968.0,599900,2998.79,66032,533968
800000,79,711851.0,799900,3998.79,88149,711851
1000000,79,889954.0,999900,4998.79,110046,889954
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.17,13,87
200,80,178.0,133,0.33,22,178
2000,80,1753.0,1847,8.73,247,1753
10000,80,8862.0,9847,48.74,1138,8862
20000,80,17815.0,19847,98.73,2185,17815
40000,80,35580.0,39847,198.73,4420,35580
60000,80,53414.0,59847,298.73,6586,53414
80000,80,71231.0,79847,398.73,8769,71231
10000,80,8862.0,9847,48.74,1138,8862
200000,80,178020.0,199847,998.73,21980,178020
400000,80,356043.0,399847,1998.74,43957,356043
600000,80,534136.0,599847,2998.74,65864,534136
800000,80,711899.0,799847,3998.74,88101,711899
1000000,80,889815.0,999847,4998.74,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.17,10,90
200,81,180.0,133,0.33,20,180
2000,81,1788.0,1900,0.59,212,1788
10000,81,8998.0,9900,0.59,1002,8998
20000,81,17950.0,19900,0.59,2050,17950
40000,81,35832.0,39900,0.59,4168,35832
60000,81,53759.0,59900,0.59,6241,53759
