Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35805.0,39900,4.5,4195,35805
60000,44,53723.0,59900,4.5,6277,53723
80000,44,71563.0,79900,4.5,8437,71563
200000,44,178979.0,199900,4.5,21021,178979
400000,44,357884.0,399900,4.5,42116,357884
600000,44,536806.0,599900,4.5,63194,536806
800000,44,715768.0,799900,4.5,84232,715768
1000000,44,894490.0,999900,4.5,105510,894490
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.49,11,89
200,45,181.0,133,2.97,19,181
2000,45,1798.0,200,4.5,202,1798
10000,45,8966.0,200,4.5,1034,8966
20000,45,17924.0,200,4.5,2076,17924
40000,45,35946.0,200,4.5,4054,35946
60000,45,53831.0,200,4.5,6169,53831
80000,45,71791.0,200,4.5,8209,71791
200000,45,178967.0,200,4.5,21033,178967
400000,45,358131.0,200,4.5,41869,358131
600000,45,537014.0,200,4.5,62986,537014
800000,45,716184.0,200,4.5,83816,716184
1000000,45,895366.0,200,4.5,104634,895366
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.49,12,88
200,46,178.0,133,2.97,22,178
2000,46,1797.0,440,4.5,203,1797
10000,46,8956.0,440,4.5,1044,8956
20000,46,17914.0,440,4.5,2086,17914
40000,46,35869.0,440,4.5,4131,35869
60000,46,53838.0,440,4.5,6162,53838
80000,46,71720.0,440,4.5,8280,71720
200000,46,179306.0,440,4.5,20694,179306
400000,46,358309.0,440,4.5,41691,358309
600000,46,537118.0,440,4.5,62882,537118
800000,46,716254.0,440,4.5,83746,716254
1000000,46,895268.0,440,4.5,104732,895268
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,66,1.49,13,87
200,47,173.0,133,2.97,27,173
2000,47,1797.0,200,4.5,203,1797
10000,47,8915.0,200,4.5,1085,8915
20000,47,17847.0,200,4.5,2153,17847
40000,47,35702.0,200,4.5,4298,35702
60000,47,53640.0,200,4.5,6360,53640
80000,47,71516.0,200,4.5,8484,71516
200000,47,179029.0,200,4.5,20971,179029
400000,47,358262.0,200,4.5,41738,358262
600000,47,537395.0,200,4.5,62605,537395
800000,47,716468.0,200,4.5,83532,716468
1000000,47,895496.0,200,4.5,104504,895496
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.49,10,90
200,48,175.0,133,2.97,25,175
2000,48,1783.0,216,4.5,217,1783
10000,48,8935.0,216,4.5,1065,8935
20000,48,17867.0,216,4.5,2133,17867
40000,48,35787.0,216,4.5,4213,35787
60000,48,53679.0,216,4.5,6321,53679
80000,48,71550.0,216,4.5,8450,71550
200000,48,178913.0,216,4.5,21087,178913
400000,48,357913.0,216,4.5,42087,357913
600000,48,536831.0,216,4.5,63169,536831
800000,48,715769.0,216,4.5,84231,715769
1000000,48,894717.0,216,4.5,105283,894717
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.49,10,90
200,49,182.0,133,2.97,18,182
2000,49,1760.0,905,36.23,240,1760
10000,49,8977.0,1127,46.22,1023,8977
20000,49,17973.0,1127,46.22,2027,17973
40000,49,35818.0,1127,46.22,4182,35818
60000,49,53727.0,1127,46.22,6273,53727
80000,49,71632.0,1127,46.22,8368,71632
200000,49,179085.0,1127,46.22,20915,179085
400000,49,358190.0,1127,46.22,41810,358190
600000,49,537490.0,1127,46.22,62510,537490
800000,49,716421.0,1127,46.22,83579,716421
1000000,49,895413.0,1127,46.22,104587,895413
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,66,1.49,20,80
200,50,168.0,133,2.97,32,168
2000,50,1782.0,1896,4.5,218,1782
10000,50,8891.0,9896,4.5,1109,8891
20000,50,17801.0,19896,4.5,2199,17801
40000,50,35741.0,39896,4.5,4259,35741
60000,50,53644.0,59896,4.5,6356,53644
80000,50,71447.0,79896,4.5,8553,71447
200000,50,178774.0,199896,4.5,21226,178774
400000,50,357932.0,399896,4.5,42068,357932
600000,50,536737.0,599896,4.5,63263,536737
800000,50,715590.0,799896,4.5,84410,715590
1000000,50,894594.0,999896,4.5,105406,894594
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.49,10,90
200,51,174.0,133,2.97,26,174
2000,51,1781.0,1900,4.5,219,1781
10000,51,8983.0,9900,4.5,1017,8983
20000,51,17917.0,19900,4.5,2083,17917
40000,51,35867.0,39900,4.5,4133,35867
60000,51,53696.0,59900,4.5,6304,53696
80000,51,71543.0,79900,4.5,8457,71543
200000,51,178925.0,199900,4.5,21075,178925
400000,51,357711.0,399900,4.5,42289,357711
600000,51,536866.0,599900,4.5,63134,536866
800000,51,715920.0,799900,4.5,84080,715920
1000000,51,894964.0,999900,4.5,105036,894964
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,66,1.49,8,92
200,52,180.0,133,2.97,20,180
2000,52,1794.0,1545,4.5,206,1794
10000,52,8936.0,9516,4.5,1064,8936
20000,52,17831.0,19491,4.5,2169,17831
40000,52,35617.0,39491,4.5,4383,35617
60000,52,53490.0,59491,4.5,6510,53490
80000,52,71362.0,79491,4.5,8638,71362
200000,52,178805.0,199491,4.5,21195,178805
400000,52,357813.0,399491,4.5,42187,357813
600000,52,536988.0,599491,4.5,63012,536988
800000,52,715870.0,799491,4.5,84130,715870
1000000,52,895089.0,999491,4.5,104911,895089
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,66,1.49,12,88
200,53,177.0,133,2.97,23,177
2000,53,1790.0,1900,4.5,210,1790
10000,53,8948.0,9900,4.5,1052,8948
20000,53,17884.0,19900,4.5,2116,17884
40000,53,35826.0,39900,4.5,4174,35826
60000,53,53685.0,59900,4.5,6315,53685
80000,53,71534.0,79900,4.5,8466,71534
200000,53,179123.0,199900,4.5,20877,179123
400000,53,358133.0,399900,4.5,41867,358133
600000,53,537172.0,599900,4.5,62828,537172
800000,53,716228.0,799900,4.5,83772,716228
1000000,53,895300.0,999900,4.5,104700,895300
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.49,13,87
200,54,173.0,133,2.97,27,173
2000,54,1788.0,1900,4.5,212,1788
10000,54,8962.0,9900,4.5,1038,8962
20000,54,17911.0,19900,4.5,2089,17911
40000,54,35770.0,39900,4.5,4230,35770
60000,54,53681.0,59900,4.5,6319,53681
80000,54,71536.0,79900,4.5,8464,71536
200000,54,178830.0,199900,4.5,21170,178830
400000,54,358003.0,399900,4.5,41997,358003
600000,54,537221.0,599900,4.5,62779,537221
800000,54,716203.0,799900,4.5,83797,716203
1000000,54,895169.0,999900,4.5,104831,895169
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,66,1.49,11,89
200,55,180.0,133,2.97,20,180
2000,55,1791.0,203,4.5,209,1791
10000,55,8885.0,203,4.5,1115,8885
20000,55,17851.0,203,4.5,2149,17851
40000,55,35726.0,203,4.5,4274,35726
60000,55,53695.0,203,4.5,6305,53695
80000,55,71541.0,203,4.5,8459,71541
200000,55,178942.0,203,4.5,21058,178942
400000,55,357636.0,203,4.5,42364,357636
600000,55,536713.0,203,4.5,63287,536713
800000,55,715742.0,203,4.5,84258,715742
1000000,55,894719.0,203,4.5,105281,894719
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,66,1.49,11,89
200,56,175.0,133,2.97,25,175
2000,56,1779.0,200,4.5,221,1779
10000,56,8953.0,200,4.5,1047,8953
20000,56,17907.0,200,4.5,2093,17907
40000,56,35834.0,200,4.5,4166,35834
60000,56,53773.0,200,4.5,6227,53773
80000,56,71693.0,200,4.5,8307,71693
200000,56,179032.0,200,4.5,20968,179032
400000,56,358121.0,200,4.5,41879,358121
600000,56,537198.0,200,4.5,62802,537198
800000,56,716155.0,200,4.5,83845,716155
1000000,56,895191.0,200,4.5,104809,895191
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.49,12,88
200,57,176.0,133,2.97,24,176
2000,57,1801.0,1900,4.5,199,1801
10000,57,8940.0,9900,4.5,1060,8940
20000,57,17918.0,19900,4.5,2082,17918
40000,57,35775.0,39900,4.5,4225,35775
60000,57,53722.0,59900,4.5,6278,53722
80000,57,71601.0,79900,4.5,8399,71601
200000,57,179127.0,199900,4.5,20873,179127
400000,57,358283.0,399900,4.5,41717,358283
600000,57,537209.0,599900,4.5,62791,537209
800000,57,715851.0,799900,4.5,84149,715851
1000000,57,894680.0,999900,4.5,105320,894680
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.49,14,86
200,58,172.0,133,2.97,28,172
2000,58,1776.0,1900,4.5,224,1776
10000,58,8925.0,9900,4.5,1075,8925
20000,58,17922.0,19900,4.5,2078,17922
40000,58,35684.0,39900,4.5,4316,35684
60000,58,53493.0,59900,4.5,6507,53493
80000,58,71396.0,79900,4.5,8604,71396
200000,58,178969.0,199900,4.5,21031,178969
400000,58,358112.0,399900,4.5,41888,358112
600000,58,537266.0,599900,4.5,62734,537266
800000,58,716255.0,799900,4.5,83745,716255
1000000,58,895156.0,999900,4.5,104844,895156
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.49,10,90
200,59,177.0,133,2.97,23,177
2000,59,1801.0,226,5.67,199,1801
10000,59,8984.0,226,5.67,1016,8984
20000,59,17993.0,226,5.67,2007,17993
40000,59,35888.0,226,5.67,4112,35888
60000,59,53803.0,226,5.67,6197,53803
80000,59,71646.0,226,5.67,8354,71646
200000,59,179006.0,226,5.67,20994,179006
400000,59,358012.0,226,5.67,41988,358012
600000,59,536907.0,226,5.67,63093,536907
800000,59,715903.0,226,5.67,84097,715903
1000000,59,894860.0,226,5.67,105140,894860
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,66,1.49,15,85
200,60,175.0,133,2.97,25,175
2000,60,1791.0,1900,4.5,209,1791
10000,60,8968.0,9900,4.5,1032,8968
20000,60,17971.0,19900,4.5,2029,17971
40000,60,35850.0,39900,4.5,4150,35850
60000,60,53788.0,59900,4.5,6212,53788
80000,60,71712.0,79900,4.5,8288,71712
200000,60,179093.0,199900,4.5,20907,179093
400000,60,358209.0,399900,4.5,41791,358209
600000,60,537477.0,599900,4.5,62523,537477
800000,60,716284.0,799900,4.5,83716,716284
1000000,60,895428.0,999900,4.5,104572,895428
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,66,1.49,10,90
200,61,176.0,133,2.97,24,176
2000,61,1809.0,1900,4.5,191,1809
10000,61,8956.0,9900,4.5,1044,8956
20000,61,17948.0,19900,4.5,2052,17948
40000,61,35913.0,39900,4.5,4087,35913
60000,61,53770.0,59900,4.5,6230,53770
80000,61,71703.0,79900,4.5,8297,71703
200000,61,179076.0,199900,4.5,20924,179076
400000,61,357963.0,399900,4.5,42037,357963
600000,61,536958.0,599900,4.5,63042,536958
800000,61,715888.0,799900,4.5,84112,715888
1000000,61,895080.0,999900,4.5,104920,895080
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,1.49,14,86
200,62,169.0,133,2.97,31,169
2000,62,1804.0,1900,4.5,196,1804
10000,62,8958.0,9900,4.5,1042,8958
20000,62,17890.0,19900,4.5,2110,17890
40000,62,35800.0,39900,4.5,4200,35800
60000,62,53620.0,59900,4.5,6380,53620
80000,62,71522.0,79900,4.5,8478,71522
200000,62,179033.0,199900,4.5,20967,179033
400000,62,357988.0,399900,4.5,42012,357988
600000,62,536709.0,599900,4.5,63291,536709
800000,62,715545.0,799900,4.5,84455,715545
1000000,62,894544.0,999900,4.5,105456,894544
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,66,1.49,5,95
200,63,183.0,133,2.97,17,183
2000,63,1772.0,1885,8.05,228,1772
10000,63,8920.0,9885,8.05,1080,8920
20000,63,17845.0,19885,8.05,2155,17845
40000,63,35653.0,39885,8.05,4347,35653
60000,63,53493.0,59885,8.05,6507,53493
80000,63,71284.0,79885,8.05,8716,71284
200000,63,178585.0,199885,8.05,21415,178585
400000,63,357480.0,399885,8.05,42520,357480
600000,63,536364.0,599885,8.05,63636,536364
800000,63,715408.0,799885,8.05,84592,715408
1000000,63,894262.0,999885,8.05,105738,894262
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.49,16,84
200,64,174.0,133,2.97,26,174
2000,64,1793.0,1814,4.5,207,1793
10000,64,8940.0,9814,4.5,1060,8940
20000,64,17845.0,19814,4.5,2155,17845
40000,64,35740.0,39814,4.5,4260,35740
60000,64,53677.0,59814,4.5,6323,53677
80000,64,71674.0,79814,4.5,8326,71674
200000,64,178955.0,199814,4.5,21045,178955
400000,64,357974.0,399814,4.5,42026,357974
600000,64,536952.0,599814,4.5,63048,536952
800000,64,715767.0,799814,4.5,84233,715767
1000000,64,894909.0,999814,4.5,105091,894909
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.49,10,90
200,65,178.0,133,2.97,22,178
2000,65,1773.0,772,4.63,227,1773
10000,65,8983.0,772,4.63,1017,8983
20000,65,17947.0,772,4.63,2053,17947
40000,65,35899.0,772,4.63,4101,35899
60000,65,53797.0,772,4.63,6203,53797
80000,65,71640.0,772,4.63,8360,71640
200000,65,179094.0,772,4.63,20906,179094
400000,65,358031.0,772,4.63,41969,358031
600000,65,537137.0,772,4.63,62863,537137
800000,65,716021.0,772,4.63,83979,716021
1000000,65,895012.0,772,4.63,104988,895012
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.49,22,78
200,66,167.0,133,2.97,33,167
2000,66,1811.0,200,4.5,189,1811
10000,66,8993.0,200,4.5,1007,8993
20000,66,17955.0,200,4.5,2045,17955
40000,66,35869.0,200,4.5,4131,35869
60000,66,53767.0,200,4.5,6233,53767
80000,66,71619.0,200,4.5,8381,71619
200000,66,179051.0,200,4.5,20949,179051
400000,66,358018.0,200,4.5,41982,358018
600000,66,537164.0,200,4.5,62836,537164
800000,66,716255.0,200,4.5,83745,716255
1000000,66,895168.0,200,4.5,104832,895168
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.49,13,87
200,67,175.0,133,2.97,25,175
2000,67,1771.0,1897,4.5,229,1771
10000,67,8959.0,9897,4.5,1041,8959
20000,67,17899.0,19897,4.5,2101,17899
40000,67,35818.0,39897,4.5,4182,35818
60000,67,53694.0,59897,4.5,6306,53694
80000,67,71534.0,79897,4.5,8466,71534
200000,67,178872.0,199897,4.5,21128,178872
400000,67,357731.0,399897,4.5,42269,357731
600000,67,536541.0,599897,4.5,63459,536541
800000,67,715748.0,799897,4.5,84252,715748
1000000,67,894810.0,999897,4.5,105190,894810
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.49,6,94
200,68,182.0,133,2.97,18,182
2000,68,1798.0,464,16.33,202,1798
10000,68,9002.0,464,16.33,998,9002
20000,68,17964.0,464,16.33,2036,17964
40000,68,35852.0,464,16.33,4148,35852
60000,68,53805.0,464,16.33,6195,53805
80000,68,71727.0,464,16.33,8273,71727
200000,68,179219.0,464,16.33,20781,179219
400000,68,358092.0,464,16.33,41908,358092
600000,68,536990.0,464,16.33,63010,536990
800000,68,716012.0,464,16.33,83988,716012
1000000,68,895162.0,464,16.33,104838,895162
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.49,10,90
200,69,176.0,133,2.97,24,176
2000,69,1798.0,200,4.5,202,1798
10000,69,8967.0,200,4.5,1033,8967
20000,69,17836.0,200,4.5,2164,17836
40000,69,35735.0,200,4.5,4265,35735
60000,69,53564.0,200,4.5,6436,53564
80000,69,71491.0,200,4.5,8509,71491
200000,69,178909.0,200,4.5,21091,178909
400000,69,357886.0,200,4.5,42114,357886
600000,69,536951.0,200,4.5,63049,536951
800000,69,716138.0,200,4.5,83862,716138
1000000,69,895136.0,200,4.5,104864,895136
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.49,13,87
200,70,172.0,133,2.97,28,172
2000,70,1787.0,200,4.5,213,1787
10000,70,8946.0,200,4.5,1054,8946
20000,70,17903.0,200,4.5,2097,17903
40000,70,35804.0,200,4.5,4196,35804
60000,70,53703.0,200,4.5,6297,53703
80000,70,71644.0,200,4.5,8356,71644
200000,70,179154.0,200,4.5,20846,179154
400000,70,358097.0,200,4.5,41903,358097
600000,70,537117.0,200,4.5,62883,537117
800000,70,716097.0,200,4.5,83903,716097
1000000,70,895438.0,200,4.5,104562,895438
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,66,1.49,14,86
200,71,167.0,133,2.97,33,167
2000,71,1777.0,228,5.76,223,1777
10000,71,8931.0,228,5.76,1069,8931
20000,71,17905.0,228,5.76,2095,17905
40000,71,35890.0,228,5.76,4110,35890
60000,71,53769.0,228,5.76,6231,53769
80000,71,71577.0,228,5.76,8423,71577
200000,71,179109.0,228,5.76,20891,179109
400000,71,358134.0,228,5.76,41866,358134
600000,71,537521.0,228,5.76,62479,537521
800000,71,716393.0,228,5.76,83607,716393
1000000,71,895303.0,228,5.76,104697,895303
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,66,1.49,12,88
200,72,175.0,133,2.97,25,175
2000,72,1783.0,645,4.5,217,1783
10000,72,8907.0,645,4.5,1093,8907
20000,72,17880.0,645,4.5,2120,17880
40000,72,35769.0,645,4.5,4231,35769
60000,72,53684.0,645,4.5,6316,53684
80000,72,71570.0,645,4.5,8430,71570
200000,72,179062.0,645,4.5,20938,179062
400000,72,358119.0,645,4.5,41881,358119
600000,72,536988.0,645,4.5,63012,536988
800000,72,715676.0,645,4.5,84324,715676
1000000,72,894679.0,645,4.5,105321,894679
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,66,1.49,18,82
200,73,180.0,133,2.97,20,180
2000,73,1784.0,1160,4.5,216,1784
10000,73,8945.0,9087,4.5,1055,8945
20000,73,17875.0,19081,4.5,2125,17875
40000,73,35813.0,39081,4.5,4187,35813
60000,73,53708.0,59081,4.5,6292,53708
80000,73,71557.0,79081,4.5,8443,71557
200000,73,178997.0,199081,4.5,21003,178997
400000,73,358138.0,399081,4.5,41862,358138
600000,73,537093.0,599081,4.5,62907,537093
800000,73,716145.0,799081,4.5,83855,716145
1000000,73,895165.0,999081,4.5,104835,895165
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.49,10,90
200,74,172.0,133,2.97,28,172
2000,74,1794.0,200,4.5,206,1794
10000,74,8945.0,200,4.5,1055,8945
20000,74,17895.0,200,4.5,2105,17895
40000,74,35793.0,200,4.5,4207,35793
60000,74,53636.0,200,4.5,6364,53636
80000,74,71617.0,200,4.5,8383,71617
200000,74,178985.0,200,4.5,21015,178985
400000,74,357852.0,200,4.5,42148,357852
600000,74,536755.0,200,4.5,63245,536755
800000,74,715747.0,200,4.5,84253,715747
1000000,74,894891.0,200,4.5,105109,894891
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,66,1.49,10,90
200,75,178.0,133,2.97,22,178
2000,75,1784.0,1897,4.5,216,1784
10000,75,8966.0,9897,4.5,1034,8966
20000,75,17937.0,19897,4.5,2063,17937
40000,75,35814.0,39897,4.5,4186,35814
60000,75,53748.0,59897,4.5,6252,53748
80000,75,71640.0,79897,4.5,8360,71640
200000,75,179186.0,199897,4.5,20814,179186
400000,75,358172.0,399897,4.5,41828,358172
600000,75,537079.0,599897,4.5,62921,537079
800000,75,716184.0,799897,4.5,83816,716184
1000000,75,895239.0,999897,4.5,104761,895239
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.49,12,88
200,76,179.0,133,2.97,21,179
2000,76,1806.0,494,4.5,194,1806
10000,76,8984.0,494,4.5,1016,8984
20000,76,17927.0,494,4.5,2073,17927
40000,76,35835.0,494,4.5,4165,35835
60000,76,53732.0,494,4.5,6268,53732
80000,76,71615.0,494,4.5,8385,71615
200000,76,179010.0,494,4.5,20990,179010
400000,76,357940.0,494,4.5,42060,357940
600000,76,537061.0,494,4.5,62939,537061
800000,76,716015.0,494,4.5,83985,716015
1000000,76,894904.0,494,4.5,105096,894904
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.49,17,83
200,77,170.0,133,2.97,30,170
2000,77,1766.0,1900,4.5,234,1766
10000,77,8946.0,9900,4.5,1054,8946
20000,77,17958.0,19900,4.5,2042,17958
40000,77,35839.0,39900,4.5,4161,35839
60000,77,53780.0,59900,4.5,6220,53780
80000,77,71663.0,79900,4.5,8337,71663
200000,77,179067.0,199900,4.5,20933,179067
400000,77,358007.0,399900,4.5,41993,358007
600000,77,536891.0,599900,4.5,63109,536891
800000,77,716031.0,799900,4.5,83969,716031
1000000,77,895061.0,999900,4.5,104939,895061
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.49,7,93
200,78,179.0,133,2.97,21,179
2000,78,1805.0,1885,4.5,195,1805
10000,78,8966.0,9884,4.5,1034,8966
20000,78,17938.0,19884,4.5,2062,17938
40000,78,35857.0,39884,4.5,4143,35857
60000,78,53761.0,59884,4.5,6239,53761
80000,78,71709.0,79884,4.5,8291,71709
200000,78,179150.0,199884,4.5,20850,179150
400000,78,357975.0,399884,4.5,42025,357975
600000,78,537089.0,599884,4.5,62911,537089
800000,78,716077.0,799884,4.5,83923,716077
1000000,78,895045.0,999884,4.5,104955,895045
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,66,1.49,17,83
200,79,169.0,133,2.97,31,169
2000,79,1768.0,1900,4.5,232,1768
10000,79,8904.0,9900,4.5,1096,8904
20000,79,17854.0,19900,4.5,2146,17854
40000,79,35735.0,39900,4.5,4265,35735
60000,79,53678.0,59900,4.5,6322,53678
80000,79,71567.0,79900,4.5,8433,71567
200000,79,178875.0,199900,4.5,21125,178875
400000,79,357900.0,399900,4.5,42100,357900
600000,79,536935.0,599900,4.5,63065,536935
800000,79,715793.0,799900,4.5,84207,715793
1000000,79,894859.0,999900,4.5,105141,894859
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.49,14,86
200,80,175.0,133,2.97,25,175
2000,80,1756.0,200,4.5,244,1756
10000,80,8910.0,200,4.5,1090,8910
20000,80,17902.0,200,4.5,2098,17902
40000,80,35754.0,200,4.5,4246,35754
60000,80,53678.0,200,4.5,6322,53678
80000,80,71611.0,200,4.5,8389,71611
200000,80,179022.0,200,4.5,20978,179022
400000,80,358045.0,200,4.5,41955,358045
600000,80,537128.0,200,4.5,62872,537128
800000,80,715923.0,200,4.5,84077,715923
1000000,80,894774.0,200,4.5,105226,894774
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,66,1.49,11,89
200,81,176.0,133,2.97,24,176
2000,81,1784.0,1900,4.5,216,1784
10000,81,8994.0,9900,4.5,1006,8994
20000,81,17946.0,19900,4.5,2054,17946
40000,81,35828.0,39900,4.5,4172,35828
60000,81,53755.0,59900,4.5,6245,53755
80000,81,71745.0,79900,4.5,8255,71745
200000,81,179094.0,199900,4.5,20906,179094
400000,81,358179.0,399900,4.5,41821,358179
600000,81,537122.0,599900,4.5,62878,537122
800000,81,715998.0,799900,4.5,84002,715998
1000000,81,895173.0,999900,4.5,104827,895173
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.49,11,89
200,82,173.0,133,2.97,27,173
2000,82,1784.0,200,4.5,216,1784
10000,82,8939.0,200,4.5,1061,8939
20000,82,17887.0,200,4.5,2113,17887
40000,82,35756.0,200,4.5,4244,35756
60000,82,53687.0,200,4.5,6313,53687
80000,82,71616.0,200,4.5,8384,71616
200000,82,179200.0,200,4.5,20800,179200
400000,82,358093.0,200,4.5,41907,358093
600000,82,536917.0,200,4.5,63083,536917
800000,82,715847.0,200,4.5,84153,715847
1000000,82,894786.0,200,4.5,105214,894786
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.49,7,93
200,83,180.0,133,2.97,20,180
2000,83,1786.0,1900,4.5,214,1786
10000,83,8952.0,9900,4.5,1048,8952
20000,83,17833.0,19900,4.5,2167,17833
40000,83,35770.0,39900,4.5,4230,35770
60000,83,53614.0,59900,4.5,6386,53614
80000,83,71447.0,79900,4.5,8553,71447
200000,83,178922.0,199900,4.5,21078,178922
400000,83,358160.0,399900,4.5,41840,358160
600000,83,537240.0,599900,4.5,62760,537240
800000,83,716050.0,799900,4.5,83950,716050
1000000,83,895190.0,999900,4.5,104810,895190
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,66,1.49,15,85
200,84,169.0,133,2.97,31,169
2000,84,1789.0,1900,15.48,211,1789
10000,84,8985.0,9900,15.48,1015,8985
20000,84,17938.0,19900,15.48,2062,17938
40000,84,35828.0,39900,15.48,4172,35828
60000,84,53679.0,59900,15.48,6321,53679
80000,84,71543.0,79900,15.48,8457,71543
200000,84,178971.0,199900,15.48,21029,178971
400000,84,357876.0,399900,15.48,42124,357876
600000,84,536796.0,599900,15.48,63204,536796
800000,84,715779.0,799900,15.48,84221,715779
1000000,84,894571.0,999900,15.48,105429,894571
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,66,1.49,9,91
200,85,180.0,133,2.97,20,180
2000,85,1807.0,471,4.5,193,1807
10000,85,8956.0,471,4.5,1044,8956
20000,85,17881.0,471,4.5,2119,17881
40000,85,35851.0,471,4.5,4149,35851
60000,85,53706.0,471,4.5,6294,53706
80000,85,71646.0,471,4.5,8354,71646
200000,85,179058.0,471,4.5,20942,179058
400000,85,357970.0,471,4.5,42030,357970
600000,85,536768.0,471,4.5,63232,536768
800000,85,715623.0,471,4.5,84377,715623
1000000,85,894827.0,471,4.5,105173,894827
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.49,12,88
200,86,175.0,133,2.97,25,175
2000,86,1806.0,200,4.5,194,1806
10000,86,8979.0,200,4.5,1021,8979
20000,86,17900.0,200,4.5,2100,17900
40000,86,35720.0,200,4.5,4280,35720
60000,86,53599.0,200,4.5,6401,53599
80000,86,71543.0,200,4.5,8457,71543
200000,86,178949.0,200,4.5,21051,178949
400000,86,358029.0,200,4.5,41971,358029
600000,86,537026.0,200,4.5,62974,537026
800000,86,716168.0,200,4.5,83832,716168
1000000,86,894996.0,200,4.5,105004,894996
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.49,11,89
200,87,181.0,133,2.97,19,181
2000,87,1792.0,1900,4.5,208,1792
10000,87,8936.0,9900,4.5,1064,8936
20000,87,17847.0,19900,4.5,2153,17847
40000,87,35760.0,39900,4.5,4240,35760
60000,87,53647.0,59900,4.5,6353,53647
80000,87,71492.0,79900,4.5,8508,71492
200000,87,178833.0,199900,4.5,21167,178833
400000,87,357901.0,399900,4.5,42099,357901
600000,87,536885.0,599900,4.5,63115,536885
800000,87,715929.0,799900,4.5,84071,715929
1000000,87,894859.0,999900,4.5,105141,894859
