Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355921.0,399824,3998.24,44079,355921
600000,41,533925.0,599824,5998.24,66075,533925
800000,41,711859.0,799824,7998.24,88141,711859
1000000,41,889917.0,999824,9998.24,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,50,0.5,18,82
200,42,166.0,100,1.0,34,166
2000,42,1786.0,100,1.0,214,1786
10000,42,8974.0,100,1.0,1026,8974
20000,42,17985.0,100,1.0,2015,17985
40000,42,35989.0,100,1.0,4011,35989
60000,42,53957.0,100,1.0,6043,53957
80000,42,71952.0,100,1.0,8048,71952
10000,42,8974.0,100,1.0,1026,8974
200000,42,179920.0,100,1.0,20080,179920
400000,42,359879.0,100,1.0,40121,359879
600000,42,539968.0,100,1.0,60032,539968
800000,42,719963.0,100,1.0,80037,719963
1000000,42,900143.0,100,1.0,99857,900143
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,50,0.5,11,89
200,43,176.0,100,1.0,24,176
2000,43,1818.0,147,1.47,182,1818
10000,43,8996.0,147,1.47,1004,8996
20000,43,17960.0,147,1.47,2040,17960
40000,43,35903.0,147,1.47,4097,35903
60000,43,53865.0,147,1.47,6135,53865
80000,43,71844.0,147,1.47,8156,71844
10000,43,8996.0,147,1.47,1004,8996
200000,43,179847.0,147,1.47,20153,179847
400000,43,359876.0,147,1.47,40124,359876
600000,43,540001.0,147,1.47,59999,540001
800000,43,720014.0,147,1.47,79986,720014
1000000,43,899847.0,147,1.47,100153,899847
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,50,0.5,14,86
200,44,175.0,100,1.0,25,175
2000,44,1757.0,1900,19.0,243,1757
10000,44,8869.0,9900,99.0,1131,8869
20000,44,17827.0,19900,199.0,2173,17827
40000,44,35615.0,39900,399.0,4385,35615
60000,44,53440.0,59900,599.0,6560,53440
80000,44,71164.0,79900,799.0,8836,71164
10000,44,8869.0,9900,99.0,1131,8869
200000,44,177982.0,199900,1999.0,22018,177982
400000,44,355900.0,399900,3999.0,44100,355900
600000,44,533813.0,599900,5999.0,66187,533813
800000,44,711748.0,799900,7999.0,88252,711748
1000000,44,889471.0,999900,9999.0,110529,889471
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,50,0.5,9,91
200,45,183.0,100,1.0,17,183
2000,45,1813.0,100,1.0,187,1813
10000,45,9024.0,100,1.0,976,9024
20000,45,18023.0,100,1.0,1977,18023
40000,45,36134.0,100,1.0,3866,36134
60000,45,54119.0,100,1.0,5881,54119
80000,45,72180.0,100,1.0,7820,72180
10000,45,9024.0,100,1.0,976,9024
200000,45,180014.0,100,1.0,19986,180014
400000,45,360169.0,100,1.0,39831,360169
600000,45,540090.0,100,1.0,59910,540090
800000,45,720244.0,100,1.0,79756,720244
1000000,45,900476.0,100,1.0,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,50,0.5,10,90
200,46,182.0,100,1.0,18,182
2000,46,1796.0,1806,18.06,204,1796
10000,46,8914.0,9806,98.06,1086,8914
20000,46,17825.0,19806,198.06,2175,17825
40000,46,35688.0,39806,398.06,4312,35688
60000,46,53544.0,59806,598.06,6456,53544
80000,46,71339.0,79806,798.06,8661,71339
10000,46,8914.0,9806,98.06,1086,8914
200000,46,178343.0,199806,1998.06,21657,178343
400000,46,356372.0,399806,3998.06,43628,356372
600000,46,534164.0,599806,5998.06,65836,534164
800000,46,712292.0,799806,7998.06,87708,712292
1000000,46,890275.0,999806,9998.06,109725,890275
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,50,0.5,12,88
200,47,176.0,100,1.0,24,176
2000,47,1793.0,1875,18.75,207,1793
10000,47,8864.0,9875,98.75,1136,8864
20000,47,17745.0,19875,198.75,2255,17745
40000,47,35493.0,39875,398.75,4507,35493
60000,47,53337.0,59875,598.75,6663,53337
80000,47,71133.0,79875,798.75,8867,71133
10000,47,8864.0,9875,98.75,1136,8864
200000,47,178042.0,199875,1998.75,21958,178042
400000,47,356293.0,399875,3998.75,43707,356293
600000,47,534467.0,599875,5998.75,65533,534467
800000,47,712586.0,799875,7998.75,87414,712586
1000000,47,890650.0,999875,9998.75,109350,890650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,50,0.5,9,91
200,48,179.0,100,1.0,21,179
2000,48,1795.0,124,1.24,205,1795
10000,48,8989.0,124,1.24,1011,8989
20000,48,17963.0,124,1.24,2037,17963
40000,48,35972.0,124,1.24,4028,35972
60000,48,53963.0,124,1.24,6037,53963
80000,48,71929.0,124,1.24,8071,71929
10000,48,8989.0,124,1.24,1011,8989
200000,48,179892.0,124,1.24,20108,179892
400000,48,359852.0,124,1.24,40148,359852
600000,48,539812.0,124,1.24,60188,539812
800000,48,719789.0,124,1.24,80211,719789
1000000,48,899714.0,124,1.24,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,50,0.5,10,90
200,49,183.0,100,1.0,17,183
2000,49,1788.0,1785,17.85,212,1788
10000,49,8981.0,9785,97.85,1019,8981
20000,49,17934.0,19785,197.85,2066,17934
40000,49,35674.0,39785,397.85,4326,35674
60000,49,53491.0,59785,597.85,6509,53491
80000,49,71281.0,79785,797.85,8719,71281
10000,49,8981.0,9785,97.85,1019,8981
200000,49,178129.0,199785,1997.85,21871,178129
400000,49,356197.0,399785,3997.85,43803,356197
600000,49,534571.0,599785,5997.85,65429,534571
800000,49,712484.0,799785,7997.85,87516,712484
1000000,49,890450.0,999785,9997.85,109550,890450
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,50,0.5,16,84
200,50,172.0,100,1.0,28,172
2000,50,1795.0,100,1.0,205,1795
10000,50,8939.0,100,1.0,1061,8939
20000,50,17899.0,100,1.0,2101,17899
40000,50,35927.0,100,1.0,4073,35927
60000,50,53923.0,100,1.0,6077,53923
80000,50,71826.0,100,1.0,8174,71826
10000,50,8939.0,100,1.0,1061,8939
200000,50,179775.0,100,1.0,20225,179775
400000,50,359960.0,100,1.0,40040,359960
600000,50,539802.0,100,1.0,60198,539802
800000,50,719753.0,100,1.0,80247,719753
1000000,50,899757.0,100,1.0,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,50,0.5,9,91
200,51,175.0,100,1.0,25,175
2000,51,1793.0,100,1.0,207,1793
10000,51,9033.0,100,1.0,967,9033
20000,51,18023.0,100,1.0,1977,18023
40000,51,36076.0,100,1.0,3924,36076
60000,51,54007.0,100,1.0,5993,54007
80000,51,71950.0,100,1.0,8050,71950
10000,51,9033.0,100,1.0,967,9033
200000,51,179896.0,100,1.0,20104,179896
400000,51,359667.0,100,1.0,40333,359667
600000,51,539843.0,100,1.0,60157,539843
800000,51,719878.0,100,1.0,80122,719878
1000000,51,899918.0,100,1.0,100082,899918
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,50,0.5,7,93
200,52,181.0,100,1.0,19,181
2000,52,1805.0,100,1.0,195,1805
10000,52,8999.0,100,1.0,1001,8999
20000,52,17946.0,100,1.0,2054,17946
40000,52,35834.0,100,1.0,4166,35834
60000,52,53820.0,100,1.0,6180,53820
80000,52,71780.0,100,1.0,8220,71780
10000,52,8999.0,100,1.0,1001,8999
200000,52,179872.0,100,1.0,20128,179872
400000,52,359897.0,100,1.0,40103,359897
600000,52,540070.0,100,1.0,59930,540070
800000,52,719973.0,100,1.0,80027,719973
1000000,52,900220.0,100,1.0,99780,900220
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,50,0.5,11,89
200,53,179.0,100,1.0,21,179
2000,53,1801.0,100,1.0,199,1801
10000,53,9001.0,100,1.0,999,9001
20000,53,17984.0,100,1.0,2016,17984
40000,53,36028.0,100,1.0,3972,36028
60000,53,54002.0,100,1.0,5998,54002
80000,53,71949.0,100,1.0,8051,71949
10000,53,9001.0,100,1.0,999,9001
200000,53,180162.0,100,1.0,19838,180162
400000,53,360143.0,100,1.0,39857,360143
600000,53,540260.0,100,1.0,59740,540260
800000,53,720250.0,100,1.0,79750,720250
1000000,53,900365.0,100,1.0,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,50,0.5,11,89
200,54,176.0,100,1.0,24,176
2000,54,1803.0,100,1.0,197,1803
10000,54,9008.0,100,1.0,992,9008
20000,54,18017.0,100,1.0,1983,18017
40000,54,35975.0,100,1.0,4025,35975
60000,54,53981.0,100,1.0,6019,53981
80000,54,71939.0,100,1.0,8061,71939
10000,54,9008.0,100,1.0,992,9008
200000,54,179842.0,100,1.0,20158,179842
400000,54,360030.0,100,1.0,39970,360030
600000,54,540320.0,100,1.0,59680,540320
800000,54,720264.0,100,1.0,79736,720264
1000000,54,900262.0,100,1.0,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,50,0.5,9,91
200,55,183.0,100,1.0,17,183
2000,55,1808.0,132,1.32,192,1808
10000,55,8950.0,132,1.32,1050,8950
20000,55,17964.0,132,1.32,2036,17964
40000,55,35931.0,132,1.32,4069,35931
60000,55,54002.0,132,1.32,5998,54002
80000,55,71953.0,132,1.32,8047,71953
10000,55,8950.0,132,1.32,1050,8950
200000,55,179983.0,132,1.32,20017,179983
400000,55,359681.0,132,1.32,40319,359681
600000,55,539791.0,132,1.32,60209,539791
800000,55,719814.0,132,1.32,80186,719814
1000000,55,899801.0,132,1.32,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,50,0.5,8,92
200,56,180.0,100,1.0,20,180
2000,56,1798.0,100,1.0,202,1798
10000,56,9012.0,100,1.0,988,9012
20000,56,18025.0,100,1.0,1975,18025
40000,56,36044.0,100,1.0,3956,36044
60000,56,54074.0,100,1.0,5926,54074
80000,56,72100.0,100,1.0,7900,72100
10000,56,9012.0,100,1.0,988,9012
200000,56,179998.0,100,1.0,20002,179998
400000,56,360104.0,100,1.0,39896,360104
600000,56,540182.0,100,1.0,59818,540182
800000,56,720123.0,100,1.0,79877,720123
1000000,56,900150.0,100,1.0,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,50,0.5,9,91
200,57,181.0,100,1.0,19,181
2000,57,1819.0,159,1.59,181,1819
10000,57,9012.0,159,1.59,988,9012
20000,57,18039.0,159,1.59,1961,18039
40000,57,36013.0,159,1.59,3987,36013
60000,57,54062.0,159,1.59,5938,54062
80000,57,72023.0,159,1.59,7977,72023
10000,57,9012.0,159,1.59,988,9012
200000,57,180149.0,159,1.59,19851,180149
400000,57,360292.0,159,1.59,39708,360292
600000,57,540206.0,159,1.59,59794,540206
800000,57,719896.0,159,1.59,80104,719896
1000000,57,899734.0,159,1.59,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,50,0.5,11,89
200,58,177.0,100,1.0,23,177
2000,58,1776.0,1900,19.0,224,1776
10000,58,8891.0,9900,99.0,1109,8891
20000,58,17839.0,19900,199.0,2161,17839
40000,58,35493.0,39900,399.0,4507,35493
60000,58,53199.0,59900,599.0,6801,53199
80000,58,71013.0,79900,799.0,8987,71013
10000,58,8891.0,9900,99.0,1109,8891
200000,58,177976.0,199900,1999.0,22024,177976
400000,58,356134.0,399900,3999.0,43866,356134
600000,58,534295.0,599900,5999.0,65705,534295
800000,58,712256.0,799900,7999.0,87744,712256
1000000,58,890201.0,999900,9999.0,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,50,0.5,8,92
200,59,180.0,100,1.0,20,180
2000,59,1799.0,1900,19.0,201,1799
10000,59,8942.0,9900,99.0,1058,8942
20000,59,17901.0,19900,199.0,2099,17901
40000,59,35700.0,39900,399.0,4300,35700
60000,59,53509.0,59900,599.0,6491,53509
80000,59,71255.0,79900,799.0,8745,71255
10000,59,8942.0,9900,99.0,1058,8942
200000,59,178059.0,199868,1998.68,21941,178059
400000,59,356061.0,399868,3998.68,43939,356061
600000,59,533979.0,599868,5998.68,66021,533979
800000,59,711955.0,799868,7998.68,88045,711955
1000000,59,889923.0,999868,9998.68,110077,889923
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,50,0.5,12,88
200,60,178.0,100,1.0,22,178
2000,60,1802.0,412,4.12,198,1802
10000,60,9022.0,412,4.12,978,9022
20000,60,18092.0,412,4.12,1908,18092
40000,60,36081.0,412,4.12,3919,36081
60000,60,54109.0,412,4.12,5891,54109
80000,60,72138.0,412,4.12,7862,72138
10000,60,9022.0,412,4.12,978,9022
200000,60,180133.0,412,4.12,19867,180133
400000,60,360235.0,412,4.12,39765,360235
600000,60,540447.0,412,4.12,59553,540447
800000,60,720280.0,412,4.12,79720,720280
1000000,60,900473.0,412,4.12,99527,900473
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,50,0.5,10,90
200,61,178.0,100,1.0,22,178
2000,61,1819.0,100,1.0,181,1819
10000,61,8998.0,100,1.0,1002,8998
20000,61,18044.0,100,1.0,1956,18044
40000,61,36096.0,100,1.0,3904,36096
60000,61,54046.0,100,1.0,5954,54046
80000,61,72076.0,100,1.0,7924,72076
10000,61,8998.0,100,1.0,1002,8998
200000,61,179999.0,100,1.0,20001,179999
400000,61,359850.0,100,1.0,40150,359850
600000,61,539897.0,100,1.0,60103,539897
800000,61,719871.0,100,1.0,80129,719871
1000000,61,900081.0,100,1.0,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,50,0.5,12,88
200,62,172.0,100,1.0,28,172
2000,62,1817.0,100,1.0,183,1817
10000,62,9026.0,100,1.0,974,9026
20000,62,17999.0,100,1.0,2001,17999
40000,62,36001.0,100,1.0,3999,36001
60000,62,53914.0,100,1.0,6086,53914
80000,62,71926.0,100,1.0,8074,71926
10000,62,9026.0,100,1.0,974,9026
200000,62,180055.0,100,1.0,19945,180055
400000,62,359994.0,100,1.0,40006,359994
600000,62,539771.0,100,1.0,60229,539771
800000,62,719637.0,100,1.0,80363,719637
1000000,62,899636.0,100,1.0,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,50,0.5,5,95
200,63,185.0,100,1.0,15,185
2000,63,1785.0,455,4.55,215,1785
10000,63,8971.0,455,4.55,1029,8971
20000,63,17954.0,455,4.55,2046,17954
40000,63,35870.0,455,4.55,4130,35870
60000,63,53802.0,455,4.55,6198,53802
80000,63,71689.0,455,4.55,8311,71689
10000,63,8971.0,455,4.55,1029,8971
200000,63,179549.0,455,4.55,20451,179549
400000,63,359475.0,455,4.55,40525,359475
600000,63,539401.0,455,4.55,60599,539401
800000,63,719459.0,455,4.55,80541,719459
1000000,63,899261.0,455,4.55,100739,899261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,50,0.5,14,86
200,64,178.0,100,1.0,22,178
2000,64,1812.0,105,1.05,188,1812
10000,64,8998.0,105,1.05,1002,8998
20000,64,17957.0,105,1.05,2043,17957
40000,64,35953.0,105,1.05,4047,35953
60000,64,53975.0,105,1.05,6025,53975
80000,64,72073.0,105,1.05,7927,72073
10000,64,8998.0,105,1.05,1002,8998
200000,64,179918.0,105,1.05,20082,179918
400000,64,359956.0,105,1.05,40044,359956
600000,64,539969.0,105,1.05,60031,539969
800000,64,719779.0,105,1.05,80221,719779
1000000,64,899886.0,105,1.05,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,50,0.5,9,91
200,65,178.0,100,1.0,22,178
2000,65,1781.0,110,1.1,219,1781
10000,65,9039.0,110,1.1,961,9039
20000,65,18056.0,110,1.1,1944,18056
40000,65,36117.0,110,1.1,3883,36117
60000,65,54113.0,110,1.1,5887,54113
80000,65,72055.0,110,1.1,7945,72055
10000,65,9039.0,110,1.1,961,9039
200000,65,180034.0,110,1.1,19966,180034
400000,65,359985.0,110,1.1,40015,359985
600000,65,540065.0,110,1.1,59935,540065
800000,65,719951.0,110,1.1,80049,719951
1000000,65,899943.0,110,1.1,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,50,0.5,20,80
200,66,172.0,100,1.0,28,172
2000,66,1823.0,104,1.04,177,1823
10000,66,9046.0,104,1.04,954,9046
20000,66,18054.0,104,1.04,1946,18054
40000,66,36077.0,104,1.04,3923,36077
60000,66,54079.0,104,1.04,5921,54079
80000,66,72031.0,104,1.04,7969,72031
10000,66,9046.0,104,1.04,954,9046
200000,66,180040.0,104,1.04,19960,180040
400000,66,359992.0,104,1.04,40008,359992
600000,66,540170.0,104,1.04,59830,540170
800000,66,720302.0,104,1.04,79698,720302
1000000,66,900164.0,104,1.04,99836,900164
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,50,0.5,11,89
200,67,177.0,100,1.0,23,177
2000,67,1767.0,1900,19.0,233,1767
10000,67,8913.0,9900,99.0,1087,8913
20000,67,17801.0,19900,199.0,2199,17801
40000,67,35620.0,39900,399.0,4380,35620
60000,67,53400.0,59900,599.0,6600,53400
80000,67,71134.0,79900,799.0,8866,71134
10000,67,8913.0,9900,99.0,1087,8913
200000,67,177887.0,199900,1999.0,22113,177887
400000,67,355749.0,399900,3999.0,44251,355749
600000,67,533524.0,599900,5999.0,66476,533524
800000,67,711726.0,799900,7999.0,88274,711726
1000000,67,889829.0,999900,9999.0,110171,889829
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1816.0,163,1.63,184,1816
10000,68,9060.0,163,1.63,940,9060
20000,68,18066.0,163,1.63,1934,18066
40000,68,36061.0,163,1.63,3939,36061
60000,68,54116.0,163,1.63,5884,54116
80000,68,72136.0,163,1.63,7864,72136
10000,68,9060.0,163,1.63,940,9060
200000,68,180221.0,163,1.63,19779,180221
400000,68,360115.0,163,1.63,39885,360115
600000,68,540033.0,163,1.63,59967,540033
800000,68,720008.0,163,1.63,79992,720008
1000000,68,900079.0,163,1.63,99921,900079
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,50,0.5,10,90
200,69,177.0,100,1.0,23,177
2000,69,1793.0,1659,16.59,207,1793
10000,69,8927.0,9659,96.59,1073,8927
20000,69,17759.0,19659,196.59,2241,17759
40000,69,35547.0,39659,396.59,4453,35547
60000,69,53258.0,59659,596.59,6742,53258
80000,69,71089.0,79659,796.59,8911,71089
10000,69,8927.0,9659,96.59,1073,8927
200000,69,177869.0,199659,1996.59,22131,177869
400000,69,355850.0,399659,3996.59,44150,355850
600000,69,533896.0,599659,5996.59,66104,533896
800000,69,712098.0,799659,7996.59,87902,712098
1000000,69,890080.0,999659,9996.59,109920,890080
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,50,0.5,13,87
200,70,175.0,100,1.0,25,175
2000,70,1798.0,100,1.0,202,1798
10000,70,9010.0,100,1.0,990,9010
20000,70,18008.0,100,1.0,1992,18008
40000,70,36015.0,100,1.0,3985,36015
60000,70,54004.0,100,1.0,5996,54004
80000,70,72035.0,100,1.0,7965,72035
10000,70,9010.0,100,1.0,990,9010
200000,70,180149.0,100,1.0,19851,180149
400000,70,360122.0,100,1.0,39878,360122
600000,70,540140.0,100,1.0,59860,540140
800000,70,720140.0,100,1.0,79860,720140
1000000,70,900483.0,100,1.0,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,50,0.5,14,86
200,71,169.0,100,1.0,31,169
2000,71,1796.0,100,1.0,204,1796
10000,71,8987.0,100,1.0,1013,8987
20000,71,18015.0,100,1.0,1985,18015
40000,71,36096.0,100,1.0,3904,36096
60000,71,54059.0,100,1.0,5941,54059
80000,71,71957.0,100,1.0,8043,71957
10000,71,8987.0,100,1.0,1013,8987
200000,71,180078.0,100,1.0,19922,180078
400000,71,360126.0,100,1.0,39874,360126
600000,71,540531.0,100,1.0,59469,540531
800000,71,720429.0,100,1.0,79571,720429
1000000,71,900371.0,100,1.0,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,50,0.5,9,91
200,72,180.0,100,1.0,20,180
2000,72,1797.0,100,1.0,203,1797
10000,72,8959.0,100,1.0,1041,8959
20000,72,17978.0,100,1.0,2022,17978
40000,72,35961.0,100,1.0,4039,35961
60000,72,53976.0,100,1.0,6024,53976
80000,72,71974.0,100,1.0,8026,71974
10000,72,8959.0,100,1.0,1041,8959
200000,72,180091.0,100,1.0,19909,180091
400000,72,360131.0,100,1.0,39869,360131
600000,72,539933.0,100,1.0,60067,539933
800000,72,719655.0,100,1.0,80345,719655
1000000,72,899652.0,100,1.0,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,50,0.5,15,85
200,73,183.0,100,1.0,17,183
2000,73,1799.0,100,1.0,201,1799
10000,73,8990.0,100,1.0,1010,8990
20000,73,17976.0,100,1.0,2024,17976
40000,73,36013.0,100,1.0,3987,36013
60000,73,54021.0,100,1.0,5979,54021
80000,73,71967.0,100,1.0,8033,71967
10000,73,8990.0,100,1.0,1010,8990
200000,73,179981.0,100,1.0,20019,179981
400000,73,360123.0,100,1.0,39877,360123
600000,73,540037.0,100,1.0,59963,540037
800000,73,720048.0,100,1.0,79952,720048
1000000,73,900091.0,100,1.0,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,50,0.5,8,92
200,74,176.0,100,1.0,24,176
2000,74,1807.0,113,1.13,193,1807
10000,74,9001.0,113,1.13,999,9001
20000,74,18008.0,113,1.13,1992,18008
40000,74,36017.0,113,1.13,3983,36017
60000,74,53957.0,113,1.13,6043,53957
80000,74,72038.0,113,1.13,7962,72038
10000,74,9001.0,113,1.13,999,9001
200000,74,180049.0,113,1.13,19951,180049
400000,74,359911.0,113,1.13,40089,359911
600000,74,539798.0,113,1.13,60202,539798
800000,74,719795.0,113,1.13,80205,719795
1000000,74,899961.0,113,1.13,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,100,1.0,17,183
2000,75,1785.0,1539,15.39,215,1785
10000,75,8927.0,9539,95.39,1073,8927
20000,75,17855.0,19539,195.39,2145,17855
40000,75,35625.0,39539,395.39,4375,35625
60000,75,53456.0,59539,595.39,6544,53456
80000,75,71246.0,79539,795.39,8754,71246
10000,75,8927.0,9539,95.39,1073,8927
200000,75,178181.0,199539,1995.39,21819,178181
400000,75,356144.0,399539,3995.39,43856,356144
600000,75,534086.0,599539,5995.39,65914,534086
800000,75,712142.0,799539,7995.39,87858,712142
1000000,75,890216.0,999539,9995.39,109784,890216
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,50,0.5,11,89
200,76,180.0,100,1.0,20,180
2000,76,1817.0,100,1.0,183,1817
10000,76,9035.0,100,1.0,965,9035
20000,76,18028.0,100,1.0,1972,18028
40000,76,36052.0,100,1.0,3948,36052
60000,76,54040.0,100,1.0,5960,54040
80000,76,72028.0,100,1.0,7972,72028
10000,76,9035.0,100,1.0,965,9035
200000,76,180058.0,100,1.0,19942,180058
400000,76,359990.0,100,1.0,40010,359990
600000,76,540174.0,100,1.0,59826,540174
800000,76,720140.0,100,1.0,79860,720140
1000000,76,900002.0,100,1.0,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,50,0.5,16,84
200,77,174.0,100,1.0,26,174
2000,77,1784.0,117,1.17,216,1784
10000,77,9008.0,117,1.17,992,9008
20000,77,18064.0,117,1.17,1936,18064
40000,77,36042.0,117,1.17,3958,36042
60000,77,54071.0,117,1.17,5929,54071
80000,77,72063.0,117,1.17,7937,72063
10000,77,9008.0,117,1.17,992,9008
200000,77,180067.0,117,1.17,19933,180067
400000,77,359997.0,117,1.17,40003,359997
600000,77,539876.0,117,1.17,60124,539876
800000,77,720026.0,117,1.17,79974,720026
1000000,77,900071.0,117,1.17,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,50,0.5,7,93
200,78,184.0,100,1.0,16,184
2000,78,1816.0,100,1.0,184,1816
10000,78,9021.0,170,1.7,979,9021
20000,78,18055.0,170,1.7,1945,18055
40000,78,36071.0,170,1.7,3929,36071
60000,78,54061.0,170,1.7,5939,54061
80000,78,72107.0,170,1.7,7893,72107
10000,78,9021.0,170,1.7,979,9021
200000,78,180132.0,170,1.7,19868,180132
400000,78,359965.0,170,1.7,40035,359965
600000,78,540080.0,170,1.7,59920,540080
800000,78,720063.0,170,1.7,79937,720063
1000000,78,900048.0,170,1.7,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,50,0.5,15,85
200,79,177.0,100,1.0,23,177
2000,79,1783.0,100,1.0,217,1783
10000,79,8956.0,100,1.0,1044,8956
20000,79,17965.0,100,1.0,2035,17965
40000,79,35937.0,100,1.0,4063,35937
60000,79,53983.0,100,1.0,6017,53983
80000,79,71969.0,100,1.0,8031,71969
10000,79,8956.0,100,1.0,1044,8956
200000,79,179879.0,100,1.0,20121,179879
400000,79,359870.0,100,1.0,40130,359870
600000,79,539909.0,100,1.0,60091,539909
800000,79,719801.0,100,1.0,80199,719801
1000000,79,899875.0,100,1.0,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,50,0.5,12,88
200,80,180.0,100,1.0,20,180
2000,80,1755.0,1898,18.98,245,1755
10000,80,8864.0,9898,98.98,1136,8864
20000,80,17817.0,19898,198.98,2183,17817
40000,80,35582.0,39898,398.98,4418,35582
60000,80,53416.0,59898,598.98,6584,53416
80000,80,71233.0,79898,798.98,8767,71233
10000,80,8864.0,9898,98.98,1136,8864
200000,80,178022.0,199898,1998.98,21978,178022
400000,80,356045.0,399898,3998.98,43955,356045
600000,80,534138.0,599898,5998.98,65862,534138
800000,80,711901.0,799898,7998.98,88099,711901
1000000,80,889817.0,999898,9998.98,110183,889817
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,50,0.5,12,88
200,81,178.0,100,1.0,22,178
2000,81,1797.0,100,1.0,203,1797
10000,81,9051.0,100,1.0,949,9051
20000,81,18057.0,100,1.0,1943,18057
40000,81,36029.0,100,1.0,3971,36029
60000,81,54052.0,100,1.0,5948,54052
80000,81,72128.0,100,1.0,7872,72128
10000,81,9051.0,100,1.0,949,9051
200000,81,180050.0,100,1.0,19950,180050
400000,81,360118.0,100,1.0,39882,360118
600000,81,540118.0,100,1.0,59882,540118
800000,81,719967.0,100,1.0,80033,719967
1000000,81,900116.0,100,1.0,99884,900116
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,50,0.5,10,90
200,82,174.0,100,1.0,26,174
2000,82,1792.0,100,1.0,208,1792
10000,82,8995.0,100,1.0,1005,8995
20000,82,18007.0,100,1.0,1993,18007
40000,82,35973.0,100,1.0,4027,35973
60000,82,54001.0,100,1.0,5999,54001
80000,82,72025.0,100,1.0,7975,72025
10000,82,8995.0,100,1.0,1005,8995
200000,82,180190.0,100,1.0,19810,180190
400000,82,360124.0,100,1.0,39876,360124
