Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9014.0,200,10.5,986,9014
200000,41,179870.0,200,10.5,20130,179870
400000,41,359863.0,200,10.5,40137,359863
600000,41,539834.0,200,10.5,60166,539834
800000,41,719763.0,200,10.5,80237,719763
1000000,41,899817.0,200,10.5,100183,899817
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,67,3.47,20,80
200,42,160.0,134,7.03,40,160
2000,42,1770.0,1900,19.0,230,1770
10000,42,8920.0,9900,59.0,1080,8920
20000,42,17868.0,19900,109.0,2132,17868
40000,42,35764.0,39900,209.0,4236,35764
60000,42,53637.0,59900,309.0,6363,53637
80000,42,71547.0,79900,409.0,8453,71547
10000,42,8920.0,9900,59.0,1080,8920
200000,42,178906.0,199900,1009.0,21094,178906
400000,42,357860.0,399900,2009.0,42140,357860
600000,42,536920.0,599900,3009.0,63080,536920
800000,42,715938.0,799900,4009.0,84062,715938
1000000,42,895080.0,999900,5009.0,104920,895080
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.47,13,87
200,43,172.0,134,7.03,28,172
2000,43,1810.0,200,10.5,190,1810
10000,43,8988.0,200,10.5,1012,8988
20000,43,17952.0,200,10.5,2048,17952
40000,43,35895.0,200,10.5,4105,35895
60000,43,53857.0,200,10.5,6143,53857
80000,43,71836.0,200,10.5,8164,71836
10000,43,8988.0,200,10.5,1012,8988
200000,43,179839.0,200,10.5,20161,179839
400000,43,359868.0,200,10.5,40132,359868
600000,43,539993.0,200,10.5,60007,539993
800000,43,720006.0,200,10.5,79994,720006
1000000,43,899839.0,200,10.5,100161,899839
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,67,3.47,18,82
200,44,168.0,134,7.03,32,168
2000,44,1753.0,1900,19.0,247,1753
10000,44,8901.0,9900,59.0,1099,8901
20000,44,17923.0,19900,109.0,2077,17923
40000,44,35797.0,39900,209.0,4203,35797
60000,44,53715.0,59900,309.0,6285,53715
80000,44,71555.0,79900,409.0,8445,71555
10000,44,8901.0,9900,59.0,1099,8901
200000,44,178971.0,199900,1009.0,21029,178971
400000,44,357876.0,399900,2009.0,42124,357876
600000,44,536798.0,599900,3009.0,63202,536798
800000,44,715760.0,799900,4009.0,84240,715760
1000000,44,894482.0,999900,5009.0,105518,894482
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,67,3.47,9,91
200,45,180.0,134,7.03,20,180
2000,45,1797.0,1900,19.0,203,1797
10000,45,8965.0,9900,59.0,1035,8965
20000,45,17923.0,19900,109.0,2077,17923
40000,45,35945.0,39900,209.0,4055,35945
60000,45,53830.0,59900,309.0,6170,53830
80000,45,71790.0,79900,409.0,8210,71790
10000,45,8965.0,9900,59.0,1035,8965
200000,45,178966.0,199900,1009.0,21034,178966
400000,45,358130.0,399900,2009.0,41870,358130
600000,45,537013.0,599900,3009.0,62987,537013
800000,45,716183.0,799900,4009.0,83817,716183
1000000,45,895365.0,999900,5009.0,104635,895365
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.47,14,86
200,46,175.0,134,7.03,25,175
2000,46,1793.0,1900,19.0,207,1793
10000,46,8952.0,9900,59.0,1048,8952
20000,46,17910.0,19900,109.0,2090,17910
40000,46,35865.0,39900,209.0,4135,35865
60000,46,53834.0,59900,309.0,6166,53834
80000,46,71716.0,79900,409.0,8284,71716
10000,46,8952.0,9900,59.0,1048,8952
200000,46,179302.0,199900,1009.0,20698,179302
400000,46,358305.0,399900,2009.0,41695,358305
600000,46,537114.0,599900,3009.0,62886,537114
800000,46,716250.0,799900,4009.0,83750,716250
1000000,46,895264.0,999900,5009.0,104736,895264
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,67,3.47,12,88
200,47,172.0,134,7.03,28,172
2000,47,1801.0,210,10.55,199,1801
10000,47,8964.0,210,10.55,1036,8964
20000,47,17947.0,210,10.55,2053,17947
40000,47,35913.0,210,10.55,4087,35913
60000,47,53935.0,210,10.55,6065,53935
80000,47,71933.0,210,10.55,8067,71933
10000,47,8964.0,210,10.55,1036,8964
200000,47,180020.0,210,10.55,19980,180020
400000,47,360277.0,210,10.55,39723,360277
600000,47,540372.0,210,10.55,59628,540372
800000,47,720485.0,210,10.55,79515,720485
1000000,47,900458.0,210,10.55,99542,900458
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.47,13,87
200,48,170.0,134,7.03,30,170
2000,48,1777.0,1900,19.0,223,1777
10000,48,8929.0,9900,59.0,1071,8929
20000,48,17861.0,19900,109.0,2139,17861
40000,48,35781.0,39900,209.0,4219,35781
60000,48,53673.0,59900,309.0,6327,53673
80000,48,71544.0,79900,409.0,8456,71544
10000,48,8929.0,9900,59.0,1071,8929
200000,48,178907.0,199900,1009.0,21093,178907
400000,48,357907.0,399900,2009.0,42093,357907
600000,48,536825.0,599900,3009.0,63175,536825
800000,48,715763.0,799900,4009.0,84237,715763
1000000,48,894711.0,999900,5009.0,105289,894711
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,67,3.47,15,85
200,49,174.0,134,7.03,26,174
2000,49,1791.0,217,10.59,209,1791
10000,49,9051.0,217,10.59,949,9051
20000,49,18107.0,217,10.59,1893,18107
40000,49,36040.0,217,10.59,3960,36040
60000,49,54054.0,217,10.59,5946,54054
80000,49,72050.0,217,10.59,7950,72050
10000,49,9051.0,217,10.59,949,9051
200000,49,180108.0,217,10.59,19892,180108
400000,49,360194.0,217,10.59,39806,360194
600000,49,540503.0,217,10.59,59497,540503
800000,49,720463.0,217,10.59,79537,720463
1000000,49,900459.0,217,10.59,99541,900459
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,67,3.47,24,76
200,50,161.0,134,7.03,39,161
2000,50,1781.0,204,10.52,219,1781
10000,50,8925.0,204,10.52,1075,8925
20000,50,17885.0,204,10.52,2115,17885
40000,50,35913.0,204,10.52,4087,35913
60000,50,53909.0,204,10.52,6091,53909
80000,50,71812.0,204,10.52,8188,71812
10000,50,8925.0,204,10.52,1075,8925
200000,50,179761.0,204,10.52,20239,179761
400000,50,359946.0,204,10.52,40054,359946
600000,50,539788.0,204,10.52,60212,539788
800000,50,719739.0,204,10.52,80261,719739
1000000,50,899743.0,204,10.52,100257,899743
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.47,12,88
200,51,170.0,134,7.03,30,170
2000,51,1786.0,200,10.5,214,1786
10000,51,9026.0,200,10.5,974,9026
20000,51,18016.0,200,10.5,1984,18016
40000,51,36069.0,200,10.5,3931,36069
60000,51,54000.0,200,10.5,6000,54000
80000,51,71943.0,200,10.5,8057,71943
10000,51,9026.0,200,10.5,974,9026
200000,51,179889.0,200,10.5,20111,179889
400000,51,359660.0,200,10.5,40340,359660
600000,51,539836.0,200,10.5,60164,539836
800000,51,719871.0,200,10.5,80129,719871
1000000,51,899911.0,200,10.5,100089,899911
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,67,3.47,11,89
200,52,176.0,134,7.03,24,176
2000,52,1784.0,1900,19.0,216,1784
10000,52,8926.0,9900,59.0,1074,8926
20000,52,17821.0,19899,108.99,2179,17821
40000,52,35607.0,39899,208.99,4393,35607
60000,52,53480.0,59899,308.99,6520,53480
80000,52,71352.0,79899,408.99,8648,71352
10000,52,8926.0,9900,59.0,1074,8926
200000,52,178795.0,199899,1008.99,21205,178795
400000,52,357803.0,399899,2009.0,42197,357803
600000,52,536978.0,599899,3009.0,63022,536978
800000,52,715860.0,799899,4009.0,84140,715860
1000000,52,895079.0,999899,5009.0,104921,895079
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.47,15,85
200,53,172.0,134,7.03,28,172
2000,53,1791.0,200,10.5,209,1791
10000,53,8991.0,200,10.5,1009,8991
20000,53,17974.0,200,10.5,2026,17974
40000,53,36018.0,200,10.5,3982,36018
60000,53,53992.0,200,10.5,6008,53992
80000,53,71939.0,200,10.5,8061,71939
10000,53,8991.0,200,10.5,1009,8991
200000,53,180152.0,200,10.5,19848,180152
400000,53,360133.0,200,10.5,39867,360133
600000,53,540250.0,200,10.5,59750,540250
800000,53,720240.0,200,10.5,79760,720240
1000000,53,900355.0,200,10.5,99645,900355
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.47,14,86
200,54,170.0,134,7.03,30,170
2000,54,1793.0,200,10.5,207,1793
10000,54,8998.0,200,10.5,1002,8998
20000,54,18007.0,200,10.5,1993,18007
40000,54,35965.0,200,10.5,4035,35965
60000,54,53971.0,200,10.5,6029,53971
80000,54,71929.0,200,10.5,8071,71929
10000,54,8998.0,200,10.5,1002,8998
200000,54,179832.0,200,10.5,20168,179832
400000,54,360020.0,200,10.5,39980,360020
600000,54,540310.0,200,10.5,59690,540310
800000,54,720254.0,200,10.5,79746,720254
1000000,54,900252.0,200,10.5,99748,900252
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,85.0,67,3.47,15,85
200,55,176.0,134,7.03,24,176
2000,55,1796.0,272,10.86,204,1796
10000,55,8938.0,272,10.86,1062,8938
20000,55,17952.0,272,10.86,2048,17952
40000,55,35919.0,272,10.86,4081,35919
60000,55,53990.0,272,10.86,6010,53990
80000,55,71941.0,272,10.86,8059,71941
10000,55,8938.0,272,10.86,1062,8938
200000,55,179971.0,272,10.86,20029,179971
400000,55,359669.0,272,10.86,40331,359669
600000,55,539779.0,272,10.86,60221,539779
800000,55,719802.0,272,10.86,80198,719802
1000000,55,899789.0,272,10.86,100211,899789
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.47,12,88
200,56,172.0,134,7.03,28,172
2000,56,1780.0,1874,18.87,220,1780
10000,56,8954.0,9874,58.87,1046,8954
20000,56,17908.0,19874,108.87,2092,17908
40000,56,35835.0,39874,208.87,4165,35835
60000,56,53774.0,59874,308.87,6226,53774
80000,56,71694.0,79874,408.87,8306,71694
10000,56,8954.0,9874,58.87,1046,8954
200000,56,179033.0,199874,1008.87,20967,179033
400000,56,358122.0,399874,2008.87,41878,358122
600000,56,537199.0,599874,3008.87,62801,537199
800000,56,716156.0,799874,4008.87,83844,716156
1000000,56,895192.0,999874,5008.87,104808,895192
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,67,3.47,14,86
200,57,171.0,134,7.03,29,171
2000,57,1808.0,200,10.5,192,1808
10000,57,9001.0,200,10.5,999,9001
20000,57,18028.0,200,10.5,1972,18028
40000,57,36002.0,200,10.5,3998,36002
60000,57,54051.0,200,10.5,5949,54051
80000,57,72012.0,200,10.5,7988,72012
10000,57,9001.0,200,10.5,999,9001
200000,57,180138.0,200,10.5,19862,180138
400000,57,360281.0,200,10.5,39719,360281
600000,57,540195.0,200,10.5,59805,540195
800000,57,719885.0,200,10.5,80115,719885
1000000,57,899723.0,200,10.5,100277,899723
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,67,3.47,14,86
200,58,173.0,134,7.03,27,173
2000,58,1781.0,200,10.5,219,1781
10000,58,8971.0,200,10.5,1029,8971
20000,58,18023.0,200,10.5,1977,18023
40000,58,35883.0,200,10.5,4117,35883
60000,58,53783.0,200,10.5,6217,53783
80000,58,71784.0,200,10.5,8216,71784
10000,58,8971.0,200,10.5,1029,8971
200000,58,179924.0,200,10.5,20076,179924
400000,58,360067.0,200,10.5,39933,360067
600000,58,540236.0,200,10.5,59764,540236
800000,58,720207.0,200,10.5,79793,720207
1000000,58,900189.0,200,10.5,99811,900189
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.47,10,90
200,59,177.0,134,7.03,23,177
2000,59,1805.0,200,10.5,195,1805
10000,59,9026.0,217,10.59,974,9026
20000,59,18074.0,217,10.59,1926,18074
40000,59,36062.0,217,10.59,3938,36062
60000,59,54100.0,217,10.59,5900,54100
80000,59,72055.0,217,10.59,7945,72055
10000,59,9026.0,217,10.59,974,9026
200000,59,180046.0,217,10.59,19954,180046
400000,59,360054.0,217,10.59,39946,360054
600000,59,539944.0,217,10.59,60056,539944
800000,59,719909.0,217,10.59,80091,719909
1000000,59,899865.0,217,10.59,100135,899865
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,67,3.47,19,81
200,60,166.0,134,7.03,34,166
2000,60,1791.0,200,10.5,209,1791
10000,60,9011.0,200,10.5,989,9011
20000,60,18081.0,200,10.5,1919,18081
40000,60,36070.0,200,10.5,3930,36070
60000,60,54098.0,200,10.5,5902,54098
80000,60,72127.0,200,10.5,7873,72127
10000,60,9011.0,200,10.5,989,9011
200000,60,180122.0,200,10.5,19878,180122
400000,60,360224.0,200,10.5,39776,360224
600000,60,540436.0,200,10.5,59564,540436
800000,60,720269.0,200,10.5,79731,720269
1000000,60,900462.0,200,10.5,99538,900462
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,67,3.47,11,89
200,61,174.0,134,7.03,26,174
2000,61,1812.0,200,10.5,188,1812
10000,61,8991.0,200,10.5,1009,8991
20000,61,18037.0,200,10.5,1963,18037
40000,61,36089.0,200,10.5,3911,36089
60000,61,54039.0,200,10.5,5961,54039
80000,61,72069.0,200,10.5,7931,72069
10000,61,8991.0,200,10.5,1009,8991
200000,61,179992.0,200,10.5,20008,179992
400000,61,359843.0,200,10.5,40157,359843
600000,61,539890.0,200,10.5,60110,539890
800000,61,719864.0,200,10.5,80136,719864
1000000,61,900074.0,200,10.5,99926,900074
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.47,14,86
200,62,171.0,134,7.03,29,171
2000,62,1811.0,200,10.5,189,1811
10000,62,9020.0,200,10.5,980,9020
20000,62,17993.0,200,10.5,2007,17993
40000,62,35995.0,200,10.5,4005,35995
60000,62,53908.0,200,10.5,6092,53908
80000,62,71920.0,200,10.5,8080,71920
10000,62,9020.0,200,10.5,980,9020
200000,62,180049.0,200,10.5,19951,180049
400000,62,359988.0,200,10.5,40012,359988
600000,62,539765.0,200,10.5,60235,539765
800000,62,719631.0,200,10.5,80369,719631
1000000,62,899630.0,200,10.5,100370,899630
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.47,8,92
200,63,179.0,134,7.03,21,179
2000,63,1780.0,285,10.93,220,1780
10000,63,8966.0,285,10.93,1034,8966
20000,63,17949.0,285,10.93,2051,17949
40000,63,35865.0,285,10.93,4135,35865
60000,63,53797.0,285,10.93,6203,53797
80000,63,71684.0,285,10.93,8316,71684
10000,63,8966.0,285,10.93,1034,8966
200000,63,179544.0,285,10.93,20456,179544
400000,63,359470.0,285,10.93,40530,359470
600000,63,539396.0,285,10.93,60604,539396
800000,63,719454.0,285,10.93,80546,719454
1000000,63,899256.0,285,10.93,100744,899256
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,67,3.47,18,82
200,64,171.0,134,7.03,29,171
2000,64,1797.0,231,10.66,203,1797
10000,64,8983.0,231,10.66,1017,8983
20000,64,17942.0,231,10.66,2058,17942
40000,64,35938.0,231,10.66,4062,35938
60000,64,53960.0,231,10.66,6040,53960
80000,64,72058.0,231,10.66,7942,72058
10000,64,8983.0,231,10.66,1017,8983
200000,64,179903.0,231,10.66,20097,179903
400000,64,359941.0,231,10.66,40059,359941
600000,64,539954.0,231,10.66,60046,539954
800000,64,719764.0,231,10.66,80236,719764
1000000,64,899871.0,231,10.66,100129,899871
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,67,3.47,14,86
200,65,172.0,134,7.03,28,172
2000,65,1776.0,272,10.86,224,1776
10000,65,9034.0,272,10.86,966,9034
20000,65,18051.0,272,10.86,1949,18051
40000,65,36112.0,272,10.86,3888,36112
60000,65,54108.0,272,10.86,5892,54108
80000,65,72050.0,272,10.86,7950,72050
10000,65,9034.0,272,10.86,966,9034
200000,65,180029.0,272,10.86,19971,180029
400000,65,359980.0,272,10.86,40020,359980
600000,65,540060.0,272,10.86,59940,540060
800000,65,719946.0,272,10.86,80054,719946
1000000,65,899938.0,272,10.86,100062,899938
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,76.0,67,3.47,24,76
200,66,162.0,134,7.03,38,162
2000,66,1811.0,200,10.5,189,1811
10000,66,9034.0,200,10.5,966,9034
20000,66,18042.0,200,10.5,1958,18042
40000,66,36065.0,200,10.5,3935,36065
60000,66,54067.0,200,10.5,5933,54067
80000,66,72019.0,200,10.5,7981,72019
10000,66,9034.0,200,10.5,966,9034
200000,66,180028.0,200,10.5,19972,180028
400000,66,359980.0,200,10.5,40020,359980
600000,66,540158.0,200,10.5,59842,540158
800000,66,720290.0,200,10.5,79710,720290
1000000,66,900152.0,200,10.5,99848,900152
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.47,12,88
200,67,173.0,134,7.03,27,173
2000,67,1773.0,200,10.5,227,1773
10000,67,8999.0,200,10.5,1001,8999
20000,67,17990.0,200,10.5,2010,17990
40000,67,36014.0,200,10.5,3986,36014
60000,67,53989.0,200,10.5,6011,53989
80000,67,71925.0,200,10.5,8075,71925
10000,67,8999.0,200,10.5,1001,8999
200000,67,179883.0,200,10.5,20117,179883
400000,67,359758.0,200,10.5,40242,359758
600000,67,539539.0,200,10.5,60461,539539
800000,67,719748.0,200,10.5,80252,719748
1000000,67,899850.0,200,10.5,100150,899850
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,67,3.47,10,90
200,68,177.0,134,7.03,23,177
2000,68,1812.0,200,10.5,188,1812
10000,68,9056.0,200,10.5,944,9056
20000,68,18062.0,200,10.5,1938,18062
40000,68,36057.0,200,10.5,3943,36057
60000,68,54112.0,200,10.5,5888,54112
80000,68,72132.0,200,10.5,7868,72132
10000,68,9056.0,200,10.5,944,9056
200000,68,180217.0,200,10.5,19783,180217
400000,68,360111.0,200,10.5,39889,360111
600000,68,540029.0,200,10.5,59971,540029
800000,68,720004.0,200,10.5,79996,720004
1000000,68,900075.0,200,10.5,99925,900075
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.47,11,89
200,69,174.0,134,7.03,26,174
2000,69,1791.0,1900,19.0,209,1791
10000,69,8960.0,9900,59.0,1040,8960
20000,69,17829.0,19900,109.0,2171,17829
40000,69,35728.0,39900,209.0,4272,35728
60000,69,53557.0,59900,309.0,6443,53557
80000,69,71484.0,79900,409.0,8516,71484
10000,69,8960.0,9900,59.0,1040,8960
200000,69,178902.0,199900,1009.0,21098,178902
400000,69,357879.0,399900,2009.0,42121,357879
600000,69,536944.0,599900,3009.0,63056,536944
800000,69,716131.0,799900,4009.0,83869,716131
1000000,69,895129.0,999900,5009.0,104871,895129
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.47,14,86
200,70,169.0,134,7.03,31,169
2000,70,1784.0,1900,19.0,216,1784
10000,70,8943.0,9900,59.0,1057,8943
20000,70,17900.0,19900,109.0,2100,17900
40000,70,35801.0,39900,209.0,4199,35801
60000,70,53700.0,59900,309.0,6300,53700
80000,70,71641.0,79900,409.0,8359,71641
10000,70,8943.0,9900,59.0,1057,8943
200000,70,179151.0,199900,1009.0,20849,179151
400000,70,358094.0,399900,2009.0,41906,358094
600000,70,537114.0,599900,3009.0,62886,537114
800000,70,716094.0,799900,4009.0,83906,716094
1000000,70,895435.0,999900,5009.0,104565,895435
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,67,3.47,17,83
200,71,163.0,134,7.03,37,163
2000,71,1771.0,1872,18.86,229,1771
10000,71,8925.0,9872,58.86,1075,8925
20000,71,17899.0,19872,108.86,2101,17899
40000,71,35884.0,39872,208.86,4116,35884
60000,71,53763.0,59872,308.86,6237,53763
80000,71,71571.0,79872,408.86,8429,71571
10000,71,8925.0,9872,58.86,1075,8925
200000,71,179103.0,199872,1008.86,20897,179103
400000,71,358128.0,399872,2008.86,41872,358128
600000,71,537515.0,599872,3008.86,62485,537515
800000,71,716387.0,799872,4008.86,83613,716387
1000000,71,895297.0,999872,5008.86,104703,895297
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,67,3.47,11,89
200,72,176.0,134,7.03,24,176
2000,72,1782.0,1900,19.0,218,1782
10000,72,8906.0,9900,59.0,1094,8906
20000,72,17879.0,19900,109.0,2121,17879
40000,72,35768.0,39900,209.0,4232,35768
60000,72,53683.0,59900,309.0,6317,53683
80000,72,71569.0,79900,409.0,8431,71569
10000,72,8906.0,9900,59.0,1094,8906
200000,72,179061.0,199900,1009.0,20939,179061
400000,72,358118.0,399900,2009.0,41882,358118
600000,72,536987.0,599900,3009.0,63013,536987
800000,72,715675.0,799900,4009.0,84325,715675
1000000,72,894678.0,999900,5009.0,105322,894678
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,67,3.47,19,81
200,73,175.0,134,7.03,25,175
2000,73,1781.0,1900,19.0,219,1781
10000,73,8942.0,9900,59.0,1058,8942
20000,73,17872.0,19900,109.0,2128,17872
40000,73,35810.0,39900,209.0,4190,35810
60000,73,53705.0,59900,309.0,6295,53705
80000,73,71554.0,79900,409.0,8446,71554
10000,73,8942.0,9900,59.0,1058,8942
200000,73,178994.0,199900,1009.0,21006,178994
400000,73,358135.0,399900,2009.0,41865,358135
600000,73,537090.0,599900,3009.0,62910,537090
800000,73,716142.0,799900,4009.0,83858,716142
1000000,73,895162.0,999900,5009.0,104838,895162
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.47,10,90
200,74,168.0,134,7.03,32,168
2000,74,1797.0,200,10.5,203,1797
10000,74,8991.0,200,10.5,1009,8991
20000,74,17998.0,200,10.5,2002,17998
40000,74,36007.0,200,10.5,3993,36007
60000,74,53947.0,200,10.5,6053,53947
80000,74,72028.0,200,10.5,7972,72028
10000,74,8991.0,200,10.5,1009,8991
200000,74,180039.0,200,10.5,19961,180039
400000,74,359901.0,200,10.5,40099,359901
600000,74,539788.0,200,10.5,60212,539788
800000,74,719785.0,200,10.5,80215,719785
1000000,74,899951.0,200,10.5,100049,899951
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,67,3.47,10,90
200,75,175.0,134,7.03,25,175
2000,75,1785.0,224,10.62,215,1785
10000,75,9014.0,224,10.62,986,9014
20000,75,18041.0,224,10.62,1959,18041
40000,75,36033.0,224,10.62,3967,36033
60000,75,54058.0,224,10.62,5942,54058
80000,75,72038.0,224,10.62,7962,72038
10000,75,9014.0,224,10.62,986,9014
200000,75,180180.0,224,10.62,19820,180180
400000,75,360143.0,224,10.62,39857,360143
600000,75,540042.0,224,10.62,59958,540042
800000,75,720197.0,224,10.62,79803,720197
1000000,75,900285.0,224,10.62,99715,900285
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,67,3.47,16,84
200,76,174.0,134,7.03,26,174
2000,76,1807.0,389,11.45,193,1807
10000,76,9025.0,389,11.45,975,9025
20000,76,18018.0,389,11.45,1982,18018
40000,76,36042.0,389,11.45,3958,36042
60000,76,54030.0,389,11.45,5970,54030
80000,76,72018.0,389,11.45,7982,72018
10000,76,9025.0,389,11.45,975,9025
200000,76,180048.0,389,11.45,19952,180048
400000,76,359980.0,389,11.45,40020,359980
600000,76,540164.0,389,11.45,59836,540164
800000,76,720130.0,389,11.45,79870,720130
1000000,76,899992.0,389,11.45,100008,899992
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.47,18,82
200,77,167.0,134,7.03,33,167
2000,77,1775.0,206,10.53,225,1775
10000,77,8999.0,206,10.53,1001,8999
20000,77,18055.0,206,10.53,1945,18055
40000,77,36033.0,206,10.53,3967,36033
60000,77,54062.0,206,10.53,5938,54062
80000,77,72054.0,206,10.53,7946,72054
10000,77,8999.0,206,10.53,1001,8999
200000,77,180058.0,206,10.53,19942,180058
400000,77,359988.0,206,10.53,40012,359988
600000,77,539867.0,206,10.53,60133,539867
800000,77,720017.0,206,10.53,79983,720017
1000000,77,900062.0,206,10.53,99938,900062
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.47,9,91
200,78,181.0,134,7.03,19,181
2000,78,1811.0,201,10.5,189,1811
10000,78,9016.0,214,10.57,984,9016
20000,78,18050.0,214,10.57,1950,18050
40000,78,36066.0,214,10.57,3934,36066
60000,78,54056.0,214,10.57,5944,54056
80000,78,72102.0,214,10.57,7898,72102
10000,78,9016.0,214,10.57,984,9016
200000,78,180127.0,214,10.57,19873,180127
400000,78,359960.0,214,10.57,40040,359960
600000,78,540075.0,214,10.57,59925,540075
800000,78,720058.0,214,10.57,79942,720058
1000000,78,900043.0,214,10.57,99957,900043
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.47,16,84
200,79,169.0,134,7.03,31,169
2000,79,1771.0,200,10.5,229,1771
10000,79,8944.0,200,10.5,1056,8944
20000,79,17953.0,200,10.5,2047,17953
40000,79,35925.0,200,10.5,4075,35925
60000,79,53971.0,200,10.5,6029,53971
80000,79,71957.0,200,10.5,8043,71957
10000,79,8944.0,200,10.5,1056,8944
200000,79,179867.0,200,10.5,20133,179867
400000,79,359858.0,200,10.5,40142,359858
600000,79,539897.0,200,10.5,60103,539897
800000,79,719789.0,200,10.5,80211,719789
1000000,79,899863.0,200,10.5,100137,899863
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,67,3.47,15,85
200,80,177.0,134,7.03,23,177
2000,80,1757.0,1866,18.83,243,1757
10000,80,8911.0,9866,58.83,1089,8911
20000,80,17903.0,19866,108.83,2097,17903
40000,80,35755.0,39866,208.83,4245,35755
60000,80,53679.0,59866,308.83,6321,53679
80000,80,71612.0,79866,408.83,8388,71612
10000,80,8911.0,9866,58.83,1089,8911
200000,80,179023.0,199866,1008.83,20977,179023
400000,80,358046.0,399866,2008.83,41954,358046
600000,80,537129.0,599866,3008.83,62871,537129
800000,80,715924.0,799866,4008.83,84076,715924
1000000,80,894775.0,999866,5008.83,105225,894775
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,67,3.47,16,84
200,81,171.0,134,7.03,29,171
2000,81,1785.0,200,10.5,215,1785
10000,81,9039.0,200,10.5,961,9039
20000,81,18045.0,200,10.5,1955,18045
40000,81,36017.0,200,10.5,3983,36017
60000,81,54040.0,200,10.5,5960,54040
80000,81,72116.0,200,10.5,7884,72116
10000,81,9039.0,200,10.5,961,9039
200000,81,180038.0,200,10.5,19962,180038
400000,81,360106.0,200,10.5,39894,360106
600000,81,540106.0,200,10.5,59894,540106
800000,81,719955.0,200,10.5,80045,719955
1000000,81,900104.0,200,10.5,99896,900104
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,67,3.47,15,85
200,82,165.0,134,7.03,35,165
2000,82,1773.0,1900,19.0,227,1773
10000,82,8928.0,9900,59.0,1072,8928
20000,82,17876.0,19900,109.0,2124,17876
40000,82,35745.0,39900,209.0,4255,35745
60000,82,53676.0,59900,309.0,6324,53676
