Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53659.0,59900,311.11,6341,53659
80000,41,71494.0,79900,411.11,8506,71494
10000,41,8980.0,9900,61.11,1020,8980
200000,41,178899.0,199900,1011.11,21101,178899
400000,41,357894.0,399900,2011.11,42106,357894
600000,41,536857.0,599900,3011.11,63143,536857
800000,41,715796.0,799900,4011.11,84204,715796
1000000,41,894865.0,999900,5011.11,105135,894865
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.82,19,81
200,42,163.0,133,3.63,37,163
2000,42,1781.0,200,5.5,219,1781
10000,42,8969.0,200,5.5,1031,8969
20000,42,17980.0,200,5.5,2020,17980
40000,42,35984.0,200,5.5,4016,35984
60000,42,53952.0,200,5.5,6048,53952
80000,42,71947.0,200,5.5,8053,71947
10000,42,8969.0,200,5.5,1031,8969
200000,42,179915.0,200,5.5,20085,179915
400000,42,359874.0,200,5.5,40126,359874
600000,42,539963.0,200,5.5,60037,539963
800000,42,719958.0,200,5.5,80042,719958
1000000,42,900138.0,200,5.5,99862,900138
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,66,1.82,12,88
200,43,174.0,133,3.63,26,174
2000,43,1803.0,1900,14.0,197,1803
10000,43,8948.0,9900,54.0,1052,8948
20000,43,17875.0,19900,104.0,2125,17875
40000,43,35733.0,39900,204.0,4267,35733
60000,43,53577.0,59900,304.0,6423,53577
80000,43,71463.0,79900,404.0,8537,71463
10000,43,8948.0,9900,54.0,1052,8948
200000,43,178846.0,199900,1004.0,21154,178846
400000,43,357885.0,399900,2004.0,42115,357885
600000,43,536957.0,599900,3004.0,63043,536957
800000,43,715981.0,799900,4004.0,84019,715981
1000000,43,894810.0,999900,5004.0,105190,894810
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,66,1.82,14,86
200,44,174.0,133,3.63,26,174
2000,44,1761.0,1900,14.0,239,1761
10000,44,8909.0,9900,54.0,1091,8909
20000,44,17931.0,19900,104.0,2069,17931
40000,44,35805.0,39900,204.0,4195,35805
60000,44,53723.0,59900,304.0,6277,53723
80000,44,71563.0,79900,404.0,8437,71563
10000,44,8909.0,9900,54.0,1091,8909
200000,44,178979.0,199900,1004.0,21021,178979
400000,44,357884.0,399900,2004.0,42116,357884
600000,44,536806.0,599900,3004.0,63194,536806
800000,44,715768.0,799900,4004.0,84232,715768
1000000,44,894490.0,999900,5004.0,105510,894490
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.82,11,89
200,45,181.0,133,3.63,19,181
2000,45,1809.0,200,5.5,191,1809
10000,45,9020.0,200,5.5,980,9020
20000,45,18019.0,200,5.5,1981,18019
40000,45,36130.0,200,5.5,3870,36130
60000,45,54115.0,200,5.5,5885,54115
80000,45,72176.0,200,5.5,7824,72176
10000,45,9020.0,200,5.5,980,9020
200000,45,180010.0,200,5.5,19990,180010
400000,45,360165.0,200,5.5,39835,360165
600000,45,540086.0,200,5.5,59914,540086
800000,45,720240.0,200,5.5,79760,720240
1000000,45,900472.0,200,5.5,99528,900472
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.82,11,89
200,46,180.0,133,3.63,20,180
2000,46,1808.0,200,5.5,192,1808
10000,46,9006.0,200,5.5,994,9006
20000,46,18017.0,200,5.5,1983,18017
40000,46,36058.0,200,5.5,3942,36058
60000,46,54113.0,200,5.5,5887,54113
80000,46,72106.0,200,5.5,7894,72106
10000,46,9006.0,200,5.5,994,9006
200000,46,180289.0,200,5.5,19711,180289
400000,46,360310.0,200,5.5,39690,360310
600000,46,540164.0,200,5.5,59836,540164
800000,46,720280.0,200,5.5,79720,720280
1000000,46,900318.0,200,5.5,99682,900318
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,66,1.82,13,87
200,47,173.0,133,3.63,27,173
2000,47,1807.0,200,5.5,193,1807
10000,47,8970.0,200,5.5,1030,8970
20000,47,17953.0,200,5.5,2047,17953
40000,47,35919.0,200,5.5,4081,35919
60000,47,53941.0,200,5.5,6059,53941
80000,47,71939.0,200,5.5,8061,71939
10000,47,8970.0,200,5.5,1030,8970
200000,47,180026.0,200,5.5,19974,180026
400000,47,360283.0,200,5.5,39717,360283
600000,47,540378.0,200,5.5,59622,540378
800000,47,720491.0,200,5.5,79509,720491
1000000,47,900464.0,200,5.5,99536,900464
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.82,10,90
200,48,175.0,133,3.63,25,175
2000,48,1790.0,206,5.53,210,1790
10000,48,8984.0,206,5.53,1016,8984
20000,48,17958.0,206,5.53,2042,17958
40000,48,35967.0,206,5.53,4033,35967
60000,48,53958.0,206,5.53,6042,53958
80000,48,71924.0,206,5.53,8076,71924
10000,48,8984.0,206,5.53,1016,8984
200000,48,179887.0,206,5.53,20113,179887
400000,48,359847.0,206,5.53,40153,359847
600000,48,539807.0,206,5.53,60193,539807
800000,48,719784.0,206,5.53,80216,719784
1000000,48,899709.0,206,5.53,100291,899709
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.82,10,90
200,49,182.0,133,3.63,18,182
2000,49,1798.0,303,10.65,202,1798
10000,49,9058.0,303,10.65,942,9058
20000,49,18114.0,303,10.65,1886,18114
40000,49,36047.0,303,10.65,3953,36047
60000,49,54061.0,303,10.65,5939,54061
80000,49,72057.0,303,10.65,7943,72057
10000,49,9058.0,303,10.65,942,9058
200000,49,180115.0,303,10.65,19885,180115
400000,49,360201.0,303,10.65,39799,360201
600000,49,540510.0,303,10.65,59490,540510
800000,49,720470.0,303,10.65,79530,720470
1000000,49,900466.0,303,10.65,99534,900466
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,66,1.82,19,81
200,50,169.0,133,3.63,31,169
2000,50,1791.0,223,5.61,209,1791
10000,50,8935.0,223,5.61,1065,8935
20000,50,17895.0,223,5.61,2105,17895
40000,50,35923.0,223,5.61,4077,35923
60000,50,53919.0,223,5.61,6081,53919
80000,50,71822.0,223,5.61,8178,71822
10000,50,8935.0,223,5.61,1065,8935
200000,50,179771.0,223,5.61,20229,179771
400000,50,359956.0,223,5.61,40044,359956
600000,50,539798.0,223,5.61,60202,539798
800000,50,719749.0,223,5.61,80251,719749
1000000,50,899753.0,223,5.61,100247,899753
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,66,1.82,10,90
200,51,174.0,133,3.63,26,174
2000,51,1781.0,1900,14.0,219,1781
10000,51,8983.0,9900,54.0,1017,8983
20000,51,17917.0,19900,104.0,2083,17917
40000,51,35867.0,39900,204.0,4133,35867
60000,51,53696.0,59900,304.0,6304,53696
80000,51,71543.0,79900,404.0,8457,71543
10000,51,8983.0,9900,54.0,1017,8983
200000,51,178925.0,199900,1004.0,21075,178925
400000,51,357711.0,399900,2004.0,42289,357711
600000,51,536866.0,599900,3004.0,63134,536866
800000,51,715920.0,799900,4004.0,84080,715920
1000000,51,894964.0,999900,5004.0,105036,894964
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,66,1.82,8,92
200,52,180.0,133,3.63,20,180
2000,52,1800.0,612,7.56,200,1800
10000,52,8992.0,827,8.64,1008,8992
20000,52,17938.0,858,8.79,2062,17938
40000,52,35826.0,892,8.96,4174,35826
60000,52,53812.0,892,8.96,6188,53812
80000,52,71772.0,892,8.96,8228,71772
10000,52,8992.0,827,8.64,1008,8992
200000,52,179864.0,892,8.96,20136,179864
400000,52,359889.0,892,8.96,40111,359889
600000,52,540062.0,892,8.96,59938,540062
800000,52,719965.0,892,8.96,80035,719965
1000000,52,900212.0,892,8.96,99788,900212
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.82,12,88
200,53,178.0,133,3.63,22,178
2000,53,1791.0,1900,14.0,209,1791
10000,53,8949.0,9900,54.0,1051,8949
20000,53,17885.0,19900,104.0,2115,17885
40000,53,35827.0,39900,204.0,4173,35827
60000,53,53686.0,59900,304.0,6314,53686
80000,53,71535.0,79900,404.0,8465,71535
10000,53,8949.0,9900,54.0,1051,8949
200000,53,179124.0,199900,1004.0,20876,179124
400000,53,358134.0,399900,2004.0,41866,358134
600000,53,537173.0,599900,3004.0,62827,537173
800000,53,716229.0,799900,4004.0,83771,716229
1000000,53,895301.0,999900,5004.0,104699,895301
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.82,13,87
200,54,173.0,133,3.63,27,173
2000,54,1788.0,1900,14.0,212,1788
10000,54,8962.0,9900,54.0,1038,8962
20000,54,17911.0,19900,104.0,2089,17911
40000,54,35770.0,39900,204.0,4230,35770
60000,54,53681.0,59900,304.0,6319,53681
80000,54,71536.0,79900,404.0,8464,71536
10000,54,8962.0,9900,54.0,1038,8962
200000,54,178830.0,199900,1004.0,21170,178830
400000,54,358003.0,399900,2004.0,41997,358003
600000,54,537221.0,599900,3004.0,62779,537221
800000,54,716203.0,799900,4004.0,83797,716203
1000000,54,895169.0,999900,5004.0,104831,895169
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,66,1.82,10,90
200,55,181.0,133,3.63,19,181
2000,55,1804.0,201,5.5,196,1804
10000,55,8946.0,201,5.5,1054,8946
20000,55,17960.0,201,5.5,2040,17960
40000,55,35927.0,201,5.5,4073,35927
60000,55,53998.0,201,5.5,6002,53998
80000,55,71949.0,201,5.5,8051,71949
10000,55,8946.0,201,5.5,1054,8946
200000,55,179979.0,201,5.5,20021,179979
400000,55,359677.0,201,5.5,40323,359677
600000,55,539787.0,201,5.5,60213,539787
800000,55,719810.0,201,5.5,80190,719810
1000000,55,899797.0,201,5.5,100203,899797
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.82,10,90
200,56,176.0,133,3.63,24,176
2000,56,1790.0,200,5.5,210,1790
10000,56,9004.0,200,5.5,996,9004
20000,56,18017.0,200,5.5,1983,18017
40000,56,36036.0,200,5.5,3964,36036
60000,56,54066.0,200,5.5,5934,54066
80000,56,72092.0,200,5.5,7908,72092
10000,56,9004.0,200,5.5,996,9004
200000,56,179990.0,200,5.5,20010,179990
400000,56,360096.0,200,5.5,39904,360096
600000,56,540174.0,200,5.5,59826,540174
800000,56,720115.0,200,5.5,79885,720115
1000000,56,900142.0,200,5.5,99858,900142
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.82,11,89
200,57,178.0,133,3.63,22,178
2000,57,1803.0,1900,14.0,197,1803
10000,57,8942.0,9900,54.0,1058,8942
20000,57,17920.0,19900,104.0,2080,17920
40000,57,35777.0,39900,204.0,4223,35777
60000,57,53724.0,59900,304.0,6276,53724
80000,57,71603.0,79900,404.0,8397,71603
10000,57,8942.0,9900,54.0,1058,8942
200000,57,179129.0,199900,1004.0,20871,179129
400000,57,358285.0,399900,2004.0,41715,358285
600000,57,537211.0,599900,3004.0,62789,537211
800000,57,715853.0,799900,4004.0,84147,715853
1000000,57,894682.0,999900,5004.0,105318,894682
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.82,14,86
200,58,172.0,133,3.63,28,172
2000,58,1776.0,1900,14.0,224,1776
10000,58,8925.0,9900,54.0,1075,8925
20000,58,17922.0,19900,104.0,2078,17922
40000,58,35684.0,39900,204.0,4316,35684
60000,58,53493.0,59900,304.0,6507,53493
80000,58,71396.0,79900,404.0,8604,71396
10000,58,8925.0,9900,54.0,1075,8925
200000,58,178969.0,199900,1004.0,21031,178969
400000,58,358112.0,399900,2004.0,41888,358112
600000,58,537266.0,599900,3004.0,62734,537266
800000,58,716255.0,799900,4004.0,83745,716255
1000000,58,895156.0,999900,5004.0,104844,895156
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,66,1.82,10,90
200,59,178.0,133,3.63,22,178
2000,59,1806.0,410,16.0,194,1806
10000,59,9027.0,410,16.0,973,9027
20000,59,18075.0,410,16.0,1925,18075
40000,59,36063.0,410,16.0,3937,36063
60000,59,54101.0,410,16.0,5899,54101
80000,59,72056.0,410,16.0,7944,72056
10000,59,9027.0,410,16.0,973,9027
200000,59,180047.0,410,16.0,19953,180047
400000,59,360055.0,410,16.0,39945,360055
600000,59,539945.0,410,16.0,60055,539945
800000,59,719910.0,410,16.0,80090,719910
1000000,59,899866.0,410,16.0,100134,899866
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.82,14,86
200,60,176.0,133,3.63,24,176
2000,60,1792.0,1900,14.0,208,1792
10000,60,8969.0,9900,54.0,1031,8969
20000,60,17972.0,19900,104.0,2028,17972
40000,60,35851.0,39900,204.0,4149,35851
60000,60,53789.0,59900,304.0,6211,53789
80000,60,71713.0,79900,404.0,8287,71713
10000,60,8969.0,9900,54.0,1031,8969
200000,60,179094.0,199900,1004.0,20906,179094
400000,60,358210.0,399900,2004.0,41790,358210
600000,60,537478.0,599900,3004.0,62522,537478
800000,60,716285.0,799900,4004.0,83715,716285
1000000,60,895429.0,999900,5004.0,104571,895429
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.82,10,90
200,61,176.0,133,3.63,24,176
2000,61,1809.0,1900,14.0,191,1809
10000,61,8956.0,9900,54.0,1044,8956
20000,61,17948.0,19900,104.0,2052,17948
40000,61,35913.0,39900,204.0,4087,35913
60000,61,53770.0,59900,304.0,6230,53770
80000,61,71703.0,79900,404.0,8297,71703
10000,61,8956.0,9900,54.0,1044,8956
200000,61,179076.0,199900,1004.0,20924,179076
400000,61,357963.0,399900,2004.0,42037,357963
600000,61,536958.0,599900,3004.0,63042,536958
800000,61,715888.0,799900,4004.0,84112,715888
1000000,61,895080.0,999900,5004.0,104920,895080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,66,1.82,14,86
200,62,169.0,133,3.63,31,169
2000,62,1804.0,1900,14.0,196,1804
10000,62,8958.0,9900,54.0,1042,8958
20000,62,17890.0,19900,104.0,2110,17890
40000,62,35800.0,39900,204.0,4200,35800
60000,62,53620.0,59900,304.0,6380,53620
80000,62,71522.0,79900,404.0,8478,71522
10000,62,8958.0,9900,54.0,1042,8958
200000,62,179033.0,199900,1004.0,20967,179033
400000,62,357988.0,399900,2004.0,42012,357988
600000,62,536709.0,599900,3004.0,63291,536709
800000,62,715545.0,799900,4004.0,84455,715545
1000000,62,894544.0,999900,5004.0,105456,894544
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,66,1.82,5,95
200,63,184.0,133,3.63,16,184
2000,63,1788.0,330,6.42,212,1788
10000,63,8974.0,330,6.42,1026,8974
20000,63,17957.0,330,6.42,2043,17957
40000,63,35873.0,330,6.42,4127,35873
60000,63,53805.0,330,6.42,6195,53805
80000,63,71692.0,330,6.42,8308,71692
10000,63,8974.0,330,6.42,1026,8974
200000,63,179552.0,330,6.42,20448,179552
400000,63,359478.0,330,6.42,40522,359478
600000,63,539404.0,330,6.42,60596,539404
800000,63,719462.0,330,6.42,80538,719462
1000000,63,899264.0,330,6.42,100736,899264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.82,16,84
200,64,174.0,133,3.63,26,174
2000,64,1807.0,227,5.63,193,1807
10000,64,8993.0,227,5.63,1007,8993
20000,64,17952.0,227,5.63,2048,17952
40000,64,35948.0,227,5.63,4052,35948
60000,64,53970.0,227,5.63,6030,53970
80000,64,72068.0,227,5.63,7932,72068
10000,64,8993.0,227,5.63,1007,8993
200000,64,179913.0,227,5.63,20087,179913
400000,64,359951.0,227,5.63,40049,359951
600000,64,539964.0,227,5.63,60036,539964
800000,64,719774.0,227,5.63,80226,719774
1000000,64,899881.0,227,5.63,100119,899881
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.82,10,90
200,65,178.0,133,3.63,22,178
2000,65,1778.0,530,11.56,222,1778
10000,65,9036.0,530,11.56,964,9036
20000,65,18053.0,530,11.56,1947,18053
40000,65,36114.0,530,11.56,3886,36114
60000,65,54110.0,530,11.56,5890,54110
80000,65,72052.0,530,11.56,7948,72052
10000,65,9036.0,530,11.56,964,9036
200000,65,180031.0,530,11.56,19969,180031
400000,65,359982.0,530,11.56,40018,359982
600000,65,540062.0,530,11.56,59938,540062
800000,65,719948.0,530,11.56,80052,719948
1000000,65,899940.0,530,11.56,100060,899940
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.82,22,78
200,66,167.0,133,3.63,33,167
2000,66,1816.0,200,5.5,184,1816
10000,66,9039.0,200,5.5,961,9039
20000,66,18047.0,200,5.5,1953,18047
40000,66,36070.0,200,5.5,3930,36070
60000,66,54072.0,200,5.5,5928,54072
80000,66,72024.0,200,5.5,7976,72024
10000,66,9039.0,200,5.5,961,9039
200000,66,180033.0,200,5.5,19967,180033
400000,66,359985.0,200,5.5,40015,359985
600000,66,540163.0,200,5.5,59837,540163
800000,66,720295.0,200,5.5,79705,720295
1000000,66,900157.0,200,5.5,99843,900157
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.82,12,88
200,67,176.0,133,3.63,24,176
2000,67,1777.0,200,5.5,223,1777
10000,67,9003.0,200,5.5,997,9003
20000,67,17994.0,200,5.5,2006,17994
40000,67,36018.0,200,5.5,3982,36018
60000,67,53993.0,200,5.5,6007,53993
80000,67,71929.0,200,5.5,8071,71929
10000,67,9003.0,200,5.5,997,9003
200000,67,179887.0,200,5.5,20113,179887
400000,67,359762.0,200,5.5,40238,359762
600000,67,539543.0,200,5.5,60457,539543
800000,67,719752.0,200,5.5,80248,719752
1000000,67,899854.0,200,5.5,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.82,6,94
200,68,182.0,133,3.63,18,182
2000,68,1805.0,464,18.66,195,1805
10000,68,9049.0,464,18.66,951,9049
20000,68,18055.0,464,18.66,1945,18055
40000,68,36050.0,464,18.66,3950,36050
60000,68,54105.0,464,18.66,5895,54105
80000,68,72125.0,464,18.66,7875,72125
10000,68,9049.0,464,18.66,951,9049
200000,68,180210.0,464,18.66,19790,180210
400000,68,360104.0,464,18.66,39896,360104
600000,68,540022.0,464,18.66,59978,540022
800000,68,719997.0,464,18.66,80003,719997
1000000,68,900068.0,464,18.66,99932,900068
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.82,10,90
200,69,176.0,133,3.63,24,176
2000,69,1805.0,200,5.5,195,1805
10000,69,9004.0,200,5.5,996,9004
20000,69,17938.0,200,5.5,2062,17938
40000,69,35949.0,200,5.5,4051,35949
60000,69,53881.0,200,5.5,6119,53881
80000,69,71899.0,200,5.5,8101,71899
10000,69,9004.0,200,5.5,996,9004
200000,69,179955.0,200,5.5,20045,179955
400000,69,359901.0,200,5.5,40099,359901
600000,69,540049.0,200,5.5,59951,540049
800000,69,720209.0,200,5.5,79791,720209
1000000,69,900197.0,200,5.5,99803,900197
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,66,1.82,13,87
200,70,172.0,133,3.63,28,172
2000,70,1794.0,200,5.5,206,1794
10000,70,9006.0,200,5.5,994,9006
20000,70,18004.0,200,5.5,1996,18004
40000,70,36011.0,200,5.5,3989,36011
60000,70,54000.0,200,5.5,6000,54000
80000,70,72031.0,200,5.5,7969,72031
10000,70,9006.0,200,5.5,994,9006
200000,70,180145.0,200,5.5,19855,180145
400000,70,360118.0,200,5.5,39882,360118
600000,70,540136.0,200,5.5,59864,540136
800000,70,720136.0,200,5.5,79864,720136
1000000,70,900479.0,200,5.5,99521,900479
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,66,1.82,14,86
200,71,167.0,133,3.63,33,167
2000,71,1792.0,228,6.9,208,1792
10000,71,8983.0,228,6.9,1017,8983
20000,71,18011.0,228,6.9,1989,18011
40000,71,36092.0,228,6.9,3908,36092
60000,71,54055.0,228,6.9,5945,54055
80000,71,71953.0,228,6.9,8047,71953
10000,71,8983.0,228,6.9,1017,8983
200000,71,180074.0,228,6.9,19926,180074
400000,71,360122.0,228,6.9,39878,360122
600000,71,540527.0,228,6.9,59473,540527
800000,71,720425.0,228,6.9,79575,720425
1000000,71,900367.0,228,6.9,99633,900367
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,66,1.82,12,88
200,72,175.0,133,3.63,25,175
2000,72,1788.0,645,7.72,212,1788
10000,72,8950.0,645,7.72,1050,8950
20000,72,17969.0,645,7.72,2031,17969
40000,72,35952.0,645,7.72,4048,35952
60000,72,53967.0,645,7.72,6033,53967
80000,72,71965.0,645,7.72,8035,71965
10000,72,8950.0,645,7.72,1050,8950
200000,72,180082.0,645,7.72,19918,180082
400000,72,360122.0,645,7.72,39878,360122
600000,72,539924.0,645,7.72,60076,539924
800000,72,719646.0,645,7.72,80354,719646
1000000,72,899643.0,645,7.72,100357,899643
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.82,18,82
200,73,180.0,133,3.63,20,180
2000,73,1787.0,757,8.28,213,1787
10000,73,8978.0,826,8.63,1022,8978
20000,73,17964.0,826,8.63,2036,17964
40000,73,36001.0,826,8.63,3999,36001
60000,73,54009.0,826,8.63,5991,54009
80000,73,71955.0,826,8.63,8045,71955
10000,73,8978.0,826,8.63,1022,8978
200000,73,179969.0,826,8.63,20031,179969
400000,73,360111.0,826,8.63,39889,360111
600000,73,540025.0,826,8.63,59975,540025
800000,73,720036.0,826,8.63,79964,720036
1000000,73,900079.0,826,8.63,99921,900079
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.82,10,90
200,74,172.0,133,3.63,28,172
2000,74,1802.0,200,5.5,198,1802
10000,74,8996.0,200,5.5,1004,8996
20000,74,18003.0,200,5.5,1997,18003
40000,74,36012.0,200,5.5,3988,36012
60000,74,53952.0,200,5.5,6048,53952
80000,74,72033.0,200,5.5,7967,72033
10000,74,8996.0,200,5.5,1004,8996
200000,74,180044.0,200,5.5,19956,180044
400000,74,359906.0,200,5.5,40094,359906
600000,74,539793.0,200,5.5,60207,539793
800000,74,719790.0,200,5.5,80210,719790
1000000,74,899956.0,200,5.5,100044,899956
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,66,1.82,10,90
200,75,178.0,133,3.63,22,178
2000,75,1784.0,1897,13.99,216,1784
10000,75,8966.0,9897,53.99,1034,8966
20000,75,17937.0,19897,103.98,2063,17937
40000,75,35814.0,39897,203.98,4186,35814
60000,75,53748.0,59897,303.98,6252,53748
80000,75,71640.0,79897,403.98,8360,71640
10000,75,8966.0,9897,53.99,1034,8966
200000,75,179186.0,199897,1003.98,20814,179186
400000,75,358172.0,399897,2003.99,41828,358172
600000,75,537079.0,599897,3003.99,62921,537079
800000,75,716184.0,799897,4003.99,83816,716184
1000000,75,895239.0,999897,5003.99,104761,895239
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.82,12,88
200,76,179.0,133,3.63,21,179
2000,76,1812.0,494,6.97,188,1812
10000,76,9030.0,494,6.97,970,9030
20000,76,18023.0,494,6.97,1977,18023
40000,76,36047.0,494,6.97,3953,36047
60000,76,54035.0,494,6.97,5965,54035
80000,76,72023.0,494,6.97,7977,72023
10000,76,9030.0,494,6.97,970,9030
200000,76,180053.0,494,6.97,19947,180053
400000,76,359985.0,494,6.97,40015,359985
600000,76,540169.0,494,6.97,59831,540169
800000,76,720135.0,494,6.97,79865,720135
1000000,76,899997.0,494,6.97,100003,899997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.82,17,83
200,77,171.0,133,3.63,29,171
2000,77,1767.0,1894,13.97,233,1767
10000,77,8947.0,9894,53.97,1053,8947
20000,77,17959.0,19894,103.97,2041,17959
40000,77,35840.0,39894,203.97,4160,35840
60000,77,53781.0,59894,303.97,6219,53781
80000,77,71664.0,79894,403.97,8336,71664
10000,77,8947.0,9894,53.97,1053,8947
200000,77,179068.0,199894,1003.97,20932,179068
400000,77,358008.0,399894,2003.97,41992,358008
600000,77,536892.0,599894,3003.97,63108,536892
800000,77,716032.0,799894,4003.97,83968,716032
1000000,77,895062.0,999894,5003.97,104938,895062
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.82,7,93
200,78,179.0,133,3.63,21,179
2000,78,1805.0,1885,13.93,195,1805
10000,78,8966.0,9884,53.92,1034,8966
20000,78,17938.0,19884,103.92,2062,17938
40000,78,35857.0,39884,203.92,4143,35857
60000,78,53761.0,59884,303.92,6239,53761
80000,78,71709.0,79884,403.92,8291,71709
10000,78,8966.0,9884,53.92,1034,8966
200000,78,179150.0,199884,1003.92,20850,179150
400000,78,357975.0,399884,2003.92,42025,357975
600000,78,537089.0,599884,3003.92,62911,537089
800000,78,716077.0,799884,4003.92,83923,716077
1000000,78,895045.0,999884,5003.92,104955,895045
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,66,1.82,16,84
200,79,170.0,133,3.63,30,170
2000,79,1769.0,1693,12.97,231,1769
10000,79,8905.0,9693,52.97,1095,8905
20000,79,17855.0,19693,102.96,2145,17855
40000,79,35736.0,39693,202.96,4264,35736
60000,79,53679.0,59693,302.96,6321,53679
80000,79,71568.0,79693,402.96,8432,71568
10000,79,8905.0,9693,52.97,1095,8905
200000,79,178876.0,199693,1002.96,21124,178876
400000,79,357901.0,399693,2002.97,42099,357901
600000,79,536936.0,599693,3002.97,63064,536936
800000,79,715794.0,799693,4002.97,84206,715794
1000000,79,894860.0,999693,5002.97,105140,894860
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.82,14,86
200,80,175.0,133,3.63,25,175
2000,80,1760.0,200,5.5,240,1760
10000,80,8958.0,200,5.5,1042,8958
20000,80,18001.0,200,5.5,1999,18001
40000,80,35963.0,200,5.5,4037,35963
60000,80,53980.0,200,5.5,6020,53980
80000,80,72030.0,200,5.5,7970,72030
10000,80,8958.0,200,5.5,1042,8958
200000,80,180059.0,200,5.5,19941,180059
400000,80,360119.0,200,5.5,39881,360119
600000,80,540204.0,200,5.5,59796,540204
800000,80,720005.0,200,5.5,79995,720005
1000000,80,899864.0,200,5.5,100136,899864
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,1.82,10,90
200,81,177.0,133,3.63,23,177
2000,81,1785.0,1900,14.0,215,1785
10000,81,8995.0,9900,54.0,1005,8995
20000,81,17947.0,19900,104.0,2053,17947
40000,81,35829.0,39900,204.0,4171,35829
60000,81,53756.0,59900,304.0,6244,53756
80000,81,71746.0,79900,404.0,8254,71746
10000,81,8995.0,9900,54.0,1005,8995
200000,81,179095.0,199900,1004.0,20905,179095
400000,81,358180.0,399900,2004.0,41820,358180
600000,81,537123.0,599900,3004.0,62877,537123
800000,81,715999.0,799900,4004.0,84001,715999
1000000,81,895174.0,999900,5004.0,104826,895174
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.82,11,89
200,82,173.0,133,3.63,27,173
2000,82,1791.0,200,5.5,209,1791
