Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,42,53945.0,100,10.0,6055,53945
80000,42,71940.0,100,10.0,8060,71940
10000,42,8962.0,100,10.0,1038,8962
200000,42,179908.0,100,10.0,20092,179908
400000,42,359867.0,100,10.0,40133,359867
600000,42,539956.0,100,10.0,60044,539956
800000,42,719951.0,100,10.0,80049,719951
1000000,42,900131.0,100,10.0,99869,900131
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,50,5.0,13,87
200,43,170.0,100,10.0,30,170
2000,43,1812.0,100,10.0,188,1812
10000,43,8990.0,100,10.0,1010,8990
20000,43,17954.0,100,10.0,2046,17954
40000,43,35897.0,100,10.0,4103,35897
60000,43,53859.0,100,10.0,6141,53859
80000,43,71838.0,100,10.0,8162,71838
10000,43,8990.0,100,10.0,1010,8990
200000,43,179841.0,100,10.0,20159,179841
400000,43,359870.0,100,10.0,40130,359870
600000,43,539995.0,100,10.0,60005,539995
800000,43,720008.0,100,10.0,79992,720008
1000000,43,899841.0,100,10.0,100159,899841
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,82.0,50,5.0,18,82
200,44,168.0,100,10.0,32,168
2000,44,1766.0,100,10.0,234,1766
10000,44,8954.0,100,10.0,1046,8954
20000,44,18014.0,100,10.0,1986,18014
40000,44,35995.0,100,10.0,4005,35995
60000,44,54016.0,100,10.0,5984,54016
80000,44,71942.0,100,10.0,8058,71942
10000,44,8954.0,100,10.0,1046,8954
200000,44,179916.0,100,10.0,20084,179916
400000,44,359814.0,100,10.0,40186,359814
600000,44,539732.0,100,10.0,60268,539732
800000,44,719677.0,100,10.0,80323,719677
1000000,44,899413.0,100,10.0,100587,899413
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,85.0,50,5.0,15,85
200,45,173.0,100,10.0,27,173
2000,45,1803.0,100,10.0,197,1803
10000,45,9014.0,100,10.0,986,9014
20000,45,18013.0,100,10.0,1987,18013
40000,45,36124.0,100,10.0,3876,36124
60000,45,54109.0,100,10.0,5891,54109
80000,45,72170.0,100,10.0,7830,72170
10000,45,9014.0,100,10.0,986,9014
200000,45,180004.0,100,10.0,19996,180004
400000,45,360159.0,100,10.0,39841,360159
600000,45,540080.0,100,10.0,59920,540080
800000,45,720234.0,100,10.0,79766,720234
1000000,45,900466.0,100,10.0,99534,900466
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,50,5.0,13,87
200,46,176.0,100,10.0,24,176
2000,46,1806.0,100,10.0,194,1806
10000,46,9004.0,100,10.0,996,9004
20000,46,18015.0,100,10.0,1985,18015
40000,46,36056.0,100,10.0,3944,36056
60000,46,54111.0,100,10.0,5889,54111
80000,46,72104.0,100,10.0,7896,72104
10000,46,9004.0,100,10.0,996,9004
200000,46,180287.0,100,10.0,19713,180287
400000,46,360308.0,100,10.0,39692,360308
600000,46,540162.0,100,10.0,59838,540162
800000,46,720278.0,100,10.0,79722,720278
1000000,46,900316.0,100,10.0,99684,900316
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,84.0,50,5.0,16,84
200,47,163.0,100,10.0,37,163
2000,47,1801.0,100,10.0,199,1801
10000,47,8964.0,100,10.0,1036,8964
20000,47,17947.0,100,10.0,2053,17947
40000,47,35913.0,100,10.0,4087,35913
60000,47,53935.0,100,10.0,6065,53935
80000,47,71933.0,100,10.0,8067,71933
10000,47,8964.0,100,10.0,1036,8964
200000,47,180020.0,100,10.0,19980,180020
400000,47,360277.0,100,10.0,39723,360277
600000,47,540372.0,100,10.0,59628,540372
800000,47,720485.0,100,10.0,79515,720485
1000000,47,900458.0,100,10.0,99542,900458
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,84.0,50,5.0,16,84
200,48,166.0,100,10.0,34,166
2000,48,1782.0,100,10.0,218,1782
10000,48,8976.0,100,10.0,1024,8976
20000,48,17950.0,100,10.0,2050,17950
40000,48,35959.0,100,10.0,4041,35959
60000,48,53950.0,100,10.0,6050,53950
80000,48,71916.0,100,10.0,8084,71916
10000,48,8976.0,100,10.0,1024,8976
200000,48,179879.0,100,10.0,20121,179879
400000,48,359839.0,100,10.0,40161,359839
600000,48,539799.0,100,10.0,60201,539799
800000,48,719776.0,100,10.0,80224,719776
1000000,48,899701.0,100,10.0,100299,899701
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,50,5.0,13,87
200,49,177.0,100,10.0,23,177
2000,49,1797.0,100,10.0,203,1797
10000,49,9057.0,100,10.0,943,9057
20000,49,18113.0,100,10.0,1887,18113
40000,49,36046.0,100,10.0,3954,36046
60000,49,54060.0,100,10.0,5940,54060
80000,49,72056.0,100,10.0,7944,72056
10000,49,9057.0,100,10.0,943,9057
200000,49,180114.0,100,10.0,19886,180114
400000,49,360200.0,100,10.0,39800,360200
600000,49,540509.0,100,10.0,59491,540509
800000,49,720469.0,100,10.0,79531,720469
1000000,49,900465.0,100,10.0,99535,900465
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,80.0,50,5.0,20,80
200,50,160.0,100,10.0,40,160
2000,50,1783.0,100,10.0,217,1783
10000,50,8927.0,100,10.0,1073,8927
20000,50,17887.0,100,10.0,2113,17887
40000,50,35915.0,100,10.0,4085,35915
60000,50,53911.0,100,10.0,6089,53911
80000,50,71814.0,100,10.0,8186,71814
10000,50,8927.0,100,10.0,1073,8927
200000,50,179763.0,100,10.0,20237,179763
400000,50,359948.0,100,10.0,40052,359948
600000,50,539790.0,100,10.0,60210,539790
800000,50,719741.0,100,10.0,80259,719741
1000000,50,899745.0,100,10.0,100255,899745
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,86.0,50,5.0,14,86
200,51,164.0,100,10.0,36,164
2000,51,1782.0,100,10.0,218,1782
10000,51,9022.0,100,10.0,978,9022
20000,51,18012.0,100,10.0,1988,18012
40000,51,36065.0,100,10.0,3935,36065
60000,51,53996.0,100,10.0,6004,53996
80000,51,71939.0,100,10.0,8061,71939
10000,51,9022.0,100,10.0,978,9022
200000,51,179885.0,100,10.0,20115,179885
400000,51,359656.0,100,10.0,40344,359656
600000,51,539832.0,100,10.0,60168,539832
800000,51,719867.0,100,10.0,80133,719867
1000000,51,899907.0,100,10.0,100093,899907
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,90.0,50,5.0,10,90
200,52,171.0,100,10.0,29,171
2000,52,1795.0,100,10.0,205,1795
10000,52,8989.0,100,10.0,1011,8989
20000,52,17936.0,100,10.0,2064,17936
40000,52,35824.0,100,10.0,4176,35824
60000,52,53810.0,100,10.0,6190,53810
80000,52,71770.0,100,10.0,8230,71770
10000,52,8989.0,100,10.0,1011,8989
200000,52,179862.0,100,10.0,20138,179862
400000,52,359887.0,100,10.0,40113,359887
600000,52,540060.0,100,10.0,59940,540060
800000,52,719963.0,100,10.0,80037,719963
1000000,52,900210.0,100,10.0,99790,900210
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,82.0,50,5.0,18,82
200,53,170.0,100,10.0,30,170
2000,53,1792.0,100,10.0,208,1792
10000,53,8992.0,100,10.0,1008,8992
20000,53,17975.0,100,10.0,2025,17975
40000,53,36019.0,100,10.0,3981,36019
60000,53,53993.0,100,10.0,6007,53993
80000,53,71940.0,100,10.0,8060,71940
10000,53,8992.0,100,10.0,1008,8992
200000,53,180153.0,100,10.0,19847,180153
400000,53,360134.0,100,10.0,39866,360134
600000,53,540251.0,100,10.0,59749,540251
800000,53,720241.0,100,10.0,79759,720241
1000000,53,900356.0,100,10.0,99644,900356
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,50,5.0,16,84
200,54,170.0,100,10.0,30,170
2000,54,1797.0,100,10.0,203,1797
10000,54,9002.0,100,10.0,998,9002
20000,54,18011.0,100,10.0,1989,18011
40000,54,35969.0,100,10.0,4031,35969
60000,54,53975.0,100,10.0,6025,53975
80000,54,71933.0,100,10.0,8067,71933
10000,54,9002.0,100,10.0,998,9002
200000,54,179836.0,100,10.0,20164,179836
400000,54,360024.0,100,10.0,39976,360024
600000,54,540314.0,100,10.0,59686,540314
800000,54,720258.0,100,10.0,79742,720258
1000000,54,900256.0,100,10.0,99744,900256
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,84.0,50,5.0,16,84
200,55,175.0,100,10.0,25,175
2000,55,1800.0,100,10.0,200,1800
10000,55,8942.0,100,10.0,1058,8942
20000,55,17956.0,100,10.0,2044,17956
40000,55,35923.0,100,10.0,4077,35923
60000,55,53994.0,100,10.0,6006,53994
80000,55,71945.0,100,10.0,8055,71945
10000,55,8942.0,100,10.0,1058,8942
200000,55,179975.0,100,10.0,20025,179975
400000,55,359673.0,100,10.0,40327,359673
600000,55,539783.0,100,10.0,60217,539783
800000,55,719806.0,100,10.0,80194,719806
1000000,55,899793.0,100,10.0,100207,899793
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,50,5.0,12,88
200,56,172.0,100,10.0,28,172
2000,56,1790.0,100,10.0,210,1790
10000,56,9004.0,100,10.0,996,9004
20000,56,18017.0,100,10.0,1983,18017
40000,56,36036.0,100,10.0,3964,36036
60000,56,54066.0,100,10.0,5934,54066
80000,56,72092.0,100,10.0,7908,72092
10000,56,9004.0,100,10.0,996,9004
200000,56,179990.0,100,10.0,20010,179990
400000,56,360096.0,100,10.0,39904,360096
600000,56,540174.0,100,10.0,59826,540174
800000,56,720115.0,100,10.0,79885,720115
1000000,56,900142.0,100,10.0,99858,900142
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,83.0,50,5.0,17,83
200,57,168.0,100,10.0,32,168
2000,57,1806.0,100,10.0,194,1806
10000,57,8999.0,100,10.0,1001,8999
20000,57,18026.0,100,10.0,1974,18026
40000,57,36000.0,100,10.0,4000,36000
60000,57,54049.0,100,10.0,5951,54049
80000,57,72010.0,100,10.0,7990,72010
10000,57,8999.0,100,10.0,1001,8999
200000,57,180136.0,100,10.0,19864,180136
400000,57,360279.0,100,10.0,39721,360279
600000,57,540193.0,100,10.0,59807,540193
800000,57,719883.0,100,10.0,80117,719883
1000000,57,899721.0,100,10.0,100279,899721
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,50,5.0,18,82
200,58,167.0,100,10.0,33,167
2000,58,1779.0,100,10.0,221,1779
10000,58,8969.0,100,10.0,1031,8969
20000,58,18021.0,100,10.0,1979,18021
40000,58,35881.0,100,10.0,4119,35881
60000,58,53781.0,100,10.0,6219,53781
80000,58,71782.0,100,10.0,8218,71782
10000,58,8969.0,100,10.0,1031,8969
200000,58,179922.0,100,10.0,20078,179922
400000,58,360065.0,100,10.0,39935,360065
600000,58,540234.0,100,10.0,59766,540234
800000,58,720205.0,100,10.0,79795,720205
1000000,58,900187.0,100,10.0,99813,900187
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,50,5.0,11,89
200,59,173.0,100,10.0,27,173
2000,59,1806.0,100,10.0,194,1806
10000,59,9027.0,100,10.0,973,9027
20000,59,18075.0,100,10.0,1925,18075
40000,59,36063.0,100,10.0,3937,36063
60000,59,54101.0,100,10.0,5899,54101
80000,59,72056.0,100,10.0,7944,72056
10000,59,9027.0,100,10.0,973,9027
200000,59,180047.0,100,10.0,19953,180047
400000,59,360055.0,100,10.0,39945,360055
600000,59,539945.0,100,10.0,60055,539945
800000,59,719910.0,100,10.0,80090,719910
1000000,59,899866.0,100,10.0,100134,899866
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,84.0,50,5.0,16,84
200,60,166.0,100,10.0,34,166
2000,60,1794.0,100,10.0,206,1794
10000,60,9014.0,100,10.0,986,9014
20000,60,18084.0,100,10.0,1916,18084
40000,60,36073.0,100,10.0,3927,36073
60000,60,54101.0,100,10.0,5899,54101
80000,60,72130.0,100,10.0,7870,72130
10000,60,9014.0,100,10.0,986,9014
200000,60,180125.0,100,10.0,19875,180125
400000,60,360227.0,100,10.0,39773,360227
600000,60,540439.0,100,10.0,59561,540439
800000,60,720272.0,100,10.0,79728,720272
1000000,60,900465.0,100,10.0,99535,900465
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,50,5.0,17,83
200,61,163.0,100,10.0,37,163
2000,61,1804.0,100,10.0,196,1804
10000,61,8983.0,100,10.0,1017,8983
20000,61,18029.0,100,10.0,1971,18029
40000,61,36081.0,100,10.0,3919,36081
60000,61,54031.0,100,10.0,5969,54031
80000,61,72061.0,100,10.0,7939,72061
10000,61,8983.0,100,10.0,1017,8983
200000,61,179984.0,100,10.0,20016,179984
400000,61,359835.0,100,10.0,40165,359835
600000,61,539882.0,100,10.0,60118,539882
800000,61,719856.0,100,10.0,80144,719856
1000000,61,900066.0,100,10.0,99934,900066
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,50,5.0,15,85
200,62,162.0,100,10.0,38,162
2000,62,1807.0,100,10.0,193,1807
10000,62,9016.0,100,10.0,984,9016
20000,62,17989.0,100,10.0,2011,17989
40000,62,35991.0,100,10.0,4009,35991
60000,62,53904.0,100,10.0,6096,53904
80000,62,71916.0,100,10.0,8084,71916
10000,62,9016.0,100,10.0,984,9016
200000,62,180045.0,100,10.0,19955,180045
400000,62,359984.0,100,10.0,40016,359984
600000,62,539761.0,100,10.0,60239,539761
800000,62,719627.0,100,10.0,80373,719627
1000000,62,899626.0,100,10.0,100374,899626
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,50,5.0,8,92
200,63,178.0,100,10.0,22,178
2000,63,1784.0,100,10.0,216,1784
10000,63,8970.0,100,10.0,1030,8970
20000,63,17953.0,100,10.0,2047,17953
40000,63,35869.0,100,10.0,4131,35869
60000,63,53801.0,100,10.0,6199,53801
80000,63,71688.0,100,10.0,8312,71688
10000,63,8970.0,100,10.0,1030,8970
200000,63,179548.0,100,10.0,20452,179548
400000,63,359474.0,100,10.0,40526,359474
600000,63,539400.0,100,10.0,60600,539400
800000,63,719458.0,100,10.0,80542,719458
1000000,63,899260.0,100,10.0,100740,899260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,50,5.0,21,79
200,64,168.0,100,10.0,32,168
2000,64,1802.0,100,10.0,198,1802
10000,64,8988.0,100,10.0,1012,8988
20000,64,17947.0,100,10.0,2053,17947
40000,64,35943.0,100,10.0,4057,35943
60000,64,53965.0,100,10.0,6035,53965
80000,64,72063.0,100,10.0,7937,72063
10000,64,8988.0,100,10.0,1012,8988
200000,64,179908.0,100,10.0,20092,179908
400000,64,359946.0,100,10.0,40054,359946
600000,64,539959.0,100,10.0,60041,539959
800000,64,719769.0,100,10.0,80231,719769
1000000,64,899876.0,100,10.0,100124,899876
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,50,5.0,13,87
200,65,168.0,100,10.0,32,168
2000,65,1772.0,100,10.0,228,1772
10000,65,9030.0,100,10.0,970,9030
20000,65,18047.0,100,10.0,1953,18047
40000,65,36108.0,100,10.0,3892,36108
60000,65,54104.0,100,10.0,5896,54104
80000,65,72046.0,100,10.0,7954,72046
10000,65,9030.0,100,10.0,970,9030
200000,65,180025.0,100,10.0,19975,180025
400000,65,359976.0,100,10.0,40024,359976
600000,65,540056.0,100,10.0,59944,540056
800000,65,719942.0,100,10.0,80058,719942
1000000,65,899934.0,100,10.0,100066,899934
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,76.0,50,5.0,24,76
200,66,162.0,100,10.0,38,162
2000,66,1814.0,100,10.0,186,1814
10000,66,9037.0,100,10.0,963,9037
20000,66,18045.0,100,10.0,1955,18045
40000,66,36068.0,100,10.0,3932,36068
60000,66,54070.0,100,10.0,5930,54070
80000,66,72022.0,100,10.0,7978,72022
10000,66,9037.0,100,10.0,963,9037
200000,66,180031.0,100,10.0,19969,180031
400000,66,359983.0,100,10.0,40017,359983
600000,66,540161.0,100,10.0,59839,540161
800000,66,720293.0,100,10.0,79707,720293
1000000,66,900155.0,100,10.0,99845,900155
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,50,5.0,15,85
200,67,166.0,100,10.0,34,166
2000,67,1768.0,100,10.0,232,1768
10000,67,8994.0,100,10.0,1006,8994
20000,67,17985.0,100,10.0,2015,17985
40000,67,36009.0,100,10.0,3991,36009
60000,67,53984.0,100,10.0,6016,53984
80000,67,71920.0,100,10.0,8080,71920
10000,67,8994.0,100,10.0,1006,8994
200000,67,179878.0,100,10.0,20122,179878
400000,67,359753.0,100,10.0,40247,359753
600000,67,539534.0,100,10.0,60466,539534
800000,67,719743.0,100,10.0,80257,719743
1000000,67,899845.0,100,10.0,100155,899845
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,90.0,50,5.0,10,90
200,68,176.0,100,10.0,24,176
2000,68,1813.0,100,10.0,187,1813
10000,68,9057.0,100,10.0,943,9057
20000,68,18063.0,100,10.0,1937,18063
40000,68,36058.0,100,10.0,3942,36058
60000,68,54113.0,100,10.0,5887,54113
80000,68,72133.0,100,10.0,7867,72133
10000,68,9057.0,100,10.0,943,9057
200000,68,180218.0,100,10.0,19782,180218
400000,68,360112.0,100,10.0,39888,360112
600000,68,540030.0,100,10.0,59970,540030
800000,68,720005.0,100,10.0,79995,720005
1000000,68,900076.0,100,10.0,99924,900076
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,50,5.0,15,85
200,69,168.0,100,10.0,32,168
2000,69,1799.0,100,10.0,201,1799
10000,69,8998.0,100,10.0,1002,8998
20000,69,17932.0,100,10.0,2068,17932
40000,69,35943.0,100,10.0,4057,35943
60000,69,53875.0,100,10.0,6125,53875
80000,69,71893.0,100,10.0,8107,71893
10000,69,8998.0,100,10.0,1002,8998
200000,69,179949.0,100,10.0,20051,179949
400000,69,359895.0,100,10.0,40105,359895
600000,69,540043.0,100,10.0,59957,540043
800000,69,720203.0,100,10.0,79797,720203
1000000,69,900191.0,100,10.0,99809,900191
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,50,5.0,16,84
200,70,167.0,100,10.0,33,167
2000,70,1790.0,100,10.0,210,1790
10000,70,9002.0,100,10.0,998,9002
20000,70,18000.0,100,10.0,2000,18000
40000,70,36007.0,100,10.0,3993,36007
60000,70,53996.0,100,10.0,6004,53996
80000,70,72027.0,100,10.0,7973,72027
10000,70,9002.0,100,10.0,998,9002
200000,70,180141.0,100,10.0,19859,180141
400000,70,360114.0,100,10.0,39886,360114
600000,70,540132.0,100,10.0,59868,540132
800000,70,720132.0,100,10.0,79868,720132
1000000,70,900475.0,100,10.0,99525,900475
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,82.0,50,5.0,18,82
200,71,159.0,100,10.0,41,159
2000,71,1786.0,100,10.0,214,1786
10000,71,8977.0,100,10.0,1023,8977
20000,71,18005.0,100,10.0,1995,18005
40000,71,36086.0,100,10.0,3914,36086
60000,71,54049.0,100,10.0,5951,54049
80000,71,71947.0,100,10.0,8053,71947
10000,71,8977.0,100,10.0,1023,8977
200000,71,180068.0,100,10.0,19932,180068
400000,71,360116.0,100,10.0,39884,360116
600000,71,540521.0,100,10.0,59479,540521
800000,71,720419.0,100,10.0,79581,720419
1000000,71,900361.0,100,10.0,99639,900361
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,85.0,50,5.0,15,85
200,72,169.0,100,10.0,31,169
2000,72,1786.0,100,10.0,214,1786
10000,72,8948.0,100,10.0,1052,8948
20000,72,17967.0,100,10.0,2033,17967
40000,72,35950.0,100,10.0,4050,35950
60000,72,53965.0,100,10.0,6035,53965
80000,72,71963.0,100,10.0,8037,71963
10000,72,8948.0,100,10.0,1052,8948
200000,72,180080.0,100,10.0,19920,180080
400000,72,360120.0,100,10.0,39880,360120
600000,72,539922.0,100,10.0,60078,539922
800000,72,719644.0,100,10.0,80356,719644
1000000,72,899641.0,100,10.0,100359,899641
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,82.0,50,5.0,18,82
200,73,178.0,100,10.0,22,178
2000,73,1794.0,100,10.0,206,1794
10000,73,8985.0,100,10.0,1015,8985
20000,73,17971.0,100,10.0,2029,17971
40000,73,36008.0,100,10.0,3992,36008
60000,73,54016.0,100,10.0,5984,54016
80000,73,71962.0,100,10.0,8038,71962
10000,73,8985.0,100,10.0,1015,8985
200000,73,179976.0,100,10.0,20024,179976
400000,73,360118.0,100,10.0,39882,360118
600000,73,540032.0,100,10.0,59968,540032
800000,73,720043.0,100,10.0,79957,720043
1000000,73,900086.0,100,10.0,99914,900086
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,50,5.0,10,90
200,74,166.0,100,10.0,34,166
2000,74,1797.0,100,10.0,203,1797
10000,74,8991.0,100,10.0,1009,8991
20000,74,17998.0,100,10.0,2002,17998
40000,74,36007.0,100,10.0,3993,36007
60000,74,53947.0,100,10.0,6053,53947
80000,74,72028.0,100,10.0,7972,72028
10000,74,8991.0,100,10.0,1009,8991
200000,74,180039.0,100,10.0,19961,180039
400000,74,359901.0,100,10.0,40099,359901
600000,74,539788.0,100,10.0,60212,539788
800000,74,719785.0,100,10.0,80215,719785
1000000,74,899951.0,100,10.0,100049,899951
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,89.0,50,5.0,11,89
200,75,175.0,100,10.0,25,175
2000,75,1790.0,100,10.0,210,1790
10000,75,9019.0,100,10.0,981,9019
20000,75,18046.0,100,10.0,1954,18046
40000,75,36038.0,100,10.0,3962,36038
60000,75,54063.0,100,10.0,5937,54063
80000,75,72043.0,100,10.0,7957,72043
10000,75,9019.0,100,10.0,981,9019
200000,75,180185.0,100,10.0,19815,180185
400000,75,360148.0,100,10.0,39852,360148
600000,75,540047.0,100,10.0,59953,540047
800000,75,720202.0,100,10.0,79798,720202
1000000,75,900290.0,100,10.0,99710,900290
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,50,5.0,15,85
200,76,172.0,100,10.0,28,172
2000,76,1809.0,100,10.0,191,1809
10000,76,9027.0,100,10.0,973,9027
20000,76,18020.0,100,10.0,1980,18020
40000,76,36044.0,100,10.0,3956,36044
60000,76,54032.0,100,10.0,5968,54032
80000,76,72020.0,100,10.0,7980,72020
10000,76,9027.0,100,10.0,973,9027
200000,76,180050.0,100,10.0,19950,180050
400000,76,359982.0,100,10.0,40018,359982
600000,76,540166.0,100,10.0,59834,540166
800000,76,720132.0,100,10.0,79868,720132
1000000,76,899994.0,100,10.0,100006,899994
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,83.0,50,5.0,17,83
200,77,168.0,100,10.0,32,168
2000,77,1778.0,100,10.0,222,1778
10000,77,9002.0,100,10.0,998,9002
20000,77,18058.0,100,10.0,1942,18058
40000,77,36036.0,100,10.0,3964,36036
60000,77,54065.0,100,10.0,5935,54065
80000,77,72057.0,100,10.0,7943,72057
10000,77,9002.0,100,10.0,998,9002
200000,77,180061.0,100,10.0,19939,180061
400000,77,359991.0,100,10.0,40009,359991
600000,77,539870.0,100,10.0,60130,539870
800000,77,720020.0,100,10.0,79980,720020
1000000,77,900065.0,100,10.0,99935,900065
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,50,5.0,12,88
200,78,175.0,100,10.0,25,175
2000,78,1807.0,100,10.0,193,1807
10000,78,9012.0,100,10.0,988,9012
20000,78,18046.0,100,10.0,1954,18046
40000,78,36062.0,100,10.0,3938,36062
60000,78,54052.0,100,10.0,5948,54052
80000,78,72098.0,100,10.0,7902,72098
10000,78,9012.0,100,10.0,988,9012
200000,78,180123.0,100,10.0,19877,180123
400000,78,359956.0,100,10.0,40044,359956
600000,78,540071.0,100,10.0,59929,540071
800000,78,720054.0,100,10.0,79946,720054
1000000,78,900039.0,100,10.0,99961,900039
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,81.0,50,5.0,19,81
200,79,164.0,100,10.0,36,164
2000,79,1770.0,100,10.0,230,1770
10000,79,8943.0,100,10.0,1057,8943
20000,79,17952.0,100,10.0,2048,17952
40000,79,35924.0,100,10.0,4076,35924
60000,79,53970.0,100,10.0,6030,53970
80000,79,71956.0,100,10.0,8044,71956
10000,79,8943.0,100,10.0,1057,8943
200000,79,179866.0,100,10.0,20134,179866
400000,79,359857.0,100,10.0,40143,359857
600000,79,539896.0,100,10.0,60104,539896
800000,79,719788.0,100,10.0,80212,719788
1000000,79,899862.0,100,10.0,100138,899862
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,50,5.0,16,84
200,80,173.0,100,10.0,27,173
2000,80,1762.0,100,10.0,238,1762
10000,80,8960.0,100,10.0,1040,8960
20000,80,18003.0,100,10.0,1997,18003
40000,80,35965.0,100,10.0,4035,35965
60000,80,53982.0,100,10.0,6018,53982
80000,80,72032.0,100,10.0,7968,72032
10000,80,8960.0,100,10.0,1040,8960
200000,80,180061.0,100,10.0,19939,180061
400000,80,360121.0,100,10.0,39879,360121
600000,80,540206.0,100,10.0,59794,540206
800000,80,720007.0,100,10.0,79993,720007
1000000,80,899866.0,100,10.0,100134,899866
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,50,5.0,19,81
200,81,163.0,100,10.0,37,163
2000,81,1782.0,100,10.0,218,1782
10000,81,9036.0,100,10.0,964,9036
20000,81,18042.0,100,10.0,1958,18042
40000,81,36014.0,100,10.0,3986,36014
60000,81,54037.0,100,10.0,5963,54037
80000,81,72113.0,100,10.0,7887,72113
10000,81,9036.0,100,10.0,964,9036
200000,81,180035.0,100,10.0,19965,180035
400000,81,360103.0,100,10.0,39897,360103
600000,81,540103.0,100,10.0,59897,540103
800000,81,719952.0,100,10.0,80048,719952
1000000,81,900101.0,100,10.0,99899,900101
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,87.0,50,5.0,13,87
200,82,163.0,100,10.0,37,163
2000,82,1781.0,100,10.0,219,1781
10000,82,8984.0,100,10.0,1016,8984
20000,82,17996.0,100,10.0,2004,17996
40000,82,35962.0,100,10.0,4038,35962
60000,82,53990.0,100,10.0,6010,53990
80000,82,72014.0,100,10.0,7986,72014
10000,82,8984.0,100,10.0,1016,8984
200000,82,180179.0,100,10.0,19821,180179
400000,82,360113.0,100,10.0,39887,360113
600000,82,539947.0,100,10.0,60053,539947
800000,82,719843.0,100,10.0,80157,719843
1000000,82,899766.0,100,10.0,100234,899766
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,50,5.0,9,91
200,83,178.0,100,10.0,22,178
2000,83,1787.0,100,10.0,213,1787
10000,83,8987.0,100,10.0,1013,8987
20000,83,17925.0,100,10.0,2075,17925
40000,83,35975.0,100,10.0,4025,35975
60000,83,53909.0,100,10.0,6091,53909
80000,83,71850.0,100,10.0,8150,71850
10000,83,8987.0,100,10.0,1013,8987
200000,83,179944.0,100,10.0,20056,179944
400000,83,360255.0,100,10.0,39745,360255
600000,83,540328.0,100,10.0,59672,540328
800000,83,720084.0,100,10.0,79916,720084
1000000,83,900216.0,100,10.0,99784,900216
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
