Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35988.0,200,10.5,4012,35988
60000,44,54009.0,200,10.5,5991,54009
80000,44,71935.0,200,10.5,8065,71935
200000,44,179909.0,200,10.5,20091,179909
400000,44,359807.0,200,10.5,40193,359807
600000,44,539725.0,200,10.5,60275,539725
800000,44,719670.0,200,10.5,80330,719670
1000000,44,899406.0,200,10.5,100594,899406
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.46,9,91
200,45,180.0,133,7.03,20,180
2000,45,1808.0,200,10.5,192,1808
10000,45,9019.0,200,10.5,981,9019
20000,45,18018.0,200,10.5,1982,18018
40000,45,36129.0,200,10.5,3871,36129
60000,45,54114.0,200,10.5,5886,54114
80000,45,72175.0,200,10.5,7825,72175
200000,45,180009.0,200,10.5,19991,180009
400000,45,360164.0,200,10.5,39836,360164
600000,45,540085.0,200,10.5,59915,540085
800000,45,720239.0,200,10.5,79761,720239
1000000,45,900471.0,200,10.5,99529,900471
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.46,13,87
200,46,177.0,133,7.03,23,177
2000,46,1804.0,200,10.5,196,1804
10000,46,9002.0,200,10.5,998,9002
20000,46,18013.0,200,10.5,1987,18013
40000,46,36054.0,200,10.5,3946,36054
60000,46,54109.0,200,10.5,5891,54109
80000,46,72102.0,200,10.5,7898,72102
200000,46,180285.0,200,10.5,19715,180285
400000,46,360306.0,200,10.5,39694,360306
600000,46,540160.0,200,10.5,59840,540160
800000,46,720276.0,200,10.5,79724,720276
1000000,46,900314.0,200,10.5,99686,900314
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.46,12,88
200,47,171.0,133,7.03,29,171
2000,47,1802.0,200,10.5,198,1802
10000,47,8965.0,200,10.5,1035,8965
20000,47,17948.0,200,10.5,2052,17948
40000,47,35914.0,200,10.5,4086,35914
60000,47,53936.0,200,10.5,6064,53936
80000,47,71934.0,200,10.5,8066,71934
200000,47,180021.0,200,10.5,19979,180021
400000,47,360278.0,200,10.5,39722,360278
600000,47,540373.0,200,10.5,59627,540373
800000,47,720486.0,200,10.5,79514,720486
1000000,47,900459.0,200,10.5,99541,900459
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,3.46,13,87
200,48,170.0,133,7.03,30,170
2000,48,1784.0,200,10.5,216,1784
10000,48,8978.0,200,10.5,1022,8978
20000,48,17952.0,200,10.5,2048,17952
40000,48,35961.0,200,10.5,4039,35961
60000,48,53952.0,200,10.5,6048,53952
80000,48,71918.0,200,10.5,8082,71918
200000,48,179881.0,200,10.5,20119,179881
400000,48,359841.0,200,10.5,40159,359841
600000,48,539801.0,200,10.5,60199,539801
800000,48,719778.0,200,10.5,80222,719778
1000000,48,899703.0,200,10.5,100297,899703
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,66,3.46,16,84
200,49,173.0,133,7.03,27,173
2000,49,1785.0,1876,18.88,215,1785
10000,49,9007.0,9876,58.88,993,9007
20000,49,18003.0,19876,108.88,1997,18003
40000,49,35848.0,39876,208.88,4152,35848
60000,49,53757.0,59876,308.88,6243,53757
80000,49,71662.0,79876,408.88,8338,71662
200000,49,179115.0,199876,1008.88,20885,179115
400000,49,358220.0,399876,2008.88,41780,358220
600000,49,537520.0,599876,3008.88,62480,537520
800000,49,716451.0,799876,4008.88,83549,716451
1000000,49,895443.0,999876,5008.88,104557,895443
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.46,23,77
200,50,162.0,133,7.03,38,162
2000,50,1782.0,223,10.62,218,1782
10000,50,8926.0,223,10.62,1074,8926
20000,50,17886.0,223,10.62,2114,17886
40000,50,35914.0,223,10.62,4086,35914
60000,50,53910.0,223,10.62,6090,53910
80000,50,71813.0,223,10.62,8187,71813
200000,50,179762.0,223,10.62,20238,179762
400000,50,359947.0,223,10.62,40053,359947
600000,50,539789.0,223,10.62,60211,539789
800000,50,719740.0,223,10.62,80260,719740
1000000,50,899744.0,223,10.62,100256,899744
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,66,3.46,13,87
200,51,168.0,133,7.03,32,168
2000,51,1775.0,1900,19.0,225,1775
10000,51,8977.0,9900,59.0,1023,8977
20000,51,17911.0,19900,109.0,2089,17911
40000,51,35861.0,39900,209.0,4139,35861
60000,51,53690.0,59900,309.0,6310,53690
80000,51,71537.0,79900,409.0,8463,71537
200000,51,178919.0,199900,1009.0,21081,178919
400000,51,357705.0,399900,2009.0,42295,357705
600000,51,536860.0,599900,3009.0,63140,536860
800000,51,715914.0,799900,4009.0,84086,715914
1000000,51,894958.0,999900,5009.0,105042,894958
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,66,3.46,11,89
200,52,176.0,133,7.03,24,176
2000,52,1792.0,200,10.5,208,1792
10000,52,8986.0,200,10.5,1014,8986
20000,52,17933.0,200,10.5,2067,17933
40000,52,35821.0,200,10.5,4179,35821
60000,52,53807.0,200,10.5,6193,53807
80000,52,71767.0,200,10.5,8233,71767
200000,52,179859.0,200,10.5,20141,179859
400000,52,359884.0,200,10.5,40116,359884
600000,52,540057.0,200,10.5,59943,540057
800000,52,719960.0,200,10.5,80040,719960
1000000,52,900207.0,200,10.5,99793,900207
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,66,3.46,15,85
200,53,173.0,133,7.03,27,173
2000,53,1784.0,1900,19.0,216,1784
10000,53,8942.0,9900,59.0,1058,8942
20000,53,17878.0,19900,109.0,2122,17878
40000,53,35820.0,39900,209.0,4180,35820
60000,53,53679.0,59900,309.0,6321,53679
80000,53,71528.0,79900,409.0,8472,71528
200000,53,179117.0,199900,1009.0,20883,179117
400000,53,358127.0,399900,2009.0,41873,358127
600000,53,537166.0,599900,3009.0,62834,537166
800000,53,716222.0,799900,4009.0,83778,716222
1000000,53,895294.0,999900,5009.0,104706,895294
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,66,3.46,15,85
200,54,168.0,133,7.03,32,168
2000,54,1791.0,200,10.5,209,1791
10000,54,8996.0,200,10.5,1004,8996
20000,54,18005.0,200,10.5,1995,18005
40000,54,35963.0,200,10.5,4037,35963
60000,54,53969.0,200,10.5,6031,53969
80000,54,71927.0,200,10.5,8073,71927
200000,54,179830.0,200,10.5,20170,179830
400000,54,360018.0,200,10.5,39982,360018
600000,54,540308.0,200,10.5,59692,540308
800000,54,720252.0,200,10.5,79748,720252
1000000,54,900250.0,200,10.5,99750,900250
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,66,3.46,14,86
200,55,177.0,133,7.03,23,177
2000,55,1786.0,1845,18.73,214,1786
10000,55,8880.0,9843,58.72,1120,8880
20000,55,17846.0,19843,108.71,2154,17846
40000,55,35721.0,39843,208.71,4279,35721
60000,55,53690.0,59843,308.71,6310,53690
80000,55,71536.0,79843,408.71,8464,71536
200000,55,178937.0,199843,1008.71,21063,178937
400000,55,357631.0,399843,2008.72,42369,357631
600000,55,536708.0,599843,3008.72,63292,536708
800000,55,715737.0,799843,4008.72,84263,715737
1000000,55,894714.0,999843,5008.72,105286,894714
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.46,11,89
200,56,173.0,133,7.03,27,173
2000,56,1780.0,1874,18.87,220,1780
10000,56,8954.0,9874,58.87,1046,8954
20000,56,17908.0,19874,108.87,2092,17908
40000,56,35835.0,39874,208.87,4165,35835
60000,56,53774.0,59874,308.87,6226,53774
80000,56,71694.0,79874,408.87,8306,71694
200000,56,179033.0,199874,1008.87,20967,179033
400000,56,358122.0,399874,2008.87,41878,358122
600000,56,537199.0,599874,3008.87,62801,537199
800000,56,716156.0,799874,4008.87,83844,716156
1000000,56,895192.0,999874,5008.87,104808,895192
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,66,3.46,14,86
200,57,172.0,133,7.03,28,172
2000,57,1798.0,1900,19.0,202,1798
10000,57,8937.0,9900,59.0,1063,8937
20000,57,17915.0,19900,109.0,2085,17915
40000,57,35772.0,39900,209.0,4228,35772
60000,57,53719.0,59900,309.0,6281,53719
80000,57,71598.0,79900,409.0,8402,71598
200000,57,179124.0,199900,1009.0,20876,179124
400000,57,358280.0,399900,2009.0,41720,358280
600000,57,537206.0,599900,3009.0,62794,537206
800000,57,715848.0,799900,4009.0,84152,715848
1000000,57,894677.0,999900,5009.0,105323,894677
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,66,3.46,14,86
200,58,173.0,133,7.03,27,173
2000,58,1773.0,1900,19.0,227,1773
10000,58,8922.0,9900,59.0,1078,8922
20000,58,17919.0,19900,109.0,2081,17919
40000,58,35681.0,39900,209.0,4319,35681
60000,58,53490.0,59900,309.0,6510,53490
80000,58,71393.0,79900,409.0,8607,71393
200000,58,178966.0,199900,1009.0,21034,178966
400000,58,358109.0,399900,2009.0,41891,358109
600000,58,537263.0,599900,3009.0,62737,537263
800000,58,716252.0,799900,4009.0,83748,716252
1000000,58,895153.0,999900,5009.0,104847,895153
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.46,10,90
200,59,177.0,133,7.03,23,177
2000,59,1797.0,1899,19.0,203,1797
10000,59,8980.0,9897,58.99,1020,8980
20000,59,17989.0,19897,108.98,2011,17989
40000,59,35884.0,39897,208.98,4116,35884
60000,59,53799.0,59897,308.98,6201,53799
80000,59,71642.0,79897,408.98,8358,71642
200000,59,179002.0,199897,1008.98,20998,179002
400000,59,358008.0,399897,2008.99,41992,358008
600000,59,536903.0,599897,3008.99,63097,536903
800000,59,715899.0,799897,4008.99,84101,715899
1000000,59,894856.0,999897,5008.99,105144,894856
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,66,3.46,18,82
200,60,167.0,133,7.03,33,167
2000,60,1785.0,1900,19.0,215,1785
10000,60,8962.0,9900,59.0,1038,8962
20000,60,17965.0,19900,109.0,2035,17965
40000,60,35844.0,39900,209.0,4156,35844
60000,60,53782.0,59900,309.0,6218,53782
80000,60,71706.0,79900,409.0,8294,71706
200000,60,179087.0,199900,1009.0,20913,179087
400000,60,358203.0,399900,2009.0,41797,358203
600000,60,537471.0,599900,3009.0,62529,537471
800000,60,716278.0,799900,4009.0,83722,716278
1000000,60,895422.0,999900,5009.0,104578,895422
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,66,3.46,11,89
200,61,174.0,133,7.03,26,174
2000,61,1806.0,1900,19.0,194,1806
10000,61,8953.0,9900,59.0,1047,8953
20000,61,17945.0,19900,109.0,2055,17945
40000,61,35910.0,39900,209.0,4090,35910
60000,61,53767.0,59900,309.0,6233,53767
80000,61,71700.0,79900,409.0,8300,71700
200000,61,179073.0,199900,1009.0,20927,179073
400000,61,357960.0,399900,2009.0,42040,357960
600000,61,536955.0,599900,3009.0,63045,536955
800000,61,715885.0,799900,4009.0,84115,715885
1000000,61,895077.0,999900,5009.0,104923,895077
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.46,14,86
200,62,170.0,133,7.03,30,170
2000,62,1800.0,1900,19.0,200,1800
10000,62,8954.0,9900,59.0,1046,8954
20000,62,17886.0,19900,109.0,2114,17886
40000,62,35796.0,39900,209.0,4204,35796
60000,62,53616.0,59900,309.0,6384,53616
80000,62,71518.0,79900,409.0,8482,71518
200000,62,179029.0,199900,1009.0,20971,179029
400000,62,357984.0,399900,2009.0,42016,357984
600000,62,536705.0,599900,3009.0,63295,536705
800000,62,715541.0,799900,4009.0,84459,715541
1000000,62,894540.0,999900,5009.0,105460,894540
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.46,8,92
200,63,179.0,133,7.03,21,179
2000,63,1771.0,1737,18.19,229,1771
10000,63,8919.0,9737,58.19,1081,8919
20000,63,17844.0,19737,108.18,2156,17844
40000,63,35652.0,39737,208.18,4348,35652
60000,63,53492.0,59737,308.18,6508,53492
80000,63,71283.0,79737,408.18,8717,71283
200000,63,178584.0,199737,1008.18,21416,178584
400000,63,357479.0,399737,2008.19,42521,357479
600000,63,536363.0,599737,3008.19,63637,536363
800000,63,715407.0,799737,4008.19,84593,715407
1000000,63,894261.0,999737,5008.19,105739,894261
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.46,18,82
200,64,171.0,133,7.03,29,171
2000,64,1797.0,200,10.5,203,1797
10000,64,8983.0,200,10.5,1017,8983
20000,64,17942.0,200,10.5,2058,17942
40000,64,35938.0,200,10.5,4062,35938
60000,64,53960.0,200,10.5,6040,53960
80000,64,72058.0,200,10.5,7942,72058
200000,64,179903.0,200,10.5,20097,179903
400000,64,359941.0,200,10.5,40059,359941
600000,64,539954.0,200,10.5,60046,539954
800000,64,719764.0,200,10.5,80236,719764
1000000,64,899871.0,200,10.5,100129,899871
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,66,3.46,14,86
200,65,172.0,133,7.03,28,172
2000,65,1769.0,1810,18.55,231,1769
10000,65,8979.0,9810,58.55,1021,8979
20000,65,17943.0,19810,108.55,2057,17943
40000,65,35895.0,39810,208.55,4105,35895
60000,65,53793.0,59810,308.55,6207,53793
80000,65,71636.0,79810,408.55,8364,71636
200000,65,179090.0,199810,1008.55,20910,179090
400000,65,358027.0,399810,2008.55,41973,358027
600000,65,537133.0,599810,3008.55,62867,537133
800000,65,716017.0,799810,4008.55,83983,716017
1000000,65,895008.0,999810,5008.55,104992,895008
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,76.0,66,3.46,24,76
200,66,162.0,133,7.03,38,162
2000,66,1805.0,1900,19.0,195,1805
10000,66,8987.0,9900,59.0,1013,8987
20000,66,17949.0,19900,109.0,2051,17949
40000,66,35863.0,39900,209.0,4137,35863
60000,66,53761.0,59900,309.0,6239,53761
80000,66,71613.0,79900,409.0,8387,71613
200000,66,179045.0,199900,1009.0,20955,179045
400000,66,358012.0,399900,2009.0,41988,358012
600000,66,537158.0,599900,3009.0,62842,537158
800000,66,716249.0,799900,4009.0,83751,716249
1000000,66,895162.0,999900,5009.0,104838,895162
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,66,3.46,11,89
200,67,174.0,133,7.03,26,174
2000,67,1769.0,1896,18.98,231,1769
10000,67,8957.0,9896,58.98,1043,8957
20000,67,17897.0,19896,108.98,2103,17897
40000,67,35816.0,39896,208.98,4184,35816
60000,67,53692.0,59896,308.98,6308,53692
80000,67,71532.0,79896,408.98,8468,71532
200000,67,178870.0,199896,1008.98,21130,178870
400000,67,357729.0,399896,2008.98,42271,357729
600000,67,536539.0,599896,3008.98,63461,536539
800000,67,715746.0,799896,4008.98,84254,715746
1000000,67,894808.0,999896,5008.98,105192,894808
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.46,10,90
200,68,177.0,133,7.03,23,177
2000,68,1804.0,1900,19.0,196,1804
10000,68,9008.0,9900,59.0,992,9008
20000,68,17970.0,19900,109.0,2030,17970
40000,68,35858.0,39900,209.0,4142,35858
60000,68,53811.0,59900,309.0,6189,53811
80000,68,71733.0,79900,409.0,8267,71733
200000,68,179225.0,199900,1009.0,20775,179225
400000,68,358098.0,399900,2009.0,41902,358098
600000,68,536996.0,599900,3009.0,63004,536996
800000,68,716018.0,799900,4009.0,83982,716018
1000000,68,895168.0,999900,5009.0,104832,895168
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.46,11,89
200,69,174.0,133,7.03,26,174
2000,69,1798.0,200,10.5,202,1798
10000,69,8997.0,200,10.5,1003,8997
20000,69,17931.0,200,10.5,2069,17931
40000,69,35942.0,200,10.5,4058,35942
60000,69,53874.0,200,10.5,6126,53874
80000,69,71892.0,200,10.5,8108,71892
200000,69,179948.0,200,10.5,20052,179948
400000,69,359894.0,200,10.5,40106,359894
600000,69,540042.0,200,10.5,59958,540042
800000,69,720202.0,200,10.5,79798,720202
1000000,69,900190.0,200,10.5,99810,900190
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.46,14,86
200,70,169.0,133,7.03,31,169
2000,70,1791.0,200,10.5,209,1791
10000,70,9003.0,200,10.5,997,9003
20000,70,18001.0,200,10.5,1999,18001
40000,70,36008.0,200,10.5,3992,36008
60000,70,53997.0,200,10.5,6003,53997
80000,70,72028.0,200,10.5,7972,72028
200000,70,180142.0,200,10.5,19858,180142
400000,70,360115.0,200,10.5,39885,360115
600000,70,540133.0,200,10.5,59867,540133
800000,70,720133.0,200,10.5,79867,720133
1000000,70,900476.0,200,10.5,99524,900476
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.46,17,83
200,71,163.0,133,7.03,37,163
2000,71,1786.0,228,10.64,214,1786
10000,71,8977.0,228,10.64,1023,8977
20000,71,18005.0,228,10.64,1995,18005
40000,71,36086.0,228,10.64,3914,36086
60000,71,54049.0,228,10.64,5951,54049
80000,71,71947.0,228,10.64,8053,71947
200000,71,180068.0,228,10.64,19932,180068
400000,71,360116.0,228,10.64,39884,360116
600000,71,540521.0,228,10.64,59479,540521
800000,71,720419.0,228,10.64,79581,720419
1000000,71,900361.0,228,10.64,99639,900361
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.46,11,89
200,72,176.0,133,7.03,24,176
2000,72,1788.0,200,10.5,212,1788
10000,72,8950.0,200,10.5,1050,8950
20000,72,17969.0,200,10.5,2031,17969
40000,72,35952.0,200,10.5,4048,35952
60000,72,53967.0,200,10.5,6033,53967
80000,72,71965.0,200,10.5,8035,71965
200000,72,180082.0,200,10.5,19918,180082
400000,72,360122.0,200,10.5,39878,360122
600000,72,539924.0,200,10.5,60076,539924
800000,72,719646.0,200,10.5,80354,719646
1000000,72,899643.0,200,10.5,100357,899643
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,66,3.46,19,81
200,73,175.0,133,7.03,25,175
2000,73,1787.0,200,10.5,213,1787
10000,73,8978.0,200,10.5,1022,8978
20000,73,17964.0,200,10.5,2036,17964
40000,73,36001.0,200,10.5,3999,36001
60000,73,54009.0,200,10.5,5991,54009
80000,73,71955.0,200,10.5,8045,71955
200000,73,179969.0,200,10.5,20031,179969
400000,73,360111.0,200,10.5,39889,360111
600000,73,540025.0,200,10.5,59975,540025
800000,73,720036.0,200,10.5,79964,720036
1000000,73,900079.0,200,10.5,99921,900079
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,66,3.46,11,89
200,74,167.0,133,7.03,33,167
2000,74,1790.0,1897,18.99,210,1790
10000,74,8941.0,9897,58.99,1059,8941
20000,74,17891.0,19897,108.98,2109,17891
40000,74,35789.0,39897,208.98,4211,35789
60000,74,53632.0,59897,308.98,6368,53632
80000,74,71613.0,79897,408.98,8387,71613
200000,74,178981.0,199897,1008.98,21019,178981
400000,74,357848.0,399897,2008.99,42152,357848
600000,74,536751.0,599897,3008.99,63249,536751
800000,74,715743.0,799897,4008.99,84257,715743
1000000,74,894887.0,999897,5008.99,105113,894887
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.46,10,90
200,75,175.0,133,7.03,25,175
2000,75,1778.0,1876,18.88,222,1778
10000,75,8960.0,9876,58.88,1040,8960
20000,75,17931.0,19876,108.88,2069,17931
40000,75,35808.0,39876,208.88,4192,35808
60000,75,53742.0,59876,308.88,6258,53742
80000,75,71634.0,79876,408.88,8366,71634
200000,75,179180.0,199876,1008.88,20820,179180
400000,75,358166.0,399876,2008.88,41834,358166
600000,75,537073.0,599876,3008.88,62927,537073
800000,75,716178.0,799876,4008.88,83822,716178
1000000,75,895233.0,999876,5008.88,104767,895233
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,3.46,16,84
200,76,174.0,133,7.03,26,174
2000,76,1799.0,1882,18.91,201,1799
10000,76,8977.0,9882,58.91,1023,8977
20000,76,17920.0,19882,108.91,2080,17920
40000,76,35828.0,39882,208.91,4172,35828
60000,76,53725.0,59882,308.91,6275,53725
80000,76,71608.0,79882,408.91,8392,71608
200000,76,179003.0,199882,1008.91,20997,179003
400000,76,357933.0,399882,2008.91,42067,357933
600000,76,537054.0,599882,3008.91,62946,537054
800000,76,716008.0,799882,4008.91,83992,716008
1000000,76,894897.0,999882,5008.91,105103,894897
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.46,18,82
200,77,168.0,133,7.03,32,168
2000,77,1776.0,200,10.5,224,1776
10000,77,9000.0,200,10.5,1000,9000
20000,77,18056.0,200,10.5,1944,18056
40000,77,36034.0,200,10.5,3966,36034
60000,77,54063.0,200,10.5,5937,54063
80000,77,72055.0,200,10.5,7945,72055
200000,77,180059.0,200,10.5,19941,180059
400000,77,359989.0,200,10.5,40011,359989
600000,77,539868.0,200,10.5,60132,539868
800000,77,720018.0,200,10.5,79982,720018
1000000,77,900063.0,200,10.5,99937,900063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.46,9,91
200,78,181.0,133,7.03,19,181
2000,78,1806.0,1732,18.16,194,1806
10000,78,8969.0,9440,56.7,1031,8969
20000,78,17941.0,19440,106.7,2059,17941
40000,78,35860.0,39440,206.7,4140,35860
60000,78,53764.0,59440,306.7,6236,53764
80000,78,71712.0,79440,406.7,8288,71712
200000,78,179153.0,199440,1006.7,20847,179153
400000,78,357978.0,399440,2006.7,42022,357978
600000,78,537092.0,599440,3006.7,62908,537092
800000,78,716080.0,799440,4006.7,83920,716080
1000000,78,895048.0,999440,5006.7,104952,895048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.46,15,85
200,79,170.0,133,7.03,30,170
2000,79,1765.0,1900,19.0,235,1765
10000,79,8901.0,9899,59.0,1099,8901
20000,79,17851.0,19899,108.99,2149,17851
40000,79,35732.0,39899,208.99,4268,35732
60000,79,53675.0,59899,308.99,6325,53675
80000,79,71564.0,79899,408.99,8436,71564
200000,79,178872.0,199899,1008.99,21128,178872
400000,79,357897.0,399899,2009.0,42103,357897
600000,79,536932.0,599899,3009.0,63068,536932
800000,79,715790.0,799899,4009.0,84210,715790
1000000,79,894856.0,999899,5009.0,105144,894856
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.46,15,85
200,80,177.0,133,7.03,23,177
2000,80,1760.0,203,10.51,240,1760
10000,80,8958.0,203,10.51,1042,8958
20000,80,18001.0,203,10.51,1999,18001
40000,80,35963.0,203,10.51,4037,35963
60000,80,53980.0,203,10.51,6020,53980
80000,80,72030.0,203,10.51,7970,72030
200000,80,180059.0,203,10.51,19941,180059
400000,80,360119.0,203,10.51,39881,360119
600000,80,540204.0,203,10.51,59796,540204
800000,80,720005.0,203,10.51,79995,720005
1000000,80,899864.0,203,10.51,100136,899864
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.46,16,84
200,81,171.0,133,7.03,29,171
2000,81,1775.0,1900,19.0,225,1775
10000,81,8985.0,9900,59.0,1015,8985
20000,81,17937.0,19900,109.0,2063,17937
40000,81,35819.0,39900,209.0,4181,35819
60000,81,53746.0,59900,309.0,6254,53746
80000,81,71736.0,79900,409.0,8264,71736
200000,81,179085.0,199900,1009.0,20915,179085
400000,81,358170.0,399900,2009.0,41830,358170
600000,81,537113.0,599900,3009.0,62887,537113
800000,81,715989.0,799900,4009.0,84011,715989
1000000,81,895164.0,999900,5009.0,104836,895164
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,66,3.46,15,85
200,82,165.0,133,7.03,35,165
2000,82,1780.0,200,10.5,220,1780
10000,82,8983.0,200,10.5,1017,8983
20000,82,17995.0,200,10.5,2005,17995
40000,82,35961.0,200,10.5,4039,35961
60000,82,53989.0,200,10.5,6011,53989
80000,82,72013.0,200,10.5,7987,72013
200000,82,180178.0,200,10.5,19822,180178
400000,82,360112.0,200,10.5,39888,360112
600000,82,539946.0,200,10.5,60054,539946
800000,82,719842.0,200,10.5,80158,719842
1000000,82,899765.0,200,10.5,100235,899765
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,66,3.46,12,88
200,83,175.0,133,7.03,25,175
2000,83,1780.0,1886,18.93,220,1780
10000,83,8946.0,9886,58.93,1054,8946
20000,83,17827.0,19886,108.93,2173,17827
40000,83,35764.0,39886,208.93,4236,35764
60000,83,53608.0,59886,308.93,6392,53608
80000,83,71441.0,79886,408.93,8559,71441
200000,83,178916.0,199886,1008.93,21084,178916
400000,83,358154.0,399886,2008.93,41846,358154
600000,83,537234.0,599886,3008.93,62766,537234
800000,83,716044.0,799886,4008.93,83956,716044
1000000,83,895184.0,999886,5008.93,104816,895184
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.46,17,83
200,84,167.0,133,7.03,33,167
2000,84,1796.0,1900,19.0,204,1796
10000,84,8992.0,9900,59.0,1008,8992
20000,84,17945.0,19900,109.0,2055,17945
40000,84,35835.0,39900,209.0,4165,35835
60000,84,53686.0,59900,309.0,6314,53686
80000,84,71550.0,79900,409.0,8450,71550
200000,84,178978.0,199900,1009.0,21022,178978
400000,84,357883.0,399900,2009.0,42117,357883
600000,84,536803.0,599900,3009.0,63197,536803
800000,84,715786.0,799900,4009.0,84214,715786
1000000,84,894578.0,999900,5009.0,105422,894578
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.46,10,90
200,85,177.0,133,7.03,23,177
2000,85,1805.0,1653,17.77,195,1805
10000,85,8954.0,9629,57.65,1046,8954
20000,85,17882.0,19422,106.61,2118,17882
40000,85,35852.0,39422,206.61,4148,35852
60000,85,53707.0,59422,306.61,6293,53707
80000,85,71647.0,79422,406.61,8353,71647
200000,85,179059.0,199422,1006.61,20941,179059
400000,85,357971.0,399422,2006.61,42029,357971
600000,85,536769.0,599422,3006.61,63231,536769
800000,85,715624.0,799422,4006.61,84376,715624
1000000,85,894828.0,999422,5006.61,105172,894828
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.46,14,86
200,86,172.0,133,7.03,28,172
2000,86,1810.0,200,10.5,190,1810
10000,86,9031.0,200,10.5,969,9031
20000,86,17997.0,200,10.5,2003,17997
40000,86,35913.0,200,10.5,4087,35913
60000,86,53880.0,200,10.5,6120,53880
80000,86,71919.0,200,10.5,8081,71919
200000,86,179900.0,200,10.5,20100,179900
400000,86,359996.0,200,10.5,40004,359996
600000,86,539985.0,200,10.5,60015,539985
800000,86,720140.0,200,10.5,79860,720140
1000000,86,900078.0,200,10.5,99922,900078
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,3.46,10,90
200,87,182.0,133,7.03,18,182
2000,87,1793.0,1900,19.0,207,1793
10000,87,8937.0,9900,59.0,1063,8937
20000,87,17848.0,19900,109.0,2152,17848
40000,87,35761.0,39900,209.0,4239,35761
60000,87,53648.0,59900,309.0,6352,53648
