Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35974.0,200,20.0,4026,35974
60000,42,53942.0,200,20.0,6058,53942
80000,42,71937.0,200,20.0,8063,71937
10000,42,8959.0,200,20.0,1041,8959
200000,42,179905.0,200,20.0,20095,179905
400000,42,359864.0,200,20.0,40136,359864
600000,42,539953.0,200,20.0,60047,539953
800000,42,719948.0,200,20.0,80052,719948
1000000,42,900128.0,200,20.0,99872,900128
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,86.0,67,6.7,14,86
200,43,167.0,134,13.4,33,167
2000,43,1801.0,200,20.0,199,1801
10000,43,8979.0,200,20.0,1021,8979
20000,43,17943.0,200,20.0,2057,17943
40000,43,35886.0,200,20.0,4114,35886
60000,43,53848.0,200,20.0,6152,53848
80000,43,71827.0,200,20.0,8173,71827
10000,43,8979.0,200,20.0,1021,8979
200000,43,179830.0,200,20.0,20170,179830
400000,43,359859.0,200,20.0,40141,359859
600000,43,539984.0,200,20.0,60016,539984
800000,43,719997.0,200,20.0,80003,719997
1000000,43,899830.0,200,20.0,100170,899830
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,80.0,67,6.7,20,80
200,44,163.0,134,13.4,37,163
2000,44,1753.0,200,20.0,247,1753
10000,44,8941.0,200,20.0,1059,8941
20000,44,18001.0,200,20.0,1999,18001
40000,44,35982.0,200,20.0,4018,35982
60000,44,54003.0,200,20.0,5997,54003
80000,44,71929.0,200,20.0,8071,71929
10000,44,8941.0,200,20.0,1059,8941
200000,44,179903.0,200,20.0,20097,179903
400000,44,359801.0,200,20.0,40199,359801
600000,44,539719.0,200,20.0,60281,539719
800000,44,719664.0,200,20.0,80336,719664
1000000,44,899400.0,200,20.0,100600,899400
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,86.0,67,6.7,14,86
200,45,173.0,134,13.4,27,173
2000,45,1797.0,200,20.0,203,1797
10000,45,9008.0,200,20.0,992,9008
20000,45,18007.0,200,20.0,1993,18007
40000,45,36118.0,200,20.0,3882,36118
60000,45,54103.0,200,20.0,5897,54103
80000,45,72164.0,200,20.0,7836,72164
10000,45,9008.0,200,20.0,992,9008
200000,45,179998.0,200,20.0,20002,179998
400000,45,360153.0,200,20.0,39847,360153
600000,45,540074.0,200,20.0,59926,540074
800000,45,720228.0,200,20.0,79772,720228
1000000,45,900460.0,200,20.0,99540,900460
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,81.0,67,6.7,19,81
200,46,166.0,134,13.4,34,166
2000,46,1790.0,200,20.0,210,1790
10000,46,8988.0,200,20.0,1012,8988
20000,46,17999.0,200,20.0,2001,17999
40000,46,36040.0,200,20.0,3960,36040
60000,46,54095.0,200,20.0,5905,54095
80000,46,72088.0,200,20.0,7912,72088
10000,46,8988.0,200,20.0,1012,8988
200000,46,180271.0,200,20.0,19729,180271
400000,46,360292.0,200,20.0,39708,360292
600000,46,540146.0,200,20.0,59854,540146
800000,46,720262.0,200,20.0,79738,720262
1000000,46,900300.0,200,20.0,99700,900300
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,81.0,67,6.7,19,81
200,47,160.0,134,13.4,40,160
2000,47,1786.0,200,20.0,214,1786
10000,47,8949.0,200,20.0,1051,8949
20000,47,17932.0,200,20.0,2068,17932
40000,47,35898.0,200,20.0,4102,35898
60000,47,53920.0,200,20.0,6080,53920
80000,47,71918.0,200,20.0,8082,71918
10000,47,8949.0,200,20.0,1051,8949
200000,47,180005.0,200,20.0,19995,180005
400000,47,360262.0,200,20.0,39738,360262
600000,47,540357.0,200,20.0,59643,540357
800000,47,720470.0,200,20.0,79530,720470
1000000,47,900443.0,200,20.0,99557,900443
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,83.0,67,6.7,17,83
200,48,166.0,134,13.4,34,166
2000,48,1779.0,203,20.3,221,1779
10000,48,8973.0,203,20.3,1027,8973
20000,48,17947.0,203,20.3,2053,17947
40000,48,35956.0,203,20.3,4044,35956
60000,48,53947.0,203,20.3,6053,53947
80000,48,71913.0,203,20.3,8087,71913
10000,48,8973.0,203,20.3,1027,8973
200000,48,179876.0,203,20.3,20124,179876
400000,48,359836.0,203,20.3,40164,359836
600000,48,539796.0,203,20.3,60204,539796
800000,48,719773.0,203,20.3,80227,719773
1000000,48,899698.0,203,20.3,100302,899698
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,67,6.7,16,84
200,49,169.0,134,13.4,31,169
2000,49,1783.0,200,20.0,217,1783
10000,49,9043.0,200,20.0,957,9043
20000,49,18099.0,200,20.0,1901,18099
40000,49,36032.0,200,20.0,3968,36032
60000,49,54046.0,200,20.0,5954,54046
80000,49,72042.0,200,20.0,7958,72042
10000,49,9043.0,200,20.0,957,9043
200000,49,180100.0,200,20.0,19900,180100
400000,49,360186.0,200,20.0,39814,360186
600000,49,540495.0,200,20.0,59505,540495
800000,49,720455.0,200,20.0,79545,720455
1000000,49,900451.0,200,20.0,99549,900451
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,74.0,67,6.7,26,74
200,50,152.0,134,13.4,48,152
2000,50,1767.0,200,20.0,233,1767
10000,50,8911.0,200,20.0,1089,8911
20000,50,17871.0,200,20.0,2129,17871
40000,50,35899.0,200,20.0,4101,35899
60000,50,53895.0,200,20.0,6105,53895
80000,50,71798.0,200,20.0,8202,71798
10000,50,8911.0,200,20.0,1089,8911
200000,50,179747.0,200,20.0,20253,179747
400000,50,359932.0,200,20.0,40068,359932
600000,50,539774.0,200,20.0,60226,539774
800000,50,719725.0,200,20.0,80275,719725
1000000,50,899729.0,200,20.0,100271,899729
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,85.0,67,6.7,15,85
200,51,165.0,134,13.4,35,165
2000,51,1778.0,200,20.0,222,1778
10000,51,9018.0,200,20.0,982,9018
20000,51,18008.0,200,20.0,1992,18008
40000,51,36061.0,200,20.0,3939,36061
60000,51,53992.0,200,20.0,6008,53992
80000,51,71935.0,200,20.0,8065,71935
10000,51,9018.0,200,20.0,982,9018
200000,51,179881.0,200,20.0,20119,179881
400000,51,359652.0,200,20.0,40348,359652
600000,51,539828.0,200,20.0,60172,539828
800000,51,719863.0,200,20.0,80137,719863
1000000,51,899903.0,200,20.0,100097,899903
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,86.0,67,6.7,14,86
200,52,168.0,134,13.4,32,168
2000,52,1780.0,200,20.0,220,1780
10000,52,8974.0,200,20.0,1026,8974
20000,52,17921.0,200,20.0,2079,17921
40000,52,35809.0,200,20.0,4191,35809
60000,52,53795.0,200,20.0,6205,53795
80000,52,71755.0,200,20.0,8245,71755
10000,52,8974.0,200,20.0,1026,8974
200000,52,179847.0,200,20.0,20153,179847
400000,52,359872.0,200,20.0,40128,359872
600000,52,540045.0,200,20.0,59955,540045
800000,52,719948.0,200,20.0,80052,719948
1000000,52,900195.0,200,20.0,99805,900195
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,79.0,67,6.7,21,79
200,53,164.0,134,13.4,36,164
2000,53,1782.0,200,20.0,218,1782
10000,53,8982.0,200,20.0,1018,8982
20000,53,17965.0,200,20.0,2035,17965
40000,53,36009.0,200,20.0,3991,36009
60000,53,53983.0,200,20.0,6017,53983
80000,53,71930.0,200,20.0,8070,71930
10000,53,8982.0,200,20.0,1018,8982
200000,53,180143.0,200,20.0,19857,180143
400000,53,360124.0,200,20.0,39876,360124
600000,53,540241.0,200,20.0,59759,540241
800000,53,720231.0,200,20.0,79769,720231
1000000,53,900346.0,200,20.0,99654,900346
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,85.0,67,6.7,15,85
200,54,167.0,134,13.4,33,167
2000,54,1788.0,200,20.0,212,1788
10000,54,8993.0,200,20.0,1007,8993
20000,54,18002.0,200,20.0,1998,18002
40000,54,35960.0,200,20.0,4040,35960
60000,54,53966.0,200,20.0,6034,53966
80000,54,71924.0,200,20.0,8076,71924
10000,54,8993.0,200,20.0,1007,8993
200000,54,179827.0,200,20.0,20173,179827
400000,54,360015.0,200,20.0,39985,360015
600000,54,540305.0,200,20.0,59695,540305
800000,54,720249.0,200,20.0,79751,720249
1000000,54,900247.0,200,20.0,99753,900247
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,82.0,67,6.7,18,82
200,55,169.0,134,13.4,31,169
2000,55,1788.0,200,20.0,212,1788
10000,55,8930.0,200,20.0,1070,8930
20000,55,17944.0,200,20.0,2056,17944
40000,55,35911.0,200,20.0,4089,35911
60000,55,53982.0,200,20.0,6018,53982
80000,55,71933.0,200,20.0,8067,71933
10000,55,8930.0,200,20.0,1070,8930
200000,55,179963.0,200,20.0,20037,179963
400000,55,359661.0,200,20.0,40339,359661
600000,55,539771.0,200,20.0,60229,539771
800000,55,719794.0,200,20.0,80206,719794
1000000,55,899781.0,200,20.0,100219,899781
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,67,6.7,14,86
200,56,170.0,134,13.4,30,170
2000,56,1781.0,200,20.0,219,1781
10000,56,8995.0,200,20.0,1005,8995
20000,56,18008.0,200,20.0,1992,18008
40000,56,36027.0,200,20.0,3973,36027
60000,56,54057.0,200,20.0,5943,54057
80000,56,72083.0,200,20.0,7917,72083
10000,56,8995.0,200,20.0,1005,8995
200000,56,179981.0,200,20.0,20019,179981
400000,56,360087.0,200,20.0,39913,360087
600000,56,540165.0,200,20.0,59835,540165
800000,56,720106.0,200,20.0,79894,720106
1000000,56,900133.0,200,20.0,99867,900133
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,82.0,67,6.7,18,82
200,57,165.0,134,13.4,35,165
2000,57,1798.0,200,20.0,202,1798
10000,57,8991.0,200,20.0,1009,8991
20000,57,18018.0,200,20.0,1982,18018
40000,57,35992.0,200,20.0,4008,35992
60000,57,54041.0,200,20.0,5959,54041
80000,57,72002.0,200,20.0,7998,72002
10000,57,8991.0,200,20.0,1009,8991
200000,57,180128.0,200,20.0,19872,180128
400000,57,360271.0,200,20.0,39729,360271
600000,57,540185.0,200,20.0,59815,540185
800000,57,719875.0,200,20.0,80125,719875
1000000,57,899713.0,200,20.0,100287,899713
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,81.0,67,6.7,19,81
200,58,168.0,134,13.4,32,168
2000,58,1773.0,200,20.0,227,1773
10000,58,8963.0,200,20.0,1037,8963
20000,58,18015.0,200,20.0,1985,18015
40000,58,35875.0,200,20.0,4125,35875
60000,58,53775.0,200,20.0,6225,53775
80000,58,71776.0,200,20.0,8224,71776
10000,58,8963.0,200,20.0,1037,8963
200000,58,179916.0,200,20.0,20084,179916
400000,58,360059.0,200,20.0,39941,360059
600000,58,540228.0,200,20.0,59772,540228
800000,58,720199.0,200,20.0,79801,720199
1000000,58,900181.0,200,20.0,99819,900181
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,67,6.7,11,89
200,59,171.0,134,13.4,29,171
2000,59,1797.0,200,20.0,203,1797
10000,59,9018.0,200,20.0,982,9018
20000,59,18066.0,200,20.0,1934,18066
40000,59,36054.0,200,20.0,3946,36054
60000,59,54092.0,200,20.0,5908,54092
80000,59,72047.0,200,20.0,7953,72047
10000,59,9018.0,200,20.0,982,9018
200000,59,180038.0,200,20.0,19962,180038
400000,59,360046.0,200,20.0,39954,360046
600000,59,539936.0,200,20.0,60064,539936
800000,59,719901.0,200,20.0,80099,719901
1000000,59,899857.0,200,20.0,100143,899857
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,78.0,67,6.7,22,78
200,60,158.0,134,13.4,42,158
2000,60,1782.0,200,20.0,218,1782
10000,60,9002.0,200,20.0,998,9002
20000,60,18072.0,200,20.0,1928,18072
40000,60,36061.0,200,20.0,3939,36061
60000,60,54089.0,200,20.0,5911,54089
80000,60,72118.0,200,20.0,7882,72118
10000,60,9002.0,200,20.0,998,9002
200000,60,180113.0,200,20.0,19887,180113
400000,60,360215.0,200,20.0,39785,360215
600000,60,540427.0,200,20.0,59573,540427
800000,60,720260.0,200,20.0,79740,720260
1000000,60,900453.0,200,20.0,99547,900453
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,84.0,67,6.7,16,84
200,61,164.0,134,13.4,36,164
2000,61,1799.0,200,20.0,201,1799
10000,61,8978.0,200,20.0,1022,8978
20000,61,18024.0,200,20.0,1976,18024
40000,61,36076.0,200,20.0,3924,36076
60000,61,54026.0,200,20.0,5974,54026
80000,61,72056.0,200,20.0,7944,72056
10000,61,8978.0,200,20.0,1022,8978
200000,61,179979.0,200,20.0,20021,179979
400000,61,359830.0,200,20.0,40170,359830
600000,61,539877.0,200,20.0,60123,539877
800000,61,719851.0,200,20.0,80149,719851
1000000,61,900061.0,200,20.0,99939,900061
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,67,6.7,16,84
200,62,163.0,134,13.4,37,163
2000,62,1801.0,200,20.0,199,1801
10000,62,9010.0,200,20.0,990,9010
20000,62,17983.0,200,20.0,2017,17983
40000,62,35985.0,200,20.0,4015,35985
60000,62,53898.0,200,20.0,6102,53898
80000,62,71910.0,200,20.0,8090,71910
10000,62,9010.0,200,20.0,990,9010
200000,62,180039.0,200,20.0,19961,180039
400000,62,359978.0,200,20.0,40022,359978
600000,62,539755.0,200,20.0,60245,539755
800000,62,719621.0,200,20.0,80379,719621
1000000,62,899620.0,200,20.0,100380,899620
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,67,6.7,11,89
200,63,173.0,134,13.4,27,173
2000,63,1773.0,200,20.0,227,1773
10000,63,8959.0,200,20.0,1041,8959
20000,63,17942.0,200,20.0,2058,17942
40000,63,35858.0,200,20.0,4142,35858
60000,63,53790.0,200,20.0,6210,53790
80000,63,71677.0,200,20.0,8323,71677
10000,63,8959.0,200,20.0,1041,8959
200000,63,179537.0,200,20.0,20463,179537
400000,63,359463.0,200,20.0,40537,359463
600000,63,539389.0,200,20.0,60611,539389
800000,63,719447.0,200,20.0,80553,719447
1000000,63,899249.0,200,20.0,100751,899249
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,77.0,67,6.7,23,77
200,64,164.0,134,13.4,36,164
2000,64,1785.0,200,20.0,215,1785
10000,64,8971.0,200,20.0,1029,8971
20000,64,17930.0,200,20.0,2070,17930
40000,64,35926.0,200,20.0,4074,35926
60000,64,53948.0,200,20.0,6052,53948
80000,64,72046.0,200,20.0,7954,72046
10000,64,8971.0,200,20.0,1029,8971
200000,64,179891.0,200,20.0,20109,179891
400000,64,359929.0,200,20.0,40071,359929
600000,64,539942.0,200,20.0,60058,539942
800000,64,719752.0,200,20.0,80248,719752
1000000,64,899859.0,200,20.0,100141,899859
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,86.0,67,6.7,14,86
200,65,164.0,134,13.4,36,164
2000,65,1766.0,200,20.0,234,1766
10000,65,9024.0,200,20.0,976,9024
20000,65,18041.0,200,20.0,1959,18041
40000,65,36102.0,200,20.0,3898,36102
60000,65,54098.0,200,20.0,5902,54098
80000,65,72040.0,200,20.0,7960,72040
10000,65,9024.0,200,20.0,976,9024
200000,65,180019.0,200,20.0,19981,180019
400000,65,359970.0,200,20.0,40030,359970
600000,65,540050.0,200,20.0,59950,540050
800000,65,719936.0,200,20.0,80064,719936
1000000,65,899928.0,200,20.0,100072,899928
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,74.0,67,6.7,26,74
200,66,157.0,134,13.4,43,157
2000,66,1805.0,200,20.0,195,1805
10000,66,9028.0,200,20.0,972,9028
20000,66,18036.0,200,20.0,1964,18036
40000,66,36059.0,200,20.0,3941,36059
60000,66,54061.0,200,20.0,5939,54061
80000,66,72013.0,200,20.0,7987,72013
10000,66,9028.0,200,20.0,972,9028
200000,66,180022.0,200,20.0,19978,180022
400000,66,359974.0,200,20.0,40026,359974
600000,66,540152.0,200,20.0,59848,540152
800000,66,720284.0,200,20.0,79716,720284
1000000,66,900146.0,200,20.0,99854,900146
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,67,6.7,16,84
200,67,163.0,134,13.4,37,163
2000,67,1756.0,200,20.0,244,1756
10000,67,8982.0,200,20.0,1018,8982
20000,67,17973.0,200,20.0,2027,17973
40000,67,35997.0,200,20.0,4003,35997
60000,67,53972.0,200,20.0,6028,53972
80000,67,71908.0,200,20.0,8092,71908
10000,67,8982.0,200,20.0,1018,8982
200000,67,179866.0,200,20.0,20134,179866
400000,67,359741.0,200,20.0,40259,359741
600000,67,539522.0,200,20.0,60478,539522
800000,67,719731.0,200,20.0,80269,719731
1000000,67,899833.0,200,20.0,100167,899833
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,87.0,67,6.7,13,87
200,68,172.0,134,13.4,28,172
2000,68,1806.0,200,20.0,194,1806
10000,68,9050.0,200,20.0,950,9050
20000,68,18056.0,200,20.0,1944,18056
40000,68,36051.0,200,20.0,3949,36051
60000,68,54106.0,200,20.0,5894,54106
80000,68,72126.0,200,20.0,7874,72126
10000,68,9050.0,200,20.0,950,9050
200000,68,180211.0,200,20.0,19789,180211
400000,68,360105.0,200,20.0,39895,360105
600000,68,540023.0,200,20.0,59977,540023
800000,68,719998.0,200,20.0,80002,719998
1000000,68,900069.0,200,20.0,99931,900069
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,67,6.7,13,87
200,69,168.0,134,13.4,32,168
2000,69,1785.0,239,23.9,215,1785
10000,69,8984.0,239,23.9,1016,8984
20000,69,17918.0,239,23.9,2082,17918
40000,69,35929.0,239,23.9,4071,35929
60000,69,53861.0,239,23.9,6139,53861
80000,69,71879.0,239,23.9,8121,71879
10000,69,8984.0,239,23.9,1016,8984
200000,69,179935.0,239,23.9,20065,179935
400000,69,359881.0,239,23.9,40119,359881
600000,69,540029.0,239,23.9,59971,540029
800000,69,720189.0,239,23.9,79811,720189
1000000,69,900177.0,239,23.9,99823,900177
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,67,6.7,15,85
200,70,164.0,134,13.4,36,164
2000,70,1783.0,200,20.0,217,1783
10000,70,8995.0,200,20.0,1005,8995
20000,70,17993.0,200,20.0,2007,17993
40000,70,36000.0,200,20.0,4000,36000
60000,70,53989.0,200,20.0,6011,53989
80000,70,72020.0,200,20.0,7980,72020
10000,70,8995.0,200,20.0,1005,8995
200000,70,180134.0,200,20.0,19866,180134
400000,70,360107.0,200,20.0,39893,360107
600000,70,540125.0,200,20.0,59875,540125
800000,70,720125.0,200,20.0,79875,720125
1000000,70,900468.0,200,20.0,99532,900468
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,82.0,67,6.7,18,82
200,71,157.0,134,13.4,43,157
2000,71,1774.0,200,20.0,226,1774
10000,71,8965.0,200,20.0,1035,8965
20000,71,17993.0,200,20.0,2007,17993
40000,71,36074.0,200,20.0,3926,36074
60000,71,54037.0,200,20.0,5963,54037
80000,71,71935.0,200,20.0,8065,71935
10000,71,8965.0,200,20.0,1035,8965
200000,71,180056.0,200,20.0,19944,180056
400000,71,360104.0,200,20.0,39896,360104
600000,71,540509.0,200,20.0,59491,540509
800000,71,720407.0,200,20.0,79593,720407
1000000,71,900349.0,200,20.0,99651,900349
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,67,6.7,12,88
200,72,171.0,134,13.4,29,171
2000,72,1780.0,200,20.0,220,1780
10000,72,8942.0,200,20.0,1058,8942
20000,72,17961.0,200,20.0,2039,17961
40000,72,35944.0,200,20.0,4056,35944
60000,72,53959.0,200,20.0,6041,53959
80000,72,71957.0,200,20.0,8043,71957
10000,72,8942.0,200,20.0,1058,8942
200000,72,180074.0,200,20.0,19926,180074
400000,72,360114.0,200,20.0,39886,360114
600000,72,539916.0,200,20.0,60084,539916
800000,72,719638.0,200,20.0,80362,719638
1000000,72,899635.0,200,20.0,100365,899635
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,79.0,67,6.7,21,79
200,73,171.0,134,13.4,29,171
2000,73,1781.0,200,20.0,219,1781
10000,73,8972.0,200,20.0,1028,8972
20000,73,17958.0,200,20.0,2042,17958
40000,73,35995.0,200,20.0,4005,35995
60000,73,54003.0,200,20.0,5997,54003
80000,73,71949.0,200,20.0,8051,71949
10000,73,8972.0,200,20.0,1028,8972
200000,73,179963.0,200,20.0,20037,179963
400000,73,360105.0,200,20.0,39895,360105
600000,73,540019.0,200,20.0,59981,540019
800000,73,720030.0,200,20.0,79970,720030
1000000,73,900073.0,200,20.0,99927,900073
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,67,6.7,14,86
200,74,162.0,134,13.4,38,162
2000,74,1789.0,200,20.0,211,1789
10000,74,8983.0,200,20.0,1017,8983
20000,74,17990.0,200,20.0,2010,17990
40000,74,35999.0,200,20.0,4001,35999
60000,74,53939.0,200,20.0,6061,53939
80000,74,72020.0,200,20.0,7980,72020
10000,74,8983.0,200,20.0,1017,8983
200000,74,180031.0,200,20.0,19969,180031
400000,74,359893.0,200,20.0,40107,359893
600000,74,539780.0,200,20.0,60220,539780
800000,74,719777.0,200,20.0,80223,719777
1000000,74,899943.0,200,20.0,100057,899943
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,67,6.7,13,87
200,75,168.0,134,13.4,32,168
2000,75,1775.0,200,20.0,225,1775
10000,75,9004.0,200,20.0,996,9004
20000,75,18031.0,200,20.0,1969,18031
40000,75,36023.0,200,20.0,3977,36023
60000,75,54048.0,200,20.0,5952,54048
80000,75,72028.0,200,20.0,7972,72028
10000,75,9004.0,200,20.0,996,9004
200000,75,180170.0,200,20.0,19830,180170
400000,75,360133.0,200,20.0,39867,360133
600000,75,540032.0,200,20.0,59968,540032
800000,75,720187.0,200,20.0,79813,720187
1000000,75,900275.0,200,20.0,99725,900275
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,82.0,67,6.7,18,82
200,76,169.0,134,13.4,31,169
2000,76,1799.0,200,20.0,201,1799
10000,76,9017.0,200,20.0,983,9017
20000,76,18010.0,200,20.0,1990,18010
40000,76,36034.0,200,20.0,3966,36034
60000,76,54022.0,200,20.0,5978,54022
80000,76,72010.0,200,20.0,7990,72010
10000,76,9017.0,200,20.0,983,9017
200000,76,180040.0,200,20.0,19960,180040
400000,76,359972.0,200,20.0,40028,359972
600000,76,540156.0,200,20.0,59844,540156
800000,76,720122.0,200,20.0,79878,720122
1000000,76,899984.0,200,20.0,100016,899984
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,67,6.7,20,80
200,77,161.0,134,13.4,39,161
2000,77,1765.0,200,20.0,235,1765
10000,77,8989.0,200,20.0,1011,8989
20000,77,18045.0,200,20.0,1955,18045
40000,77,36023.0,200,20.0,3977,36023
60000,77,54052.0,200,20.0,5948,54052
80000,77,72044.0,200,20.0,7956,72044
10000,77,8989.0,200,20.0,1011,8989
200000,77,180048.0,200,20.0,19952,180048
400000,77,359978.0,200,20.0,40022,359978
600000,77,539857.0,200,20.0,60143,539857
800000,77,720007.0,200,20.0,79993,720007
1000000,77,900052.0,200,20.0,99948,900052
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,67,6.7,15,85
200,78,169.0,134,13.4,31,169
2000,78,1796.0,200,20.0,204,1796
10000,78,9001.0,200,20.0,999,9001
20000,78,18035.0,200,20.0,1965,18035
40000,78,36051.0,200,20.0,3949,36051
60000,78,54041.0,200,20.0,5959,54041
80000,78,72087.0,200,20.0,7913,72087
10000,78,9001.0,200,20.0,999,9001
200000,78,180112.0,200,20.0,19888,180112
400000,78,359945.0,200,20.0,40055,359945
600000,78,540060.0,200,20.0,59940,540060
800000,78,720043.0,200,20.0,79957,720043
1000000,78,900028.0,200,20.0,99972,900028
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,67,6.7,18,82
200,79,163.0,134,13.4,37,163
2000,79,1763.0,200,20.0,237,1763
10000,79,8936.0,200,20.0,1064,8936
20000,79,17945.0,200,20.0,2055,17945
40000,79,35917.0,200,20.0,4083,35917
60000,79,53963.0,200,20.0,6037,53963
80000,79,71949.0,200,20.0,8051,71949
10000,79,8936.0,200,20.0,1064,8936
200000,79,179859.0,200,20.0,20141,179859
400000,79,359850.0,200,20.0,40150,359850
600000,79,539889.0,200,20.0,60111,539889
800000,79,719781.0,200,20.0,80219,719781
1000000,79,899855.0,200,20.0,100145,899855
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,79.0,67,6.7,21,79
200,80,169.0,134,13.4,31,169
2000,80,1749.0,200,20.0,251,1749
10000,80,8947.0,200,20.0,1053,8947
20000,80,17990.0,200,20.0,2010,17990
40000,80,35952.0,200,20.0,4048,35952
60000,80,53969.0,200,20.0,6031,53969
80000,80,72019.0,200,20.0,7981,72019
10000,80,8947.0,200,20.0,1053,8947
200000,80,180048.0,200,20.0,19952,180048
400000,80,360108.0,200,20.0,39892,360108
600000,80,540193.0,200,20.0,59807,540193
800000,80,719994.0,200,20.0,80006,719994
1000000,80,899853.0,200,20.0,100147,899853
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,67,6.7,19,81
200,81,165.0,134,13.4,35,165
2000,81,1775.0,200,20.0,225,1775
10000,81,9029.0,200,20.0,971,9029
20000,81,18035.0,200,20.0,1965,18035
40000,81,36007.0,200,20.0,3993,36007
60000,81,54030.0,200,20.0,5970,54030
80000,81,72106.0,200,20.0,7894,72106
10000,81,9029.0,200,20.0,971,9029
200000,81,180028.0,200,20.0,19972,180028
400000,81,360096.0,200,20.0,39904,360096
600000,81,540096.0,200,20.0,59904,540096
800000,81,719945.0,200,20.0,80055,719945
1000000,81,900094.0,200,20.0,99906,900094
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,84.0,67,6.7,16,84
200,82,160.0,134,13.4,40,160
2000,82,1772.0,200,20.0,228,1772
10000,82,8975.0,200,20.0,1025,8975
20000,82,17987.0,200,20.0,2013,17987
40000,82,35953.0,200,20.0,4047,35953
60000,82,53981.0,200,20.0,6019,53981
80000,82,72005.0,200,20.0,7995,72005
10000,82,8975.0,200,20.0,1025,8975
200000,82,180170.0,200,20.0,19830,180170
400000,82,360104.0,200,20.0,39896,360104
600000,82,539938.0,200,20.0,60062,539938
800000,82,719834.0,200,20.0,80166,719834
1000000,82,899757.0,200,20.0,100243,899757
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,84.0,67,6.7,16,84
200,83,168.0,134,13.4,32,168
2000,83,1774.0,200,20.0,226,1774
10000,83,8974.0,200,20.0,1026,8974
20000,83,17912.0,200,20.0,2088,17912
40000,83,35962.0,200,20.0,4038,35962
60000,83,53896.0,200,20.0,6104,53896
80000,83,71837.0,200,20.0,8163,71837
10000,83,8974.0,200,20.0,1026,8974
200000,83,179931.0,200,20.0,20069,179931
400000,83,360242.0,200,20.0,39758,360242
600000,83,540315.0,200,20.0,59685,540315
800000,83,720071.0,200,20.0,79929,720071
1000000,83,900203.0,200,20.0,99797,900203
