Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,77.0,66,2.97,23,77
200,42,157.0,133,5.98,43,157
2000,42,1765.0,200,9.0,235,1765
10000,42,8915.0,200,9.0,1085,8915
20000,42,17863.0,200,9.0,2137,17863
40000,42,35759.0,200,9.0,4241,35759
60000,42,53632.0,200,9.0,6368,53632
80000,42,71542.0,200,9.0,8458,71542
10000,42,8915.0,200,9.0,1085,8915
200000,42,178901.0,200,9.0,21099,178901
400000,42,357855.0,200,9.0,42145,357855
600000,42,536915.0,200,9.0,63085,536915
800000,42,715933.0,200,9.0,84067,715933
1000000,42,895075.0,200,9.0,104925,895075
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,66,2.97,14,86
200,43,171.0,133,5.98,29,171
2000,43,1711.0,1899,85.46,289,1711
10000,43,8468.0,9899,445.46,1532,8468
20000,43,16913.0,19899,895.45,3087,16913
40000,43,33867.0,39899,1795.46,6133,33867
60000,43,50766.0,59899,2695.46,9234,50766
80000,43,67711.0,79899,3595.46,12289,67711
10000,43,8468.0,9899,445.46,1532,8468
200000,43,169849.0,199899,8995.46,30151,169849
400000,43,339947.0,399899,17995.45,60053,339947
600000,43,510063.0,599899,26995.45,89937,510063
800000,43,680198.0,799899,35995.45,119802,680198
1000000,43,850131.0,999899,44995.45,149869,850131
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,2.97,15,85
200,44,172.0,133,5.98,28,172
2000,44,1755.0,200,9.0,245,1755
10000,44,8903.0,200,9.0,1097,8903
20000,44,17925.0,200,9.0,2075,17925
40000,44,35799.0,200,9.0,4201,35799
60000,44,53717.0,200,9.0,6283,53717
80000,44,71557.0,200,9.0,8443,71557
10000,44,8903.0,200,9.0,1097,8903
200000,44,178973.0,200,9.0,21027,178973
400000,44,357878.0,200,9.0,42122,357878
600000,44,536800.0,200,9.0,63200,536800
800000,44,715762.0,200,9.0,84238,715762
1000000,44,894484.0,200,9.0,105516,894484
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,66,2.97,11,89
200,45,179.0,133,5.98,21,179
2000,45,1796.0,200,9.0,204,1796
10000,45,8964.0,200,9.0,1036,8964
20000,45,17922.0,200,9.0,2078,17922
40000,45,35944.0,200,9.0,4056,35944
60000,45,53829.0,200,9.0,6171,53829
80000,45,71789.0,200,9.0,8211,71789
10000,45,8964.0,200,9.0,1036,8964
200000,45,178965.0,200,9.0,21035,178965
400000,45,358129.0,200,9.0,41871,358129
600000,45,537012.0,200,9.0,62988,537012
800000,45,716182.0,200,9.0,83818,716182
1000000,45,895364.0,200,9.0,104636,895364
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,66,2.97,13,87
200,46,176.0,133,5.98,24,176
2000,46,1794.0,200,9.0,206,1794
10000,46,8953.0,200,9.0,1047,8953
20000,46,17911.0,200,9.0,2089,17911
40000,46,35866.0,200,9.0,4134,35866
60000,46,53835.0,200,9.0,6165,53835
80000,46,71717.0,200,9.0,8283,71717
10000,46,8953.0,200,9.0,1047,8953
200000,46,179303.0,200,9.0,20697,179303
400000,46,358306.0,200,9.0,41694,358306
600000,46,537115.0,200,9.0,62885,537115
800000,46,716251.0,200,9.0,83749,716251
1000000,46,895265.0,200,9.0,104735,895265
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,66,2.97,15,85
200,47,171.0,133,5.98,29,171
2000,47,1792.0,200,9.0,208,1792
10000,47,8910.0,200,9.0,1090,8910
20000,47,17842.0,200,9.0,2158,17842
40000,47,35697.0,200,9.0,4303,35697
60000,47,53635.0,200,9.0,6365,53635
80000,47,71511.0,200,9.0,8489,71511
10000,47,8910.0,200,9.0,1090,8910
200000,47,179024.0,200,9.0,20976,179024
400000,47,358257.0,200,9.0,41743,358257
600000,47,537390.0,200,9.0,62610,537390
800000,47,716463.0,200,9.0,83537,716463
1000000,47,895491.0,200,9.0,104509,895491
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,66,2.97,11,89
200,48,171.0,133,5.98,29,171
2000,48,1778.0,200,9.0,222,1778
10000,48,8930.0,200,9.0,1070,8930
20000,48,17862.0,200,9.0,2138,17862
40000,48,35782.0,200,9.0,4218,35782
60000,48,53674.0,200,9.0,6326,53674
80000,48,71545.0,200,9.0,8455,71545
10000,48,8930.0,200,9.0,1070,8930
200000,48,178908.0,200,9.0,21092,178908
400000,48,357908.0,200,9.0,42092,357908
600000,48,536826.0,200,9.0,63174,536826
800000,48,715764.0,200,9.0,84236,715764
1000000,48,894712.0,200,9.0,105288,894712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,66,2.97,12,88
200,49,179.0,133,5.98,21,179
2000,49,1757.0,905,40.73,243,1757
10000,49,8974.0,1127,50.72,1026,8974
20000,49,17970.0,1127,50.72,2030,17970
40000,49,35815.0,1127,50.72,4185,35815
60000,49,53724.0,1127,50.72,6276,53724
80000,49,71629.0,1127,50.72,8371,71629
10000,49,8974.0,1127,50.72,1026,8974
200000,49,179082.0,1127,50.72,20918,179082
400000,49,358187.0,1127,50.72,41813,358187
600000,49,537487.0,1127,50.72,62513,537487
800000,49,716418.0,1127,50.72,83582,716418
1000000,49,895410.0,1127,50.72,104590,895410
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,2.97,23,77
200,50,163.0,133,5.98,37,163
2000,50,1775.0,200,9.0,225,1775
10000,50,8884.0,200,9.0,1116,8884
20000,50,17794.0,200,9.0,2206,17794
40000,50,35734.0,200,9.0,4266,35734
60000,50,53637.0,200,9.0,6363,53637
80000,50,71440.0,200,9.0,8560,71440
10000,50,8884.0,200,9.0,1116,8884
200000,50,178767.0,200,9.0,21233,178767
400000,50,357925.0,200,9.0,42075,357925
600000,50,536730.0,200,9.0,63270,536730
800000,50,715583.0,200,9.0,84417,715583
1000000,50,894587.0,200,9.0,105413,894587
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,66,2.97,12,88
200,51,171.0,133,5.98,29,171
2000,51,1777.0,200,9.0,223,1777
10000,51,8979.0,200,9.0,1021,8979
20000,51,17913.0,200,9.0,2087,17913
40000,51,35863.0,200,9.0,4137,35863
60000,51,53692.0,200,9.0,6308,53692
80000,51,71539.0,200,9.0,8461,71539
10000,51,8979.0,200,9.0,1021,8979
200000,51,178921.0,200,9.0,21079,178921
400000,51,357707.0,200,9.0,42293,357707
600000,51,536862.0,200,9.0,63138,536862
800000,51,715916.0,200,9.0,84084,715916
1000000,51,894960.0,200,9.0,105040,894960
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,66,2.97,12,88
200,52,174.0,133,5.98,26,174
2000,52,1785.0,200,9.0,215,1785
10000,52,8927.0,200,9.0,1073,8927
20000,52,17822.0,200,9.0,2178,17822
40000,52,35608.0,200,9.0,4392,35608
60000,52,53481.0,200,9.0,6519,53481
80000,52,71353.0,200,9.0,8647,71353
10000,52,8927.0,200,9.0,1073,8927
200000,52,178796.0,200,9.0,21204,178796
400000,52,357804.0,200,9.0,42196,357804
600000,52,536979.0,200,9.0,63021,536979
800000,52,715861.0,200,9.0,84139,715861
1000000,52,895080.0,200,9.0,104920,895080
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,2.97,14,86
200,53,174.0,133,5.98,26,174
2000,53,1751.0,1219,54.86,249,1751
10000,53,8909.0,1219,54.86,1091,8909
20000,53,17845.0,1219,54.86,2155,17845
40000,53,35787.0,1219,54.86,4213,35787
60000,53,53646.0,1219,54.86,6354,53646
80000,53,71495.0,1219,54.86,8505,71495
10000,53,8909.0,1219,54.86,1091,8909
200000,53,179084.0,1219,54.86,20916,179084
400000,53,358094.0,1219,54.86,41906,358094
600000,53,537133.0,1219,54.86,62867,537133
800000,53,716189.0,1219,54.86,83811,716189
1000000,53,895261.0,1219,54.86,104739,895261
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.97,16,84
200,54,170.0,133,5.98,30,170
2000,54,1783.0,200,9.0,217,1783
10000,54,8957.0,200,9.0,1043,8957
20000,54,17906.0,200,9.0,2094,17906
40000,54,35765.0,200,9.0,4235,35765
60000,54,53676.0,200,9.0,6324,53676
80000,54,71531.0,200,9.0,8469,71531
10000,54,8957.0,200,9.0,1043,8957
200000,54,178825.0,200,9.0,21175,178825
400000,54,357998.0,200,9.0,42002,357998
600000,54,537216.0,200,9.0,62784,537216
800000,54,716198.0,200,9.0,83802,716198
1000000,54,895164.0,200,9.0,104836,895164
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,66,2.97,13,87
200,55,177.0,133,5.98,23,177
2000,55,1786.0,200,9.0,214,1786
10000,55,8880.0,200,9.0,1120,8880
20000,55,17846.0,200,9.0,2154,17846
40000,55,35721.0,200,9.0,4279,35721
60000,55,53690.0,200,9.0,6310,53690
80000,55,71536.0,200,9.0,8464,71536
10000,55,8880.0,200,9.0,1120,8880
200000,55,178937.0,200,9.0,21063,178937
400000,55,357631.0,200,9.0,42369,357631
600000,55,536708.0,200,9.0,63292,536708
800000,55,715737.0,200,9.0,84263,715737
1000000,55,894714.0,200,9.0,105286,894714
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,66,2.97,12,88
200,56,172.0,133,5.98,28,172
2000,56,1775.0,200,9.0,225,1775
10000,56,8949.0,200,9.0,1051,8949
20000,56,17903.0,200,9.0,2097,17903
40000,56,35830.0,200,9.0,4170,35830
60000,56,53769.0,200,9.0,6231,53769
80000,56,71689.0,200,9.0,8311,71689
10000,56,8949.0,200,9.0,1051,8949
200000,56,179028.0,200,9.0,20972,179028
400000,56,358117.0,200,9.0,41883,358117
600000,56,537194.0,200,9.0,62806,537194
800000,56,716151.0,200,9.0,83849,716151
1000000,56,895187.0,200,9.0,104813,895187
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,66,2.97,13,87
200,57,173.0,133,5.98,27,173
2000,57,1727.0,1900,85.5,273,1727
10000,57,8727.0,4678,210.51,1273,8727
20000,57,17705.0,4678,210.51,2295,17705
40000,57,35562.0,4678,210.51,4438,35562
60000,57,53509.0,4678,210.51,6491,53509
80000,57,71388.0,4678,210.51,8612,71388
10000,57,8727.0,4678,210.51,1273,8727
200000,57,178914.0,4678,210.51,21086,178914
400000,57,358070.0,4678,210.51,41930,358070
600000,57,536996.0,4678,210.51,63004,536996
800000,57,715638.0,4678,210.51,84362,715638
1000000,57,894467.0,4678,210.51,105533,894467
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,2.97,16,84
200,58,170.0,133,5.98,30,170
2000,58,1770.0,200,9.0,230,1770
10000,58,8919.0,200,9.0,1081,8919
20000,58,17916.0,200,9.0,2084,17916
40000,58,35678.0,200,9.0,4322,35678
60000,58,53487.0,200,9.0,6513,53487
80000,58,71390.0,200,9.0,8610,71390
10000,58,8919.0,200,9.0,1081,8919
200000,58,178963.0,200,9.0,21037,178963
400000,58,358106.0,200,9.0,41894,358106
600000,58,537260.0,200,9.0,62740,537260
800000,58,716249.0,200,9.0,83751,716249
1000000,58,895150.0,200,9.0,104850,895150
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,2.97,10,90
200,59,176.0,133,5.98,24,176
2000,59,1799.0,226,10.17,201,1799
10000,59,8982.0,226,10.17,1018,8982
20000,59,17991.0,226,10.17,2009,17991
40000,59,35886.0,226,10.17,4114,35886
60000,59,53801.0,226,10.17,6199,53801
80000,59,71644.0,226,10.17,8356,71644
10000,59,8982.0,226,10.17,1018,8982
200000,59,179004.0,226,10.17,20996,179004
400000,59,358010.0,226,10.17,41990,358010
600000,59,536905.0,226,10.17,63095,536905
800000,59,715901.0,226,10.17,84099,715901
1000000,59,894858.0,226,10.17,105142,894858
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,66,2.97,18,82
200,60,170.0,133,5.98,30,170
2000,60,1778.0,385,17.33,222,1778
10000,60,8955.0,385,17.33,1045,8955
20000,60,17958.0,385,17.33,2042,17958
40000,60,35837.0,385,17.33,4163,35837
60000,60,53775.0,385,17.33,6225,53775
80000,60,71699.0,385,17.33,8301,71699
10000,60,8955.0,385,17.33,1045,8955
200000,60,179080.0,385,17.33,20920,179080
400000,60,358196.0,385,17.33,41804,358196
600000,60,537464.0,385,17.33,62536,537464
800000,60,716271.0,385,17.33,83729,716271
1000000,60,895415.0,385,17.33,104585,895415
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,66,2.97,12,88
200,61,174.0,133,5.98,26,174
2000,61,1805.0,200,9.0,195,1805
10000,61,8952.0,200,9.0,1048,8952
20000,61,17944.0,200,9.0,2056,17944
40000,61,35909.0,200,9.0,4091,35909
60000,61,53766.0,200,9.0,6234,53766
80000,61,71699.0,200,9.0,8301,71699
10000,61,8952.0,200,9.0,1048,8952
200000,61,179072.0,200,9.0,20928,179072
400000,61,357959.0,200,9.0,42041,357959
600000,61,536954.0,200,9.0,63046,536954
800000,61,715884.0,200,9.0,84116,715884
1000000,61,895076.0,200,9.0,104924,895076
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.97,15,85
200,62,168.0,133,5.98,32,168
2000,62,1787.0,519,23.36,213,1787
10000,62,8941.0,519,23.36,1059,8941
20000,62,17873.0,519,23.36,2127,17873
40000,62,35783.0,519,23.36,4217,35783
60000,62,53603.0,519,23.36,6397,53603
80000,62,71505.0,519,23.36,8495,71505
10000,62,8941.0,519,23.36,1059,8941
200000,62,179016.0,519,23.36,20984,179016
400000,62,357971.0,519,23.36,42029,357971
600000,62,536692.0,519,23.36,63308,536692
800000,62,715528.0,519,23.36,84472,715528
1000000,62,894527.0,519,23.36,105473,894527
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,66,2.97,7,93
200,63,179.0,133,5.98,21,179
2000,63,1761.0,353,15.88,239,1761
10000,63,8909.0,353,15.88,1091,8909
20000,63,17834.0,353,15.88,2166,17834
40000,63,35642.0,353,15.88,4358,35642
60000,63,53482.0,353,15.88,6518,53482
80000,63,71273.0,353,15.88,8727,71273
10000,63,8909.0,353,15.88,1091,8909
200000,63,178574.0,353,15.88,21426,178574
400000,63,357469.0,353,15.88,42531,357469
600000,63,536353.0,353,15.88,63647,536353
800000,63,715397.0,353,15.88,84603,715397
1000000,63,894251.0,353,15.88,105749,894251
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.97,19,81
200,64,169.0,133,5.98,31,169
2000,64,1787.0,200,9.0,213,1787
10000,64,8934.0,200,9.0,1066,8934
20000,64,17839.0,200,9.0,2161,17839
40000,64,35734.0,200,9.0,4266,35734
60000,64,53671.0,200,9.0,6329,53671
80000,64,71668.0,200,9.0,8332,71668
10000,64,8934.0,200,9.0,1066,8934
200000,64,178949.0,200,9.0,21051,178949
400000,64,357968.0,200,9.0,42032,357968
600000,64,536946.0,200,9.0,63054,536946
800000,64,715761.0,200,9.0,84239,715761
1000000,64,894903.0,200,9.0,105097,894903
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,66,2.97,10,90
200,65,178.0,133,5.98,22,178
2000,65,1770.0,332,14.94,230,1770
10000,65,8980.0,332,14.94,1020,8980
20000,65,17944.0,332,14.94,2056,17944
40000,65,35896.0,332,14.94,4104,35896
60000,65,53794.0,332,14.94,6206,53794
80000,65,71637.0,332,14.94,8363,71637
10000,65,8980.0,332,14.94,1020,8980
200000,65,179091.0,332,14.94,20909,179091
400000,65,358028.0,332,14.94,41972,358028
600000,65,537134.0,332,14.94,62866,537134
800000,65,716018.0,332,14.94,83982,716018
1000000,65,895009.0,332,14.94,104991,895009
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,76.0,66,2.97,24,76
200,66,162.0,133,5.98,38,162
2000,66,1805.0,200,9.0,195,1805
10000,66,8987.0,200,9.0,1013,8987
20000,66,17949.0,200,9.0,2051,17949
40000,66,35863.0,200,9.0,4137,35863
60000,66,53761.0,200,9.0,6239,53761
80000,66,71613.0,200,9.0,8387,71613
10000,66,8987.0,200,9.0,1013,8987
200000,66,179045.0,200,9.0,20955,179045
400000,66,358012.0,200,9.0,41988,358012
600000,66,537158.0,200,9.0,62842,537158
800000,66,716249.0,200,9.0,83751,716249
1000000,66,895162.0,200,9.0,104838,895162
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,66,2.97,13,87
200,67,173.0,133,5.98,27,173
2000,67,1768.0,200,9.0,232,1768
10000,67,8956.0,200,9.0,1044,8956
20000,67,17896.0,200,9.0,2104,17896
40000,67,35815.0,200,9.0,4185,35815
60000,67,53691.0,200,9.0,6309,53691
80000,67,71531.0,200,9.0,8469,71531
10000,67,8956.0,200,9.0,1044,8956
200000,67,178869.0,200,9.0,21131,178869
400000,67,357728.0,200,9.0,42272,357728
600000,67,536538.0,200,9.0,63462,536538
800000,67,715745.0,200,9.0,84255,715745
1000000,67,894807.0,200,9.0,105193,894807
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,66,2.97,8,92
200,68,180.0,133,5.98,20,180
2000,68,1804.0,245,11.02,196,1804
10000,68,9008.0,245,11.02,992,9008
20000,68,17970.0,245,11.02,2030,17970
40000,68,35858.0,245,11.02,4142,35858
60000,68,53811.0,245,11.02,6189,53811
80000,68,71733.0,245,11.02,8267,71733
10000,68,9008.0,245,11.02,992,9008
200000,68,179225.0,245,11.02,20775,179225
400000,68,358098.0,245,11.02,41902,358098
600000,68,536996.0,245,11.02,63004,536996
800000,68,716018.0,245,11.02,83982,716018
1000000,68,895168.0,245,11.02,104832,895168
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,2.97,11,89
200,69,174.0,133,5.98,26,174
2000,69,1792.0,200,9.0,208,1792
10000,69,8961.0,200,9.0,1039,8961
20000,69,17830.0,200,9.0,2170,17830
40000,69,35729.0,200,9.0,4271,35729
60000,69,53558.0,200,9.0,6442,53558
80000,69,71485.0,200,9.0,8515,71485
10000,69,8961.0,200,9.0,1039,8961
200000,69,178903.0,200,9.0,21097,178903
400000,69,357880.0,200,9.0,42120,357880
600000,69,536945.0,200,9.0,63055,536945
800000,69,716132.0,200,9.0,83868,716132
1000000,69,895130.0,200,9.0,104870,895130
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,66,2.97,13,87
200,70,171.0,133,5.98,29,171
2000,70,1786.0,200,9.0,214,1786
10000,70,8945.0,200,9.0,1055,8945
20000,70,17902.0,200,9.0,2098,17902
40000,70,35803.0,200,9.0,4197,35803
60000,70,53702.0,200,9.0,6298,53702
80000,70,71643.0,200,9.0,8357,71643
10000,70,8945.0,200,9.0,1055,8945
200000,70,179153.0,200,9.0,20847,179153
400000,70,358096.0,200,9.0,41904,358096
600000,70,537116.0,200,9.0,62884,537116
800000,70,716096.0,200,9.0,83904,716096
1000000,70,895437.0,200,9.0,104563,895437
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,66,2.97,17,83
200,71,162.0,133,5.98,38,162
2000,71,1770.0,228,10.26,230,1770
10000,71,8924.0,228,10.26,1076,8924
20000,71,17898.0,228,10.26,2102,17898
40000,71,35883.0,228,10.26,4117,35883
60000,71,53762.0,228,10.26,6238,53762
80000,71,71570.0,228,10.26,8430,71570
10000,71,8924.0,228,10.26,1076,8924
200000,71,179102.0,228,10.26,20898,179102
400000,71,358127.0,228,10.26,41873,358127
600000,71,537514.0,228,10.26,62486,537514
800000,71,716386.0,228,10.26,83614,716386
1000000,71,895296.0,228,10.26,104704,895296
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,66,2.97,14,86
200,72,171.0,133,5.98,29,171
2000,72,1776.0,200,9.0,224,1776
10000,72,8900.0,200,9.0,1100,8900
20000,72,17873.0,200,9.0,2127,17873
40000,72,35762.0,200,9.0,4238,35762
60000,72,53677.0,200,9.0,6323,53677
80000,72,71563.0,200,9.0,8437,71563
10000,72,8900.0,200,9.0,1100,8900
200000,72,179055.0,200,9.0,20945,179055
400000,72,358112.0,200,9.0,41888,358112
600000,72,536981.0,200,9.0,63019,536981
800000,72,715669.0,200,9.0,84331,715669
1000000,72,894672.0,200,9.0,105328,894672
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,66,2.97,19,81
200,73,176.0,133,5.98,24,176
2000,73,1779.0,200,9.0,221,1779
10000,73,8940.0,200,9.0,1060,8940
20000,73,17870.0,200,9.0,2130,17870
40000,73,35808.0,200,9.0,4192,35808
60000,73,53703.0,200,9.0,6297,53703
80000,73,71552.0,200,9.0,8448,71552
10000,73,8940.0,200,9.0,1060,8940
200000,73,178992.0,200,9.0,21008,178992
400000,73,358133.0,200,9.0,41867,358133
600000,73,537088.0,200,9.0,62912,537088
800000,73,716140.0,200,9.0,83860,716140
1000000,73,895160.0,200,9.0,104840,895160
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.97,11,89
200,74,169.0,133,5.98,31,169
2000,74,1791.0,200,9.0,209,1791
10000,74,8942.0,200,9.0,1058,8942
20000,74,17892.0,200,9.0,2108,17892
40000,74,35790.0,200,9.0,4210,35790
60000,74,53633.0,200,9.0,6367,53633
80000,74,71614.0,200,9.0,8386,71614
10000,74,8942.0,200,9.0,1058,8942
200000,74,178982.0,200,9.0,21018,178982
400000,74,357849.0,200,9.0,42151,357849
600000,74,536752.0,200,9.0,63248,536752
800000,74,715744.0,200,9.0,84256,715744
1000000,74,894888.0,200,9.0,105112,894888
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,66,2.97,12,88
200,75,173.0,133,5.98,27,173
2000,75,1776.0,200,9.0,224,1776
10000,75,8958.0,200,9.0,1042,8958
20000,75,17929.0,200,9.0,2071,17929
40000,75,35806.0,200,9.0,4194,35806
60000,75,53740.0,200,9.0,6260,53740
80000,75,71632.0,200,9.0,8368,71632
10000,75,8958.0,200,9.0,1042,8958
200000,75,179178.0,200,9.0,20822,179178
400000,75,358164.0,200,9.0,41836,358164
600000,75,537071.0,200,9.0,62929,537071
800000,75,716176.0,200,9.0,83824,716176
1000000,75,895231.0,200,9.0,104769,895231
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.97,13,87
200,76,178.0,133,5.98,22,178
2000,76,1803.0,223,10.03,197,1803
10000,76,8981.0,223,10.03,1019,8981
20000,76,17924.0,223,10.03,2076,17924
40000,76,35832.0,223,10.03,4168,35832
60000,76,53729.0,223,10.03,6271,53729
80000,76,71612.0,223,10.03,8388,71612
10000,76,8981.0,223,10.03,1019,8981
200000,76,179007.0,223,10.03,20993,179007
400000,76,357937.0,223,10.03,42063,357937
600000,76,537058.0,223,10.03,62942,537058
800000,76,716012.0,223,10.03,83988,716012
1000000,76,894901.0,223,10.03,105099,894901
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,66,2.97,17,83
200,77,169.0,133,5.98,31,169
2000,77,1764.0,206,9.27,236,1764
10000,77,8944.0,206,9.27,1056,8944
20000,77,17956.0,206,9.27,2044,17956
40000,77,35837.0,206,9.27,4163,35837
60000,77,53778.0,206,9.27,6222,53778
80000,77,71661.0,206,9.27,8339,71661
10000,77,8944.0,206,9.27,1056,8944
200000,77,179065.0,206,9.27,20935,179065
400000,77,358005.0,206,9.27,41995,358005
600000,77,536889.0,206,9.27,63111,536889
800000,77,716029.0,206,9.27,83971,716029
1000000,77,895059.0,206,9.27,104941,895059
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,66,2.97,8,92
200,78,178.0,133,5.98,22,178
2000,78,1792.0,421,18.95,208,1792
10000,78,8953.0,421,18.95,1047,8953
20000,78,17925.0,421,18.95,2075,17925
40000,78,35844.0,421,18.95,4156,35844
60000,78,53748.0,421,18.95,6252,53748
80000,78,71696.0,421,18.95,8304,71696
10000,78,8953.0,421,18.95,1047,8953
200000,78,179137.0,421,18.95,20863,179137
400000,78,357962.0,421,18.95,42038,357962
600000,78,537076.0,421,18.95,62924,537076
800000,78,716064.0,421,18.95,83936,716064
1000000,78,895032.0,421,18.95,104968,895032
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,66,2.97,17,83
200,79,164.0,133,5.98,36,164
2000,79,1761.0,200,9.0,239,1761
10000,79,8897.0,200,9.0,1103,8897
20000,79,17847.0,200,9.0,2153,17847
40000,79,35728.0,200,9.0,4272,35728
60000,79,53671.0,200,9.0,6329,53671
80000,79,71560.0,200,9.0,8440,71560
10000,79,8897.0,200,9.0,1103,8897
200000,79,178868.0,200,9.0,21132,178868
400000,79,357893.0,200,9.0,42107,357893
600000,79,536928.0,200,9.0,63072,536928
800000,79,715786.0,200,9.0,84214,715786
1000000,79,894852.0,200,9.0,105148,894852
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,2.97,15,85
200,80,174.0,133,5.98,26,174
2000,80,1754.0,200,9.0,246,1754
10000,80,8908.0,200,9.0,1092,8908
20000,80,17900.0,200,9.0,2100,17900
40000,80,35752.0,200,9.0,4248,35752
60000,80,53676.0,200,9.0,6324,53676
80000,80,71609.0,200,9.0,8391,71609
10000,80,8908.0,200,9.0,1092,8908
200000,80,179020.0,200,9.0,20980,179020
400000,80,358043.0,200,9.0,41957,358043
600000,80,537126.0,200,9.0,62874,537126
800000,80,715921.0,200,9.0,84079,715921
1000000,80,894772.0,200,9.0,105228,894772
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,66,2.97,17,83
200,81,167.0,133,5.98,33,167
2000,81,1704.0,1900,85.5,296,1704
10000,81,8912.0,1949,87.71,1088,8912
20000,81,17864.0,1949,87.71,2136,17864
40000,81,35746.0,1949,87.71,4254,35746
60000,81,53673.0,1949,87.71,6327,53673
80000,81,71663.0,1949,87.71,8337,71663
10000,81,8912.0,1949,87.71,1088,8912
200000,81,179012.0,1949,87.71,20988,179012
400000,81,358097.0,1949,87.71,41903,358097
600000,81,537040.0,1949,87.71,62960,537040
800000,81,715916.0,1949,87.71,84084,715916
1000000,81,895091.0,1949,87.71,104909,895091
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,2.97,13,87
200,82,169.0,133,5.98,31,169
2000,82,1778.0,200,9.0,222,1778
10000,82,8933.0,200,9.0,1067,8933
20000,82,17881.0,200,9.0,2119,17881
40000,82,35750.0,200,9.0,4250,35750
60000,82,53681.0,200,9.0,6319,53681
80000,82,71610.0,200,9.0,8390,71610
10000,82,8933.0,200,9.0,1067,8933
200000,82,179194.0,200,9.0,20806,179194
400000,82,358087.0,200,9.0,41913,358087
600000,82,536911.0,200,9.0,63089,536911
800000,82,715841.0,200,9.0,84159,715841
1000000,82,894780.0,200,9.0,105220,894780
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,66,2.97,10,90
200,83,175.0,133,5.98,25,175
2000,83,1779.0,202,9.09,221,1779
