Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179874.0,213,6.13,20126,179874
400000,41,359867.0,213,6.13,40133,359867
600000,41,539838.0,213,6.13,60162,539838
800000,41,719767.0,213,6.13,80233,719767
1000000,41,899821.0,213,6.13,100179,899821
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,67,2.03,18,82
200,42,165.0,134,4.02,35,165
2000,42,1763.0,1900,23.0,237,1763
10000,42,8868.0,9900,103.0,1132,8868
20000,42,17761.0,19900,203.0,2239,17761
40000,42,35537.0,39900,403.0,4463,35537
60000,42,53295.0,59900,603.0,6705,53295
80000,42,71103.0,79900,803.0,8897,71103
10000,42,8868.0,9900,103.0,1132,8868
200000,42,177867.0,199900,2003.0,22133,177867
400000,42,355826.0,399900,4003.0,44174,355826
600000,42,533897.0,599900,6003.0,66103,533897
800000,42,711888.0,799900,8003.0,88112,711888
1000000,42,890058.0,999900,10003.0,109942,890058
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,2.03,11,89
200,43,175.0,134,4.02,25,175
2000,43,1809.0,845,12.45,191,1809
10000,43,8985.0,1088,14.88,1015,8985
20000,43,17949.0,1088,14.88,2051,17949
40000,43,35892.0,1088,14.88,4108,35892
60000,43,53854.0,1088,14.88,6146,53854
80000,43,71833.0,1088,14.88,8167,71833
10000,43,8985.0,1088,14.88,1015,8985
200000,43,179836.0,1088,14.88,20164,179836
400000,43,359865.0,1088,14.88,40135,359865
600000,43,539990.0,1088,14.88,60010,539990
800000,43,720003.0,1088,14.88,79997,720003
1000000,43,899836.0,1088,14.88,100164,899836
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,67,2.03,16,84
200,44,172.0,134,4.02,28,172
2000,44,1753.0,1900,23.0,247,1753
10000,44,8865.0,9900,103.0,1135,8865
20000,44,17823.0,19900,203.0,2177,17823
40000,44,35611.0,39900,403.0,4389,35611
60000,44,53436.0,59900,603.0,6564,53436
80000,44,71160.0,79900,803.0,8840,71160
10000,44,8865.0,9900,103.0,1135,8865
200000,44,177978.0,199900,2003.0,22022,177978
400000,44,355896.0,399900,4003.0,44104,355896
600000,44,533809.0,599900,6003.0,66191,533809
800000,44,711744.0,799900,8003.0,88256,711744
1000000,44,889467.0,999900,10003.0,110533,889467
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,67,2.03,12,88
200,45,180.0,134,4.02,20,180
2000,45,1808.0,200,6.0,192,1808
10000,45,9019.0,200,6.0,981,9019
20000,45,18018.0,200,6.0,1982,18018
40000,45,36129.0,200,6.0,3871,36129
60000,45,54114.0,200,6.0,5886,54114
80000,45,72175.0,200,6.0,7825,72175
10000,45,9019.0,200,6.0,981,9019
200000,45,180009.0,200,6.0,19991,180009
400000,45,360164.0,200,6.0,39836,360164
600000,45,540085.0,200,6.0,59915,540085
800000,45,720239.0,200,6.0,79761,720239
1000000,45,900471.0,200,6.0,99529,900471
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,67,2.03,13,87
200,46,176.0,134,4.02,24,176
2000,46,1783.0,1882,28.22,217,1783
10000,46,8901.0,9882,108.22,1099,8901
20000,46,17812.0,19882,208.22,2188,17812
40000,46,35675.0,39882,408.22,4325,35675
60000,46,53531.0,59882,608.22,6469,53531
80000,46,71326.0,79882,808.22,8674,71326
10000,46,8901.0,9882,108.22,1099,8901
200000,46,178330.0,199882,2008.22,21670,178330
400000,46,356359.0,399882,4008.22,43641,356359
600000,46,534151.0,599882,6008.22,65849,534151
800000,46,712279.0,799882,8008.22,87721,712279
1000000,46,890262.0,999882,10008.22,109738,890262
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,2.03,12,88
200,47,175.0,134,4.02,25,175
2000,47,1809.0,200,6.0,191,1809
10000,47,8972.0,200,6.0,1028,8972
20000,47,17955.0,200,6.0,2045,17955
40000,47,35921.0,200,6.0,4079,35921
60000,47,53943.0,200,6.0,6057,53943
80000,47,71941.0,200,6.0,8059,71941
10000,47,8972.0,200,6.0,1028,8972
200000,47,180028.0,200,6.0,19972,180028
400000,47,360285.0,200,6.0,39715,360285
600000,47,540380.0,200,6.0,59620,540380
800000,47,720493.0,200,6.0,79507,720493
1000000,47,900466.0,200,6.0,99534,900466
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,2.03,10,90
200,48,178.0,134,4.02,22,178
2000,48,1782.0,1900,23.24,218,1782
10000,48,8890.0,9900,103.24,1110,8890
20000,48,17776.0,19900,203.24,2224,17776
40000,48,35600.0,39900,403.24,4400,35600
60000,48,53368.0,59900,603.24,6632,53368
80000,48,71136.0,79900,803.24,8864,71136
10000,48,8890.0,9900,103.24,1110,8890
200000,48,177876.0,199900,2003.24,22124,177876
400000,48,355869.0,399900,4003.24,44131,355869
600000,48,533769.0,599900,6003.24,66231,533769
800000,48,711690.0,799900,8003.24,88310,711690
1000000,48,889657.0,999900,10003.24,110343,889657
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,2.03,9,91
200,49,182.0,134,4.02,18,182
2000,49,1799.0,200,6.0,201,1799
10000,49,9059.0,200,6.0,941,9059
20000,49,18115.0,200,6.0,1885,18115
40000,49,36048.0,200,6.0,3952,36048
60000,49,54062.0,200,6.0,5938,54062
80000,49,72058.0,200,6.0,7942,72058
10000,49,9059.0,200,6.0,941,9059
200000,49,180116.0,200,6.0,19884,180116
400000,49,360202.0,200,6.0,39798,360202
600000,49,540511.0,200,6.0,59489,540511
800000,49,720471.0,200,6.0,79529,720471
1000000,49,900467.0,200,6.0,99533,900467
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,67,2.03,20,80
200,50,167.0,134,4.02,33,167
2000,50,1773.0,1860,22.6,227,1773
10000,50,8845.0,9860,102.6,1155,8845
20000,50,17711.0,19860,202.6,2289,17711
40000,50,35541.0,39860,402.6,4459,35541
60000,50,53354.0,59860,602.6,6646,53354
80000,50,71062.0,79860,802.6,8938,71062
10000,50,8845.0,9860,102.6,1155,8845
200000,50,177794.0,199860,2002.6,22206,177794
400000,50,355944.0,399860,4002.6,44056,355944
600000,50,533712.0,599860,6002.6,66288,533712
800000,50,711548.0,799860,8002.6,88452,711548
1000000,50,889580.0,999860,10002.6,110420,889580
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,67,2.03,13,87
200,51,172.0,134,4.02,28,172
2000,51,1788.0,200,6.0,212,1788
10000,51,9028.0,200,6.0,972,9028
20000,51,18018.0,200,6.0,1982,18018
40000,51,36071.0,200,6.0,3929,36071
60000,51,54002.0,200,6.0,5998,54002
80000,51,71945.0,200,6.0,8055,71945
10000,51,9028.0,200,6.0,972,9028
200000,51,179891.0,200,6.0,20109,179891
400000,51,359662.0,200,6.0,40338,359662
600000,51,539838.0,200,6.0,60162,539838
800000,51,719873.0,200,6.0,80127,719873
1000000,51,899913.0,200,6.0,100087,899913
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,67,2.03,7,93
200,52,180.0,134,4.02,20,180
2000,52,1783.0,1900,23.0,217,1783
10000,52,8973.0,2163,25.63,1027,8973
20000,52,17920.0,2163,25.63,2080,17920
40000,52,35808.0,2163,25.63,4192,35808
60000,52,53794.0,2163,25.63,6206,53794
80000,52,71754.0,2163,25.63,8246,71754
10000,52,8973.0,2163,25.63,1027,8973
200000,52,179846.0,2163,25.63,20154,179846
400000,52,359871.0,2163,25.63,40129,359871
600000,52,540044.0,2163,25.63,59956,540044
800000,52,719947.0,2163,25.63,80053,719947
1000000,52,900194.0,2163,25.63,99806,900194
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,2.03,13,87
200,53,176.0,134,4.02,24,176
2000,53,1797.0,398,7.98,203,1797
10000,53,8997.0,398,7.98,1003,8997
20000,53,17980.0,403,8.03,2020,17980
40000,53,36024.0,403,8.03,3976,36024
60000,53,53998.0,403,8.03,6002,53998
80000,53,71945.0,403,8.03,8055,71945
10000,53,8997.0,398,7.98,1003,8997
200000,53,180158.0,403,8.03,19842,180158
400000,53,360139.0,403,8.03,39861,360139
600000,53,540256.0,403,8.03,59744,540256
800000,53,720246.0,403,8.03,79754,720246
1000000,53,900361.0,403,8.03,99639,900361
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,2.03,10,90
200,54,177.0,134,4.02,23,177
2000,54,1802.0,279,6.79,198,1802
10000,54,9007.0,279,6.79,993,9007
20000,54,18016.0,279,6.79,1984,18016
40000,54,35974.0,279,6.79,4026,35974
60000,54,53980.0,279,6.79,6020,53980
80000,54,71938.0,279,6.79,8062,71938
10000,54,9007.0,279,6.79,993,9007
200000,54,179841.0,279,6.79,20159,179841
400000,54,360029.0,279,6.79,39971,360029
600000,54,540319.0,279,6.79,59681,540319
800000,54,720263.0,279,6.79,79737,720263
1000000,54,900261.0,279,6.79,99739,900261
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,2.03,11,89
200,55,181.0,134,4.02,19,181
2000,55,1805.0,201,6.01,195,1805
10000,55,8947.0,201,6.01,1053,8947
20000,55,17961.0,201,6.01,2039,17961
40000,55,35928.0,201,6.01,4072,35928
60000,55,53999.0,201,6.01,6001,53999
80000,55,71950.0,201,6.01,8050,71950
10000,55,8947.0,201,6.01,1053,8947
200000,55,179980.0,201,6.01,20020,179980
400000,55,359678.0,201,6.01,40322,359678
600000,55,539788.0,201,6.01,60212,539788
800000,55,719811.0,201,6.01,80189,719811
1000000,55,899798.0,201,6.01,100202,899798
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,2.03,10,90
200,56,178.0,134,4.02,22,178
2000,56,1794.0,200,6.0,206,1794
10000,56,9008.0,200,6.0,992,9008
20000,56,18021.0,200,6.0,1979,18021
40000,56,36040.0,200,6.0,3960,36040
60000,56,54070.0,200,6.0,5930,54070
80000,56,72096.0,200,6.0,7904,72096
10000,56,9008.0,200,6.0,992,9008
200000,56,179994.0,200,6.0,20006,179994
400000,56,360100.0,200,6.0,39900,360100
600000,56,540178.0,200,6.0,59822,540178
800000,56,720119.0,200,6.0,79881,720119
1000000,56,900146.0,200,6.0,99854,900146
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,2.03,13,87
200,57,176.0,134,4.02,24,176
2000,57,1812.0,218,6.18,188,1812
10000,57,9005.0,218,6.18,995,9005
20000,57,18032.0,218,6.18,1968,18032
40000,57,36006.0,218,6.18,3994,36006
60000,57,54055.0,218,6.18,5945,54055
80000,57,72016.0,218,6.18,7984,72016
10000,57,9005.0,218,6.18,995,9005
200000,57,180142.0,218,6.18,19858,180142
400000,57,360285.0,218,6.18,39715,360285
600000,57,540199.0,218,6.18,59801,540199
800000,57,719889.0,218,6.18,80111,719889
1000000,57,899727.0,218,6.18,100273,899727
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,2.03,14,86
200,58,174.0,134,4.02,26,174
2000,58,1771.0,1900,23.0,229,1771
10000,58,8886.0,9900,103.0,1114,8886
20000,58,17834.0,19900,203.0,2166,17834
40000,58,35488.0,39900,403.0,4512,35488
60000,58,53194.0,59900,603.0,6806,53194
80000,58,71008.0,79900,803.0,8992,71008
10000,58,8886.0,9900,103.0,1114,8886
200000,58,177971.0,199900,2003.0,22029,177971
400000,58,356129.0,399900,4003.0,43871,356129
600000,58,534290.0,599900,6003.0,65710,534290
800000,58,712251.0,799900,8003.0,87749,712251
1000000,58,890196.0,999900,10003.0,109804,890196
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,2.03,9,91
200,59,175.0,134,4.02,25,175
2000,59,1807.0,200,6.0,193,1807
10000,59,9028.0,200,6.0,972,9028
20000,59,18076.0,200,6.0,1924,18076
40000,59,36064.0,200,6.0,3936,36064
60000,59,54102.0,200,6.0,5898,54102
80000,59,72057.0,200,6.0,7943,72057
10000,59,9028.0,200,6.0,972,9028
200000,59,180048.0,200,6.0,19952,180048
400000,59,360056.0,200,6.0,39944,360056
600000,59,539946.0,200,6.0,60054,539946
800000,59,719911.0,200,6.0,80089,719911
1000000,59,899867.0,200,6.0,100133,899867
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,2.03,14,86
200,60,173.0,134,4.02,27,173
2000,60,1777.0,1869,22.69,223,1777
10000,60,8903.0,9869,102.69,1097,8903
20000,60,17856.0,19869,202.69,2144,17856
40000,60,35638.0,39869,402.69,4362,35638
60000,60,53481.0,59869,602.69,6519,53481
80000,60,71302.0,79869,802.69,8698,71302
10000,60,8903.0,9869,102.69,1097,8903
200000,60,178047.0,199869,2002.69,21953,178047
400000,60,356171.0,399869,4002.69,43829,356171
600000,60,534399.0,599869,6002.69,65601,534399
800000,60,712198.0,799869,8002.69,87802,712198
1000000,60,890392.0,999869,10002.69,109608,890392
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,2.03,11,89
200,61,175.0,134,4.02,25,175
2000,61,1814.0,200,6.0,186,1814
10000,61,8993.0,200,6.0,1007,8993
20000,61,18039.0,200,6.0,1961,18039
40000,61,36091.0,200,6.0,3909,36091
60000,61,54041.0,200,6.0,5959,54041
80000,61,72071.0,200,6.0,7929,72071
10000,61,8993.0,200,6.0,1007,8993
200000,61,179994.0,200,6.0,20006,179994
400000,61,359845.0,200,6.0,40155,359845
600000,61,539892.0,200,6.0,60108,539892
800000,61,719866.0,200,6.0,80134,719866
1000000,61,900076.0,200,6.0,99924,900076
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,2.03,13,87
200,62,170.0,134,4.02,30,170
2000,62,1812.0,299,6.99,188,1812
10000,62,9021.0,299,6.99,979,9021
20000,62,17994.0,299,6.99,2006,17994
40000,62,35996.0,302,7.02,4004,35996
60000,62,53909.0,302,7.02,6091,53909
80000,62,71921.0,302,7.02,8079,71921
10000,62,9021.0,299,6.99,979,9021
200000,62,180050.0,302,7.02,19950,180050
400000,62,359989.0,302,7.02,40011,359989
600000,62,539766.0,302,7.02,60234,539766
800000,62,719632.0,302,7.02,80368,719632
1000000,62,899631.0,302,7.02,100369,899631
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,2.03,7,93
200,63,179.0,134,4.02,21,179
2000,63,1759.0,1717,21.17,241,1759
10000,63,8861.0,9717,101.17,1139,8861
20000,63,17725.0,19717,201.17,2275,17725
40000,63,35423.0,39717,401.17,4577,35423
60000,63,53172.0,59717,601.17,6828,53172
80000,63,70876.0,79717,801.17,9124,70876
10000,63,8861.0,9717,101.17,1139,8861
200000,63,177564.0,199717,2001.17,22436,177564
400000,63,355479.0,399717,4001.17,44521,355479
600000,63,533355.0,599717,6001.17,66645,533355
800000,63,711398.0,799717,8001.17,88602,711398
1000000,63,889264.0,999717,10001.17,110736,889264
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,2.03,15,85
200,64,176.0,134,4.02,24,176
2000,64,1806.0,231,6.31,194,1806
10000,64,8992.0,231,6.31,1008,8992
20000,64,17951.0,231,6.31,2049,17951
40000,64,35947.0,231,6.31,4053,35947
60000,64,53969.0,231,6.31,6031,53969
80000,64,72067.0,231,6.31,7933,72067
10000,64,8992.0,231,6.31,1008,8992
200000,64,179912.0,231,6.31,20088,179912
400000,64,359950.0,231,6.31,40050,359950
600000,64,539963.0,231,6.31,60037,539963
800000,64,719773.0,231,6.31,80227,719773
1000000,64,899880.0,231,6.31,100120,899880
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,2.03,9,91
200,65,176.0,134,4.02,24,176
2000,65,1777.0,289,6.89,223,1777
10000,65,9035.0,289,6.89,965,9035
20000,65,18052.0,289,6.89,1948,18052
40000,65,36113.0,289,6.89,3887,36113
60000,65,54109.0,289,6.89,5891,54109
80000,65,72051.0,289,6.89,7949,72051
10000,65,9035.0,289,6.89,965,9035
200000,65,180030.0,289,6.89,19970,180030
400000,65,359981.0,289,6.89,40019,359981
600000,65,540061.0,289,6.89,59939,540061
800000,65,719947.0,289,6.89,80053,719947
1000000,65,899939.0,289,6.89,100061,899939
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,67,2.03,21,79
200,66,171.0,134,4.02,29,171
2000,66,1822.0,200,6.0,178,1822
10000,66,9045.0,200,6.0,955,9045
20000,66,18053.0,200,6.0,1947,18053
40000,66,36076.0,200,6.0,3924,36076
60000,66,54078.0,200,6.0,5922,54078
80000,66,72030.0,200,6.0,7970,72030
10000,66,9045.0,200,6.0,955,9045
200000,66,180039.0,200,6.0,19961,180039
400000,66,359991.0,200,6.0,40009,359991
600000,66,540169.0,200,6.0,59831,540169
800000,66,720301.0,200,6.0,79699,720301
1000000,66,900163.0,200,6.0,99837,900163
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,67,2.03,14,86
200,67,171.0,134,4.02,29,171
2000,67,1772.0,200,6.0,228,1772
10000,67,8998.0,200,6.0,1002,8998
20000,67,17989.0,200,6.0,2011,17989
40000,67,36013.0,200,6.0,3987,36013
60000,67,53988.0,200,6.0,6012,53988
80000,67,71924.0,200,6.0,8076,71924
10000,67,8998.0,200,6.0,1002,8998
200000,67,179882.0,200,6.0,20118,179882
400000,67,359757.0,200,6.0,40243,359757
600000,67,539538.0,200,6.0,60462,539538
800000,67,719747.0,200,6.0,80253,719747
1000000,67,899849.0,200,6.0,100151,899849
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,2.03,9,91
200,68,178.0,134,4.02,22,178
2000,68,1813.0,200,6.0,187,1813
10000,68,9057.0,200,6.0,943,9057
20000,68,18063.0,200,6.0,1937,18063
40000,68,36058.0,200,6.0,3942,36058
60000,68,54113.0,200,6.0,5887,54113
80000,68,72133.0,200,6.0,7867,72133
10000,68,9057.0,200,6.0,943,9057
200000,68,180218.0,200,6.0,19782,180218
400000,68,360112.0,200,6.0,39888,360112
600000,68,540030.0,200,6.0,59970,540030
800000,68,720005.0,200,6.0,79995,720005
1000000,68,900076.0,200,6.0,99924,900076
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,2.03,10,90
200,69,176.0,134,4.02,24,176
2000,69,1793.0,340,13.0,207,1793
10000,69,8992.0,340,13.0,1008,8992
20000,69,17926.0,340,13.0,2074,17926
40000,69,35937.0,340,13.0,4063,35937
60000,69,53869.0,340,13.0,6131,53869
80000,69,71887.0,340,13.0,8113,71887
10000,69,8992.0,340,13.0,1008,8992
200000,69,179943.0,340,13.0,20057,179943
400000,69,359889.0,340,13.0,40111,359889
600000,69,540037.0,340,13.0,59963,540037
800000,69,720197.0,340,13.0,79803,720197
1000000,69,900185.0,340,13.0,99815,900185
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,2.03,13,87
200,70,173.0,134,4.02,27,173
2000,70,1777.0,519,21.79,223,1777
10000,70,8989.0,519,21.79,1011,8989
20000,70,17987.0,519,21.79,2013,17987
40000,70,35994.0,519,21.79,4006,35994
60000,70,53983.0,519,21.79,6017,53983
80000,70,72014.0,519,21.79,7986,72014
10000,70,8989.0,519,21.79,1011,8989
200000,70,180128.0,519,21.79,19872,180128
400000,70,360101.0,519,21.79,39899,360101
600000,70,540119.0,519,21.79,59881,540119
800000,70,720119.0,519,21.79,79881,720119
1000000,70,900462.0,519,21.79,99538,900462
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,2.03,15,85
200,71,164.0,134,4.02,36,164
2000,71,1788.0,200,6.0,212,1788
10000,71,8979.0,200,6.0,1021,8979
20000,71,18007.0,200,6.0,1993,18007
40000,71,36088.0,200,6.0,3912,36088
60000,71,54051.0,200,6.0,5949,54051
80000,71,71949.0,200,6.0,8051,71949
10000,71,8979.0,200,6.0,1021,8979
200000,71,180070.0,200,6.0,19930,180070
400000,71,360118.0,200,6.0,39882,360118
600000,71,540523.0,200,6.0,59477,540523
800000,71,720421.0,200,6.0,79579,720421
1000000,71,900363.0,200,6.0,99637,900363
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,2.03,10,90
200,72,177.0,134,4.02,23,177
2000,72,1777.0,1900,23.0,223,1777
10000,72,8865.0,9900,103.0,1135,8865
20000,72,17791.0,19900,203.0,2209,17791
40000,72,35581.0,39900,403.0,4419,35581
60000,72,53375.0,59900,603.0,6625,53375
80000,72,71149.0,79900,803.0,8851,71149
10000,72,8865.0,9900,103.0,1135,8865
200000,72,178032.0,199900,2003.0,21968,178032
400000,72,356129.0,399900,4003.0,43871,356129
600000,72,534000.0,599900,6003.0,66000,534000
800000,72,711700.0,799900,8003.0,88300,711700
1000000,72,889726.0,999900,10003.0,110274,889726
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,2.03,16,84
200,73,180.0,134,4.02,20,180
2000,73,1789.0,417,11.89,211,1789
10000,73,8980.0,417,11.89,1020,8980
20000,73,17966.0,417,11.89,2034,17966
40000,73,36003.0,417,11.89,3997,36003
60000,73,54011.0,417,11.89,5989,54011
80000,73,71957.0,417,11.89,8043,71957
10000,73,8980.0,417,11.89,1020,8980
200000,73,179971.0,417,11.89,20029,179971
400000,73,360113.0,417,11.89,39887,360113
600000,73,540027.0,417,11.89,59973,540027
800000,73,720038.0,417,11.89,79962,720038
1000000,73,900081.0,417,11.89,99919,900081
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,2.03,9,91
200,74,174.0,134,4.02,26,174
2000,74,1803.0,200,6.0,197,1803
10000,74,8997.0,200,6.0,1003,8997
20000,74,18004.0,200,6.0,1996,18004
40000,74,36013.0,200,6.0,3987,36013
60000,74,53953.0,200,6.0,6047,53953
80000,74,72034.0,200,6.0,7966,72034
10000,74,8997.0,200,6.0,1003,8997
200000,74,180045.0,200,6.0,19955,180045
400000,74,359907.0,200,6.0,40093,359907
600000,74,539794.0,200,6.0,60206,539794
800000,74,719791.0,200,6.0,80209,719791
1000000,74,899957.0,200,6.0,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,2.03,9,91
200,75,182.0,134,4.02,18,182
2000,75,1778.0,1835,22.35,222,1778
10000,75,8920.0,9835,102.35,1080,8920
20000,75,17848.0,19835,202.35,2152,17848
40000,75,35618.0,39835,402.35,4382,35618
60000,75,53449.0,59835,602.35,6551,53449
80000,75,71239.0,79835,802.35,8761,71239
10000,75,8920.0,9835,102.35,1080,8920
200000,75,178174.0,199835,2002.35,21826,178174
400000,75,356137.0,399835,4002.35,43863,356137
600000,75,534079.0,599835,6002.35,65921,534079
800000,75,712135.0,799835,8002.35,87865,712135
1000000,75,890209.0,999835,10002.35,109791,890209
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,2.03,11,89
200,76,180.0,134,4.02,20,180
2000,76,1801.0,1580,19.8,199,1801
10000,76,8940.0,9580,99.8,1060,8940
20000,76,17841.0,19580,199.8,2159,17841
40000,76,35653.0,39580,399.8,4347,35653
60000,76,53463.0,59580,599.8,6537,53463
80000,76,71245.0,79580,799.8,8755,71245
10000,76,8940.0,9580,99.8,1060,8940
200000,76,178087.0,199580,1999.8,21913,178087
400000,76,356052.0,399580,3999.8,43948,356052
600000,76,534178.0,599580,5999.8,65822,534178
800000,76,712100.0,799580,7999.8,87900,712100
1000000,76,889950.0,999580,9999.8,110050,889950
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,2.03,17,83
200,77,172.0,134,4.02,28,172
2000,77,1758.0,1900,23.0,242,1758
10000,77,8896.0,9900,103.0,1104,8896
20000,77,17860.0,19900,203.0,2140,17860
40000,77,35641.0,39900,403.0,4359,35641
60000,77,53487.0,59900,603.0,6513,53487
80000,77,71271.0,79900,803.0,8729,71271
10000,77,8896.0,9900,103.0,1104,8896
200000,77,178116.0,199900,2003.0,21884,178116
400000,77,356060.0,399900,4003.0,43940,356060
600000,77,533978.0,599900,6003.0,66022,533978
800000,77,712140.0,799900,8003.0,87860,712140
1000000,77,890192.0,999900,10003.0,109808,890192
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,2.03,10,90
200,78,179.0,134,4.02,21,179
2000,78,1809.0,522,9.22,191,1809
10000,78,9013.0,642,10.42,987,9013
20000,78,18047.0,642,10.42,1953,18047
40000,78,36063.0,642,10.42,3937,36063
60000,78,54053.0,642,10.42,5947,54053
80000,78,72099.0,642,10.42,7901,72099
10000,78,9013.0,642,10.42,987,9013
200000,78,180124.0,642,10.42,19876,180124
400000,78,359957.0,642,10.42,40043,359957
600000,78,540072.0,642,10.42,59928,540072
800000,78,720055.0,642,10.42,79945,720055
1000000,78,900040.0,642,10.42,99960,900040
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,2.03,16,84
200,79,174.0,134,4.02,26,174
2000,79,1779.0,278,6.78,221,1779
10000,79,8952.0,284,6.84,1048,8952
20000,79,17961.0,284,6.84,2039,17961
40000,79,35933.0,284,6.84,4067,35933
60000,79,53979.0,284,6.84,6021,53979
80000,79,71965.0,284,6.84,8035,71965
10000,79,8952.0,284,6.84,1048,8952
200000,79,179875.0,284,6.84,20125,179875
400000,79,359866.0,284,6.84,40134,359866
600000,79,539905.0,284,6.84,60095,539905
800000,79,719797.0,284,6.84,80203,719797
1000000,79,899871.0,284,6.84,100129,899871
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,67,2.03,16,84
200,80,175.0,134,4.02,25,175
2000,80,1760.0,200,6.0,240,1760
10000,80,8958.0,200,6.0,1042,8958
20000,80,18001.0,200,6.0,1999,18001
40000,80,35963.0,200,6.0,4037,35963
60000,80,53980.0,200,6.0,6020,53980
80000,80,72030.0,200,6.0,7970,72030
10000,80,8958.0,200,6.0,1042,8958
200000,80,180059.0,200,6.0,19941,180059
400000,80,360119.0,200,6.0,39881,360119
600000,80,540204.0,200,6.0,59796,540204
800000,80,720005.0,200,6.0,79995,720005
1000000,80,899864.0,200,6.0,100136,899864
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,2.03,13,87
200,81,177.0,134,4.02,23,177
2000,81,1791.0,392,7.92,209,1791
10000,81,9044.0,431,8.31,956,9044
20000,81,18050.0,431,8.31,1950,18050
40000,81,36022.0,431,8.31,3978,36022
60000,81,54045.0,431,8.31,5955,54045
80000,81,72121.0,431,8.31,7879,72121
10000,81,9044.0,431,8.31,956,9044
200000,81,180043.0,431,8.31,19957,180043
400000,81,360111.0,431,8.31,39889,360111
600000,81,540111.0,431,8.31,59889,540111
800000,81,719960.0,431,8.31,80040,719960
1000000,81,900109.0,431,8.31,99891,900109
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,67,2.03,10,90
200,82,174.0,134,4.02,26,174
2000,82,1787.0,262,9.1,213,1787
10000,82,8990.0,262,9.1,1010,8990
20000,82,18002.0,262,9.1,1998,18002
40000,82,35968.0,262,9.1,4032,35968
60000,82,53996.0,262,9.1,6004,53996
80000,82,72020.0,262,9.1,7980,72020
