Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,180.0,100,0.5,20,180
2000,88,1779.0,1900,9.5,221,1779
10000,88,8915.0,9900,49.5,1085,8915
20000,88,17843.0,19900,99.5,2157,17843
40000,88,35664.0,39900,199.5,4336,35664
60000,88,53394.0,59900,299.5,6606,53394
80000,88,71155.0,79900,399.5,8845,71155
200000,88,177682.0,199900,999.5,22318,177682
400000,88,355718.0,399900,1999.5,44282,355718
600000,88,533518.0,599900,2999.5,66482,533518
800000,88,711594.0,799900,3999.5,88406,711594
1000000,88,889729.0,999900,4999.5,110271,889729
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,172.0,100,0.5,28,172
2000,89,1783.0,1900,9.5,217,1783
10000,89,8939.0,9900,49.5,1061,8939
20000,89,17808.0,19900,99.5,2192,17808
40000,89,35621.0,39900,199.5,4379,35621
60000,89,53440.0,59900,299.5,6560,53440
80000,89,71324.0,79900,399.5,8676,71324
200000,89,178201.0,199900,999.5,21799,178201
400000,89,356312.0,399900,1999.5,43688,356312
600000,89,534160.0,599900,2999.5,65840,534160
800000,89,712013.0,799900,3999.5,87987,712013
1000000,89,890110.0,999900,4999.5,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,50,0.25,12,88
200,90,180.0,100,0.5,20,180
2000,90,1778.0,100,0.5,222,1778
10000,90,8922.0,100,0.5,1078,8922
20000,90,17845.0,100,0.5,2155,17845
40000,90,35731.0,100,0.5,4269,35731
60000,90,53664.0,100,0.5,6336,53664
80000,90,71567.0,100,0.5,8433,71567
200000,90,178843.0,100,0.5,21157,178843
400000,90,357702.0,100,0.5,42298,357702
600000,90,536526.0,100,0.5,63474,536526
800000,90,715581.0,100,0.5,84419,715581
1000000,90,894680.0,100,0.5,105320,894680
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,50,0.25,17,83
200,91,172.0,100,0.5,28,172
2000,91,1754.0,1896,9.48,246,1754
10000,91,8809.0,9896,49.48,1191,8809
20000,91,17668.0,19896,99.48,2332,17668
40000,91,35562.0,39896,199.48,4438,35562
60000,91,53381.0,59896,299.48,6619,53381
80000,91,71228.0,79896,399.48,8772,71228
200000,91,178001.0,199896,999.48,21999,178001
400000,91,356244.0,399896,1999.48,43756,356244
600000,91,534205.0,599896,2999.48,65795,534205
800000,91,712348.0,799896,3999.48,87652,712348
1000000,91,890114.0,999896,4999.48,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,50,0.25,10,90
200,92,175.0,100,0.5,25,175
2000,92,1768.0,1900,9.5,232,1768
10000,92,8863.0,9900,49.5,1137,8863
20000,92,17852.0,19900,99.5,2148,17852
40000,92,35644.0,39900,199.5,4356,35644
60000,92,53432.0,59900,299.5,6568,53432
80000,92,71278.0,79900,399.5,8722,71278
200000,92,178166.0,199900,999.5,21834,178166
400000,92,356173.0,399900,1999.5,43827,356173
600000,92,534327.0,599900,2999.5,65673,534327
800000,92,712210.0,799900,3999.5,87790,712210
1000000,92,890061.0,999900,4999.5,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,50,0.25,10,90
200,93,185.0,100,0.5,15,185
2000,93,1810.0,125,0.63,190,1810
10000,93,8990.0,130,0.65,1010,8990
20000,93,17924.0,130,0.65,2076,17924
40000,93,35844.0,130,0.65,4156,35844
60000,93,53731.0,130,0.65,6269,53731
80000,93,71657.0,130,0.65,8343,71657
200000,93,178902.0,130,0.65,21098,178902
400000,93,357926.0,130,0.65,42074,357926
600000,93,536908.0,130,0.65,63092,536908
800000,93,715864.0,130,0.65,84136,715864
1000000,93,895073.0,130,0.65,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,185.0,100,0.5,15,185
2000,94,1790.0,1887,9.44,210,1790
10000,94,8900.0,9887,49.44,1100,8900
20000,94,17843.0,19887,99.43,2157,17843
40000,94,35731.0,39887,199.43,4269,35731
60000,94,53574.0,59887,299.43,6426,53574
80000,94,71344.0,79887,399.43,8656,71344
200000,94,178318.0,199887,999.43,21682,178318
400000,94,356359.0,399887,1999.44,43641,356359
600000,94,534329.0,599887,2999.44,65671,534329
800000,94,712510.0,799887,3999.44,87490,712510
1000000,94,890441.0,999887,4999.44,109559,890441
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,100,0.5,21,179
2000,95,1782.0,100,0.5,218,1782
10000,95,8928.0,100,0.5,1072,8928
20000,95,17857.0,100,0.5,2143,17857
40000,95,35696.0,100,0.5,4304,35696
60000,95,53559.0,100,0.5,6441,53559
80000,95,71436.0,100,0.5,8564,71436
200000,95,178679.0,100,0.5,21321,178679
400000,95,357764.0,100,0.5,42236,357764
600000,95,536659.0,100,0.5,63341,536659
800000,95,715663.0,100,0.5,84337,715663
1000000,95,894610.0,100,0.5,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,100,0.5,29,171
2000,96,1755.0,100,0.5,245,1755
10000,96,8920.0,100,0.5,1080,8920
20000,96,17902.0,100,0.5,2098,17902
40000,96,35799.0,100,0.5,4201,35799
60000,96,53671.0,100,0.5,6329,53671
80000,96,71572.0,100,0.5,8428,71572
200000,96,178961.0,100,0.5,21039,178961
400000,96,357860.0,100,0.5,42140,357860
600000,96,537119.0,100,0.5,62881,537119
800000,96,716079.0,100,0.5,83921,716079
1000000,96,895000.0,100,0.5,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,50,0.25,14,86
200,97,169.0,100,0.5,31,169
2000,97,1764.0,100,0.5,236,1764
10000,97,8947.0,100,0.5,1053,8947
20000,97,17850.0,100,0.5,2150,17850
40000,97,35803.0,100,0.5,4197,35803
60000,97,53659.0,100,0.5,6341,53659
80000,97,71597.0,100,0.5,8403,71597
200000,97,178860.0,100,0.5,21140,178860
400000,97,357948.0,100,0.5,42052,357948
600000,97,537032.0,100,0.5,62968,537032
800000,97,715868.0,100,0.5,84132,715868
1000000,97,894725.0,100,0.5,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,50,0.25,6,94
200,98,187.0,100,0.5,13,187
2000,98,1784.0,1754,8.77,216,1784
10000,98,8939.0,9754,48.77,1061,8939
20000,98,17824.0,19754,98.77,2176,17824
40000,98,35652.0,39754,198.77,4348,35652
60000,98,53496.0,59754,298.77,6504,53496
80000,98,71362.0,79754,398.77,8638,71362
200000,98,178102.0,199754,998.77,21898,178102
400000,98,356227.0,399754,1998.77,43773,356227
600000,98,534134.0,599754,2998.77,65866,534134
800000,98,712109.0,799754,3998.77,87891,712109
1000000,98,889965.0,999754,4998.77,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,100,0.5,20,180
2000,99,1808.0,100,0.5,192,1808
10000,99,8898.0,1571,7.85,1102,8898
20000,99,17806.0,1571,7.85,2194,17806
40000,99,35696.0,1571,7.85,4304,35696
60000,99,53595.0,1571,7.85,6405,53595
80000,99,71510.0,1571,7.85,8490,71510
200000,99,179060.0,1571,7.85,20940,179060
400000,99,358073.0,1571,7.85,41927,358073
600000,99,537018.0,1571,7.85,62982,537018
800000,99,716047.0,1571,7.85,83953,716047
1000000,99,895072.0,1571,7.85,104928,895072
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,50,0.25,13,87
200,100,174.0,100,0.5,26,174
2000,100,1770.0,100,0.5,230,1770
10000,100,8890.0,100,0.5,1110,8890
20000,100,17893.0,100,0.5,2107,17893
40000,100,35725.0,100,0.5,4275,35725
60000,100,53688.0,100,0.5,6312,53688
80000,100,71599.0,100,0.5,8401,71599
200000,100,179086.0,100,0.5,20914,179086
400000,100,358229.0,100,0.5,41771,358229
600000,100,537219.0,100,0.5,62781,537219
800000,100,716277.0,100,0.5,83723,716277
1000000,100,895480.0,100,0.5,104520,895480
