Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8988.0,9900,50.07,1012,8988
200000,41,178907.0,199900,1000.11,21093,178907
400000,41,357902.0,399900,2000.11,42098,357902
600000,41,536865.0,599900,3000.11,63135,536865
800000,41,715804.0,799900,4000.11,84196,715804
1000000,41,894873.0,999900,5000.11,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,66,0.5,17,83
200,42,167.0,133,1.0,33,167
2000,42,1787.0,200,1.5,213,1787
10000,42,8975.0,200,1.5,1025,8975
20000,42,17986.0,200,1.5,2014,17986
40000,42,35990.0,200,1.5,4010,35990
60000,42,53958.0,200,1.5,6042,53958
80000,42,71953.0,200,1.5,8047,71953
10000,42,8975.0,200,1.5,1025,8975
200000,42,179921.0,200,1.5,20079,179921
400000,42,359880.0,200,1.5,40120,359880
600000,42,539969.0,200,1.5,60031,539969
800000,42,719964.0,200,1.5,80036,719964
1000000,42,900144.0,200,1.5,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,177.0,133,1.0,23,177
2000,43,1803.0,1900,16.49,197,1803
10000,43,8934.0,9900,66.69,1066,8934
20000,43,17861.0,19900,116.69,2139,17861
40000,43,35719.0,39900,216.69,4281,35719
60000,43,53563.0,59900,316.69,6437,53563
80000,43,71449.0,79900,416.69,8551,71449
10000,43,8934.0,9900,66.69,1066,8934
200000,43,178832.0,199900,1016.69,21168,178832
400000,43,357871.0,399900,2016.69,42129,357871
600000,43,536943.0,599900,3016.69,63057,536943
800000,43,715967.0,799900,4016.69,84033,715967
1000000,43,894796.0,999900,5016.69,105204,894796
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.5,15,85
200,44,174.0,133,1.0,26,174
2000,44,1760.0,1229,11.79,240,1760
10000,44,8948.0,1229,11.79,1052,8948
20000,44,18008.0,1229,11.79,1992,18008
40000,44,35989.0,1229,11.79,4011,35989
60000,44,54010.0,1229,11.79,5990,54010
80000,44,71936.0,1229,11.79,8064,71936
10000,44,8948.0,1229,11.79,1052,8948
200000,44,179910.0,1229,11.79,20090,179910
400000,44,359808.0,1229,11.79,40192,359808
600000,44,539726.0,1229,11.79,60274,539726
800000,44,719671.0,1229,11.79,80329,719671
1000000,44,899407.0,1229,11.79,100593,899407
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1814.0,200,1.5,186,1814
10000,45,9025.0,200,1.5,975,9025
20000,45,18024.0,200,1.5,1976,18024
40000,45,36135.0,200,1.5,3865,36135
60000,45,54120.0,200,1.5,5880,54120
80000,45,72181.0,200,1.5,7819,72181
10000,45,9025.0,200,1.5,975,9025
200000,45,180015.0,200,1.5,19985,180015
400000,45,360170.0,200,1.5,39830,360170
600000,45,540091.0,200,1.5,59909,540091
800000,45,720245.0,200,1.5,79755,720245
1000000,45,900477.0,200,1.5,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.5,9,91
200,46,183.0,133,1.0,17,183
2000,46,1813.0,200,1.5,187,1813
10000,46,9011.0,200,1.5,989,9011
20000,46,18022.0,200,1.5,1978,18022
40000,46,36063.0,200,1.5,3937,36063
60000,46,54118.0,200,1.5,5882,54118
80000,46,72111.0,200,1.5,7889,72111
10000,46,9011.0,200,1.5,989,9011
200000,46,180294.0,200,1.5,19706,180294
400000,46,360315.0,200,1.5,39685,360315
600000,46,540169.0,200,1.5,59831,540169
800000,46,720285.0,200,1.5,79715,720285
1000000,46,900323.0,200,1.5,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,66,0.5,10,90
200,47,177.0,133,1.0,23,177
2000,47,1813.0,200,1.5,187,1813
10000,47,8976.0,200,1.5,1024,8976
20000,47,17959.0,200,1.5,2041,17959
40000,47,35925.0,200,1.5,4075,35925
60000,47,53947.0,200,1.5,6053,53947
80000,47,71945.0,200,1.5,8055,71945
10000,47,8976.0,200,1.5,1024,8976
200000,47,180032.0,200,1.5,19968,180032
400000,47,360289.0,200,1.5,39711,360289
600000,47,540384.0,200,1.5,59616,540384
800000,47,720497.0,200,1.5,79503,720497
1000000,47,900470.0,200,1.5,99530,900470
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,133,1.0,21,179
2000,48,1795.0,206,1.56,205,1795
10000,48,8989.0,206,1.56,1011,8989
20000,48,17963.0,206,1.56,2037,17963
40000,48,35972.0,206,1.56,4028,35972
60000,48,53963.0,206,1.56,6037,53963
80000,48,71929.0,206,1.56,8071,71929
10000,48,8989.0,206,1.56,1011,8989
200000,48,179892.0,206,1.56,20108,179892
400000,48,359852.0,206,1.56,40148,359852
600000,48,539812.0,206,1.56,60188,539812
800000,48,719789.0,206,1.56,80211,719789
1000000,48,899714.0,206,1.56,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,133,1.0,18,182
2000,49,1795.0,1876,9.88,205,1795
10000,49,9017.0,9876,49.88,983,9017
20000,49,18013.0,19876,99.88,1987,18013
40000,49,35858.0,39876,199.88,4142,35858
60000,49,53767.0,59876,299.88,6233,53767
80000,49,71672.0,79876,399.88,8328,71672
10000,49,9017.0,9876,49.88,983,9017
200000,49,179125.0,199876,999.88,20875,179125
400000,49,358230.0,399876,1999.88,41770,358230
600000,49,537530.0,599876,2999.88,62470,537530
800000,49,716461.0,799876,3999.88,83539,716461
1000000,49,895453.0,999876,4999.88,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.5,18,82
200,50,170.0,133,1.0,30,170
2000,50,1792.0,223,1.62,208,1792
10000,50,8936.0,223,1.62,1064,8936
20000,50,17896.0,223,1.62,2104,17896
40000,50,35924.0,223,1.62,4076,35924
60000,50,53920.0,223,1.62,6080,53920
80000,50,71823.0,223,1.62,8177,71823
10000,50,8936.0,223,1.62,1064,8936
200000,50,179772.0,223,1.62,20228,179772
400000,50,359957.0,223,1.62,40043,359957
600000,50,539799.0,223,1.62,60201,539799
800000,50,719750.0,223,1.62,80250,719750
1000000,50,899754.0,223,1.62,100246,899754
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,66,0.5,11,89
200,51,173.0,133,1.0,27,173
2000,51,1772.0,1900,18.5,228,1772
10000,51,8923.0,9900,98.5,1077,8923
20000,51,17811.0,19900,198.5,2189,17811
40000,51,35669.0,39900,398.5,4331,35669
60000,51,53415.0,59900,598.5,6585,53415
80000,51,71154.0,79900,798.5,8846,71154
10000,51,8923.0,9900,98.5,1077,8923
200000,51,177901.0,199900,1998.5,22099,177901
400000,51,355659.0,399900,3998.5,44341,355659
600000,51,533810.0,599900,5998.5,66190,533810
800000,51,711876.0,799900,7998.5,88124,711876
1000000,51,889950.0,999900,9998.5,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,66,0.5,6,94
200,52,183.0,133,1.0,17,183
2000,52,1803.0,669,6.19,197,1803
10000,52,8997.0,676,6.26,1003,8997
20000,52,17941.0,971,9.21,2059,17941
40000,52,35829.0,975,9.25,4171,35829
60000,52,53815.0,975,9.25,6185,53815
80000,52,71775.0,975,9.25,8225,71775
10000,52,8997.0,676,6.26,1003,8997
200000,52,179867.0,975,9.25,20133,179867
400000,52,359892.0,975,9.25,40108,359892
600000,52,540065.0,975,9.25,59935,540065
800000,52,719968.0,975,9.25,80032,719968
1000000,52,900215.0,975,9.25,99785,900215
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,180.0,133,1.0,20,180
2000,53,1790.0,1900,16.64,210,1790
10000,53,8904.0,9900,92.86,1096,8904
20000,53,17836.0,19900,146.93,2164,17836
40000,53,35778.0,39900,246.93,4222,35778
60000,53,53637.0,59900,346.93,6363,53637
80000,53,71486.0,79900,446.93,8514,71486
10000,53,8904.0,9900,92.86,1096,8904
200000,53,179075.0,199900,1046.93,20925,179075
400000,53,358085.0,399900,2046.93,41915,358085
600000,53,537124.0,599900,3046.93,62876,537124
800000,53,716180.0,799900,4046.93,83820,716180
1000000,53,895252.0,999900,5046.93,104748,895252
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.5,11,89
200,54,175.0,133,1.0,25,175
2000,54,1783.0,1900,18.5,217,1783
10000,54,8921.0,9900,98.5,1079,8921
20000,54,17830.0,19900,198.5,2170,17830
40000,54,35590.0,39900,398.5,4410,35590
60000,54,53401.0,59900,598.5,6599,53401
80000,54,71152.0,79900,798.5,8848,71152
10000,54,8921.0,9900,98.5,1079,8921
200000,54,177845.0,199900,1998.5,22155,177845
400000,54,356010.0,399900,3998.5,43990,356010
600000,54,534235.0,599900,5998.5,65765,534235
800000,54,712231.0,799900,7998.5,87769,712231
1000000,54,890163.0,999900,9998.5,109837,890163
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,66,0.5,8,92
200,55,185.0,133,1.0,15,185
2000,55,1799.0,1845,9.73,201,1799
10000,55,8893.0,9843,49.75,1107,8893
20000,55,17859.0,19843,99.74,2141,17859
40000,55,35734.0,39843,199.74,4266,35734
60000,55,53703.0,59843,299.74,6297,53703
80000,55,71549.0,79843,399.74,8451,71549
10000,55,8893.0,9843,49.75,1107,8893
200000,55,178950.0,199843,999.74,21050,178950
400000,55,357644.0,399843,1999.75,42356,357644
600000,55,536721.0,599843,2999.75,63279,536721
800000,55,715750.0,799843,3999.75,84250,715750
1000000,55,894727.0,999843,4999.75,105273,894727
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,66,0.5,8,92
200,56,180.0,133,1.0,20,180
2000,56,1788.0,1874,9.87,212,1788
10000,56,8962.0,9874,49.87,1038,8962
20000,56,17916.0,19874,99.87,2084,17916
40000,56,35843.0,39874,199.87,4157,35843
60000,56,53782.0,59874,299.87,6218,53782
80000,56,71702.0,79874,399.87,8298,71702
10000,56,8962.0,9874,49.87,1038,8962
200000,56,179041.0,199874,999.87,20959,179041
400000,56,358130.0,399874,1999.87,41870,358130
600000,56,537207.0,599874,2999.87,62793,537207
800000,56,716164.0,799874,3999.87,83836,716164
1000000,56,895200.0,999874,4999.87,104800,895200
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,179.0,133,1.0,21,179
2000,57,1799.0,1900,18.5,201,1799
10000,57,8901.0,9900,92.11,1099,8901
20000,57,17845.0,19900,191.45,2155,17845
40000,57,35600.0,39900,391.45,4400,35600
60000,57,53446.0,59900,591.45,6554,53446
80000,57,71230.0,79900,791.45,8770,71230
10000,57,8901.0,9900,92.11,1099,8901
200000,57,178186.0,199900,1991.45,21814,178186
400000,57,356347.0,399900,3991.46,43653,356347
600000,57,534304.0,599900,5991.46,65696,534304
800000,57,711960.0,799900,7991.46,88040,711960
1000000,57,889792.0,999900,9991.46,110208,889792
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,177.0,133,1.0,23,177
2000,58,1776.0,1900,18.5,224,1776
10000,58,8891.0,9900,98.5,1109,8891
20000,58,17839.0,19900,198.5,2161,17839
40000,58,35493.0,39900,398.5,4507,35493
60000,58,53199.0,59900,598.5,6801,53199
80000,58,71013.0,79900,798.5,8987,71013
10000,58,8891.0,9900,98.5,1109,8891
200000,58,177976.0,199900,1998.5,22024,177976
400000,58,356134.0,399900,3998.5,43866,356134
600000,58,534295.0,599900,5998.5,65705,534295
800000,58,712256.0,799900,7998.5,87744,712256
1000000,58,890201.0,999900,9998.5,109799,890201
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,133,1.0,21,179
2000,59,1803.0,1899,10.0,197,1803
10000,59,8986.0,9897,49.99,1014,8986
20000,59,17995.0,19897,99.98,2005,17995
40000,59,35890.0,39897,199.98,4110,35890
60000,59,53805.0,59897,299.98,6195,53805
80000,59,71648.0,79897,399.98,8352,71648
10000,59,8986.0,9897,49.99,1014,8986
200000,59,179008.0,199897,999.98,20992,179008
400000,59,358014.0,399897,1999.99,41986,358014
600000,59,536909.0,599897,2999.99,63091,536909
800000,59,715905.0,799897,3999.99,84095,715905
1000000,59,894862.0,999897,4999.99,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.5,12,88
200,60,178.0,133,1.0,22,178
2000,60,1783.0,1900,18.35,217,1783
10000,60,8909.0,9900,98.35,1091,8909
20000,60,17862.0,19900,198.34,2138,17862
40000,60,35644.0,39900,398.34,4356,35644
60000,60,53487.0,59900,598.34,6513,53487
80000,60,71308.0,79900,798.34,8692,71308
10000,60,8909.0,9900,98.35,1091,8909
200000,60,178053.0,199900,1998.34,21947,178053
400000,60,356177.0,399900,3998.35,43823,356177
600000,60,534405.0,599900,5998.35,65595,534405
800000,60,712204.0,799900,7998.35,87796,712204
1000000,60,890398.0,999900,9998.35,109602,890398
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,66,0.5,9,91
200,61,179.0,133,1.0,21,179
2000,61,1813.0,1900,10.0,187,1813
10000,61,8960.0,9900,50.0,1040,8960
20000,61,17952.0,19900,100.0,2048,17952
40000,61,35917.0,39900,200.0,4083,35917
60000,61,53774.0,59900,300.0,6226,53774
80000,61,71707.0,79900,400.0,8293,71707
10000,61,8960.0,9900,50.0,1040,8960
200000,61,179080.0,199900,1000.0,20920,179080
400000,61,357967.0,399900,2000.0,42033,357967
600000,61,536962.0,599900,3000.0,63038,536962
800000,61,715892.0,799900,4000.0,84108,715892
1000000,61,895084.0,999900,5000.0,104916,895084
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.5,12,88
200,62,172.0,133,1.0,28,172
2000,62,1800.0,1900,18.5,200,1800
10000,62,8915.0,9900,98.5,1085,8915
20000,62,17797.0,19900,198.42,2203,17797
40000,62,35584.0,39900,398.42,4416,35584
60000,62,53308.0,59900,598.42,6692,53308
80000,62,71116.0,79900,798.42,8884,71116
10000,62,8915.0,9900,98.5,1085,8915
200000,62,178028.0,199900,1998.42,21972,178028
400000,62,355976.0,399900,3998.43,44024,355976
600000,62,533703.0,599900,5998.43,66297,533703
800000,62,711533.0,799900,7998.43,88467,711533
1000000,62,889582.0,999900,9998.43,110418,889582
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,184.0,133,1.0,16,184
2000,63,1766.0,1794,17.0,234,1766
10000,63,8868.0,9792,96.96,1132,8868
20000,63,17732.0,19792,196.95,2268,17732
40000,63,35430.0,39792,396.95,4570,35430
60000,63,53179.0,59792,596.95,6821,53179
80000,63,70883.0,79792,796.95,9117,70883
10000,63,8868.0,9792,96.96,1132,8868
200000,63,177571.0,199792,1996.95,22429,177571
400000,63,355486.0,399792,3996.96,44514,355486
600000,63,533362.0,599792,5996.96,66638,533362
800000,63,711405.0,799792,7996.96,88595,711405
1000000,63,889271.0,999792,9996.96,110729,889271
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.5,14,86
200,64,178.0,133,1.0,22,178
2000,64,1811.0,227,1.77,189,1811
10000,64,8997.0,227,1.77,1003,8997
20000,64,17956.0,227,1.77,2044,17956
40000,64,35952.0,227,1.77,4048,35952
60000,64,53974.0,227,1.77,6026,53974
80000,64,72072.0,227,1.77,7928,72072
10000,64,8997.0,227,1.77,1003,8997
200000,64,179917.0,227,1.77,20083,179917
400000,64,359955.0,227,1.77,40045,359955
600000,64,539968.0,227,1.77,60032,539968
800000,64,719778.0,227,1.77,80222,719778
1000000,64,899885.0,227,1.77,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,179.0,133,1.0,21,179
2000,65,1776.0,1847,10.09,224,1776
10000,65,8986.0,9847,50.09,1014,8986
20000,65,17950.0,19847,100.08,2050,17950
40000,65,35902.0,39847,200.08,4098,35902
60000,65,53800.0,59847,300.08,6200,53800
80000,65,71643.0,79847,400.08,8357,71643
10000,65,8986.0,9847,50.09,1014,8986
200000,65,179097.0,199847,1000.08,20903,179097
400000,65,358034.0,399847,2000.09,41966,358034
600000,65,537140.0,599847,3000.09,62860,537140
800000,65,716024.0,799847,4000.09,83976,716024
1000000,65,895015.0,999847,5000.09,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,66,0.5,19,81
200,66,173.0,133,1.0,27,173
2000,66,1818.0,1900,10.0,182,1818
10000,66,9000.0,9900,50.0,1000,9000
20000,66,17962.0,19900,100.0,2038,17962
40000,66,35876.0,39900,200.0,4124,35876
60000,66,53774.0,59900,300.0,6226,53774
80000,66,71626.0,79900,400.0,8374,71626
10000,66,9000.0,9900,50.0,1000,9000
200000,66,179058.0,199900,1000.0,20942,179058
400000,66,358025.0,399900,2000.0,41975,358025
600000,66,537171.0,599900,3000.0,62829,537171
800000,66,716262.0,799900,4000.0,83738,716262
1000000,66,895175.0,999900,5000.0,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,66,0.5,11,89
200,67,177.0,133,1.0,23,177
2000,67,1774.0,1896,9.98,226,1774
10000,67,8962.0,9896,49.98,1038,8962
20000,67,17902.0,19896,99.98,2098,17902
40000,67,35821.0,39896,199.98,4179,35821
60000,67,53697.0,59896,299.98,6303,53697
80000,67,71537.0,79896,399.98,8463,71537
10000,67,8962.0,9896,49.98,1038,8962
200000,67,178875.0,199896,999.98,21125,178875
400000,67,357734.0,399896,1999.98,42266,357734
600000,67,536544.0,599896,2999.98,63456,536544
800000,67,715751.0,799896,3999.98,84249,715751
1000000,67,894813.0,999896,4999.98,105187,894813
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1900,10.0,190,1810
10000,68,9014.0,9900,50.0,986,9014
20000,68,17976.0,19900,100.0,2024,17976
40000,68,35864.0,39900,200.0,4136,35864
60000,68,53817.0,59900,300.0,6183,53817
80000,68,71739.0,79900,400.0,8261,71739
10000,68,9014.0,9900,50.0,986,9014
200000,68,179231.0,199900,1000.0,20769,179231
400000,68,358104.0,399900,2000.0,41896,358104
600000,68,537002.0,599900,3000.0,62998,537002
800000,68,716024.0,799900,4000.0,83976,716024
1000000,68,895174.0,999900,5000.0,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,66,0.5,9,91
200,69,178.0,133,1.0,22,178
2000,69,1807.0,200,1.5,193,1807
10000,69,9006.0,200,1.5,994,9006
20000,69,17940.0,200,1.5,2060,17940
40000,69,35951.0,200,1.5,4049,35951
60000,69,53883.0,200,1.5,6117,53883
80000,69,71901.0,200,1.5,8099,71901
10000,69,9006.0,200,1.5,994,9006
200000,69,179957.0,200,1.5,20043,179957
400000,69,359903.0,200,1.5,40097,359903
600000,69,540051.0,200,1.5,59949,540051
800000,69,720211.0,200,1.5,79789,720211
1000000,69,900199.0,200,1.5,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.5,12,88
200,70,176.0,133,1.0,24,176
2000,70,1799.0,200,1.5,201,1799
10000,70,9011.0,200,1.5,989,9011
20000,70,18009.0,200,1.5,1991,18009
40000,70,36016.0,200,1.5,3984,36016
60000,70,54005.0,200,1.5,5995,54005
80000,70,72036.0,200,1.5,7964,72036
10000,70,9011.0,200,1.5,989,9011
200000,70,180150.0,200,1.5,19850,180150
400000,70,360123.0,200,1.5,39877,360123
600000,70,540141.0,200,1.5,59859,540141
800000,70,720141.0,200,1.5,79859,720141
1000000,70,900484.0,200,1.5,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,169.0,133,1.0,31,169
2000,71,1796.0,228,1.64,204,1796
10000,71,8987.0,228,1.64,1013,8987
20000,71,18015.0,228,1.64,1985,18015
40000,71,36096.0,228,1.64,3904,36096
60000,71,54059.0,228,1.64,5941,54059
80000,71,71957.0,228,1.64,8043,71957
10000,71,8987.0,228,1.64,1013,8987
200000,71,180078.0,228,1.64,19922,180078
400000,71,360126.0,228,1.64,39874,360126
600000,71,540531.0,228,1.64,59469,540531
800000,71,720429.0,228,1.64,79571,720429
1000000,71,900371.0,228,1.64,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.5,9,91
200,72,179.0,133,1.0,21,179
2000,72,1794.0,422,3.72,206,1794
10000,72,8956.0,422,3.72,1044,8956
20000,72,17975.0,422,3.72,2025,17975
40000,72,35958.0,422,3.72,4042,35958
60000,72,53973.0,422,3.72,6027,53973
80000,72,71971.0,422,3.72,8029,71971
10000,72,8956.0,422,3.72,1044,8956
200000,72,180088.0,422,3.72,19912,180088
400000,72,360128.0,422,3.72,39872,360128
600000,72,539930.0,422,3.72,60070,539930
800000,72,719652.0,422,3.72,80348,719652
1000000,72,899649.0,422,3.72,100351,899649
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.5,15,85
200,73,183.0,133,1.0,17,183
2000,73,1795.0,476,4.26,205,1795
10000,73,8986.0,480,4.3,1014,8986
20000,73,17972.0,480,4.3,2028,17972
40000,73,36009.0,480,4.3,3991,36009
60000,73,54017.0,480,4.3,5983,54017
80000,73,71963.0,480,4.3,8037,71963
10000,73,8986.0,480,4.3,1014,8986
200000,73,179977.0,480,4.3,20023,179977
400000,73,360119.0,480,4.3,39881,360119
600000,73,540033.0,480,4.3,59967,540033
800000,73,720044.0,480,4.3,79956,720044
1000000,73,900087.0,480,4.3,99913,900087
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.5,9,91
200,74,174.0,133,1.0,26,174
2000,74,1798.0,1897,9.99,202,1798
10000,74,8949.0,9897,49.99,1051,8949
20000,74,17899.0,19897,99.98,2101,17899
40000,74,35797.0,39897,199.98,4203,35797
60000,74,53640.0,59897,299.98,6360,53640
80000,74,71621.0,79897,399.98,8379,71621
10000,74,8949.0,9897,49.99,1051,8949
200000,74,178989.0,199897,999.98,21011,178989
400000,74,357856.0,399897,1999.99,42144,357856
600000,74,536759.0,599897,2999.99,63241,536759
800000,74,715751.0,799897,3999.99,84249,715751
1000000,74,894895.0,999897,4999.99,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1785.0,1504,13.87,215,1785
10000,75,8927.0,9504,93.87,1073,8927
20000,75,17855.0,19504,193.87,2145,17855
40000,75,35625.0,39504,393.87,4375,35625
60000,75,53456.0,59504,593.87,6544,53456
80000,75,71246.0,79504,793.87,8754,71246
10000,75,8927.0,9504,93.87,1073,8927
200000,75,178181.0,199504,1993.87,21819,178181
400000,75,356144.0,399504,3993.87,43856,356144
600000,75,534086.0,599504,5993.87,65914,534086
800000,75,712142.0,799504,7993.87,87858,712142
1000000,75,890216.0,999504,9993.87,109784,890216
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,180.0,133,1.0,20,180
2000,76,1803.0,1883,17.09,197,1803
10000,76,8942.0,9883,97.09,1058,8942
20000,76,17843.0,19883,197.09,2157,17843
40000,76,35655.0,39883,397.09,4345,35655
60000,76,53465.0,59883,597.09,6535,53465
80000,76,71247.0,79883,797.09,8753,71247
10000,76,8942.0,9883,97.09,1058,8942
200000,76,178089.0,199883,1997.09,21911,178089
400000,76,356054.0,399883,3997.09,43946,356054
600000,76,534180.0,599883,5997.09,65820,534180
800000,76,712102.0,799883,7997.09,87898,712102
1000000,76,889952.0,999883,9997.09,110048,889952
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,66,0.5,16,84
200,77,174.0,133,1.0,26,174
2000,77,1762.0,1894,18.44,238,1762
10000,77,8900.0,9894,98.44,1100,8900
20000,77,17864.0,19894,198.44,2136,17864
40000,77,35645.0,39894,398.44,4355,35645
60000,77,53491.0,59894,598.44,6509,53491
80000,77,71275.0,79894,798.44,8725,71275
10000,77,8900.0,9894,98.44,1100,8900
200000,77,178120.0,199894,1998.44,21880,178120
400000,77,356064.0,399894,3998.44,43936,356064
600000,77,533982.0,599894,5998.44,66018,533982
800000,77,712144.0,799894,7998.44,87856,712144
1000000,77,890196.0,999894,9998.44,109804,890196
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1811.0,1673,8.91,189,1811
10000,78,8992.0,6790,34.54,1008,8992
20000,78,17964.0,16790,84.54,2036,17964
40000,78,35883.0,36790,184.54,4117,35883
60000,78,53787.0,56790,284.54,6213,53787
80000,78,71735.0,76790,384.54,8265,71735
10000,78,8992.0,6790,34.54,1008,8992
200000,78,179176.0,196790,984.54,20824,179176
400000,78,358001.0,396787,1984.53,41999,358001
600000,78,537115.0,596786,2984.53,62885,537115
800000,78,716103.0,796786,3984.53,83897,716103
1000000,78,895071.0,996786,4984.53,104929,895071
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.5,14,86
200,79,178.0,133,1.0,22,178
2000,79,1776.0,1900,10.39,224,1776
10000,79,8912.0,9895,50.38,1088,8912
20000,79,17862.0,19895,100.38,2138,17862
40000,79,35743.0,39895,200.38,4257,35743
60000,79,53686.0,59895,300.38,6314,53686
80000,79,71575.0,79895,400.38,8425,71575
10000,79,8912.0,9895,50.38,1088,8912
200000,79,178883.0,199895,1000.38,21117,178883
400000,79,357908.0,399895,2000.38,42092,357908
600000,79,536943.0,599895,3000.38,63057,536943
800000,79,715801.0,799895,4000.38,84199,715801
1000000,79,894867.0,999895,5000.38,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,179.0,133,1.0,21,179
2000,80,1765.0,203,1.52,235,1765
10000,80,8963.0,203,1.52,1037,8963
20000,80,18006.0,203,1.52,1994,18006
40000,80,35968.0,203,1.52,4032,35968
60000,80,53985.0,203,1.52,6015,53985
80000,80,72035.0,203,1.52,7965,72035
10000,80,8963.0,203,1.52,1037,8963
200000,80,180064.0,203,1.52,19936,180064
400000,80,360124.0,203,1.52,39876,360124
600000,80,540209.0,203,1.52,59791,540209
800000,80,720010.0,203,1.52,79990,720010
1000000,80,899869.0,203,1.52,100131,899869
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.5,11,89
200,81,179.0,133,1.0,21,179
2000,81,1778.0,1900,18.02,222,1778
10000,81,8954.0,9900,98.01,1046,8954
20000,81,17856.0,19900,198.0,2144,17856
40000,81,35651.0,39900,398.0,4349,35651
60000,81,53464.0,59900,598.0,6536,53464
80000,81,71359.0,79900,798.0,8641,71359
10000,81,8954.0,9900,98.01,1046,8954
200000,81,178120.0,199900,1998.0,21880,178120
400000,81,356176.0,399900,3998.01,43824,356176
600000,81,534130.0,599900,5998.01,65870,534130
