Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359862.0,399900,12.9,40138,359862
600000,41,539833.0,599900,12.9,60167,539833
800000,41,719762.0,799900,12.9,80238,719762
1000000,41,899816.0,999900,12.9,100184,899816
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,66,1.65,19,81
200,42,163.0,133,3.3,37,163
2000,42,1781.0,200,5.0,219,1781
10000,42,8969.0,200,5.0,1031,8969
20000,42,17980.0,200,5.0,2020,17980
40000,42,35984.0,200,5.0,4016,35984
60000,42,53952.0,200,5.0,6048,53952
80000,42,71947.0,200,5.0,8053,71947
10000,42,8969.0,200,5.0,1031,8969
200000,42,179915.0,200,5.0,20085,179915
400000,42,359874.0,200,5.0,40126,359874
600000,42,539963.0,200,5.0,60037,539963
800000,42,719958.0,200,5.0,80042,719958
1000000,42,900138.0,200,5.0,99862,900138
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,174.0,133,3.3,26,174
2000,43,1812.0,1900,5.0,188,1812
10000,43,8990.0,9900,5.0,1010,8990
20000,43,17954.0,19900,5.0,2046,17954
40000,43,35897.0,39900,5.0,4103,35897
60000,43,53859.0,59900,5.0,6141,53859
80000,43,71838.0,79900,5.0,8162,71838
10000,43,8990.0,9900,5.0,1010,8990
200000,43,179841.0,199900,5.0,20159,179841
400000,43,359870.0,399900,5.0,40130,359870
600000,43,539995.0,599900,5.0,60005,539995
800000,43,720008.0,799900,5.0,79992,720008
1000000,43,899841.0,999900,5.0,100159,899841
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,66,1.65,14,86
200,44,174.0,133,3.3,26,174
2000,44,1769.0,1900,5.0,231,1769
10000,44,8957.0,9900,5.0,1043,8957
20000,44,18017.0,19900,5.0,1983,18017
40000,44,35998.0,39900,5.0,4002,35998
60000,44,54019.0,59900,5.0,5981,54019
80000,44,71945.0,79900,5.0,8055,71945
10000,44,8957.0,9900,5.0,1043,8957
200000,44,179919.0,199900,5.0,20081,179919
400000,44,359817.0,399900,5.0,40183,359817
600000,44,539735.0,599900,5.0,60265,539735
800000,44,719680.0,799900,5.0,80320,719680
1000000,44,899416.0,999900,5.0,100584,899416
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,181.0,133,3.3,19,181
2000,45,1809.0,200,5.0,191,1809
10000,45,9020.0,200,5.0,980,9020
20000,45,18019.0,200,5.0,1981,18019
40000,45,36130.0,200,5.0,3870,36130
60000,45,54115.0,200,5.0,5885,54115
80000,45,72176.0,200,5.0,7824,72176
10000,45,9020.0,200,5.0,980,9020
200000,45,180010.0,200,5.0,19990,180010
400000,45,360165.0,200,5.0,39835,360165
600000,45,540086.0,200,5.0,59914,540086
800000,45,720240.0,200,5.0,79760,720240
1000000,45,900472.0,200,5.0,99528,900472
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,180.0,133,3.3,20,180
2000,46,1808.0,200,5.0,192,1808
10000,46,9006.0,200,5.0,994,9006
20000,46,18017.0,200,5.0,1983,18017
40000,46,36058.0,200,5.0,3942,36058
60000,46,54113.0,200,5.0,5887,54113
80000,46,72106.0,200,5.0,7894,72106
10000,46,9006.0,200,5.0,994,9006
200000,46,180289.0,200,5.0,19711,180289
400000,46,360310.0,200,5.0,39690,360310
600000,46,540164.0,200,5.0,59836,540164
800000,46,720280.0,200,5.0,79720,720280
1000000,46,900318.0,200,5.0,99682,900318
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,66,1.65,13,87
200,47,173.0,133,3.3,27,173
2000,47,1808.0,200,5.0,192,1808
10000,47,8971.0,200,5.0,1029,8971
20000,47,17954.0,200,5.0,2046,17954
40000,47,35920.0,200,5.0,4080,35920
60000,47,53942.0,200,5.0,6058,53942
80000,47,71940.0,200,5.0,8060,71940
10000,47,8971.0,200,5.0,1029,8971
200000,47,180027.0,200,5.0,19973,180027
400000,47,360284.0,200,5.0,39716,360284
600000,47,540379.0,200,5.0,59621,540379
800000,47,720492.0,200,5.0,79508,720492
1000000,47,900465.0,200,5.0,99535,900465
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.65,10,90
200,48,175.0,133,3.3,25,175
2000,48,1790.0,206,5.0,210,1790
10000,48,8984.0,206,5.0,1016,8984
20000,48,17958.0,206,5.0,2042,17958
40000,48,35967.0,206,5.0,4033,35967
60000,48,53958.0,206,5.0,6042,53958
80000,48,71924.0,206,5.0,8076,71924
10000,48,8984.0,206,5.0,1016,8984
200000,48,179887.0,206,5.0,20113,179887
400000,48,359847.0,206,5.0,40153,359847
600000,48,539807.0,206,5.0,60193,539807
800000,48,719784.0,206,5.0,80216,719784
1000000,48,899709.0,206,5.0,100291,899709
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.65,10,90
200,49,183.0,133,3.3,17,183
2000,49,1800.0,307,10.15,200,1800
10000,49,9060.0,307,10.15,940,9060
20000,49,18116.0,307,10.15,1884,18116
40000,49,36049.0,307,10.15,3951,36049
60000,49,54063.0,307,10.15,5937,54063
80000,49,72059.0,307,10.15,7941,72059
10000,49,9060.0,307,10.15,940,9060
200000,49,180117.0,307,10.15,19883,180117
400000,49,360203.0,307,10.15,39797,360203
600000,49,540512.0,307,10.15,59488,540512
800000,49,720472.0,307,10.15,79528,720472
1000000,49,900468.0,307,10.15,99532,900468
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,66,1.65,17,83
200,50,171.0,133,3.3,29,171
2000,50,1793.0,215,5.0,207,1793
10000,50,8937.0,215,5.0,1063,8937
20000,50,17897.0,215,5.0,2103,17897
40000,50,35925.0,215,5.0,4075,35925
60000,50,53921.0,215,5.0,6079,53921
80000,50,71824.0,215,5.0,8176,71824
10000,50,8937.0,215,5.0,1063,8937
200000,50,179773.0,215,5.0,20227,179773
400000,50,359958.0,215,5.0,40042,359958
600000,50,539800.0,215,5.0,60200,539800
800000,50,719751.0,215,5.0,80249,719751
1000000,50,899755.0,215,5.0,100245,899755
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.65,10,90
200,51,175.0,133,3.3,25,175
2000,51,1791.0,1900,5.0,209,1791
10000,51,9031.0,9900,5.0,969,9031
20000,51,18021.0,19900,5.0,1979,18021
40000,51,36074.0,39900,5.0,3926,36074
60000,51,54005.0,59900,5.0,5995,54005
80000,51,71948.0,79900,5.0,8052,71948
10000,51,9031.0,9900,5.0,969,9031
200000,51,179894.0,199900,5.0,20106,179894
400000,51,359665.0,399900,5.0,40335,359665
600000,51,539841.0,599900,5.0,60159,539841
800000,51,719876.0,799900,5.0,80124,719876
1000000,51,899916.0,999900,5.0,100084,899916
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,66,1.65,8,92
200,52,180.0,133,3.3,20,180
2000,52,1802.0,1836,5.0,198,1802
10000,52,8996.0,9751,5.0,1004,8996
20000,52,17943.0,19741,5.0,2057,17943
40000,52,35831.0,39727,5.0,4169,35831
60000,52,53817.0,59727,5.0,6183,53817
80000,52,71777.0,79727,5.0,8223,71777
10000,52,8996.0,9751,5.0,1004,8996
200000,52,179869.0,199727,5.0,20131,179869
400000,52,359894.0,399727,5.0,40106,359894
600000,52,540067.0,599727,5.0,59933,540067
800000,52,719970.0,799727,5.0,80030,719970
1000000,52,900217.0,999727,5.0,99783,900217
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,66,1.65,12,88
200,53,178.0,133,3.3,22,178
2000,53,1799.0,1900,5.0,201,1799
10000,53,8999.0,9900,5.0,1001,8999
20000,53,17982.0,19900,5.0,2018,17982
40000,53,36026.0,39900,5.0,3974,36026
60000,53,54000.0,59900,5.0,6000,54000
80000,53,71947.0,79900,5.0,8053,71947
10000,53,8999.0,9900,5.0,1001,8999
200000,53,180160.0,199900,5.0,19840,180160
400000,53,360141.0,399900,5.0,39859,360141
600000,53,540258.0,599900,5.0,59742,540258
800000,53,720248.0,799900,5.0,79752,720248
1000000,53,900363.0,999900,5.0,99637,900363
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.65,13,87
200,54,173.0,133,3.3,27,173
2000,54,1800.0,1900,5.0,200,1800
10000,54,9005.0,9900,5.0,995,9005
20000,54,18014.0,19900,5.0,1986,18014
40000,54,35972.0,39900,5.0,4028,35972
60000,54,53978.0,59900,5.0,6022,53978
80000,54,71936.0,79900,5.0,8064,71936
10000,54,9005.0,9900,5.0,995,9005
200000,54,179839.0,199900,5.0,20161,179839
400000,54,360027.0,399900,5.0,39973,360027
600000,54,540317.0,599900,5.0,59683,540317
800000,54,720261.0,799900,5.0,79739,720261
1000000,54,900259.0,999900,5.0,99741,900259
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,66,1.65,10,90
200,55,181.0,133,3.3,19,181
2000,55,1804.0,201,5.0,196,1804
10000,55,8946.0,201,5.0,1054,8946
20000,55,17960.0,201,5.0,2040,17960
40000,55,35927.0,201,5.0,4073,35927
60000,55,53998.0,201,5.0,6002,53998
80000,55,71949.0,201,5.0,8051,71949
10000,55,8946.0,201,5.0,1054,8946
200000,55,179979.0,201,5.0,20021,179979
400000,55,359677.0,201,5.0,40323,359677
600000,55,539787.0,201,5.0,60213,539787
800000,55,719810.0,201,5.0,80190,719810
1000000,55,899797.0,201,5.0,100203,899797
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.65,10,90
200,56,176.0,133,3.3,24,176
2000,56,1791.0,200,5.0,209,1791
10000,56,9005.0,200,5.0,995,9005
20000,56,18018.0,200,5.0,1982,18018
40000,56,36037.0,200,5.0,3963,36037
60000,56,54067.0,200,5.0,5933,54067
80000,56,72093.0,200,5.0,7907,72093
10000,56,9005.0,200,5.0,995,9005
200000,56,179991.0,200,5.0,20009,179991
400000,56,360097.0,200,5.0,39903,360097
600000,56,540175.0,200,5.0,59825,540175
800000,56,720116.0,200,5.0,79884,720116
1000000,56,900143.0,200,5.0,99857,900143
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,66,1.65,11,89
200,57,178.0,133,3.3,22,178
2000,57,1814.0,1900,5.0,186,1814
10000,57,9007.0,9900,5.0,993,9007
20000,57,18034.0,19900,5.0,1966,18034
40000,57,36008.0,39900,5.0,3992,36008
60000,57,54057.0,59900,5.0,5943,54057
80000,57,72018.0,79900,5.0,7982,72018
10000,57,9007.0,9900,5.0,993,9007
200000,57,180144.0,199900,5.0,19856,180144
400000,57,360287.0,399900,5.0,39713,360287
600000,57,540201.0,599900,5.0,59799,540201
800000,57,719891.0,799900,5.0,80109,719891
1000000,57,899729.0,999900,5.0,100271,899729
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.65,14,86
200,58,172.0,133,3.3,28,172
2000,58,1784.0,1900,5.0,216,1784
10000,58,8974.0,9900,5.0,1026,8974
20000,58,18026.0,19900,5.0,1974,18026
40000,58,35886.0,39900,5.0,4114,35886
60000,58,53786.0,59900,5.0,6214,53786
80000,58,71787.0,79900,5.0,8213,71787
10000,58,8974.0,9900,5.0,1026,8974
200000,58,179927.0,199900,5.0,20073,179927
400000,58,360070.0,399900,5.0,39930,360070
600000,58,540239.0,599900,5.0,59761,540239
800000,58,720210.0,799900,5.0,79790,720210
1000000,58,900192.0,999900,5.0,99808,900192
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,180.0,133,3.3,20,180
2000,59,1808.0,410,15.5,192,1808
10000,59,9029.0,410,15.5,971,9029
20000,59,18077.0,410,15.5,1923,18077
40000,59,36065.0,410,15.5,3935,36065
60000,59,54103.0,410,15.5,5897,54103
80000,59,72058.0,410,15.5,7942,72058
10000,59,9029.0,410,15.5,971,9029
200000,59,180049.0,410,15.5,19951,180049
400000,59,360057.0,410,15.5,39943,360057
600000,59,539947.0,410,15.5,60053,539947
800000,59,719912.0,410,15.5,80088,719912
1000000,59,899868.0,410,15.5,100132,899868
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.65,13,87
200,60,177.0,133,3.3,23,177
2000,60,1801.0,1900,5.0,199,1801
10000,60,9021.0,9900,5.0,979,9021
20000,60,18091.0,19900,5.0,1909,18091
40000,60,36080.0,39900,5.0,3920,36080
60000,60,54108.0,59900,5.0,5892,54108
80000,60,72137.0,79900,5.0,7863,72137
10000,60,9021.0,9900,5.0,979,9021
200000,60,180132.0,199900,5.0,19868,180132
400000,60,360234.0,399900,5.0,39766,360234
600000,60,540446.0,599900,5.0,59554,540446
800000,60,720279.0,799900,5.0,79721,720279
1000000,60,900472.0,999900,5.0,99528,900472
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,66,1.65,10,90
200,61,176.0,133,3.3,24,176
2000,61,1815.0,1900,5.0,185,1815
10000,61,8994.0,9900,5.0,1006,8994
20000,61,18040.0,19900,5.0,1960,18040
40000,61,36092.0,39900,5.0,3908,36092
60000,61,54042.0,59900,5.0,5958,54042
80000,61,72072.0,79900,5.0,7928,72072
10000,61,8994.0,9900,5.0,1006,8994
200000,61,179995.0,199900,5.0,20005,179995
400000,61,359846.0,399900,5.0,40154,359846
600000,61,539893.0,599900,5.0,60107,539893
800000,61,719867.0,799900,5.0,80133,719867
1000000,61,900077.0,999900,5.0,99923,900077
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,1.65,14,86
200,62,169.0,133,3.3,31,169
2000,62,1813.0,1900,5.0,187,1813
10000,62,9022.0,9900,5.0,978,9022
20000,62,17995.0,19900,5.0,2005,17995
40000,62,35997.0,39900,5.0,4003,35997
60000,62,53910.0,59900,5.0,6090,53910
80000,62,71922.0,79900,5.0,8078,71922
10000,62,9022.0,9900,5.0,978,9022
200000,62,180051.0,199900,5.0,19949,180051
400000,62,359990.0,399900,5.0,40010,359990
600000,62,539767.0,599900,5.0,60233,539767
800000,62,719633.0,799900,5.0,80367,719633
1000000,62,899632.0,999900,5.0,100368,899632
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,66,1.65,5,95
200,63,184.0,133,3.3,16,184
2000,63,1788.0,330,5.3,212,1788
10000,63,8974.0,330,5.3,1026,8974
20000,63,17957.0,330,5.3,2043,17957
40000,63,35873.0,330,5.3,4127,35873
60000,63,53805.0,330,5.3,6195,53805
80000,63,71692.0,330,5.3,8308,71692
10000,63,8974.0,330,5.3,1026,8974
200000,63,179552.0,330,5.3,20448,179552
400000,63,359478.0,330,5.3,40522,359478
600000,63,539404.0,330,5.3,60596,539404
800000,63,719462.0,330,5.3,80538,719462
1000000,63,899264.0,330,5.3,100736,899264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.65,16,84
200,64,174.0,133,3.3,26,174
2000,64,1807.0,227,5.0,193,1807
10000,64,8993.0,227,5.0,1007,8993
20000,64,17952.0,227,5.0,2048,17952
40000,64,35948.0,227,5.0,4052,35948
60000,64,53970.0,227,5.0,6030,53970
80000,64,72068.0,227,5.0,7932,72068
10000,64,8993.0,227,5.0,1007,8993
200000,64,179913.0,227,5.0,20087,179913
400000,64,359951.0,227,5.0,40049,359951
600000,64,539964.0,227,5.0,60036,539964
800000,64,719774.0,227,5.0,80226,719774
1000000,64,899881.0,227,5.0,100119,899881
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.65,10,90
200,65,178.0,133,3.3,22,178
2000,65,1778.0,530,9.9,222,1778
10000,65,9036.0,530,9.9,964,9036
20000,65,18053.0,530,9.9,1947,18053
40000,65,36114.0,530,9.9,3886,36114
60000,65,54110.0,530,9.9,5890,54110
80000,65,72052.0,530,9.9,7948,72052
10000,65,9036.0,530,9.9,964,9036
200000,65,180031.0,530,9.9,19969,180031
400000,65,359982.0,530,9.9,40018,359982
600000,65,540062.0,530,9.9,59938,540062
800000,65,719948.0,530,9.9,80052,719948
1000000,65,899940.0,530,9.9,100060,899940
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.65,22,78
200,66,167.0,133,3.3,33,167
2000,66,1816.0,200,5.0,184,1816
10000,66,9039.0,200,5.0,961,9039
20000,66,18047.0,200,5.0,1953,18047
40000,66,36070.0,200,5.0,3930,36070
60000,66,54072.0,200,5.0,5928,54072
80000,66,72024.0,200,5.0,7976,72024
10000,66,9039.0,200,5.0,961,9039
200000,66,180033.0,200,5.0,19967,180033
400000,66,359985.0,200,5.0,40015,359985
600000,66,540163.0,200,5.0,59837,540163
800000,66,720295.0,200,5.0,79705,720295
1000000,66,900157.0,200,5.0,99843,900157
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,66,1.65,12,88
200,67,176.0,133,3.3,24,176
2000,67,1777.0,200,5.0,223,1777
10000,67,9003.0,200,5.0,997,9003
20000,67,17994.0,200,5.0,2006,17994
40000,67,36018.0,200,5.0,3982,36018
60000,67,53993.0,200,5.0,6007,53993
80000,67,71929.0,200,5.0,8071,71929
10000,67,9003.0,200,5.0,997,9003
200000,67,179887.0,200,5.0,20113,179887
400000,67,359762.0,200,5.0,40238,359762
600000,67,539543.0,200,5.0,60457,539543
800000,67,719752.0,200,5.0,80248,719752
1000000,67,899854.0,200,5.0,100146,899854
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,66,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1815.0,1900,7.2,185,1815
10000,68,9059.0,9900,7.2,941,9059
20000,68,18065.0,19900,7.2,1935,18065
40000,68,36060.0,39900,7.2,3940,36060
60000,68,54115.0,59900,7.2,5885,54115
80000,68,72135.0,79900,7.2,7865,72135
10000,68,9059.0,9900,7.2,941,9059
200000,68,180220.0,199900,7.2,19780,180220
400000,68,360114.0,399900,7.2,39886,360114
600000,68,540032.0,599900,7.2,59968,540032
800000,68,720007.0,799900,7.2,79993,720007
1000000,68,900078.0,999900,7.2,99922,900078
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.65,10,90
200,69,176.0,133,3.3,24,176
2000,69,1807.0,200,5.0,193,1807
10000,69,9006.0,200,5.0,994,9006
20000,69,17940.0,200,5.0,2060,17940
40000,69,35951.0,200,5.0,4049,35951
60000,69,53883.0,200,5.0,6117,53883
80000,69,71901.0,200,5.0,8099,71901
10000,69,9006.0,200,5.0,994,9006
200000,69,179957.0,200,5.0,20043,179957
400000,69,359903.0,200,5.0,40097,359903
600000,69,540051.0,200,5.0,59949,540051
800000,69,720211.0,200,5.0,79789,720211
1000000,69,900199.0,200,5.0,99801,900199
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.65,13,87
200,70,172.0,133,3.3,28,172
2000,70,1794.0,200,5.0,206,1794
10000,70,9006.0,200,5.0,994,9006
20000,70,18004.0,200,5.0,1996,18004
40000,70,36011.0,200,5.0,3989,36011
60000,70,54000.0,200,5.0,6000,54000
80000,70,72031.0,200,5.0,7969,72031
10000,70,9006.0,200,5.0,994,9006
200000,70,180145.0,200,5.0,19855,180145
400000,70,360118.0,200,5.0,39882,360118
600000,70,540136.0,200,5.0,59864,540136
800000,70,720136.0,200,5.0,79864,720136
1000000,70,900479.0,200,5.0,99521,900479
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,66,1.65,14,86
200,71,168.0,133,3.3,32,168
2000,71,1793.0,228,6.4,207,1793
10000,71,8984.0,228,6.4,1016,8984
20000,71,18012.0,228,6.4,1988,18012
40000,71,36093.0,228,6.4,3907,36093
60000,71,54056.0,228,6.4,5944,54056
80000,71,71954.0,228,6.4,8046,71954
10000,71,8984.0,228,6.4,1016,8984
200000,71,180075.0,228,6.4,19925,180075
400000,71,360123.0,228,6.4,39877,360123
600000,71,540528.0,228,6.4,59472,540528
800000,71,720426.0,228,6.4,79574,720426
1000000,71,900368.0,228,6.4,99632,900368
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,66,1.65,12,88
200,72,175.0,133,3.3,25,175
2000,72,1789.0,1900,5.0,211,1789
10000,72,8951.0,9900,5.0,1049,8951
20000,72,17970.0,19900,5.0,2030,17970
40000,72,35953.0,39900,5.0,4047,35953
60000,72,53968.0,59900,5.0,6032,53968
80000,72,71966.0,79900,5.0,8034,71966
10000,72,8951.0,9900,5.0,1049,8951
200000,72,180083.0,199900,5.0,19917,180083
400000,72,360123.0,399900,5.0,39877,360123
600000,72,539925.0,599900,5.0,60075,539925
800000,72,719647.0,799900,5.0,80353,719647
1000000,72,899644.0,999900,5.0,100356,899644
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,66,1.65,17,83
200,73,181.0,133,3.3,19,181
2000,73,1793.0,567,5.0,207,1793
10000,73,8984.0,568,5.0,1016,8984
20000,73,17970.0,568,5.0,2030,17970
40000,73,36007.0,568,5.0,3993,36007
60000,73,54015.0,568,5.0,5985,54015
80000,73,71961.0,568,5.0,8039,71961
10000,73,8984.0,568,5.0,1016,8984
200000,73,179975.0,568,5.0,20025,179975
400000,73,360117.0,568,5.0,39883,360117
600000,73,540031.0,568,5.0,59969,540031
800000,73,720042.0,568,5.0,79958,720042
1000000,73,900085.0,568,5.0,99915,900085
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.65,10,90
200,74,173.0,133,3.3,27,173
2000,74,1803.0,200,5.0,197,1803
10000,74,8997.0,200,5.0,1003,8997
20000,74,18004.0,200,5.0,1996,18004
40000,74,36013.0,200,5.0,3987,36013
60000,74,53953.0,200,5.0,6047,53953
80000,74,72034.0,200,5.0,7966,72034
10000,74,8997.0,200,5.0,1003,8997
200000,74,180045.0,200,5.0,19955,180045
400000,74,359907.0,200,5.0,40093,359907
600000,74,539794.0,200,5.0,60206,539794
800000,74,719791.0,200,5.0,80209,719791
1000000,74,899957.0,200,5.0,100043,899957
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,66,1.65,10,90
200,75,178.0,133,3.3,22,178
2000,75,1792.0,1327,5.0,208,1792
10000,75,9021.0,1327,5.0,979,9021
20000,75,18048.0,1327,5.0,1952,18048
40000,75,36040.0,1327,5.0,3960,36040
60000,75,54065.0,1327,5.0,5935,54065
80000,75,72045.0,1327,5.0,7955,72045
10000,75,9021.0,1327,5.0,979,9021
200000,75,180187.0,1327,5.0,19813,180187
400000,75,360150.0,1327,5.0,39850,360150
600000,75,540049.0,1327,5.0,59951,540049
800000,75,720204.0,1327,5.0,79796,720204
1000000,75,900292.0,1327,5.0,99708,900292
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,180.0,133,3.3,20,180
2000,76,1815.0,1893,5.0,185,1815
10000,76,9033.0,9893,5.0,967,9033
20000,76,18026.0,19893,5.0,1974,18026
40000,76,36050.0,39893,5.0,3950,36050
60000,76,54038.0,59893,5.0,5962,54038
80000,76,72026.0,79893,5.0,7974,72026
10000,76,9033.0,9893,5.0,967,9033
200000,76,180056.0,199893,5.0,19944,180056
400000,76,359988.0,399893,5.0,40012,359988
600000,76,540172.0,599893,5.0,59828,540172
800000,76,720138.0,799893,5.0,79862,720138
1000000,76,900000.0,999893,5.0,100000,900000
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.65,17,83
200,77,171.0,133,3.3,29,171
2000,77,1781.0,1894,5.0,219,1781
10000,77,9005.0,9894,5.0,995,9005
20000,77,18061.0,19894,5.0,1939,18061
40000,77,36039.0,39894,5.0,3961,36039
60000,77,54068.0,59894,5.0,5932,54068
80000,77,72060.0,79894,5.0,7940,72060
10000,77,9005.0,9894,5.0,995,9005
200000,77,180064.0,199894,5.0,19936,180064
400000,77,359994.0,399894,5.0,40006,359994
600000,77,539873.0,599894,5.0,60127,539873
800000,77,720023.0,799894,5.0,79977,720023
1000000,77,900068.0,999894,5.0,99932,900068
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.65,7,93
200,78,179.0,133,3.3,21,179
2000,78,1810.0,877,5.0,190,1810
10000,78,9015.0,1781,5.0,985,9015
20000,78,18049.0,1781,5.0,1951,18049
40000,78,36065.0,1781,5.0,3935,36065
60000,78,54055.0,1781,5.0,5945,54055
80000,78,72101.0,1781,5.0,7899,72101
10000,78,9015.0,1781,5.0,985,9015
200000,78,180126.0,1781,5.0,19874,180126
400000,78,359959.0,1781,5.0,40041,359959
600000,78,540074.0,1781,5.0,59926,540074
800000,78,720057.0,1781,5.0,79943,720057
1000000,78,900042.0,1781,5.0,99958,900042
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,66,1.65,16,84
200,79,170.0,133,3.3,30,170
2000,79,1776.0,1693,5.0,224,1776
10000,79,8949.0,9693,5.0,1051,8949
20000,79,17958.0,19693,5.0,2042,17958
40000,79,35930.0,39693,5.0,4070,35930
60000,79,53976.0,59693,5.0,6024,53976
80000,79,71962.0,79693,5.0,8038,71962
10000,79,8949.0,9693,5.0,1051,8949
200000,79,179872.0,199693,5.0,20128,179872
400000,79,359863.0,399693,5.0,40137,359863
600000,79,539902.0,599693,5.0,60098,539902
800000,79,719794.0,799693,5.0,80206,719794
1000000,79,899868.0,999693,5.0,100132,899868
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,66,1.65,12,88
200,80,177.0,133,3.3,23,177
2000,80,1765.0,200,5.0,235,1765
10000,80,8963.0,200,5.0,1037,8963
20000,80,18006.0,200,5.0,1994,18006
40000,80,35968.0,200,5.0,4032,35968
60000,80,53985.0,200,5.0,6015,53985
80000,80,72035.0,200,5.0,7965,72035
10000,80,8963.0,200,5.0,1037,8963
200000,80,180064.0,200,5.0,19936,180064
400000,80,360124.0,200,5.0,39876,360124
600000,80,540209.0,200,5.0,59791,540209
800000,80,720010.0,200,5.0,79990,720010
1000000,80,899869.0,200,5.0,100131,899869
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,66,1.65,10,90
200,81,178.0,133,3.3,22,178
2000,81,1797.0,1900,5.0,203,1797
10000,81,9051.0,9900,5.0,949,9051
20000,81,18057.0,19900,5.0,1943,18057
40000,81,36029.0,39900,5.0,3971,36029
60000,81,54052.0,59900,5.0,5948,54052
80000,81,72128.0,79900,5.0,7872,72128
10000,81,9051.0,9900,5.0,949,9051
200000,81,180050.0,199900,5.0,19950,180050
400000,81,360118.0,399900,5.0,39882,360118
600000,81,540118.0,599900,5.0,59882,540118
800000,81,719967.0,799900,5.0,80033,719967
1000000,81,900116.0,999900,5.0,99884,900116
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,173.0,133,3.3,27,173
2000,82,1791.0,200,5.0,209,1791
10000,82,8994.0,200,5.0,1006,8994
20000,82,18006.0,200,5.0,1994,18006
40000,82,35972.0,200,5.0,4028,35972
60000,82,54000.0,200,5.0,6000,54000
80000,82,72024.0,200,5.0,7976,72024
10000,82,8994.0,200,5.0,1006,8994
