Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17775.0,19900,6.48,2225,17775
40000,82,35530.0,39900,6.48,4470,35530
60000,82,53373.0,59900,6.48,6627,53373
80000,82,71205.0,79900,6.48,8795,71205
10000,82,8888.0,9900,6.48,1112,8888
200000,82,178222.0,199900,6.48,21778,178222
400000,82,356151.0,399900,6.48,43849,356151
600000,82,533989.0,599900,6.48,66011,533989
800000,82,711974.0,799900,6.48,88026,711974
1000000,82,889933.0,999900,6.48,110067,889933
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,67,1.36,9,91
200,83,178.0,133,2.68,22,178
2000,83,1772.0,215,4.0,228,1772
10000,83,8898.0,215,4.0,1102,8898
20000,83,17714.0,271,4.0,2286,17714
40000,83,35554.0,271,4.0,4446,35554
60000,83,53314.0,271,4.0,6686,53314
80000,83,71027.0,271,4.0,8973,71027
10000,83,8898.0,215,4.0,1102,8898
200000,83,177910.0,271,4.0,22090,177910
400000,83,356114.0,271,4.0,43886,356114
600000,83,534241.0,271,4.0,65759,534241
800000,83,712035.0,271,4.0,87965,712035
1000000,83,890181.0,271,4.0,109819,890181
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,67,1.36,16,84
200,84,169.0,133,2.68,31,169
2000,84,1794.0,1900,4.0,206,1794
10000,84,8954.0,9900,4.0,1046,8954
20000,84,17858.0,19900,4.0,2142,17858
40000,84,35644.0,39900,4.0,4356,35644
60000,84,53377.0,59900,4.0,6623,53377
80000,84,71152.0,79900,4.0,8848,71152
10000,84,8954.0,9900,4.0,1046,8954
200000,84,177966.0,199900,4.0,22034,177966
400000,84,355927.0,399900,4.0,44073,355927
600000,84,533812.0,599900,4.0,66188,533812
800000,84,711781.0,799900,4.0,88219,711781
1000000,84,889577.0,999900,4.0,110423,889577
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,67,1.36,10,90
200,85,178.0,133,2.68,22,178
2000,85,1794.0,232,4.0,206,1794
10000,85,8904.0,232,4.0,1096,8904
20000,85,17781.0,232,4.0,2219,17781
40000,85,35668.0,232,4.0,4332,35668
60000,85,53433.0,232,4.0,6567,53433
80000,85,71274.0,232,4.0,8726,71274
10000,85,8904.0,232,4.0,1096,8904
200000,85,178108.0,232,4.0,21892,178108
400000,85,356064.0,232,4.0,43936,356064
600000,85,533863.0,232,4.0,66137,533863
800000,85,711709.0,232,4.0,88291,711709
1000000,85,889922.0,232,4.0,110078,889922
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,67,1.36,13,87
200,86,174.0,133,2.68,26,174
2000,86,1770.0,719,24.76,230,1770
10000,86,8897.0,719,24.76,1103,8897
20000,86,17768.0,719,24.76,2232,17768
40000,86,35483.0,719,24.76,4517,35483
60000,86,53265.0,719,24.76,6735,53265
80000,86,71101.0,719,24.76,8899,71101
10000,86,8897.0,719,24.76,1103,8897
200000,86,177917.0,719,24.76,22083,177917
400000,86,355955.0,719,24.76,44045,355955
600000,86,533916.0,719,24.76,66084,533916
800000,86,712072.0,719,24.76,87928,712072
1000000,86,889802.0,719,24.76,110198,889802
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,87.0,67,1.36,13,87
200,87,181.0,133,2.68,19,181
2000,87,1786.0,1106,4.0,214,1786
10000,87,8883.0,4458,4.0,1117,8883
20000,87,17746.0,10659,4.0,2254,17746
40000,87,35548.0,30659,4.0,4452,35548
60000,87,53321.0,50659,4.0,6679,53321
80000,87,71085.0,70659,4.0,8915,71085
10000,87,8883.0,4458,4.0,1117,8883
200000,87,177815.0,190659,4.0,22185,177815
400000,87,355871.0,390659,4.0,44129,355871
600000,87,533893.0,590659,4.0,66107,533893
800000,87,711951.0,790659,4.0,88049,711951
1000000,87,889887.0,990659,4.0,110113,889887
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,67,1.36,12,88
200,88,177.0,133,2.68,23,177
2000,88,1774.0,200,4.0,226,1774
10000,88,8910.0,200,4.0,1090,8910
20000,88,17838.0,200,4.0,2162,17838
40000,88,35659.0,200,4.0,4341,35659
60000,88,53389.0,200,4.0,6611,53389
80000,88,71150.0,200,4.0,8850,71150
10000,88,8910.0,200,4.0,1090,8910
200000,88,177677.0,200,4.0,22323,177677
400000,88,355713.0,200,4.0,44287,355713
600000,88,533513.0,200,4.0,66487,533513
800000,88,711589.0,200,4.0,88411,711589
1000000,88,889724.0,200,4.0,110276,889724
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,67,1.36,14,86
200,89,169.0,133,2.68,31,169
2000,89,1779.0,202,4.0,221,1779
10000,89,8935.0,202,4.0,1065,8935
20000,89,17804.0,202,4.0,2196,17804
40000,89,35617.0,202,4.0,4383,35617
60000,89,53436.0,202,4.0,6564,53436
80000,89,71320.0,202,4.0,8680,71320
10000,89,8935.0,202,4.0,1065,8935
200000,89,178197.0,202,4.0,21803,178197
400000,89,356308.0,202,4.0,43692,356308
600000,89,534156.0,202,4.0,65844,534156
800000,89,712009.0,202,4.0,87991,712009
1000000,89,890106.0,202,4.0,109894,890106
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,67,1.36,13,87
200,90,177.0,133,2.68,23,177
2000,90,1764.0,502,4.0,236,1764
10000,90,8867.0,967,4.0,1133,8867
20000,90,17738.0,967,4.0,2262,17738
40000,90,35531.0,967,4.0,4469,35531
60000,90,53359.0,967,4.0,6641,53359
80000,90,71152.0,967,4.0,8848,71152
10000,90,8867.0,967,4.0,1133,8867
200000,90,177836.0,967,4.0,22164,177836
400000,90,355691.0,967,4.0,44309,355691
600000,90,533517.0,967,4.0,66483,533517
800000,90,711625.0,967,4.0,88375,711625
1000000,90,889749.0,967,4.0,110251,889749
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,83.0,67,1.36,17,83
200,91,170.0,133,2.68,30,170
2000,91,1750.0,202,4.0,250,1750
10000,91,8805.0,202,4.0,1195,8805
20000,91,17664.0,202,4.0,2336,17664
40000,91,35558.0,202,4.0,4442,35558
60000,91,53377.0,202,4.0,6623,53377
80000,91,71224.0,202,4.0,8776,71224
10000,91,8805.0,202,4.0,1195,8805
200000,91,177997.0,202,4.0,22003,177997
400000,91,356240.0,202,4.0,43760,356240
600000,91,534201.0,202,4.0,65799,534201
800000,91,712344.0,202,4.0,87656,712344
1000000,91,890110.0,202,4.0,109890,890110
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,67,1.36,12,88
200,92,173.0,133,2.68,27,173
2000,92,1764.0,200,4.0,236,1764
10000,92,8859.0,200,4.0,1141,8859
20000,92,17848.0,200,4.0,2152,17848
40000,92,35640.0,200,4.0,4360,35640
60000,92,53428.0,200,4.0,6572,53428
80000,92,71274.0,200,4.0,8726,71274
10000,92,8859.0,200,4.0,1141,8859
200000,92,178162.0,200,4.0,21838,178162
400000,92,356169.0,200,4.0,43831,356169
600000,92,534323.0,200,4.0,65677,534323
800000,92,712206.0,200,4.0,87794,712206
1000000,92,890057.0,200,4.0,109943,890057
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,88.0,67,1.36,12,88
200,93,181.0,133,2.68,19,181
2000,93,1794.0,216,4.0,206,1794
10000,93,8937.0,219,4.0,1063,8937
20000,93,17825.0,260,4.0,2175,17825
40000,93,35656.0,260,4.0,4344,35656
60000,93,53425.0,260,4.0,6575,53425
80000,93,71251.0,260,4.0,8749,71251
10000,93,8937.0,219,4.0,1063,8937
200000,93,177885.0,260,4.0,22115,177885
400000,93,355967.0,260,4.0,44033,355967
600000,93,533933.0,260,4.0,66067,533933
800000,93,711862.0,260,4.0,88138,711862
1000000,93,890035.0,260,4.0,109965,890035
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,67,1.36,9,91
200,94,181.0,133,2.68,19,181
2000,94,1785.0,1483,4.0,215,1785
10000,94,8895.0,9478,4.0,1105,8895
20000,94,17838.0,19478,4.0,2162,17838
40000,94,35726.0,39478,4.0,4274,35726
60000,94,53569.0,59478,4.0,6431,53569
80000,94,71339.0,79478,4.0,8661,71339
10000,94,8895.0,9478,4.0,1105,8895
200000,94,178313.0,199478,4.0,21687,178313
400000,94,356354.0,399478,4.0,43646,356354
600000,94,534324.0,599478,4.0,65676,534324
800000,94,712505.0,799478,4.0,87495,712505
1000000,94,890436.0,999478,4.0,109564,890436
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,67,1.36,14,86
200,95,178.0,133,2.68,22,178
2000,95,1770.0,268,4.0,230,1770
10000,95,8868.0,268,4.0,1132,8868
20000,95,17749.0,268,4.0,2251,17749
40000,95,35492.0,268,4.0,4508,35492
60000,95,53262.0,268,4.0,6738,53262
80000,95,71039.0,268,4.0,8961,71039
10000,95,8868.0,268,4.0,1132,8868
200000,95,177628.0,268,4.0,22372,177628
400000,95,355689.0,268,4.0,44311,355689
600000,95,533579.0,268,4.0,66421,533579
800000,95,711591.0,268,4.0,88409,711591
1000000,95,889519.0,268,4.0,110481,889519
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,67,1.36,17,83
200,96,169.0,133,2.68,31,169
2000,96,1740.0,269,6.76,260,1740
10000,96,8856.0,269,6.76,1144,8856
20000,96,17791.0,269,6.76,2209,17791
40000,96,35586.0,269,6.76,4414,35586
60000,96,53358.0,269,6.76,6642,53358
80000,96,71165.0,269,6.76,8835,71165
10000,96,8856.0,269,6.76,1144,8856
200000,96,177938.0,269,6.76,22062,177938
400000,96,355777.0,269,6.76,44223,355777
600000,96,534054.0,269,6.76,65946,534054
800000,96,712008.0,269,6.76,87992,712008
1000000,96,889892.0,269,6.76,110108,889892
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,67,1.36,15,85
200,97,167.0,133,2.68,33,167
2000,97,1754.0,200,4.0,246,1754
10000,97,8895.0,200,4.0,1105,8895
20000,97,17753.0,200,4.0,2247,17753
40000,97,35613.0,200,4.0,4387,35613
60000,97,53357.0,200,4.0,6643,53357
80000,97,71193.0,200,4.0,8807,71193
10000,97,8895.0,200,4.0,1105,8895
200000,97,177875.0,200,4.0,22125,177875
400000,97,355961.0,200,4.0,44039,355961
600000,97,534090.0,200,4.0,65910,534090
800000,97,711952.0,200,4.0,88048,711952
1000000,97,889844.0,200,4.0,110156,889844
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,67,1.36,7,93
200,98,184.0,133,2.68,16,184
2000,98,1780.0,1379,4.0,220,1780
10000,98,8935.0,1379,4.0,1065,8935
20000,98,17820.0,1379,4.0,2180,17820
40000,98,35648.0,1379,4.0,4352,35648
60000,98,53492.0,1379,4.0,6508,53492
80000,98,71358.0,1379,4.0,8642,71358
10000,98,8935.0,1379,4.0,1065,8935
200000,98,178098.0,1379,4.0,21902,178098
400000,98,356223.0,1379,4.0,43777,356223
600000,98,534130.0,1379,4.0,65870,534130
800000,98,712105.0,1379,4.0,87895,712105
1000000,98,889961.0,1379,4.0,110039,889961
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,67,1.36,12,88
200,99,178.0,133,2.68,22,178
2000,99,1794.0,1887,4.0,206,1794
10000,99,8856.0,9880,4.0,1144,8856
20000,99,17722.0,19880,4.0,2278,17722
40000,99,35490.0,39880,4.0,4510,35490
60000,99,53308.0,59880,4.0,6692,53308
80000,99,71117.0,79880,4.0,8883,71117
10000,99,8856.0,9880,4.0,1144,8856
200000,99,178073.0,199880,4.0,21927,178073
400000,99,356098.0,399880,4.0,43902,356098
600000,99,534000.0,599880,4.0,66000,534000
800000,99,711986.0,799880,4.0,88014,711986
1000000,99,890010.0,999880,4.0,109990,890010
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,67,1.36,14,86
200,100,171.0,133,2.68,29,171
2000,100,1758.0,200,4.0,242,1758
10000,100,8839.0,200,4.0,1161,8839
20000,100,17787.0,200,4.0,2213,17787
40000,100,35511.0,200,4.0,4489,35511
60000,100,53389.0,200,4.0,6611,53389
80000,100,71201.0,200,4.0,8799,71201
10000,100,8839.0,200,4.0,1161,8839
200000,100,178034.0,200,4.0,21966,178034
400000,100,356213.0,200,4.0,43787,356213
600000,100,534181.0,200,4.0,65819,534181
800000,100,712219.0,200,4.0,87781,712219
1000000,100,890480.0,200,4.0,109520,890480
