Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35801.0,200,9.5,4199,35801
60000,44,53719.0,200,9.5,6281,53719
80000,44,71559.0,200,9.5,8441,71559
200000,44,178975.0,200,9.5,21025,178975
400000,44,357880.0,200,9.5,42120,357880
600000,44,536802.0,200,9.5,63198,536802
800000,44,715764.0,200,9.5,84236,715764
1000000,44,894486.0,200,9.5,105514,894486
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,67,3.23,13,87
200,45,177.0,133,6.36,23,177
2000,45,1793.0,1900,9.5,207,1793
10000,45,8961.0,9900,9.5,1039,8961
20000,45,17919.0,19900,9.5,2081,17919
40000,45,35941.0,39900,9.5,4059,35941
60000,45,53826.0,59900,9.5,6174,53826
80000,45,71786.0,79900,9.5,8214,71786
200000,45,178962.0,199900,9.5,21038,178962
400000,45,358126.0,399900,9.5,41874,358126
600000,45,537009.0,599900,9.5,62991,537009
800000,45,716179.0,799900,9.5,83821,716179
1000000,45,895361.0,999900,9.5,104639,895361
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,67,3.23,15,85
200,46,172.0,133,6.36,28,172
2000,46,1790.0,370,9.5,210,1790
10000,46,8949.0,370,9.5,1051,8949
20000,46,17907.0,370,9.5,2093,17907
40000,46,35862.0,370,9.5,4138,35862
60000,46,53831.0,370,9.5,6169,53831
80000,46,71713.0,370,9.5,8287,71713
200000,46,179299.0,370,9.5,20701,179299
400000,46,358302.0,370,9.5,41698,358302
600000,46,537111.0,370,9.5,62889,537111
800000,46,716247.0,370,9.5,83753,716247
1000000,46,895261.0,370,9.5,104739,895261
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,67,3.23,17,83
200,47,165.0,133,6.36,35,165
2000,47,1788.0,1900,9.5,212,1788
10000,47,8906.0,9900,9.5,1094,8906
20000,47,17838.0,19900,9.5,2162,17838
40000,47,35693.0,39900,9.5,4307,35693
60000,47,53631.0,59900,9.5,6369,53631
80000,47,71507.0,79900,9.5,8493,71507
200000,47,179020.0,199900,9.5,20980,179020
400000,47,358253.0,399900,9.5,41747,358253
600000,47,537386.0,599900,9.5,62614,537386
800000,47,716459.0,799900,9.5,83541,716459
1000000,47,895487.0,999900,9.5,104513,895487
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,67,3.23,13,87
200,48,175.0,133,6.36,25,175
2000,48,1783.0,200,9.5,217,1783
10000,48,8935.0,200,9.5,1065,8935
20000,48,17867.0,200,9.5,2133,17867
40000,48,35787.0,200,9.5,4213,35787
60000,48,53679.0,200,9.5,6321,53679
80000,48,71550.0,200,9.5,8450,71550
200000,48,178913.0,200,9.5,21087,178913
400000,48,357913.0,200,9.5,42087,357913
600000,48,536831.0,200,9.5,63169,536831
800000,48,715769.0,200,9.5,84231,715769
1000000,48,894717.0,200,9.5,105283,894717
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,67,3.23,11,89
200,49,177.0,133,6.36,23,177
2000,49,1786.0,1900,9.5,214,1786
10000,49,9008.0,9900,9.5,992,9008
20000,49,18004.0,19900,9.5,1996,18004
40000,49,35849.0,39900,9.5,4151,35849
60000,49,53758.0,59900,9.5,6242,53758
80000,49,71663.0,79900,9.5,8337,71663
200000,49,179116.0,199900,9.5,20884,179116
400000,49,358221.0,399900,9.5,41779,358221
600000,49,537521.0,599900,9.5,62479,537521
800000,49,716452.0,799900,9.5,83548,716452
1000000,49,895444.0,999900,9.5,104556,895444
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,67,3.23,21,79
200,50,161.0,133,6.36,39,161
2000,50,1771.0,1896,9.5,229,1771
10000,50,8880.0,9896,9.5,1120,8880
20000,50,17790.0,19896,9.5,2210,17790
40000,50,35730.0,39896,9.5,4270,35730
60000,50,53633.0,59896,9.5,6367,53633
80000,50,71436.0,79896,9.5,8564,71436
200000,50,178763.0,199896,9.5,21237,178763
400000,50,357921.0,399896,9.5,42079,357921
600000,50,536726.0,599896,9.5,63274,536726
800000,50,715579.0,799896,9.5,84421,715579
1000000,50,894583.0,999896,9.5,105417,894583
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,67,3.23,13,87
200,51,169.0,133,6.36,31,169
2000,51,1775.0,200,9.5,225,1775
10000,51,8977.0,200,9.5,1023,8977
20000,51,17911.0,200,9.5,2089,17911
40000,51,35861.0,200,9.5,4139,35861
60000,51,53690.0,200,9.5,6310,53690
80000,51,71537.0,200,9.5,8463,71537
200000,51,178919.0,200,9.5,21081,178919
400000,51,357705.0,200,9.5,42295,357705
600000,51,536860.0,200,9.5,63140,536860
800000,51,715914.0,200,9.5,84086,715914
1000000,51,894958.0,200,9.5,105042,894958
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,67,3.23,9,91
200,52,176.0,133,6.36,24,176
2000,52,1788.0,200,9.5,212,1788
10000,52,8930.0,200,9.5,1070,8930
20000,52,17825.0,208,9.5,2175,17825
40000,52,35611.0,208,9.5,4389,35611
60000,52,53484.0,208,9.5,6516,53484
80000,52,71356.0,208,9.5,8644,71356
200000,52,178799.0,208,9.5,21201,178799
400000,52,357807.0,208,9.5,42193,357807
600000,52,536982.0,208,9.5,63018,536982
800000,52,715864.0,208,9.5,84136,715864
1000000,52,895083.0,208,9.5,104917,895083
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,83.0,67,3.23,17,83
200,53,171.0,133,6.36,29,171
2000,53,1784.0,528,9.5,216,1784
10000,53,8942.0,528,9.5,1058,8942
20000,53,17878.0,845,9.5,2122,17878
40000,53,35820.0,845,9.5,4180,35820
60000,53,53679.0,845,9.5,6321,53679
80000,53,71528.0,845,9.5,8472,71528
200000,53,179117.0,845,9.5,20883,179117
400000,53,358127.0,845,9.5,41873,358127
600000,53,537166.0,845,9.5,62834,537166
800000,53,716222.0,845,9.5,83778,716222
1000000,53,895294.0,845,9.5,104706,895294
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,67,3.23,12,88
200,54,172.0,133,6.36,28,172
2000,54,1785.0,200,9.5,215,1785
10000,54,8959.0,200,9.5,1041,8959
20000,54,17908.0,200,9.5,2092,17908
40000,54,35767.0,200,9.5,4233,35767
60000,54,53678.0,200,9.5,6322,53678
80000,54,71533.0,200,9.5,8467,71533
200000,54,178827.0,200,9.5,21173,178827
400000,54,358000.0,200,9.5,42000,358000
600000,54,537218.0,200,9.5,62782,537218
800000,54,716200.0,200,9.5,83800,716200
1000000,54,895166.0,200,9.5,104834,895166
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,67,3.23,12,88
200,55,177.0,133,6.36,23,177
2000,55,1789.0,1860,9.5,211,1789
10000,55,8883.0,9860,9.5,1117,8883
20000,55,17849.0,19860,9.5,2151,17849
40000,55,35724.0,39860,9.5,4276,35724
60000,55,53693.0,59860,9.5,6307,53693
80000,55,71539.0,79860,9.5,8461,71539
200000,55,178940.0,199860,9.5,21060,178940
400000,55,357634.0,399860,9.5,42366,357634
600000,55,536711.0,599860,9.5,63289,536711
800000,55,715740.0,799860,9.5,84260,715740
1000000,55,894717.0,999860,9.5,105283,894717
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,67,3.23,11,89
200,56,177.0,133,6.36,23,177
2000,56,1779.0,1900,9.5,221,1779
10000,56,8953.0,9900,9.5,1047,8953
20000,56,17907.0,19900,9.5,2093,17907
40000,56,35834.0,39900,9.5,4166,35834
60000,56,53773.0,59900,9.5,6227,53773
80000,56,71693.0,79900,9.5,8307,71693
200000,56,179032.0,199900,9.5,20968,179032
400000,56,358121.0,399900,9.5,41879,358121
600000,56,537198.0,599900,9.5,62802,537198
800000,56,716155.0,799900,9.5,83845,716155
1000000,56,895191.0,999900,9.5,104809,895191
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,67,3.23,15,85
200,57,173.0,133,6.36,27,173
2000,57,1796.0,200,9.5,204,1796
10000,57,8935.0,200,9.5,1065,8935
20000,57,17913.0,200,9.5,2087,17913
40000,57,35770.0,200,9.5,4230,35770
60000,57,53717.0,200,9.5,6283,53717
80000,57,71596.0,200,9.5,8404,71596
200000,57,179122.0,200,9.5,20878,179122
400000,57,358278.0,200,9.5,41722,358278
600000,57,537204.0,200,9.5,62796,537204
800000,57,715846.0,200,9.5,84154,715846
1000000,57,894675.0,200,9.5,105325,894675
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,67,3.23,16,84
200,58,172.0,133,6.36,28,172
2000,58,1773.0,200,9.5,227,1773
10000,58,8922.0,200,9.5,1078,8922
20000,58,17919.0,200,9.5,2081,17919
40000,58,35681.0,200,9.5,4319,35681
60000,58,53490.0,200,9.5,6510,53490
80000,58,71393.0,200,9.5,8607,71393
200000,58,178966.0,200,9.5,21034,178966
400000,58,358109.0,200,9.5,41891,358109
600000,58,537263.0,200,9.5,62737,537263
800000,58,716252.0,200,9.5,83748,716252
1000000,58,895153.0,200,9.5,104847,895153
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.23,10,90
200,59,172.0,133,6.36,28,172
2000,59,1795.0,1900,9.5,205,1795
10000,59,8978.0,9900,9.5,1022,8978
20000,59,17987.0,19900,9.5,2013,17987
40000,59,35882.0,39900,9.5,4118,35882
60000,59,53797.0,59900,9.5,6203,53797
80000,59,71640.0,79900,9.5,8360,71640
200000,59,179000.0,199900,9.5,21000,179000
400000,59,358006.0,399900,9.5,41994,358006
600000,59,536901.0,599900,9.5,63099,536901
800000,59,715897.0,799900,9.5,84103,715897
1000000,59,894854.0,999900,9.5,105146,894854
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,67,3.23,15,85
200,60,170.0,133,6.36,30,170
2000,60,1789.0,203,9.5,211,1789
10000,60,8966.0,203,9.5,1034,8966
20000,60,17969.0,203,9.5,2031,17969
40000,60,35848.0,203,9.5,4152,35848
60000,60,53786.0,203,9.5,6214,53786
80000,60,71710.0,203,9.5,8290,71710
200000,60,179091.0,203,9.5,20909,179091
400000,60,358207.0,203,9.5,41793,358207
600000,60,537475.0,203,9.5,62525,537475
800000,60,716282.0,203,9.5,83718,716282
1000000,60,895426.0,203,9.5,104574,895426
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,67,3.23,14,86
200,61,169.0,133,6.36,31,169
2000,61,1801.0,200,9.5,199,1801
10000,61,8948.0,202,9.5,1052,8948
20000,61,17940.0,202,9.5,2060,17940
40000,61,35905.0,202,9.5,4095,35905
60000,61,53762.0,202,9.5,6238,53762
80000,61,71695.0,202,9.5,8305,71695
200000,61,179068.0,202,9.5,20932,179068
400000,61,357955.0,202,9.5,42045,357955
600000,61,536950.0,202,9.5,63050,536950
800000,61,715880.0,202,9.5,84120,715880
1000000,61,895072.0,202,9.5,104928,895072
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,67,3.23,14,86
200,62,164.0,133,6.36,36,164
2000,62,1797.0,200,9.5,203,1797
10000,62,8951.0,200,9.5,1049,8951
20000,62,17883.0,200,9.5,2117,17883
40000,62,35793.0,200,9.5,4207,35793
60000,62,53613.0,200,9.5,6387,53613
80000,62,71515.0,200,9.5,8485,71515
200000,62,179026.0,200,9.5,20974,179026
400000,62,357981.0,200,9.5,42019,357981
600000,62,536702.0,200,9.5,63298,536702
800000,62,715538.0,200,9.5,84462,715538
1000000,62,894537.0,200,9.5,105463,894537
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,67,3.23,8,92
200,63,178.0,133,6.36,22,178
2000,63,1766.0,348,9.5,234,1766
10000,63,8914.0,348,9.5,1086,8914
20000,63,17839.0,348,9.5,2161,17839
40000,63,35647.0,348,9.5,4353,35647
60000,63,53487.0,348,9.5,6513,53487
80000,63,71278.0,348,9.5,8722,71278
200000,63,178579.0,348,9.5,21421,178579
400000,63,357474.0,348,9.5,42526,357474
600000,63,536358.0,348,9.5,63642,536358
800000,63,715402.0,348,9.5,84598,715402
1000000,63,894256.0,348,9.5,105744,894256
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,67,3.23,19,81
200,64,171.0,133,6.36,29,171
2000,64,1785.0,200,9.5,215,1785
10000,64,8932.0,200,9.5,1068,8932
20000,64,17837.0,200,9.5,2163,17837
40000,64,35732.0,200,9.5,4268,35732
60000,64,53669.0,200,9.5,6331,53669
80000,64,71666.0,200,9.5,8334,71666
200000,64,178947.0,200,9.5,21053,178947
400000,64,357966.0,200,9.5,42034,357966
600000,64,536944.0,200,9.5,63056,536944
800000,64,715759.0,200,9.5,84241,715759
1000000,64,894901.0,200,9.5,105099,894901
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,67,3.23,9,91
200,65,171.0,133,6.36,29,171
2000,65,1766.0,1710,9.5,234,1766
10000,65,8976.0,9710,9.5,1024,8976
20000,65,17940.0,19710,9.5,2060,17940
40000,65,35892.0,39710,9.5,4108,35892
60000,65,53790.0,59710,9.5,6210,53790
80000,65,71633.0,79710,9.5,8367,71633
200000,65,179087.0,199710,9.5,20913,179087
400000,65,358024.0,399710,9.5,41976,358024
600000,65,537130.0,599710,9.5,62870,537130
800000,65,716014.0,799710,9.5,83986,716014
1000000,65,895005.0,999710,9.5,104995,895005
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,67,3.23,20,80
200,66,169.0,133,6.36,31,169
2000,66,1814.0,1900,9.5,186,1814
10000,66,8996.0,9900,9.5,1004,8996
20000,66,17958.0,19900,9.5,2042,17958
40000,66,35872.0,39900,9.5,4128,35872
60000,66,53770.0,59900,9.5,6230,53770
80000,66,71622.0,79900,9.5,8378,71622
200000,66,179054.0,199900,9.5,20946,179054
400000,66,358021.0,399900,9.5,41979,358021
600000,66,537167.0,599900,9.5,62833,537167
800000,66,716258.0,799900,9.5,83742,716258
1000000,66,895171.0,999900,9.5,104829,895171
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,67,3.23,16,84
200,67,166.0,133,6.36,34,166
2000,67,1756.0,1893,9.5,244,1756
10000,67,8944.0,9893,9.5,1056,8944
20000,67,17884.0,19893,9.5,2116,17884
40000,67,35803.0,39893,9.5,4197,35803
60000,67,53679.0,59893,9.5,6321,53679
80000,67,71519.0,79893,9.5,8481,71519
200000,67,178857.0,199893,9.5,21143,178857
400000,67,357716.0,399893,9.5,42284,357716
600000,67,536526.0,599893,9.5,63474,536526
800000,67,715733.0,799893,9.5,84267,715733
1000000,67,894795.0,999893,9.5,105205,894795
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,3.23,9,91
200,68,177.0,133,6.36,23,177
2000,68,1804.0,1900,9.5,196,1804
10000,68,9008.0,9900,9.5,992,9008
20000,68,17970.0,19900,9.5,2030,17970
40000,68,35858.0,39900,9.5,4142,35858
60000,68,53811.0,59900,9.5,6189,53811
80000,68,71733.0,79900,9.5,8267,71733
200000,68,179225.0,199900,9.5,20775,179225
400000,68,358098.0,399900,9.5,41902,358098
600000,68,536996.0,599900,9.5,63004,536996
800000,68,716018.0,799900,9.5,83982,716018
1000000,68,895168.0,999900,9.5,104832,895168
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.23,11,89
200,69,172.0,133,6.36,28,172
2000,69,1789.0,325,11.59,211,1789
10000,69,8958.0,325,11.59,1042,8958
20000,69,17827.0,325,11.59,2173,17827
40000,69,35726.0,325,11.59,4274,35726
60000,69,53555.0,325,11.59,6445,53555
80000,69,71482.0,325,11.59,8518,71482
200000,69,178900.0,325,11.59,21100,178900
400000,69,357877.0,325,11.59,42123,357877
600000,69,536942.0,325,11.59,63058,536942
800000,69,716129.0,325,11.59,83871,716129
1000000,69,895127.0,325,11.59,104873,895127
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,67,3.23,13,87
200,70,171.0,133,6.36,29,171
2000,70,1784.0,1900,9.5,216,1784
10000,70,8943.0,9900,9.5,1057,8943
20000,70,17900.0,19900,9.5,2100,17900
40000,70,35801.0,39900,9.5,4199,35801
60000,70,53700.0,59900,9.5,6300,53700
80000,70,71641.0,79900,9.5,8359,71641
200000,70,179151.0,199900,9.5,20849,179151
400000,70,358094.0,399900,9.5,41906,358094
600000,70,537114.0,599900,9.5,62886,537114
800000,70,716094.0,799900,9.5,83906,716094
1000000,70,895435.0,999900,9.5,104565,895435
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.23,15,85
200,71,163.0,133,6.36,37,163
2000,71,1769.0,1900,9.5,231,1769
10000,71,8923.0,9900,9.5,1077,8923
20000,71,17897.0,19900,9.5,2103,17897
40000,71,35882.0,39900,9.5,4118,35882
60000,71,53761.0,59900,9.5,6239,53761
80000,71,71569.0,79900,9.5,8431,71569
200000,71,179101.0,199900,9.5,20899,179101
400000,71,358126.0,399900,9.5,41874,358126
600000,71,537513.0,599900,9.5,62487,537513
800000,71,716385.0,799900,9.5,83615,716385
1000000,71,895295.0,999900,9.5,104705,895295
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.23,10,90
200,72,175.0,133,6.36,25,175
2000,72,1783.0,200,9.5,217,1783
10000,72,8907.0,200,9.5,1093,8907
20000,72,17880.0,200,9.5,2120,17880
40000,72,35769.0,200,9.5,4231,35769
60000,72,53684.0,200,9.5,6316,53684
80000,72,71570.0,200,9.5,8430,71570
200000,72,179062.0,200,9.5,20938,179062
400000,72,358119.0,200,9.5,41881,358119
600000,72,536988.0,200,9.5,63012,536988
800000,72,715676.0,200,9.5,84324,715676
1000000,72,894679.0,200,9.5,105321,894679
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,67,3.23,17,83
200,73,180.0,133,6.36,20,180
2000,73,1784.0,200,9.5,216,1784
10000,73,8945.0,200,9.5,1055,8945
20000,73,17875.0,200,9.5,2125,17875
40000,73,35813.0,200,9.5,4187,35813
60000,73,53708.0,200,9.5,6292,53708
80000,73,71557.0,200,9.5,8443,71557
200000,73,178997.0,200,9.5,21003,178997
400000,73,358138.0,200,9.5,41862,358138
600000,73,537093.0,200,9.5,62907,537093
800000,73,716145.0,200,9.5,83855,716145
1000000,73,895165.0,200,9.5,104835,895165
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,67,3.23,13,87
200,74,169.0,133,6.36,31,169
2000,74,1790.0,1900,9.5,210,1790
10000,74,8941.0,9900,9.5,1059,8941
20000,74,17891.0,19900,9.5,2109,17891
40000,74,35789.0,39900,9.5,4211,35789
60000,74,53632.0,59900,9.5,6368,53632
80000,74,71613.0,79900,9.5,8387,71613
200000,74,178981.0,199900,9.5,21019,178981
400000,74,357848.0,399900,9.5,42152,357848
600000,74,536751.0,599900,9.5,63249,536751
800000,74,715743.0,799900,9.5,84257,715743
1000000,74,894887.0,999900,9.5,105113,894887
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,67,3.23,11,89
200,75,176.0,133,6.36,24,176
2000,75,1780.0,203,9.5,220,1780
10000,75,8962.0,203,9.5,1038,8962
20000,75,17933.0,203,9.5,2067,17933
40000,75,35810.0,203,9.5,4190,35810
60000,75,53744.0,203,9.5,6256,53744
80000,75,71636.0,203,9.5,8364,71636
200000,75,179182.0,203,9.5,20818,179182
400000,75,358168.0,203,9.5,41832,358168
600000,75,537075.0,203,9.5,62925,537075
800000,75,716180.0,203,9.5,83820,716180
1000000,75,895235.0,203,9.5,104765,895235
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,67,3.23,13,87
200,76,175.0,133,6.36,25,175
2000,76,1801.0,1601,9.5,199,1801
10000,76,8979.0,9601,9.5,1021,8979
20000,76,17922.0,19601,9.5,2078,17922
40000,76,35830.0,39601,9.5,4170,35830
60000,76,53727.0,59601,9.5,6273,53727
80000,76,71610.0,79601,9.5,8390,71610
200000,76,179005.0,199601,9.5,20995,179005
400000,76,357935.0,399601,9.5,42065,357935
600000,76,537056.0,599601,9.5,62944,537056
800000,76,716010.0,799601,9.5,83990,716010
1000000,76,894899.0,999601,9.5,105101,894899
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,67,3.23,18,82
200,77,167.0,133,6.36,33,167
2000,77,1759.0,200,9.5,241,1759
10000,77,8939.0,200,9.5,1061,8939
20000,77,17951.0,200,9.5,2049,17951
40000,77,35832.0,200,9.5,4168,35832
60000,77,53773.0,200,9.5,6227,53773
80000,77,71656.0,200,9.5,8344,71656
200000,77,179060.0,200,9.5,20940,179060
400000,77,358000.0,200,9.5,42000,358000
600000,77,536884.0,200,9.5,63116,536884
800000,77,716024.0,200,9.5,83976,716024
1000000,77,895054.0,200,9.5,104946,895054
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,67,3.23,13,87
200,78,172.0,133,6.36,28,172
2000,78,1796.0,1890,9.5,204,1796
10000,78,8957.0,9754,9.5,1043,8957
20000,78,17929.0,19754,9.5,2071,17929
40000,78,35848.0,39754,9.5,4152,35848
60000,78,53752.0,59754,9.5,6248,53752
80000,78,71700.0,79754,9.5,8300,71700
200000,78,179141.0,199754,9.5,20859,179141
400000,78,357966.0,399754,9.5,42034,357966
600000,78,537080.0,599754,9.5,62920,537080
800000,78,716068.0,799754,9.5,83932,716068
1000000,78,895036.0,999754,9.5,104964,895036
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,67,3.23,17,83
200,79,171.0,133,6.36,29,171
2000,79,1768.0,360,9.5,232,1768
10000,79,8904.0,574,9.5,1096,8904
20000,79,17854.0,574,9.5,2146,17854
40000,79,35735.0,574,9.5,4265,35735
60000,79,53678.0,574,9.5,6322,53678
80000,79,71567.0,574,9.5,8433,71567
200000,79,178875.0,574,9.5,21125,178875
400000,79,357900.0,574,9.5,42100,357900
600000,79,536935.0,574,9.5,63065,536935
800000,79,715793.0,574,9.5,84207,715793
1000000,79,894859.0,574,9.5,105141,894859
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,81.0,67,3.23,19,81
200,80,171.0,133,6.36,29,171
2000,80,1750.0,1900,9.5,250,1750
10000,80,8904.0,9900,9.5,1096,8904
20000,80,17896.0,19900,9.5,2104,17896
40000,80,35748.0,39900,9.5,4252,35748
60000,80,53672.0,59900,9.5,6328,53672
80000,80,71605.0,79900,9.5,8395,71605
200000,80,179016.0,199900,9.5,20984,179016
400000,80,358039.0,399900,9.5,41961,358039
600000,80,537122.0,599900,9.5,62878,537122
800000,80,715917.0,799900,9.5,84083,715917
1000000,80,894768.0,999900,9.5,105232,894768
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,67,3.23,13,87
200,81,174.0,133,6.36,26,174
2000,81,1778.0,218,9.5,222,1778
10000,81,8988.0,218,9.5,1012,8988
20000,81,17940.0,218,9.5,2060,17940
40000,81,35822.0,218,9.5,4178,35822
60000,81,53749.0,218,9.5,6251,53749
80000,81,71739.0,218,9.5,8261,71739
200000,81,179088.0,218,9.5,20912,179088
400000,81,358173.0,218,9.5,41827,358173
600000,81,537116.0,218,9.5,62884,537116
800000,81,715992.0,218,9.5,84008,715992
1000000,81,895167.0,218,9.5,104833,895167
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.23,11,89
200,82,170.0,133,6.36,30,170
2000,82,1779.0,1900,9.5,221,1779
10000,82,8934.0,9900,9.5,1066,8934
20000,82,17882.0,19900,9.5,2118,17882
40000,82,35751.0,39900,9.5,4249,35751
60000,82,53682.0,59900,9.5,6318,53682
80000,82,71611.0,79900,9.5,8389,71611
200000,82,179195.0,199900,9.5,20805,179195
400000,82,358088.0,399900,9.5,41912,358088
600000,82,536912.0,599900,9.5,63088,536912
800000,82,715842.0,799900,9.5,84158,715842
1000000,82,894781.0,999900,9.5,105219,894781
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,3.23,11,89
200,83,177.0,133,6.36,23,177
2000,83,1781.0,216,9.5,219,1781
10000,83,8947.0,216,9.5,1053,8947
20000,83,17828.0,216,9.5,2172,17828
40000,83,35765.0,216,9.5,4235,35765
60000,83,53609.0,216,9.5,6391,53609
80000,83,71442.0,216,9.5,8558,71442
200000,83,178917.0,216,9.5,21083,178917
400000,83,358155.0,216,9.5,41845,358155
600000,83,537235.0,216,9.5,62765,537235
800000,83,716045.0,216,9.5,83955,716045
1000000,83,895185.0,216,9.5,104815,895185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,67,3.23,16,84
200,84,168.0,133,6.36,32,168
2000,84,1795.0,1900,9.5,205,1795
10000,84,8991.0,9900,9.5,1009,8991
20000,84,17944.0,19900,9.5,2056,17944
40000,84,35834.0,39900,9.5,4166,35834
60000,84,53685.0,59900,9.5,6315,53685
80000,84,71549.0,79900,9.5,8451,71549
200000,84,178977.0,199900,9.5,21023,178977
400000,84,357882.0,399900,9.5,42118,357882
600000,84,536802.0,599900,9.5,63198,536802
800000,84,715785.0,799900,9.5,84215,715785
1000000,84,894577.0,999900,9.5,105423,894577
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.23,12,88
200,85,175.0,133,6.36,25,175
2000,85,1799.0,263,9.5,201,1799
10000,85,8948.0,263,9.5,1052,8948
20000,85,17873.0,263,9.5,2127,17873
40000,85,35843.0,263,9.5,4157,35843
60000,85,53698.0,263,9.5,6302,53698
80000,85,71638.0,263,9.5,8362,71638
200000,85,179050.0,263,9.5,20950,179050
400000,85,357962.0,263,9.5,42038,357962
600000,85,536760.0,263,9.5,63240,536760
800000,85,715615.0,263,9.5,84385,715615
1000000,85,894819.0,263,9.5,105181,894819
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,82.0,67,3.23,18,82
200,86,170.0,133,6.36,30,170
2000,86,1800.0,1895,9.5,200,1800
10000,86,8973.0,9895,9.5,1027,8973
20000,86,17894.0,19895,9.5,2106,17894
40000,86,35714.0,39895,9.5,4286,35714
60000,86,53593.0,59895,9.5,6407,53593
80000,86,71537.0,79895,9.5,8463,71537
200000,86,178943.0,199895,9.5,21057,178943
400000,86,358023.0,399895,9.5,41977,358023
600000,86,537020.0,599895,9.5,62980,537020
800000,86,716162.0,799895,9.5,83838,716162
1000000,86,894990.0,999895,9.5,105010,894990
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,67,3.23,14,86
200,87,179.0,133,6.36,21,179
2000,87,1789.0,1892,9.5,211,1789
10000,87,8933.0,9862,9.5,1067,8933
20000,87,17844.0,19862,9.5,2156,17844
40000,87,35757.0,39862,9.5,4243,35757
60000,87,53644.0,59862,9.5,6356,53644
80000,87,71489.0,79862,9.5,8511,71489
200000,87,178830.0,199862,9.5,21170,178830
400000,87,357898.0,399862,9.5,42102,357898
600000,87,536882.0,599862,9.5,63118,536882
800000,87,715926.0,799862,9.5,84074,715926
1000000,87,894856.0,999862,9.5,105144,894856
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
