Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17859.0,200,19.0,2141,17859
40000,42,35755.0,200,19.0,4245,35755
60000,42,53628.0,200,19.0,6372,53628
80000,42,71538.0,200,19.0,8462,71538
10000,42,8911.0,200,19.0,1089,8911
200000,42,178897.0,200,19.0,21103,178897
400000,42,357851.0,200,19.0,42149,357851
600000,42,536911.0,200,19.0,63089,536911
800000,42,715929.0,200,19.0,84071,715929
1000000,42,895071.0,200,19.0,104929,895071
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,67,6.36,14,86
200,43,166.0,134,12.73,34,166
2000,43,1791.0,200,19.0,209,1791
10000,43,8936.0,200,19.0,1064,8936
20000,43,17863.0,200,19.0,2137,17863
40000,43,35721.0,200,19.0,4279,35721
60000,43,53565.0,200,19.0,6435,53565
80000,43,71451.0,200,19.0,8549,71451
10000,43,8936.0,200,19.0,1064,8936
200000,43,178834.0,200,19.0,21166,178834
400000,43,357873.0,200,19.0,42127,357873
600000,43,536945.0,200,19.0,63055,536945
800000,43,715969.0,200,19.0,84031,715969
1000000,43,894798.0,200,19.0,105202,894798
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,80.0,67,6.36,20,80
200,44,163.0,134,12.73,37,163
2000,44,1745.0,200,19.0,255,1745
10000,44,8893.0,200,19.0,1107,8893
20000,44,17915.0,200,19.0,2085,17915
40000,44,35789.0,200,19.0,4211,35789
60000,44,53707.0,200,19.0,6293,53707
80000,44,71547.0,200,19.0,8453,71547
10000,44,8893.0,200,19.0,1107,8893
200000,44,178963.0,200,19.0,21037,178963
400000,44,357868.0,200,19.0,42132,357868
600000,44,536790.0,200,19.0,63210,536790
800000,44,715752.0,200,19.0,84248,715752
1000000,44,894474.0,200,19.0,105526,894474
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,67,6.36,14,86
200,45,173.0,134,12.73,27,173
2000,45,1787.0,200,19.0,213,1787
10000,45,8955.0,200,19.0,1045,8955
20000,45,17913.0,200,19.0,2087,17913
40000,45,35935.0,200,19.0,4065,35935
60000,45,53820.0,200,19.0,6180,53820
80000,45,71780.0,200,19.0,8220,71780
10000,45,8955.0,200,19.0,1045,8955
200000,45,178956.0,200,19.0,21044,178956
400000,45,358120.0,200,19.0,41880,358120
600000,45,537003.0,200,19.0,62997,537003
800000,45,716173.0,200,19.0,83827,716173
1000000,45,895355.0,200,19.0,104645,895355
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,81.0,67,6.36,19,81
200,46,166.0,134,12.73,34,166
2000,46,1781.0,200,19.0,219,1781
10000,46,8940.0,200,19.0,1060,8940
20000,46,17898.0,200,19.0,2102,17898
40000,46,35853.0,200,19.0,4147,35853
60000,46,53822.0,200,19.0,6178,53822
80000,46,71704.0,200,19.0,8296,71704
10000,46,8940.0,200,19.0,1060,8940
200000,46,179290.0,200,19.0,20710,179290
400000,46,358293.0,200,19.0,41707,358293
600000,46,537102.0,200,19.0,62898,537102
800000,46,716238.0,200,19.0,83762,716238
1000000,46,895252.0,200,19.0,104748,895252
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,81.0,67,6.36,19,81
200,47,159.0,134,12.73,41,159
2000,47,1776.0,200,19.0,224,1776
10000,47,8894.0,200,19.0,1106,8894
20000,47,17826.0,200,19.0,2174,17826
40000,47,35681.0,200,19.0,4319,35681
60000,47,53619.0,200,19.0,6381,53619
80000,47,71495.0,200,19.0,8505,71495
10000,47,8894.0,200,19.0,1106,8894
200000,47,179008.0,200,19.0,20992,179008
400000,47,358241.0,200,19.0,41759,358241
600000,47,537374.0,200,19.0,62626,537374
800000,47,716447.0,200,19.0,83553,716447
1000000,47,895475.0,200,19.0,104525,895475
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,83.0,67,6.36,17,83
200,48,166.0,134,12.73,34,166
2000,48,1772.0,203,19.28,228,1772
10000,48,8924.0,203,19.28,1076,8924
20000,48,17856.0,203,19.28,2144,17856
40000,48,35776.0,203,19.28,4224,35776
60000,48,53668.0,203,19.28,6332,53668
80000,48,71539.0,203,19.28,8461,71539
10000,48,8924.0,203,19.28,1076,8924
200000,48,178902.0,203,19.28,21098,178902
400000,48,357902.0,203,19.28,42098,357902
600000,48,536820.0,203,19.28,63180,536820
800000,48,715758.0,203,19.28,84242,715758
1000000,48,894706.0,203,19.28,105294,894706
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,67,6.36,17,83
200,49,168.0,134,12.73,32,168
2000,49,1776.0,200,19.0,224,1776
10000,49,8998.0,200,19.0,1002,8998
20000,49,17994.0,200,19.0,2006,17994
40000,49,35839.0,200,19.0,4161,35839
60000,49,53748.0,200,19.0,6252,53748
80000,49,71653.0,200,19.0,8347,71653
10000,49,8998.0,200,19.0,1002,8998
200000,49,179106.0,200,19.0,20894,179106
400000,49,358211.0,200,19.0,41789,358211
600000,49,537511.0,200,19.0,62489,537511
800000,49,716442.0,200,19.0,83558,716442
1000000,49,895434.0,200,19.0,104566,895434
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,67,6.36,26,74
200,50,152.0,134,12.73,48,152
2000,50,1759.0,200,19.0,241,1759
10000,50,8868.0,200,19.0,1132,8868
20000,50,17778.0,200,19.0,2222,17778
40000,50,35718.0,200,19.0,4282,35718
60000,50,53621.0,200,19.0,6379,53621
80000,50,71424.0,200,19.0,8576,71424
10000,50,8868.0,200,19.0,1132,8868
200000,50,178751.0,200,19.0,21249,178751
400000,50,357909.0,200,19.0,42091,357909
600000,50,536714.0,200,19.0,63286,536714
800000,50,715567.0,200,19.0,84433,715567
1000000,50,894571.0,200,19.0,105429,894571
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,84.0,67,6.36,16,84
200,51,163.0,134,12.73,37,163
2000,51,1767.0,200,19.0,233,1767
10000,51,8969.0,200,19.0,1031,8969
20000,51,17903.0,200,19.0,2097,17903
40000,51,35853.0,200,19.0,4147,35853
60000,51,53682.0,200,19.0,6318,53682
80000,51,71529.0,200,19.0,8471,71529
10000,51,8969.0,200,19.0,1031,8969
200000,51,178911.0,200,19.0,21089,178911
400000,51,357697.0,200,19.0,42303,357697
600000,51,536852.0,200,19.0,63148,536852
800000,51,715906.0,200,19.0,84094,715906
1000000,51,894950.0,200,19.0,105050,894950
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,86.0,67,6.36,14,86
200,52,168.0,134,12.73,32,168
2000,52,1772.0,200,19.0,228,1772
10000,52,8914.0,200,19.0,1086,8914
20000,52,17809.0,200,19.0,2191,17809
40000,52,35595.0,200,19.0,4405,35595
60000,52,53468.0,200,19.0,6532,53468
80000,52,71340.0,200,19.0,8660,71340
10000,52,8914.0,200,19.0,1086,8914
200000,52,178783.0,200,19.0,21217,178783
400000,52,357791.0,200,19.0,42209,357791
600000,52,536966.0,200,19.0,63034,536966
800000,52,715848.0,200,19.0,84152,715848
1000000,52,895067.0,200,19.0,104933,895067
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,79.0,67,6.36,21,79
200,53,164.0,134,12.73,36,164
2000,53,1774.0,200,19.0,226,1774
10000,53,8932.0,200,19.0,1068,8932
20000,53,17868.0,200,19.0,2132,17868
40000,53,35810.0,200,19.0,4190,35810
60000,53,53669.0,200,19.0,6331,53669
80000,53,71518.0,200,19.0,8482,71518
10000,53,8932.0,200,19.0,1068,8932
200000,53,179107.0,200,19.0,20893,179107
400000,53,358117.0,200,19.0,41883,358117
600000,53,537156.0,200,19.0,62844,537156
800000,53,716212.0,200,19.0,83788,716212
1000000,53,895284.0,200,19.0,104716,895284
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,67,6.36,16,84
200,54,165.0,134,12.73,35,165
2000,54,1774.0,200,19.0,226,1774
10000,54,8948.0,200,19.0,1052,8948
20000,54,17897.0,200,19.0,2103,17897
40000,54,35756.0,200,19.0,4244,35756
60000,54,53667.0,200,19.0,6333,53667
80000,54,71522.0,200,19.0,8478,71522
10000,54,8948.0,200,19.0,1052,8948
200000,54,178816.0,200,19.0,21184,178816
400000,54,357989.0,200,19.0,42011,357989
600000,54,537207.0,200,19.0,62793,537207
800000,54,716189.0,200,19.0,83811,716189
1000000,54,895155.0,200,19.0,104845,895155
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,82.0,67,6.36,18,82
200,55,169.0,134,12.73,31,169
2000,55,1776.0,200,19.0,224,1776
10000,55,8870.0,200,19.0,1130,8870
20000,55,17836.0,200,19.0,2164,17836
40000,55,35711.0,200,19.0,4289,35711
60000,55,53680.0,200,19.0,6320,53680
80000,55,71526.0,200,19.0,8474,71526
10000,55,8870.0,200,19.0,1130,8870
200000,55,178927.0,200,19.0,21073,178927
400000,55,357621.0,200,19.0,42379,357621
600000,55,536698.0,200,19.0,63302,536698
800000,55,715727.0,200,19.0,84273,715727
1000000,55,894704.0,200,19.0,105296,894704
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,67,6.36,14,86
200,56,170.0,134,12.73,30,170
2000,56,1771.0,200,19.0,229,1771
10000,56,8945.0,200,19.0,1055,8945
20000,56,17899.0,200,19.0,2101,17899
40000,56,35826.0,200,19.0,4174,35826
60000,56,53765.0,200,19.0,6235,53765
80000,56,71685.0,200,19.0,8315,71685
10000,56,8945.0,200,19.0,1055,8945
200000,56,179024.0,200,19.0,20976,179024
400000,56,358113.0,200,19.0,41887,358113
600000,56,537190.0,200,19.0,62810,537190
800000,56,716147.0,200,19.0,83853,716147
1000000,56,895183.0,200,19.0,104817,895183
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,81.0,67,6.36,19,81
200,57,164.0,134,12.73,36,164
2000,57,1786.0,200,19.0,214,1786
10000,57,8925.0,200,19.0,1075,8925
20000,57,17903.0,200,19.0,2097,17903
40000,57,35760.0,200,19.0,4240,35760
60000,57,53707.0,200,19.0,6293,53707
80000,57,71586.0,200,19.0,8414,71586
10000,57,8925.0,200,19.0,1075,8925
200000,57,179112.0,200,19.0,20888,179112
400000,57,358268.0,200,19.0,41732,358268
600000,57,537194.0,200,19.0,62806,537194
800000,57,715836.0,200,19.0,84164,715836
1000000,57,894665.0,200,19.0,105335,894665
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,67,6.36,19,81
200,58,168.0,134,12.73,32,168
2000,58,1765.0,200,19.0,235,1765
10000,58,8914.0,200,19.0,1086,8914
20000,58,17911.0,200,19.0,2089,17911
40000,58,35673.0,200,19.0,4327,35673
60000,58,53482.0,200,19.0,6518,53482
80000,58,71385.0,200,19.0,8615,71385
10000,58,8914.0,200,19.0,1086,8914
200000,58,178958.0,200,19.0,21042,178958
400000,58,358101.0,200,19.0,41899,358101
600000,58,537255.0,200,19.0,62745,537255
800000,58,716244.0,200,19.0,83756,716244
1000000,58,895145.0,200,19.0,104855,895145
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,67,6.36,11,89
200,59,170.0,134,12.73,30,170
2000,59,1788.0,200,19.0,212,1788
10000,59,8971.0,200,19.0,1029,8971
20000,59,17980.0,200,19.0,2020,17980
40000,59,35875.0,200,19.0,4125,35875
60000,59,53790.0,200,19.0,6210,53790
80000,59,71633.0,200,19.0,8367,71633
10000,59,8971.0,200,19.0,1029,8971
200000,59,178993.0,200,19.0,21007,178993
400000,59,357999.0,200,19.0,42001,357999
600000,59,536894.0,200,19.0,63106,536894
800000,59,715890.0,200,19.0,84110,715890
1000000,59,894847.0,200,19.0,105153,894847
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,67,6.36,22,78
200,60,158.0,134,12.73,42,158
2000,60,1775.0,200,19.0,225,1775
10000,60,8952.0,200,19.0,1048,8952
20000,60,17955.0,200,19.0,2045,17955
40000,60,35834.0,200,19.0,4166,35834
60000,60,53772.0,200,19.0,6228,53772
80000,60,71696.0,200,19.0,8304,71696
10000,60,8952.0,200,19.0,1048,8952
200000,60,179077.0,200,19.0,20923,179077
400000,60,358193.0,200,19.0,41807,358193
600000,60,537461.0,200,19.0,62539,537461
800000,60,716268.0,200,19.0,83732,716268
1000000,60,895412.0,200,19.0,104588,895412
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,84.0,67,6.36,16,84
200,61,164.0,134,12.73,36,164
2000,61,1793.0,200,19.0,207,1793
10000,61,8940.0,200,19.0,1060,8940
20000,61,17932.0,200,19.0,2068,17932
40000,61,35897.0,200,19.0,4103,35897
60000,61,53754.0,200,19.0,6246,53754
80000,61,71687.0,200,19.0,8313,71687
10000,61,8940.0,200,19.0,1060,8940
200000,61,179060.0,200,19.0,20940,179060
400000,61,357947.0,200,19.0,42053,357947
600000,61,536942.0,200,19.0,63058,536942
800000,61,715872.0,200,19.0,84128,715872
1000000,61,895064.0,200,19.0,104936,895064
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,67,6.36,16,84
200,62,162.0,134,12.73,38,162
2000,62,1790.0,200,19.0,210,1790
10000,62,8944.0,200,19.0,1056,8944
20000,62,17876.0,200,19.0,2124,17876
40000,62,35786.0,200,19.0,4214,35786
60000,62,53606.0,200,19.0,6394,53606
80000,62,71508.0,200,19.0,8492,71508
10000,62,8944.0,200,19.0,1056,8944
200000,62,179019.0,200,19.0,20981,179019
400000,62,357974.0,200,19.0,42026,357974
600000,62,536695.0,200,19.0,63305,536695
800000,62,715531.0,200,19.0,84469,715531
1000000,62,894530.0,200,19.0,105470,894530
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,89.0,67,6.36,11,89
200,63,172.0,134,12.73,28,172
2000,63,1758.0,200,19.0,242,1758
10000,63,8906.0,200,19.0,1094,8906
20000,63,17831.0,200,19.0,2169,17831
40000,63,35639.0,200,19.0,4361,35639
60000,63,53479.0,200,19.0,6521,53479
80000,63,71270.0,200,19.0,8730,71270
10000,63,8906.0,200,19.0,1094,8906
200000,63,178571.0,200,19.0,21429,178571
400000,63,357466.0,200,19.0,42534,357466
600000,63,536350.0,200,19.0,63650,536350
800000,63,715394.0,200,19.0,84606,715394
1000000,63,894248.0,200,19.0,105752,894248
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,77.0,67,6.36,23,77
200,64,164.0,134,12.73,36,164
2000,64,1771.0,200,19.0,229,1771
10000,64,8918.0,200,19.0,1082,8918
20000,64,17823.0,200,19.0,2177,17823
40000,64,35718.0,200,19.0,4282,35718
60000,64,53655.0,200,19.0,6345,53655
80000,64,71652.0,200,19.0,8348,71652
10000,64,8918.0,200,19.0,1082,8918
200000,64,178933.0,200,19.0,21067,178933
400000,64,357952.0,200,19.0,42048,357952
600000,64,536930.0,200,19.0,63070,536930
800000,64,715745.0,200,19.0,84255,715745
1000000,64,894887.0,200,19.0,105113,894887
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,86.0,67,6.36,14,86
200,65,164.0,134,12.73,36,164
2000,65,1759.0,200,19.0,241,1759
10000,65,8969.0,200,19.0,1031,8969
20000,65,17933.0,200,19.0,2067,17933
40000,65,35885.0,200,19.0,4115,35885
60000,65,53783.0,200,19.0,6217,53783
80000,65,71626.0,200,19.0,8374,71626
10000,65,8969.0,200,19.0,1031,8969
200000,65,179080.0,200,19.0,20920,179080
400000,65,358017.0,200,19.0,41983,358017
600000,65,537123.0,200,19.0,62877,537123
800000,65,716007.0,200,19.0,83993,716007
1000000,65,894998.0,200,19.0,105002,894998
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,74.0,67,6.36,26,74
200,66,157.0,134,12.73,43,157
2000,66,1799.0,200,19.0,201,1799
10000,66,8981.0,200,19.0,1019,8981
20000,66,17943.0,200,19.0,2057,17943
40000,66,35857.0,200,19.0,4143,35857
60000,66,53755.0,200,19.0,6245,53755
80000,66,71607.0,200,19.0,8393,71607
10000,66,8981.0,200,19.0,1019,8981
200000,66,179039.0,200,19.0,20961,179039
400000,66,358006.0,200,19.0,41994,358006
600000,66,537152.0,200,19.0,62848,537152
800000,66,716243.0,200,19.0,83757,716243
1000000,66,895156.0,200,19.0,104844,895156
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,67,6.36,16,84
200,67,163.0,134,12.73,37,163
2000,67,1751.0,200,19.0,249,1751
10000,67,8939.0,200,19.0,1061,8939
20000,67,17879.0,200,19.0,2121,17879
40000,67,35798.0,200,19.0,4202,35798
60000,67,53674.0,200,19.0,6326,53674
80000,67,71514.0,200,19.0,8486,71514
10000,67,8939.0,200,19.0,1061,8939
200000,67,178852.0,200,19.0,21148,178852
400000,67,357711.0,200,19.0,42289,357711
600000,67,536521.0,200,19.0,63479,536521
800000,67,715728.0,200,19.0,84272,715728
1000000,67,894790.0,200,19.0,105210,894790
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,67,6.36,13,87
200,68,172.0,134,12.73,28,172
2000,68,1798.0,200,19.0,202,1798
10000,68,9002.0,200,19.0,998,9002
20000,68,17964.0,200,19.0,2036,17964
40000,68,35852.0,200,19.0,4148,35852
60000,68,53805.0,200,19.0,6195,53805
80000,68,71727.0,200,19.0,8273,71727
10000,68,9002.0,200,19.0,998,9002
200000,68,179219.0,200,19.0,20781,179219
400000,68,358092.0,200,19.0,41908,358092
600000,68,536990.0,200,19.0,63010,536990
800000,68,716012.0,200,19.0,83988,716012
1000000,68,895162.0,200,19.0,104838,895162
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,67,6.36,13,87
200,69,168.0,134,12.73,32,168
2000,69,1778.0,239,22.7,222,1778
10000,69,8947.0,239,22.7,1053,8947
20000,69,17816.0,239,22.7,2184,17816
40000,69,35715.0,239,22.7,4285,35715
60000,69,53544.0,239,22.7,6456,53544
80000,69,71471.0,239,22.7,8529,71471
10000,69,8947.0,239,22.7,1053,8947
200000,69,178889.0,239,22.7,21111,178889
400000,69,357866.0,239,22.7,42134,357866
600000,69,536931.0,239,22.7,63069,536931
800000,69,716118.0,239,22.7,83882,716118
1000000,69,895116.0,239,22.7,104884,895116
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,67,6.36,15,85
200,70,164.0,134,12.73,36,164
2000,70,1776.0,200,19.0,224,1776
10000,70,8935.0,200,19.0,1065,8935
20000,70,17892.0,200,19.0,2108,17892
40000,70,35793.0,200,19.0,4207,35793
60000,70,53692.0,200,19.0,6308,53692
80000,70,71633.0,200,19.0,8367,71633
10000,70,8935.0,200,19.0,1065,8935
200000,70,179143.0,200,19.0,20857,179143
400000,70,358086.0,200,19.0,41914,358086
600000,70,537106.0,200,19.0,62894,537106
800000,70,716086.0,200,19.0,83914,716086
1000000,70,895427.0,200,19.0,104573,895427
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,82.0,67,6.36,18,82
200,71,157.0,134,12.73,43,157
2000,71,1759.0,200,19.0,241,1759
10000,71,8913.0,200,19.0,1087,8913
20000,71,17887.0,200,19.0,2113,17887
40000,71,35872.0,200,19.0,4128,35872
60000,71,53751.0,200,19.0,6249,53751
80000,71,71559.0,200,19.0,8441,71559
10000,71,8913.0,200,19.0,1087,8913
200000,71,179091.0,200,19.0,20909,179091
400000,71,358116.0,200,19.0,41884,358116
600000,71,537503.0,200,19.0,62497,537503
800000,71,716375.0,200,19.0,83625,716375
1000000,71,895285.0,200,19.0,104715,895285
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,67,6.36,12,88
200,72,171.0,134,12.73,29,171
2000,72,1774.0,200,19.0,226,1774
10000,72,8898.0,200,19.0,1102,8898
20000,72,17871.0,200,19.0,2129,17871
40000,72,35760.0,200,19.0,4240,35760
60000,72,53675.0,200,19.0,6325,53675
80000,72,71561.0,200,19.0,8439,71561
10000,72,8898.0,200,19.0,1102,8898
200000,72,179053.0,200,19.0,20947,179053
400000,72,358110.0,200,19.0,41890,358110
600000,72,536979.0,200,19.0,63021,536979
800000,72,715667.0,200,19.0,84333,715667
1000000,72,894670.0,200,19.0,105330,894670
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,79.0,67,6.36,21,79
200,73,171.0,134,12.73,29,171
2000,73,1773.0,200,19.0,227,1773
10000,73,8934.0,200,19.0,1066,8934
20000,73,17864.0,200,19.0,2136,17864
40000,73,35802.0,200,19.0,4198,35802
60000,73,53697.0,200,19.0,6303,53697
80000,73,71546.0,200,19.0,8454,71546
10000,73,8934.0,200,19.0,1066,8934
200000,73,178986.0,200,19.0,21014,178986
400000,73,358127.0,200,19.0,41873,358127
600000,73,537082.0,200,19.0,62918,537082
800000,73,716134.0,200,19.0,83866,716134
1000000,73,895154.0,200,19.0,104846,895154
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,67,6.36,15,85
200,74,161.0,134,12.73,39,161
2000,74,1781.0,200,19.0,219,1781
10000,74,8932.0,200,19.0,1068,8932
20000,74,17882.0,200,19.0,2118,17882
40000,74,35780.0,200,19.0,4220,35780
60000,74,53623.0,200,19.0,6377,53623
80000,74,71604.0,200,19.0,8396,71604
10000,74,8932.0,200,19.0,1068,8932
200000,74,178972.0,200,19.0,21028,178972
400000,74,357839.0,200,19.0,42161,357839
600000,74,536742.0,200,19.0,63258,536742
800000,74,715734.0,200,19.0,84266,715734
1000000,74,894878.0,200,19.0,105122,894878
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,67,6.36,13,87
200,75,168.0,134,12.73,32,168
2000,75,1768.0,200,19.0,232,1768
10000,75,8950.0,200,19.0,1050,8950
20000,75,17921.0,200,19.0,2079,17921
40000,75,35798.0,200,19.0,4202,35798
60000,75,53732.0,200,19.0,6268,53732
80000,75,71624.0,200,19.0,8376,71624
10000,75,8950.0,200,19.0,1050,8950
200000,75,179170.0,200,19.0,20830,179170
400000,75,358156.0,200,19.0,41844,358156
600000,75,537063.0,200,19.0,62937,537063
800000,75,716168.0,200,19.0,83832,716168
1000000,75,895223.0,200,19.0,104777,895223
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,67,6.36,18,82
200,76,169.0,134,12.73,31,169
2000,76,1791.0,200,19.0,209,1791
10000,76,8969.0,200,19.0,1031,8969
20000,76,17912.0,200,19.0,2088,17912
40000,76,35820.0,200,19.0,4180,35820
60000,76,53717.0,200,19.0,6283,53717
80000,76,71600.0,200,19.0,8400,71600
10000,76,8969.0,200,19.0,1031,8969
200000,76,178995.0,200,19.0,21005,178995
400000,76,357925.0,200,19.0,42075,357925
600000,76,537046.0,200,19.0,62954,537046
800000,76,716000.0,200,19.0,84000,716000
1000000,76,894889.0,200,19.0,105111,894889
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,67,6.36,20,80
200,77,161.0,134,12.73,39,161
2000,77,1751.0,200,19.0,249,1751
10000,77,8931.0,200,19.0,1069,8931
20000,77,17943.0,200,19.0,2057,17943
40000,77,35824.0,200,19.0,4176,35824
60000,77,53765.0,200,19.0,6235,53765
80000,77,71648.0,200,19.0,8352,71648
10000,77,8931.0,200,19.0,1069,8931
200000,77,179052.0,200,19.0,20948,179052
400000,77,357992.0,200,19.0,42008,357992
600000,77,536876.0,200,19.0,63124,536876
800000,77,716016.0,200,19.0,83984,716016
1000000,77,895046.0,200,19.0,104954,895046
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,67,6.36,15,85
200,78,169.0,134,12.73,31,169
2000,78,1791.0,200,19.0,209,1791
10000,78,8952.0,200,19.0,1048,8952
20000,78,17924.0,200,19.0,2076,17924
40000,78,35843.0,200,19.0,4157,35843
60000,78,53747.0,200,19.0,6253,53747
80000,78,71695.0,200,19.0,8305,71695
10000,78,8952.0,200,19.0,1048,8952
200000,78,179136.0,200,19.0,20864,179136
400000,78,357961.0,200,19.0,42039,357961
600000,78,537075.0,200,19.0,62925,537075
800000,78,716063.0,200,19.0,83937,716063
1000000,78,895031.0,200,19.0,104969,895031
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,67,6.36,18,82
200,79,163.0,134,12.73,37,163
2000,79,1756.0,200,19.0,244,1756
10000,79,8892.0,200,19.0,1108,8892
20000,79,17842.0,200,19.0,2158,17842
40000,79,35723.0,200,19.0,4277,35723
60000,79,53666.0,200,19.0,6334,53666
80000,79,71555.0,200,19.0,8445,71555
10000,79,8892.0,200,19.0,1108,8892
200000,79,178863.0,200,19.0,21137,178863
400000,79,357888.0,200,19.0,42112,357888
600000,79,536923.0,200,19.0,63077,536923
800000,79,715781.0,200,19.0,84219,715781
1000000,79,894847.0,200,19.0,105153,894847
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,79.0,67,6.36,21,79
200,80,169.0,134,12.73,31,169
2000,80,1745.0,200,19.0,255,1745
10000,80,8899.0,200,19.0,1101,8899
20000,80,17891.0,200,19.0,2109,17891
40000,80,35743.0,200,19.0,4257,35743
60000,80,53667.0,200,19.0,6333,53667
80000,80,71600.0,200,19.0,8400,71600
10000,80,8899.0,200,19.0,1101,8899
200000,80,179011.0,200,19.0,20989,179011
400000,80,358034.0,200,19.0,41966,358034
600000,80,537117.0,200,19.0,62883,537117
800000,80,715912.0,200,19.0,84088,715912
1000000,80,894763.0,200,19.0,105237,894763
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,80.0,67,6.36,20,80
200,81,164.0,134,12.73,36,164
2000,81,1764.0,200,19.0,236,1764
10000,81,8974.0,200,19.0,1026,8974
20000,81,17926.0,200,19.0,2074,17926
40000,81,35808.0,200,19.0,4192,35808
60000,81,53735.0,200,19.0,6265,53735
80000,81,71725.0,200,19.0,8275,71725
10000,81,8974.0,200,19.0,1026,8974
200000,81,179074.0,200,19.0,20926,179074
400000,81,358159.0,200,19.0,41841,358159
600000,81,537102.0,200,19.0,62898,537102
800000,81,715978.0,200,19.0,84022,715978
1000000,81,895153.0,200,19.0,104847,895153
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,84.0,67,6.36,16,84
200,82,160.0,134,12.73,40,160
2000,82,1766.0,200,19.0,234,1766
10000,82,8921.0,200,19.0,1079,8921
20000,82,17869.0,200,19.0,2131,17869
40000,82,35738.0,200,19.0,4262,35738
60000,82,53669.0,200,19.0,6331,53669
80000,82,71598.0,200,19.0,8402,71598
10000,82,8921.0,200,19.0,1079,8921
200000,82,179182.0,200,19.0,20818,179182
400000,82,358075.0,200,19.0,41925,358075
600000,82,536899.0,200,19.0,63101,536899
800000,82,715829.0,200,19.0,84171,715829
1000000,82,894768.0,200,19.0,105232,894768
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,67,6.36,16,84
200,83,168.0,134,12.73,32,168
2000,83,1771.0,200,19.0,229,1771
10000,83,8937.0,200,19.0,1063,8937
20000,83,17818.0,200,19.0,2182,17818
40000,83,35755.0,200,19.0,4245,35755
60000,83,53599.0,200,19.0,6401,53599
80000,83,71432.0,200,19.0,8568,71432
10000,83,8937.0,200,19.0,1063,8937
200000,83,178907.0,200,19.0,21093,178907
400000,83,358145.0,200,19.0,41855,358145
600000,83,537225.0,200,19.0,62775,537225
