Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8893.0,9900,99.0,1107,8893
200000,82,178227.0,199900,1999.0,21773,178227
400000,82,356156.0,399900,3999.0,43844,356156
600000,82,533994.0,599900,5999.0,66006,533994
800000,82,711979.0,799900,7999.0,88021,711979
1000000,82,889938.0,999900,9999.0,110062,889938
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.5,7,93
200,83,183.0,100,1.0,17,183
2000,83,1792.0,119,1.19,208,1792
10000,83,8992.0,119,1.19,1008,8992
20000,83,17930.0,119,1.19,2070,17930
40000,83,35980.0,119,1.19,4020,35980
60000,83,53914.0,119,1.19,6086,53914
80000,83,71855.0,119,1.19,8145,71855
10000,83,8992.0,119,1.19,1008,8992
200000,83,179949.0,119,1.19,20051,179949
400000,83,360260.0,119,1.19,39740,360260
600000,83,540333.0,119,1.19,59667,540333
800000,83,720089.0,119,1.19,79911,720089
1000000,83,900221.0,119,1.19,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,50,0.5,15,85
200,84,173.0,100,1.0,27,173
2000,84,1813.0,100,1.0,187,1813
10000,84,9043.0,100,1.0,957,9043
20000,84,18051.0,100,1.0,1949,18051
40000,84,36043.0,100,1.0,3957,36043
60000,84,53996.0,100,1.0,6004,53996
80000,84,71972.0,100,1.0,8028,71972
10000,84,9043.0,100,1.0,957,9043
200000,84,180040.0,100,1.0,19960,180040
400000,84,359909.0,100,1.0,40091,359909
600000,84,539792.0,100,1.0,60208,539792
800000,84,719758.0,100,1.0,80242,719758
1000000,84,899545.0,100,1.0,100455,899545
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.5,8,92
200,85,182.0,100,1.0,18,182
2000,85,1821.0,100,1.0,179,1821
10000,85,9008.0,100,1.0,992,9008
20000,85,17982.0,100,1.0,2018,17982
40000,85,36055.0,100,1.0,3945,36055
60000,85,54009.0,100,1.0,5991,54009
80000,85,72058.0,100,1.0,7942,72058
10000,85,9008.0,100,1.0,992,9008
200000,85,180064.0,100,1.0,19936,180064
400000,85,359974.0,100,1.0,40026,359974
600000,85,539762.0,100,1.0,60238,539762
800000,85,719694.0,100,1.0,80306,719694
1000000,85,899862.0,100,1.0,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,50,0.5,10,90
200,86,179.0,100,1.0,21,179
2000,86,1817.0,116,1.16,183,1817
10000,86,9038.0,116,1.16,962,9038
20000,86,18004.0,116,1.16,1996,18004
40000,86,35920.0,116,1.16,4080,35920
60000,86,53887.0,116,1.16,6113,53887
80000,86,71926.0,116,1.16,8074,71926
10000,86,9038.0,116,1.16,962,9038
200000,86,179907.0,116,1.16,20093,179907
400000,86,360003.0,116,1.16,39997,360003
600000,86,539992.0,116,1.16,60008,539992
800000,86,720147.0,116,1.16,79853,720147
1000000,86,900085.0,116,1.16,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.5,8,92
200,87,186.0,100,1.0,14,186
2000,87,1811.0,186,1.86,189,1811
10000,87,8990.0,236,2.36,1010,8990
20000,87,17964.0,236,2.36,2036,17964
40000,87,35970.0,236,2.36,4030,35970
60000,87,53949.0,236,2.36,6051,53949
80000,87,71908.0,236,2.36,8092,71908
10000,87,8990.0,236,2.36,1010,8990
200000,87,179867.0,236,2.36,20133,179867
400000,87,359945.0,236,2.36,40055,359945
600000,87,539929.0,236,2.36,60071,539929
800000,87,719965.0,236,2.36,80035,719965
1000000,87,899906.0,236,2.36,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.5,11,89
200,88,179.0,100,1.0,21,179
2000,88,1796.0,100,1.0,204,1796
10000,88,9014.0,100,1.0,986,9014
20000,88,18053.0,100,1.0,1947,18053
40000,88,36066.0,100,1.0,3934,36066
60000,88,54016.0,100,1.0,5984,54016
80000,88,71965.0,100,1.0,8035,71965
10000,88,9014.0,100,1.0,986,9014
200000,88,179728.0,100,1.0,20272,179728
400000,88,359823.0,100,1.0,40177,359823
600000,88,539685.0,100,1.0,60315,539685
800000,88,719790.0,100,1.0,80210,719790
1000000,88,899958.0,100,1.0,100042,899958
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,50,0.5,12,88
200,89,173.0,100,1.0,27,173
2000,89,1797.0,100,1.0,203,1797
10000,89,9036.0,100,1.0,964,9036
20000,89,17992.0,100,1.0,2008,17992
40000,89,35996.0,100,1.0,4004,35996
60000,89,54008.0,100,1.0,5992,54008
80000,89,72077.0,100,1.0,7923,72077
10000,89,9036.0,100,1.0,964,9036
200000,89,180159.0,100,1.0,19841,180159
400000,89,360197.0,100,1.0,39803,360197
600000,89,540056.0,100,1.0,59944,540056
800000,89,719968.0,100,1.0,80032,719968
1000000,89,899982.0,100,1.0,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,50,0.5,11,89
200,90,181.0,100,1.0,19,181
2000,90,1769.0,1900,19.0,231,1769
10000,90,8872.0,9900,99.0,1128,8872
20000,90,17743.0,19900,199.0,2257,17743
40000,90,35536.0,39900,399.0,4464,35536
60000,90,53364.0,59900,599.0,6636,53364
80000,90,71157.0,79900,799.0,8843,71157
10000,90,8872.0,9900,99.0,1128,8872
200000,90,177841.0,199900,1999.0,22159,177841
400000,90,355696.0,399900,3999.0,44304,355696
600000,90,533522.0,599900,5999.0,66478,533522
800000,90,711630.0,799900,7999.0,88370,711630
1000000,90,889754.0,999900,9999.0,110246,889754
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,50,0.5,17,83
200,91,172.0,100,1.0,28,172
2000,91,1776.0,104,1.04,224,1776
10000,91,8913.0,104,1.04,1087,8913
20000,91,17867.0,104,1.04,2133,17867
40000,91,35944.0,104,1.04,4056,35944
60000,91,53960.0,104,1.04,6040,53960
80000,91,71994.0,104,1.04,8006,71994
10000,91,8913.0,104,1.04,1087,8913
200000,91,179946.0,104,1.04,20054,179946
400000,91,360149.0,104,1.04,39851,360149
600000,91,540115.0,104,1.04,59885,540115
800000,91,720281.0,104,1.04,79719,720281
1000000,91,900033.0,104,1.04,99967,900033
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.5,9,91
200,92,176.0,100,1.0,24,176
2000,92,1793.0,100,1.0,207,1793
10000,92,8971.0,100,1.0,1029,8971
20000,92,18050.0,100,1.0,1950,18050
40000,92,36040.0,100,1.0,3960,36040
60000,92,54046.0,100,1.0,5954,54046
80000,92,72091.0,100,1.0,7909,72091
10000,92,8971.0,100,1.0,1029,8971
200000,92,180213.0,100,1.0,19787,180213
400000,92,360303.0,100,1.0,39697,360303
600000,92,540426.0,100,1.0,59574,540426
800000,92,720321.0,100,1.0,79679,720321
1000000,92,900164.0,100,1.0,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,50,0.5,9,91
200,93,186.0,100,1.0,14,186
2000,93,1818.0,118,1.18,182,1818
10000,93,9028.0,139,1.39,972,9028
20000,93,18019.0,139,1.39,1981,18019
40000,93,36053.0,139,1.39,3947,36053
60000,93,54034.0,139,1.39,5966,54034
80000,93,72063.0,139,1.39,7937,72063
10000,93,9028.0,139,1.39,972,9028
200000,93,179913.0,139,1.39,20087,179913
400000,93,359943.0,139,1.39,40057,359943
600000,93,539963.0,139,1.39,60037,539963
800000,93,719924.0,139,1.39,80076,719924
1000000,93,900169.0,139,1.39,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.5,7,93
200,94,186.0,100,1.0,14,186
2000,94,1810.0,100,1.0,190,1810
10000,94,9004.0,136,1.36,996,9004
20000,94,18040.0,136,1.36,1960,18040
40000,94,36140.0,136,1.36,3860,36140
60000,94,54190.0,136,1.36,5810,54190
80000,94,72137.0,136,1.36,7863,72137
10000,94,9004.0,136,1.36,996,9004
200000,94,180340.0,136,1.36,19660,180340
400000,94,360405.0,136,1.36,39595,360405
600000,94,540395.0,136,1.36,59605,540395
800000,94,720513.0,136,1.36,79487,720513
1000000,94,900450.0,136,1.36,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.5,13,87
200,95,180.0,100,1.0,20,180
2000,95,1773.0,1896,18.96,227,1773
10000,95,8871.0,9896,98.96,1129,8871
20000,95,17752.0,19896,198.96,2248,17752
40000,95,35495.0,39896,398.96,4505,35495
60000,95,53265.0,59896,598.96,6735,53265
80000,95,71042.0,79896,798.96,8958,71042
10000,95,8871.0,9896,98.96,1129,8871
200000,95,177631.0,199896,1998.96,22369,177631
400000,95,355692.0,399896,3998.96,44308,355692
600000,95,533582.0,599896,5998.96,66418,533582
800000,95,711594.0,799896,7998.96,88406,711594
1000000,95,889522.0,999896,9998.96,110478,889522
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.5,16,84
200,96,172.0,100,1.0,28,172
2000,96,1748.0,1900,19.0,252,1748
10000,96,8864.0,9900,99.0,1136,8864
20000,96,17799.0,19900,199.0,2201,17799
40000,96,35594.0,39900,399.0,4406,35594
60000,96,53366.0,59900,599.0,6634,53366
80000,96,71173.0,79900,799.0,8827,71173
10000,96,8864.0,9900,99.0,1136,8864
200000,96,177946.0,199900,1999.0,22054,177946
400000,96,355785.0,399900,3999.0,44215,355785
600000,96,534062.0,599900,5999.0,65938,534062
800000,96,712016.0,799900,7999.0,87984,712016
1000000,96,889900.0,999900,9999.0,110100,889900
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.5,12,88
200,97,171.0,100,1.0,29,171
2000,97,1759.0,1900,19.0,241,1759
10000,97,8900.0,9900,99.0,1100,8900
20000,97,17758.0,19900,199.0,2242,17758
40000,97,35618.0,39900,399.0,4382,35618
60000,97,53362.0,59900,599.0,6638,53362
80000,97,71198.0,79900,799.0,8802,71198
10000,97,8900.0,9900,99.0,1100,8900
200000,97,177880.0,199900,1999.0,22120,177880
400000,97,355966.0,399900,3999.0,44034,355966
600000,97,534095.0,599900,5999.0,65905,534095
800000,97,711957.0,799900,7999.0,88043,711957
1000000,97,889849.0,999900,9999.0,110151,889849
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.5,5,95
200,98,189.0,100,1.0,11,189
2000,98,1803.0,237,2.37,197,1803
10000,98,9033.0,237,2.37,967,9033
20000,98,18030.0,237,2.37,1970,18030
40000,98,36055.0,237,2.37,3945,36055
60000,98,54102.0,237,2.37,5898,54102
80000,98,72172.0,237,2.37,7828,72172
10000,98,9033.0,237,2.37,967,9033
200000,98,180139.0,237,2.37,19861,180139
400000,98,360317.0,237,2.37,39683,360317
600000,98,540224.0,237,2.37,59776,540224
800000,98,720250.0,237,2.37,79750,720250
1000000,98,900120.0,237,2.37,99880,900120
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,50,0.5,11,89
200,99,179.0,100,1.0,21,179
2000,99,1795.0,1900,19.0,205,1795
10000,99,8914.0,3349,33.49,1086,8914
20000,99,17869.0,3349,33.49,2131,17869
40000,99,35879.0,3349,33.49,4121,35879
60000,99,53880.0,3349,33.49,6120,53880
80000,99,71886.0,3349,33.49,8114,71886
10000,99,8914.0,3349,33.49,1086,8914
200000,99,180009.0,3349,33.49,19991,180009
400000,99,360033.0,3349,33.49,39967,360033
600000,99,540007.0,3349,33.49,59993,540007
800000,99,720066.0,3349,33.49,79934,720066
1000000,99,900076.0,3349,33.49,99924,900076
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,50,0.5,11,89
200,100,176.0,100,1.0,24,176
2000,100,1767.0,1900,19.0,233,1767
10000,100,8848.0,9900,99.0,1152,8848
20000,100,17796.0,19900,199.0,2204,17796
40000,100,35520.0,39900,399.0,4480,35520
60000,100,53398.0,59900,599.0,6602,53398
80000,100,71210.0,79900,799.0,8790,71210
10000,100,8848.0,9900,99.0,1152,8848
200000,100,178043.0,199900,1999.0,21957,178043
400000,100,356222.0,399900,3999.0,43778,356222
600000,100,534190.0,599900,5999.0,65810,534190
800000,100,712228.0,799900,7999.0,87772,712228
1000000,100,890489.0,999900,9999.0,109511,890489
