Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359863.0,399900,10.0,40137,359863
600000,41,539834.0,599900,10.0,60166,539834
800000,41,719763.0,799900,10.0,80237,719763
1000000,41,899817.0,999900,10.0,100183,899817
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,66,3.3,19,81
200,42,161.0,133,6.7,39,161
2000,42,1780.0,200,10.0,220,1780
10000,42,8968.0,200,10.0,1032,8968
20000,42,17979.0,200,10.0,2021,17979
40000,42,35983.0,200,10.0,4017,35983
60000,42,53951.0,200,10.0,6049,53951
80000,42,71946.0,200,10.0,8054,71946
10000,42,8968.0,200,10.0,1032,8968
200000,42,179914.0,200,10.0,20086,179914
400000,42,359873.0,200,10.0,40127,359873
600000,42,539962.0,200,10.0,60038,539962
800000,42,719957.0,200,10.0,80043,719957
1000000,42,900137.0,200,10.0,99863,900137
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.3,13,87
200,43,172.0,133,6.7,28,172
2000,43,1810.0,1900,10.0,190,1810
10000,43,8988.0,9900,10.0,1012,8988
20000,43,17952.0,19900,10.0,2048,17952
40000,43,35895.0,39900,10.0,4105,35895
60000,43,53857.0,59900,10.0,6143,53857
80000,43,71836.0,79900,10.0,8164,71836
10000,43,8988.0,9900,10.0,1012,8988
200000,43,179839.0,199900,10.0,20161,179839
400000,43,359868.0,399900,10.0,40132,359868
600000,43,539993.0,599900,10.0,60007,539993
800000,43,720006.0,799900,10.0,79994,720006
1000000,43,899839.0,999900,10.0,100161,899839
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,66,3.3,18,82
200,44,168.0,133,6.7,32,168
2000,44,1760.0,200,10.0,240,1760
10000,44,8948.0,200,10.0,1052,8948
20000,44,18008.0,200,10.0,1992,18008
40000,44,35989.0,200,10.0,4011,35989
60000,44,54010.0,200,10.0,5990,54010
80000,44,71936.0,200,10.0,8064,71936
10000,44,8948.0,200,10.0,1052,8948
200000,44,179910.0,200,10.0,20090,179910
400000,44,359808.0,200,10.0,40192,359808
600000,44,539726.0,200,10.0,60274,539726
800000,44,719671.0,200,10.0,80329,719671
1000000,44,899407.0,200,10.0,100593,899407
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.3,9,91
200,45,180.0,133,6.7,20,180
2000,45,1808.0,200,10.0,192,1808
10000,45,9019.0,200,10.0,981,9019
20000,45,18018.0,200,10.0,1982,18018
40000,45,36129.0,200,10.0,3871,36129
60000,45,54114.0,200,10.0,5886,54114
80000,45,72175.0,200,10.0,7825,72175
10000,45,9019.0,200,10.0,981,9019
200000,45,180009.0,200,10.0,19991,180009
400000,45,360164.0,200,10.0,39836,360164
600000,45,540085.0,200,10.0,59915,540085
800000,45,720239.0,200,10.0,79761,720239
1000000,45,900471.0,200,10.0,99529,900471
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.3,13,87
200,46,177.0,133,6.7,23,177
2000,46,1804.0,200,10.0,196,1804
10000,46,9002.0,200,10.0,998,9002
20000,46,18013.0,200,10.0,1987,18013
40000,46,36054.0,200,10.0,3946,36054
60000,46,54109.0,200,10.0,5891,54109
80000,46,72102.0,200,10.0,7898,72102
10000,46,9002.0,200,10.0,998,9002
200000,46,180285.0,200,10.0,19715,180285
400000,46,360306.0,200,10.0,39694,360306
600000,46,540160.0,200,10.0,59840,540160
800000,46,720276.0,200,10.0,79724,720276
1000000,46,900314.0,200,10.0,99686,900314
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.3,12,88
200,47,172.0,133,6.7,28,172
2000,47,1803.0,215,10.0,197,1803
10000,47,8966.0,215,10.0,1034,8966
20000,47,17949.0,215,10.0,2051,17949
40000,47,35915.0,215,10.0,4085,35915
60000,47,53937.0,215,10.0,6063,53937
80000,47,71935.0,215,10.0,8065,71935
10000,47,8966.0,215,10.0,1034,8966
200000,47,180022.0,215,10.0,19978,180022
400000,47,360279.0,215,10.0,39721,360279
600000,47,540374.0,215,10.0,59626,540374
800000,47,720487.0,215,10.0,79513,720487
1000000,47,900460.0,215,10.0,99540,900460
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,3.3,13,87
200,48,170.0,133,6.7,30,170
2000,48,1784.0,200,10.0,216,1784
10000,48,8978.0,200,10.0,1022,8978
20000,48,17952.0,200,10.0,2048,17952
40000,48,35961.0,200,10.0,4039,35961
60000,48,53952.0,200,10.0,6048,53952
80000,48,71918.0,200,10.0,8082,71918
10000,48,8978.0,200,10.0,1022,8978
200000,48,179881.0,200,10.0,20119,179881
400000,48,359841.0,200,10.0,40159,359841
600000,48,539801.0,200,10.0,60199,539801
800000,48,719778.0,200,10.0,80222,719778
1000000,48,899703.0,200,10.0,100297,899703
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.3,15,85
200,49,174.0,133,6.7,26,174
2000,49,1792.0,831,10.0,208,1792
10000,49,9052.0,831,10.0,948,9052
20000,49,18108.0,831,10.0,1892,18108
40000,49,36041.0,831,10.0,3959,36041
60000,49,54055.0,831,10.0,5945,54055
80000,49,72051.0,831,10.0,7949,72051
10000,49,9052.0,831,10.0,948,9052
200000,49,180109.0,831,10.0,19891,180109
400000,49,360195.0,831,10.0,39805,360195
600000,49,540504.0,831,10.0,59496,540504
800000,49,720464.0,831,10.0,79536,720464
1000000,49,900460.0,831,10.0,99540,900460
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.3,23,77
200,50,162.0,133,6.7,38,162
2000,50,1782.0,223,10.0,218,1782
10000,50,8926.0,223,10.0,1074,8926
20000,50,17886.0,223,10.0,2114,17886
40000,50,35914.0,223,10.0,4086,35914
60000,50,53910.0,223,10.0,6090,53910
80000,50,71813.0,223,10.0,8187,71813
10000,50,8926.0,223,10.0,1074,8926
200000,50,179762.0,223,10.0,20238,179762
400000,50,359947.0,223,10.0,40053,359947
600000,50,539789.0,223,10.0,60211,539789
800000,50,719740.0,223,10.0,80260,719740
1000000,50,899744.0,223,10.0,100256,899744
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,3.3,12,88
200,51,170.0,133,6.7,30,170
2000,51,1786.0,1900,10.0,214,1786
10000,51,9026.0,9900,10.0,974,9026
20000,51,18016.0,19900,10.0,1984,18016
40000,51,36069.0,39900,10.0,3931,36069
60000,51,54000.0,59900,10.0,6000,54000
80000,51,71943.0,79900,10.0,8057,71943
10000,51,9026.0,9900,10.0,974,9026
200000,51,179889.0,199900,10.0,20111,179889
400000,51,359660.0,399900,10.0,40340,359660
600000,51,539836.0,599900,10.0,60164,539836
800000,51,719871.0,799900,10.0,80129,719871
1000000,51,899911.0,999900,10.0,100089,899911
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,66,3.3,11,89
200,52,176.0,133,6.7,24,176
2000,52,1792.0,200,10.0,208,1792
10000,52,8986.0,200,10.0,1014,8986
20000,52,17933.0,200,10.0,2067,17933
40000,52,35821.0,200,10.0,4179,35821
60000,52,53807.0,200,10.0,6193,53807
80000,52,71767.0,200,10.0,8233,71767
10000,52,8986.0,200,10.0,1014,8986
200000,52,179859.0,200,10.0,20141,179859
400000,52,359884.0,200,10.0,40116,359884
600000,52,540057.0,200,10.0,59943,540057
800000,52,719960.0,200,10.0,80040,719960
1000000,52,900207.0,200,10.0,99793,900207
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,66,3.3,15,85
200,53,173.0,133,6.7,27,173
2000,53,1792.0,1900,10.0,208,1792
10000,53,8992.0,9900,10.0,1008,8992
20000,53,17975.0,19900,10.0,2025,17975
40000,53,36019.0,39900,10.0,3981,36019
60000,53,53993.0,59900,10.0,6007,53993
80000,53,71940.0,79900,10.0,8060,71940
10000,53,8992.0,9900,10.0,1008,8992
200000,53,180153.0,199900,10.0,19847,180153
400000,53,360134.0,399900,10.0,39866,360134
600000,53,540251.0,599900,10.0,59749,540251
800000,53,720241.0,799900,10.0,79759,720241
1000000,53,900356.0,999900,10.0,99644,900356
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.3,14,86
200,54,170.0,133,6.7,30,170
2000,54,1793.0,1900,10.0,207,1793
10000,54,8998.0,9900,10.0,1002,8998
20000,54,18007.0,19900,10.0,1993,18007
40000,54,35965.0,39900,10.0,4035,35965
60000,54,53971.0,59900,10.0,6029,53971
80000,54,71929.0,79900,10.0,8071,71929
10000,54,8998.0,9900,10.0,1002,8998
200000,54,179832.0,199900,10.0,20168,179832
400000,54,360020.0,399900,10.0,39980,360020
600000,54,540310.0,599900,10.0,59690,540310
800000,54,720254.0,799900,10.0,79746,720254
1000000,54,900252.0,999900,10.0,99748,900252
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,66,3.3,14,86
200,55,177.0,133,6.7,23,177
2000,55,1797.0,1845,10.0,203,1797
10000,55,8939.0,9845,10.0,1061,8939
20000,55,17953.0,19845,10.0,2047,17953
40000,55,35920.0,39845,10.0,4080,35920
60000,55,53991.0,59845,10.0,6009,53991
80000,55,71942.0,79845,10.0,8058,71942
10000,55,8939.0,9845,10.0,1061,8939
200000,55,179972.0,199845,10.0,20028,179972
400000,55,359670.0,399845,10.0,40330,359670
600000,55,539780.0,599845,10.0,60220,539780
800000,55,719803.0,799845,10.0,80197,719803
1000000,55,899790.0,999845,10.0,100210,899790
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,173.0,133,6.7,27,173
2000,56,1789.0,1889,10.0,211,1789
10000,56,9003.0,9889,10.0,997,9003
20000,56,18016.0,19889,10.0,1984,18016
40000,56,36035.0,39889,10.0,3965,36035
60000,56,54065.0,59889,10.0,5935,54065
80000,56,72091.0,79889,10.0,7909,72091
10000,56,9003.0,9889,10.0,997,9003
200000,56,179989.0,199889,10.0,20011,179989
400000,56,360095.0,399889,10.0,39905,360095
600000,56,540173.0,599889,10.0,59827,540173
800000,56,720114.0,799889,10.0,79886,720114
1000000,56,900141.0,999889,10.0,99859,900141
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.3,13,87
200,57,173.0,133,6.7,27,173
2000,57,1810.0,1900,10.0,190,1810
10000,57,9003.0,9900,10.0,997,9003
20000,57,18030.0,19900,10.0,1970,18030
40000,57,36004.0,39900,10.0,3996,36004
60000,57,54053.0,59900,10.0,5947,54053
80000,57,72014.0,79900,10.0,7986,72014
10000,57,9003.0,9900,10.0,997,9003
200000,57,180140.0,199900,10.0,19860,180140
400000,57,360283.0,399900,10.0,39717,360283
600000,57,540197.0,599900,10.0,59803,540197
800000,57,719887.0,799900,10.0,80113,719887
1000000,57,899725.0,999900,10.0,100275,899725
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,66,3.3,14,86
200,58,173.0,133,6.7,27,173
2000,58,1781.0,1900,10.0,219,1781
10000,58,8971.0,9900,10.0,1029,8971
20000,58,18023.0,19900,10.0,1977,18023
40000,58,35883.0,39900,10.0,4117,35883
60000,58,53783.0,59900,10.0,6217,53783
80000,58,71784.0,79900,10.0,8216,71784
10000,58,8971.0,9900,10.0,1029,8971
200000,58,179924.0,199900,10.0,20076,179924
400000,58,360067.0,399900,10.0,39933,360067
600000,58,540236.0,599900,10.0,59764,540236
800000,58,720207.0,799900,10.0,79793,720207
1000000,58,900189.0,999900,10.0,99811,900189
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,178.0,133,6.7,22,178
2000,59,1806.0,1666,10.0,194,1806
10000,59,9027.0,9653,10.0,973,9027
20000,59,18075.0,19653,10.0,1925,18075
40000,59,36063.0,39653,10.0,3937,36063
60000,59,54101.0,59653,10.0,5899,54101
80000,59,72056.0,79653,10.0,7944,72056
10000,59,9027.0,9653,10.0,973,9027
200000,59,180047.0,199653,10.0,19953,180047
400000,59,360055.0,399653,10.0,39945,360055
600000,59,539945.0,599653,10.0,60055,539945
800000,59,719910.0,799653,10.0,80090,719910
1000000,59,899866.0,999653,10.0,100134,899866
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,66,3.3,18,82
200,60,167.0,133,6.7,33,167
2000,60,1792.0,1900,10.0,208,1792
10000,60,9012.0,9900,10.0,988,9012
20000,60,18082.0,19900,10.0,1918,18082
40000,60,36071.0,39900,10.0,3929,36071
60000,60,54099.0,59900,10.0,5901,54099
80000,60,72128.0,79900,10.0,7872,72128
10000,60,9012.0,9900,10.0,988,9012
200000,60,180123.0,199900,10.0,19877,180123
400000,60,360225.0,399900,10.0,39775,360225
600000,60,540437.0,599900,10.0,59563,540437
800000,60,720270.0,799900,10.0,79730,720270
1000000,60,900463.0,999900,10.0,99537,900463
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,66,3.3,11,89
200,61,174.0,133,6.7,26,174
2000,61,1812.0,1900,10.0,188,1812
10000,61,8991.0,9900,10.0,1009,8991
20000,61,18037.0,19900,10.0,1963,18037
40000,61,36089.0,39900,10.0,3911,36089
60000,61,54039.0,59900,10.0,5961,54039
80000,61,72069.0,79900,10.0,7931,72069
10000,61,8991.0,9900,10.0,1009,8991
200000,61,179992.0,199900,10.0,20008,179992
400000,61,359843.0,399900,10.0,40157,359843
600000,61,539890.0,599900,10.0,60110,539890
800000,61,719864.0,799900,10.0,80136,719864
1000000,61,900074.0,999900,10.0,99926,900074
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.3,14,86
200,62,171.0,133,6.7,29,171
2000,62,1811.0,1900,10.0,189,1811
10000,62,9020.0,9900,10.0,980,9020
20000,62,17993.0,19900,10.0,2007,17993
40000,62,35995.0,39900,10.0,4005,35995
60000,62,53908.0,59900,10.0,6092,53908
80000,62,71920.0,79900,10.0,8080,71920
10000,62,9020.0,9900,10.0,980,9020
200000,62,180049.0,199900,10.0,19951,180049
400000,62,359988.0,399900,10.0,40012,359988
600000,62,539765.0,599900,10.0,60235,539765
800000,62,719631.0,799900,10.0,80369,719631
1000000,62,899630.0,999900,10.0,100370,899630
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.3,8,92
200,63,180.0,133,6.7,20,180
2000,63,1784.0,1828,10.0,216,1784
10000,63,8970.0,9828,10.0,1030,8970
20000,63,17953.0,19828,10.0,2047,17953
40000,63,35869.0,39828,10.0,4131,35869
60000,63,53801.0,59828,10.0,6199,53801
80000,63,71688.0,79828,10.0,8312,71688
10000,63,8970.0,9828,10.0,1030,8970
200000,63,179548.0,199828,10.0,20452,179548
400000,63,359474.0,399828,10.0,40526,359474
600000,63,539400.0,599828,10.0,60600,539400
800000,63,719458.0,799828,10.0,80542,719458
1000000,63,899260.0,999828,10.0,100740,899260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.3,18,82
200,64,171.0,133,6.7,29,171
2000,64,1798.0,200,10.0,202,1798
10000,64,8984.0,200,10.0,1016,8984
20000,64,17943.0,200,10.0,2057,17943
40000,64,35939.0,200,10.0,4061,35939
60000,64,53961.0,200,10.0,6039,53961
80000,64,72059.0,200,10.0,7941,72059
10000,64,8984.0,200,10.0,1016,8984
200000,64,179904.0,200,10.0,20096,179904
400000,64,359942.0,200,10.0,40058,359942
600000,64,539955.0,200,10.0,60045,539955
800000,64,719765.0,200,10.0,80235,719765
1000000,64,899872.0,200,10.0,100128,899872
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,66,3.3,14,86
200,65,172.0,133,6.7,28,172
2000,65,1776.0,1828,10.0,224,1776
10000,65,9034.0,9828,10.0,966,9034
20000,65,18051.0,19828,10.0,1949,18051
40000,65,36112.0,39828,10.0,3888,36112
60000,65,54108.0,59828,10.0,5892,54108
80000,65,72050.0,79828,10.0,7950,72050
10000,65,9034.0,9828,10.0,966,9034
200000,65,180029.0,199828,10.0,19971,180029
400000,65,359980.0,399828,10.0,40020,359980
600000,65,540060.0,599828,10.0,59940,540060
800000,65,719946.0,799828,10.0,80054,719946
1000000,65,899938.0,999828,10.0,100062,899938
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,76.0,66,3.3,24,76
200,66,162.0,133,6.7,38,162
2000,66,1811.0,1900,10.0,189,1811
10000,66,9034.0,9900,10.0,966,9034
20000,66,18042.0,19900,10.0,1958,18042
40000,66,36065.0,39900,10.0,3935,36065
60000,66,54067.0,59900,10.0,5933,54067
80000,66,72019.0,79900,10.0,7981,72019
10000,66,9034.0,9900,10.0,966,9034
200000,66,180028.0,199900,10.0,19972,180028
400000,66,359980.0,399900,10.0,40020,359980
600000,66,540158.0,599900,10.0,59842,540158
800000,66,720290.0,799900,10.0,79710,720290
1000000,66,900152.0,999900,10.0,99848,900152
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,66,3.3,11,89
200,67,174.0,133,6.7,26,174
2000,67,1774.0,1897,10.0,226,1774
10000,67,9000.0,9897,10.0,1000,9000
20000,67,17991.0,19897,10.0,2009,17991
40000,67,36015.0,39897,10.0,3985,36015
60000,67,53990.0,59897,10.0,6010,53990
80000,67,71926.0,79897,10.0,8074,71926
10000,67,9000.0,9897,10.0,1000,9000
200000,67,179884.0,199897,10.0,20116,179884
400000,67,359759.0,399897,10.0,40241,359759
600000,67,539540.0,599897,10.0,60460,539540
800000,67,719749.0,799897,10.0,80251,719749
1000000,67,899851.0,999897,10.0,100149,899851
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.3,10,90
200,68,177.0,133,6.7,23,177
2000,68,1812.0,1900,10.0,188,1812
10000,68,9056.0,9900,10.0,944,9056
20000,68,18062.0,19900,10.0,1938,18062
40000,68,36057.0,39900,10.0,3943,36057
60000,68,54112.0,59900,10.0,5888,54112
80000,68,72132.0,79900,10.0,7868,72132
10000,68,9056.0,9900,10.0,944,9056
200000,68,180217.0,199900,10.0,19783,180217
400000,68,360111.0,399900,10.0,39889,360111
600000,68,540029.0,599900,10.0,59971,540029
800000,68,720004.0,799900,10.0,79996,720004
1000000,68,900075.0,999900,10.0,99925,900075
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,174.0,133,6.7,26,174
2000,69,1798.0,200,10.0,202,1798
10000,69,8997.0,200,10.0,1003,8997
20000,69,17931.0,200,10.0,2069,17931
40000,69,35942.0,200,10.0,4058,35942
60000,69,53874.0,200,10.0,6126,53874
80000,69,71892.0,200,10.0,8108,71892
10000,69,8997.0,200,10.0,1003,8997
200000,69,179948.0,200,10.0,20052,179948
400000,69,359894.0,200,10.0,40106,359894
600000,69,540042.0,200,10.0,59958,540042
800000,69,720202.0,200,10.0,79798,720202
1000000,69,900190.0,200,10.0,99810,900190
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,169.0,133,6.7,31,169
2000,70,1791.0,200,10.0,209,1791
10000,70,9003.0,200,10.0,997,9003
20000,70,18001.0,200,10.0,1999,18001
40000,70,36008.0,200,10.0,3992,36008
60000,70,53997.0,200,10.0,6003,53997
80000,70,72028.0,200,10.0,7972,72028
10000,70,9003.0,200,10.0,997,9003
200000,70,180142.0,200,10.0,19858,180142
400000,70,360115.0,200,10.0,39885,360115
600000,70,540133.0,200,10.0,59867,540133
800000,70,720133.0,200,10.0,79867,720133
1000000,70,900476.0,200,10.0,99524,900476
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,163.0,133,6.7,37,163
2000,71,1786.0,228,10.0,214,1786
10000,71,8977.0,228,10.0,1023,8977
20000,71,18005.0,228,10.0,1995,18005
40000,71,36086.0,228,10.0,3914,36086
60000,71,54049.0,228,10.0,5951,54049
80000,71,71947.0,228,10.0,8053,71947
10000,71,8977.0,228,10.0,1023,8977
200000,71,180068.0,228,10.0,19932,180068
400000,71,360116.0,228,10.0,39884,360116
600000,71,540521.0,228,10.0,59479,540521
800000,71,720419.0,228,10.0,79581,720419
1000000,71,900361.0,228,10.0,99639,900361
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.3,11,89
200,72,176.0,133,6.7,24,176
2000,72,1788.0,200,10.0,212,1788
10000,72,8950.0,200,10.0,1050,8950
20000,72,17969.0,200,10.0,2031,17969
40000,72,35952.0,200,10.0,4048,35952
60000,72,53967.0,200,10.0,6033,53967
80000,72,71965.0,200,10.0,8035,71965
10000,72,8950.0,200,10.0,1050,8950
200000,72,180082.0,200,10.0,19918,180082
400000,72,360122.0,200,10.0,39878,360122
600000,72,539924.0,200,10.0,60076,539924
800000,72,719646.0,200,10.0,80354,719646
1000000,72,899643.0,200,10.0,100357,899643
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,66,3.3,19,81
200,73,175.0,133,6.7,25,175
2000,73,1788.0,200,10.0,212,1788
10000,73,8979.0,200,10.0,1021,8979
20000,73,17965.0,200,10.0,2035,17965
40000,73,36002.0,200,10.0,3998,36002
60000,73,54010.0,200,10.0,5990,54010
80000,73,71956.0,200,10.0,8044,71956
10000,73,8979.0,200,10.0,1021,8979
200000,73,179970.0,200,10.0,20030,179970
400000,73,360112.0,200,10.0,39888,360112
600000,73,540026.0,200,10.0,59974,540026
800000,73,720037.0,200,10.0,79963,720037
1000000,73,900080.0,200,10.0,99920,900080
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.3,10,90
200,74,168.0,133,6.7,32,168
2000,74,1798.0,1900,10.0,202,1798
10000,74,8992.0,9900,10.0,1008,8992
20000,74,17999.0,19900,10.0,2001,17999
40000,74,36008.0,39900,10.0,3992,36008
60000,74,53948.0,59900,10.0,6052,53948
80000,74,72029.0,79900,10.0,7971,72029
10000,74,8992.0,9900,10.0,1008,8992
200000,74,180040.0,199900,10.0,19960,180040
400000,74,359902.0,399900,10.0,40098,359902
600000,74,539789.0,599900,10.0,60211,539789
800000,74,719786.0,799900,10.0,80214,719786
1000000,74,899952.0,999900,10.0,100048,899952
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,66,3.3,10,90
200,75,175.0,133,6.7,25,175
2000,75,1785.0,1876,10.0,215,1785
10000,75,9014.0,9876,10.0,986,9014
20000,75,18041.0,19876,10.0,1959,18041
40000,75,36033.0,39876,10.0,3967,36033
60000,75,54058.0,59876,10.0,5942,54058
80000,75,72038.0,79876,10.0,7962,72038
10000,75,9014.0,9876,10.0,986,9014
200000,75,180180.0,199876,10.0,19820,180180
400000,75,360143.0,399876,10.0,39857,360143
600000,75,540042.0,599876,10.0,59958,540042
800000,75,720197.0,799876,10.0,79803,720197
1000000,75,900285.0,999876,10.0,99715,900285
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,3.3,16,84
200,76,174.0,133,6.7,26,174
2000,76,1807.0,1711,10.0,193,1807
10000,76,9025.0,9711,10.0,975,9025
20000,76,18018.0,19711,10.0,1982,18018
40000,76,36042.0,39711,10.0,3958,36042
60000,76,54030.0,59711,10.0,5970,54030
80000,76,72018.0,79711,10.0,7982,72018
10000,76,9025.0,9711,10.0,975,9025
200000,76,180048.0,199711,10.0,19952,180048
400000,76,359980.0,399711,10.0,40020,359980
600000,76,540164.0,599711,10.0,59836,540164
800000,76,720130.0,799711,10.0,79870,720130
1000000,76,899992.0,999711,10.0,100008,899992
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,168.0,133,6.7,32,168
2000,77,1776.0,200,10.0,224,1776
10000,77,9000.0,200,10.0,1000,9000
20000,77,18056.0,200,10.0,1944,18056
40000,77,36034.0,200,10.0,3966,36034
60000,77,54063.0,200,10.0,5937,54063
80000,77,72055.0,200,10.0,7945,72055
10000,77,9000.0,200,10.0,1000,9000
200000,77,180059.0,200,10.0,19941,180059
400000,77,359989.0,200,10.0,40011,359989
600000,77,539868.0,200,10.0,60132,539868
800000,77,720018.0,200,10.0,79982,720018
1000000,77,900063.0,200,10.0,99937,900063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.3,9,91
200,78,181.0,133,6.7,19,181
2000,78,1811.0,1899,10.0,189,1811
10000,78,9016.0,9886,10.0,984,9016
20000,78,18050.0,19886,10.0,1950,18050
40000,78,36066.0,39886,10.0,3934,36066
60000,78,54056.0,59886,10.0,5944,54056
80000,78,72102.0,79886,10.0,7898,72102
10000,78,9016.0,9886,10.0,984,9016
200000,78,180127.0,199886,10.0,19873,180127
400000,78,359960.0,399886,10.0,40040,359960
600000,78,540075.0,599886,10.0,59925,540075
800000,78,720058.0,799886,10.0,79942,720058
1000000,78,900043.0,999886,10.0,99957,900043
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.3,15,85
200,79,170.0,133,6.7,30,170
2000,79,1772.0,1900,10.0,228,1772
10000,79,8945.0,9900,10.0,1055,8945
20000,79,17954.0,19900,10.0,2046,17954
40000,79,35926.0,39900,10.0,4074,35926
60000,79,53972.0,59900,10.0,6028,53972
80000,79,71958.0,79900,10.0,8042,71958
10000,79,8945.0,9900,10.0,1055,8945
200000,79,179868.0,199900,10.0,20132,179868
400000,79,359859.0,399900,10.0,40141,359859
600000,79,539898.0,599900,10.0,60102,539898
800000,79,719790.0,799900,10.0,80210,719790
1000000,79,899864.0,999900,10.0,100136,899864
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,177.0,133,6.7,23,177
2000,80,1760.0,203,10.0,240,1760
10000,80,8958.0,203,10.0,1042,8958
20000,80,18001.0,203,10.0,1999,18001
40000,80,35963.0,203,10.0,4037,35963
60000,80,53980.0,203,10.0,6020,53980
80000,80,72030.0,203,10.0,7970,72030
10000,80,8958.0,203,10.0,1042,8958
200000,80,180059.0,203,10.0,19941,180059
400000,80,360119.0,203,10.0,39881,360119
600000,80,540204.0,203,10.0,59796,540204
800000,80,720005.0,203,10.0,79995,720005
1000000,80,899864.0,203,10.0,100136,899864
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.3,15,85
200,81,172.0,133,6.7,28,172
2000,81,1786.0,1900,10.0,214,1786
10000,81,9040.0,9900,10.0,960,9040
20000,81,18046.0,19900,10.0,1954,18046
40000,81,36018.0,39900,10.0,3982,36018
60000,81,54041.0,59900,10.0,5959,54041
80000,81,72117.0,79900,10.0,7883,72117
10000,81,9040.0,9900,10.0,960,9040
200000,81,180039.0,199900,10.0,19961,180039
400000,81,360107.0,399900,10.0,39893,360107
600000,81,540107.0,599900,10.0,59893,540107
800000,81,719956.0,799900,10.0,80044,719956
1000000,81,900105.0,999900,10.0,99895,900105
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,66,3.3,15,85
200,82,165.0,133,6.7,35,165
2000,82,1780.0,200,10.0,220,1780
10000,82,8983.0,200,10.0,1017,8983
20000,82,17995.0,200,10.0,2005,17995
40000,82,35961.0,200,10.0,4039,35961
