Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17971.0,200,15.0,2029,17971
40000,42,35975.0,200,15.0,4025,35975
60000,42,53943.0,200,15.0,6057,53943
80000,42,71938.0,200,15.0,8062,71938
10000,42,8960.0,200,15.0,1040,8960
200000,42,179906.0,200,15.0,20094,179906
400000,42,359865.0,200,15.0,40135,359865
600000,42,539954.0,200,15.0,60046,539954
800000,42,719949.0,200,15.0,80051,719949
1000000,42,900129.0,200,15.0,99871,900129
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,67,5.05,13,87
200,43,169.0,133,10.0,31,169
2000,43,1803.0,200,15.0,197,1803
10000,43,8981.0,200,15.0,1019,8981
20000,43,17945.0,200,15.0,2055,17945
40000,43,35888.0,200,15.0,4112,35888
60000,43,53850.0,200,15.0,6150,53850
80000,43,71829.0,200,15.0,8171,71829
10000,43,8981.0,200,15.0,1019,8981
200000,43,179832.0,200,15.0,20168,179832
400000,43,359861.0,200,15.0,40139,359861
600000,43,539986.0,200,15.0,60014,539986
800000,43,719999.0,200,15.0,80001,719999
1000000,43,899832.0,200,15.0,100168,899832
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,67,5.05,16,84
200,44,169.0,133,10.0,31,169
2000,44,1762.0,200,15.0,238,1762
10000,44,8950.0,200,15.0,1050,8950
20000,44,18010.0,200,15.0,1990,18010
40000,44,35991.0,200,15.0,4009,35991
60000,44,54012.0,200,15.0,5988,54012
80000,44,71938.0,200,15.0,8062,71938
10000,44,8950.0,200,15.0,1050,8950
200000,44,179912.0,200,15.0,20088,179912
400000,44,359810.0,200,15.0,40190,359810
600000,44,539728.0,200,15.0,60272,539728
800000,44,719673.0,200,15.0,80327,719673
1000000,44,899409.0,200,15.0,100591,899409
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,84.0,67,5.05,16,84
200,45,174.0,133,10.0,26,174
2000,45,1798.0,200,15.0,202,1798
10000,45,9009.0,200,15.0,991,9009
20000,45,18008.0,200,15.0,1992,18008
40000,45,36119.0,200,15.0,3881,36119
60000,45,54104.0,200,15.0,5896,54104
80000,45,72165.0,200,15.0,7835,72165
10000,45,9009.0,200,15.0,991,9009
200000,45,179999.0,200,15.0,20001,179999
400000,45,360154.0,200,15.0,39846,360154
600000,45,540075.0,200,15.0,59925,540075
800000,45,720229.0,200,15.0,79771,720229
1000000,45,900461.0,200,15.0,99539,900461
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,67,5.05,17,83
200,46,169.0,133,10.0,31,169
2000,46,1794.0,200,15.0,206,1794
10000,46,8992.0,200,15.0,1008,8992
20000,46,18003.0,200,15.0,1997,18003
40000,46,36044.0,200,15.0,3956,36044
60000,46,54099.0,200,15.0,5901,54099
80000,46,72092.0,200,15.0,7908,72092
10000,46,8992.0,200,15.0,1008,8992
200000,46,180275.0,200,15.0,19725,180275
400000,46,360296.0,200,15.0,39704,360296
600000,46,540150.0,200,15.0,59850,540150
800000,46,720266.0,200,15.0,79734,720266
1000000,46,900304.0,200,15.0,99696,900304
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,80.0,67,5.05,20,80
200,47,161.0,133,10.0,39,161
2000,47,1791.0,200,15.0,209,1791
10000,47,8954.0,200,15.0,1046,8954
20000,47,17937.0,200,15.0,2063,17937
40000,47,35903.0,200,15.0,4097,35903
60000,47,53925.0,200,15.0,6075,53925
80000,47,71923.0,200,15.0,8077,71923
10000,47,8954.0,200,15.0,1046,8954
200000,47,180010.0,200,15.0,19990,180010
400000,47,360267.0,200,15.0,39733,360267
600000,47,540362.0,200,15.0,59638,540362
800000,47,720475.0,200,15.0,79525,720475
1000000,47,900448.0,200,15.0,99552,900448
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,67,5.05,14,86
200,48,171.0,133,10.0,29,171
2000,48,1785.0,200,15.0,215,1785
10000,48,8979.0,200,15.0,1021,8979
20000,48,17953.0,200,15.0,2047,17953
40000,48,35962.0,200,15.0,4038,35962
60000,48,53953.0,200,15.0,6047,53953
80000,48,71919.0,200,15.0,8081,71919
10000,48,8979.0,200,15.0,1021,8979
200000,48,179882.0,200,15.0,20118,179882
400000,48,359842.0,200,15.0,40158,359842
600000,48,539802.0,200,15.0,60198,539802
800000,48,719779.0,200,15.0,80221,719779
1000000,48,899704.0,200,15.0,100296,899704
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,67,5.05,11,89
200,49,178.0,133,10.0,22,178
2000,49,1786.0,423,26.15,214,1786
10000,49,9046.0,423,26.15,954,9046
20000,49,18102.0,423,26.15,1898,18102
40000,49,36035.0,423,26.15,3965,36035
60000,49,54049.0,423,26.15,5951,54049
80000,49,72045.0,423,26.15,7955,72045
10000,49,9046.0,423,26.15,954,9046
200000,49,180103.0,423,26.15,19897,180103
400000,49,360189.0,423,26.15,39811,360189
600000,49,540498.0,423,26.15,59502,540498
800000,49,720458.0,423,26.15,79542,720458
1000000,49,900454.0,423,26.15,99546,900454
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,80.0,67,5.05,20,80
200,50,161.0,133,10.0,39,161
2000,50,1778.0,200,15.0,222,1778
10000,50,8922.0,200,15.0,1078,8922
20000,50,17882.0,200,15.0,2118,17882
40000,50,35910.0,200,15.0,4090,35910
60000,50,53906.0,200,15.0,6094,53906
80000,50,71809.0,200,15.0,8191,71809
10000,50,8922.0,200,15.0,1078,8922
200000,50,179758.0,200,15.0,20242,179758
400000,50,359943.0,200,15.0,40057,359943
600000,50,539785.0,200,15.0,60215,539785
800000,50,719736.0,200,15.0,80264,719736
1000000,50,899740.0,200,15.0,100260,899740
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,67,5.05,13,87
200,51,170.0,133,10.0,30,170
2000,51,1783.0,200,15.0,217,1783
10000,51,9023.0,200,15.0,977,9023
20000,51,18013.0,200,15.0,1987,18013
40000,51,36066.0,200,15.0,3934,36066
60000,51,53997.0,200,15.0,6003,53997
80000,51,71940.0,200,15.0,8060,71940
10000,51,9023.0,200,15.0,977,9023
200000,51,179886.0,200,15.0,20114,179886
400000,51,359657.0,200,15.0,40343,359657
600000,51,539833.0,200,15.0,60167,539833
800000,51,719868.0,200,15.0,80132,719868
1000000,51,899908.0,200,15.0,100092,899908
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,67,5.05,11,89
200,52,172.0,133,10.0,28,172
2000,52,1790.0,200,15.0,210,1790
10000,52,8984.0,200,15.0,1016,8984
20000,52,17931.0,200,15.0,2069,17931
40000,52,35819.0,200,15.0,4181,35819
60000,52,53805.0,200,15.0,6195,53805
80000,52,71765.0,200,15.0,8235,71765
10000,52,8984.0,200,15.0,1016,8984
200000,52,179857.0,200,15.0,20143,179857
400000,52,359882.0,200,15.0,40118,359882
600000,52,540055.0,200,15.0,59945,540055
800000,52,719958.0,200,15.0,80042,719958
1000000,52,900205.0,200,15.0,99795,900205
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,67,5.05,18,82
200,53,169.0,133,10.0,31,169
2000,53,1789.0,200,15.0,211,1789
10000,53,8989.0,200,15.0,1011,8989
20000,53,17972.0,200,15.0,2028,17972
40000,53,36016.0,200,15.0,3984,36016
60000,53,53990.0,200,15.0,6010,53990
80000,53,71937.0,200,15.0,8063,71937
10000,53,8989.0,200,15.0,1011,8989
200000,53,180150.0,200,15.0,19850,180150
400000,53,360131.0,200,15.0,39869,360131
600000,53,540248.0,200,15.0,59752,540248
800000,53,720238.0,200,15.0,79762,720238
1000000,53,900353.0,200,15.0,99647,900353
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,67,5.05,14,86
200,54,170.0,133,10.0,30,170
2000,54,1795.0,200,15.0,205,1795
10000,54,9000.0,200,15.0,1000,9000
20000,54,18009.0,200,15.0,1991,18009
40000,54,35967.0,200,15.0,4033,35967
60000,54,53973.0,200,15.0,6027,53973
80000,54,71931.0,200,15.0,8069,71931
10000,54,9000.0,200,15.0,1000,9000
200000,54,179834.0,200,15.0,20166,179834
400000,54,360022.0,200,15.0,39978,360022
600000,54,540312.0,200,15.0,59688,540312
800000,54,720256.0,200,15.0,79744,720256
1000000,54,900254.0,200,15.0,99746,900254
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,67,5.05,14,86
200,55,173.0,133,10.0,27,173
2000,55,1795.0,200,15.0,205,1795
10000,55,8937.0,200,15.0,1063,8937
20000,55,17951.0,200,15.0,2049,17951
40000,55,35918.0,200,15.0,4082,35918
60000,55,53989.0,200,15.0,6011,53989
80000,55,71940.0,200,15.0,8060,71940
10000,55,8937.0,200,15.0,1063,8937
200000,55,179970.0,200,15.0,20030,179970
400000,55,359668.0,200,15.0,40332,359668
600000,55,539778.0,200,15.0,60222,539778
800000,55,719801.0,200,15.0,80199,719801
1000000,55,899788.0,200,15.0,100212,899788
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,67,5.05,13,87
200,56,173.0,133,10.0,27,173
2000,56,1783.0,200,15.0,217,1783
10000,56,8997.0,200,15.0,1003,8997
20000,56,18010.0,200,15.0,1990,18010
40000,56,36029.0,200,15.0,3971,36029
60000,56,54059.0,200,15.0,5941,54059
80000,56,72085.0,200,15.0,7915,72085
10000,56,8997.0,200,15.0,1003,8997
200000,56,179983.0,200,15.0,20017,179983
400000,56,360089.0,200,15.0,39911,360089
600000,56,540167.0,200,15.0,59833,540167
800000,56,720108.0,200,15.0,79892,720108
1000000,56,900135.0,200,15.0,99865,900135
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,67,5.05,16,84
200,57,170.0,133,10.0,30,170
2000,57,1802.0,200,15.0,198,1802
10000,57,8995.0,200,15.0,1005,8995
20000,57,18022.0,200,15.0,1978,18022
40000,57,35996.0,200,15.0,4004,35996
60000,57,54045.0,200,15.0,5955,54045
80000,57,72006.0,200,15.0,7994,72006
10000,57,8995.0,200,15.0,1005,8995
200000,57,180132.0,200,15.0,19868,180132
400000,57,360275.0,200,15.0,39725,360275
600000,57,540189.0,200,15.0,59811,540189
800000,57,719879.0,200,15.0,80121,719879
1000000,57,899717.0,200,15.0,100283,899717
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,81.0,67,5.05,19,81
200,58,167.0,133,10.0,33,167
2000,58,1776.0,200,15.0,224,1776
10000,58,8966.0,200,15.0,1034,8966
20000,58,18018.0,200,15.0,1982,18018
40000,58,35878.0,200,15.0,4122,35878
60000,58,53778.0,200,15.0,6222,53778
80000,58,71779.0,200,15.0,8221,71779
10000,58,8966.0,200,15.0,1034,8966
200000,58,179919.0,200,15.0,20081,179919
400000,58,360062.0,200,15.0,39938,360062
600000,58,540231.0,200,15.0,59769,540231
800000,58,720202.0,200,15.0,79798,720202
1000000,58,900184.0,200,15.0,99816,900184
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,67,5.05,10,90
200,59,173.0,133,10.0,27,173
2000,59,1804.0,207,15.35,196,1804
10000,59,9025.0,207,15.35,975,9025
20000,59,18073.0,207,15.35,1927,18073
40000,59,36061.0,207,15.35,3939,36061
60000,59,54099.0,207,15.35,5901,54099
80000,59,72054.0,207,15.35,7946,72054
10000,59,9025.0,207,15.35,975,9025
200000,59,180045.0,207,15.35,19955,180045
400000,59,360053.0,207,15.35,39947,360053
600000,59,539943.0,207,15.35,60057,539943
800000,59,719908.0,207,15.35,80092,719908
1000000,59,899864.0,207,15.35,100136,899864
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,67,5.05,17,83
200,60,168.0,133,10.0,32,168
2000,60,1791.0,200,15.0,209,1791
10000,60,9011.0,200,15.0,989,9011
20000,60,18081.0,200,15.0,1919,18081
40000,60,36070.0,200,15.0,3930,36070
60000,60,54098.0,200,15.0,5902,54098
80000,60,72127.0,200,15.0,7873,72127
10000,60,9011.0,200,15.0,989,9011
200000,60,180122.0,200,15.0,19878,180122
400000,60,360224.0,200,15.0,39776,360224
600000,60,540436.0,200,15.0,59564,540436
800000,60,720269.0,200,15.0,79731,720269
1000000,60,900462.0,200,15.0,99538,900462
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,67,5.05,15,85
200,61,166.0,133,10.0,34,166
2000,61,1802.0,200,15.0,198,1802
10000,61,8981.0,200,15.0,1019,8981
20000,61,18027.0,200,15.0,1973,18027
40000,61,36079.0,200,15.0,3921,36079
60000,61,54029.0,200,15.0,5971,54029
80000,61,72059.0,200,15.0,7941,72059
10000,61,8981.0,200,15.0,1019,8981
200000,61,179982.0,200,15.0,20018,179982
400000,61,359833.0,200,15.0,40167,359833
600000,61,539880.0,200,15.0,60120,539880
800000,61,719854.0,200,15.0,80146,719854
1000000,61,900064.0,200,15.0,99936,900064
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,67,5.05,16,84
200,62,161.0,133,10.0,39,161
2000,62,1803.0,200,15.0,197,1803
10000,62,9012.0,200,15.0,988,9012
20000,62,17985.0,200,15.0,2015,17985
40000,62,35987.0,200,15.0,4013,35987
60000,62,53900.0,200,15.0,6100,53900
80000,62,71912.0,200,15.0,8088,71912
10000,62,9012.0,200,15.0,988,9012
200000,62,180041.0,200,15.0,19959,180041
400000,62,359980.0,200,15.0,40020,359980
600000,62,539757.0,200,15.0,60243,539757
800000,62,719623.0,200,15.0,80377,719623
1000000,62,899622.0,200,15.0,100378,899622
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,67,5.05,8,92
200,63,177.0,133,10.0,23,177
2000,63,1770.0,343,22.15,230,1770
10000,63,8956.0,343,22.15,1044,8956
20000,63,17939.0,343,22.15,2061,17939
40000,63,35855.0,343,22.15,4145,35855
60000,63,53787.0,343,22.15,6213,53787
80000,63,71674.0,343,22.15,8326,71674
10000,63,8956.0,343,22.15,1044,8956
200000,63,179534.0,343,22.15,20466,179534
400000,63,359460.0,343,22.15,40540,359460
600000,63,539386.0,343,22.15,60614,539386
800000,63,719444.0,343,22.15,80556,719444
1000000,63,899246.0,343,22.15,100754,899246
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,79.0,67,5.05,21,79
200,64,167.0,133,10.0,33,167
2000,64,1794.0,200,15.0,206,1794
10000,64,8980.0,200,15.0,1020,8980
20000,64,17939.0,200,15.0,2061,17939
40000,64,35935.0,200,15.0,4065,35935
60000,64,53957.0,200,15.0,6043,53957
80000,64,72055.0,200,15.0,7945,72055
10000,64,8980.0,200,15.0,1020,8980
200000,64,179900.0,200,15.0,20100,179900
400000,64,359938.0,200,15.0,40062,359938
600000,64,539951.0,200,15.0,60049,539951
800000,64,719761.0,200,15.0,80239,719761
1000000,64,899868.0,200,15.0,100132,899868
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,67,5.05,10,90
200,65,170.0,133,10.0,30,170
2000,65,1768.0,299,19.95,232,1768
10000,65,9026.0,299,19.95,974,9026
20000,65,18043.0,299,19.95,1957,18043
40000,65,36104.0,299,19.95,3896,36104
60000,65,54100.0,299,19.95,5900,54100
80000,65,72042.0,299,19.95,7958,72042
10000,65,9026.0,299,19.95,974,9026
200000,65,180021.0,299,19.95,19979,180021
400000,65,359972.0,299,19.95,40028,359972
600000,65,540052.0,299,19.95,59948,540052
800000,65,719938.0,299,19.95,80062,719938
1000000,65,899930.0,299,19.95,100070,899930
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,67,5.05,24,76
200,66,162.0,133,10.0,38,162
2000,66,1804.0,242,17.1,196,1804
10000,66,9027.0,242,17.1,973,9027
20000,66,18035.0,242,17.1,1965,18035
40000,66,36058.0,242,17.1,3942,36058
60000,66,54060.0,242,17.1,5940,54060
80000,66,72012.0,242,17.1,7988,72012
10000,66,9027.0,242,17.1,973,9027
200000,66,180021.0,242,17.1,19979,180021
400000,66,359973.0,242,17.1,40027,359973
600000,66,540151.0,242,17.1,59849,540151
800000,66,720283.0,242,17.1,79717,720283
1000000,66,900145.0,242,17.1,99855,900145
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,83.0,67,5.05,17,83
200,67,165.0,133,10.0,35,165
2000,67,1759.0,200,15.0,241,1759
10000,67,8985.0,200,15.0,1015,8985
20000,67,17976.0,200,15.0,2024,17976
40000,67,36000.0,200,15.0,4000,36000
60000,67,53975.0,200,15.0,6025,53975
80000,67,71911.0,200,15.0,8089,71911
10000,67,8985.0,200,15.0,1015,8985
200000,67,179869.0,200,15.0,20131,179869
400000,67,359744.0,200,15.0,40256,359744
600000,67,539525.0,200,15.0,60475,539525
800000,67,719734.0,200,15.0,80266,719734
1000000,67,899836.0,200,15.0,100164,899836
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,67,5.05,9,91
200,68,177.0,133,10.0,23,177
2000,68,1809.0,244,17.2,191,1809
10000,68,9053.0,244,17.2,947,9053
20000,68,18059.0,244,17.2,1941,18059
40000,68,36054.0,244,17.2,3946,36054
60000,68,54109.0,244,17.2,5891,54109
80000,68,72129.0,244,17.2,7871,72129
10000,68,9053.0,244,17.2,947,9053
200000,68,180214.0,244,17.2,19786,180214
400000,68,360108.0,244,17.2,39892,360108
600000,68,540026.0,244,17.2,59974,540026
800000,68,720001.0,244,17.2,79999,720001
1000000,68,900072.0,244,17.2,99928,900072
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,67,5.05,12,88
200,69,170.0,133,10.0,30,170
2000,69,1788.0,332,23.5,212,1788
10000,69,8987.0,332,23.5,1013,8987
20000,69,17921.0,332,23.5,2079,17921
40000,69,35932.0,332,23.5,4068,35932
60000,69,53864.0,332,23.5,6136,53864
80000,69,71882.0,332,23.5,8118,71882
10000,69,8987.0,332,23.5,1013,8987
200000,69,179938.0,332,23.5,20062,179938
400000,69,359884.0,332,23.5,40116,359884
600000,69,540032.0,332,23.5,59968,540032
800000,69,720192.0,332,23.5,79808,720192
1000000,69,900180.0,332,23.5,99820,900180
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,67,5.05,14,86
200,70,167.0,133,10.0,33,167
2000,70,1786.0,200,15.0,214,1786
10000,70,8998.0,200,15.0,1002,8998
20000,70,17996.0,200,15.0,2004,17996
40000,70,36003.0,200,15.0,3997,36003
60000,70,53992.0,200,15.0,6008,53992
80000,70,72023.0,200,15.0,7977,72023
10000,70,8998.0,200,15.0,1002,8998
200000,70,180137.0,200,15.0,19863,180137
400000,70,360110.0,200,15.0,39890,360110
600000,70,540128.0,200,15.0,59872,540128
800000,70,720128.0,200,15.0,79872,720128
1000000,70,900471.0,200,15.0,99529,900471
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,67,5.05,15,85
200,71,162.0,133,10.0,38,162
2000,71,1690.0,1900,100.0,310,1690
10000,71,8496.0,9900,500.0,1504,8496
20000,71,17041.0,19900,1000.0,2959,17041
40000,71,34121.0,39900,2000.0,5879,34121
60000,71,51075.0,59900,3000.0,8925,51075
80000,71,67961.0,79900,4000.0,12039,67961
10000,71,8496.0,9900,500.0,1504,8496
200000,71,170123.0,199900,10000.0,29877,170123
400000,71,340261.0,399900,20000.0,59739,340261
600000,71,510479.0,599900,30000.0,89521,510479
800000,71,680402.0,799900,40000.0,119598,680402
1000000,71,850285.0,999900,50000.0,149715,850285
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,67,5.05,13,87
200,72,170.0,133,10.0,30,170
2000,72,1781.0,200,15.0,219,1781
10000,72,8943.0,200,15.0,1057,8943
20000,72,17962.0,200,15.0,2038,17962
40000,72,35945.0,200,15.0,4055,35945
60000,72,53960.0,200,15.0,6040,53960
80000,72,71958.0,200,15.0,8042,71958
10000,72,8943.0,200,15.0,1057,8943
200000,72,180075.0,200,15.0,19925,180075
400000,72,360115.0,200,15.0,39885,360115
600000,72,539917.0,200,15.0,60083,539917
800000,72,719639.0,200,15.0,80361,719639
1000000,72,899636.0,200,15.0,100364,899636
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,67,5.05,19,81
200,73,177.0,133,10.0,23,177
2000,73,1786.0,200,15.0,214,1786
10000,73,8977.0,200,15.0,1023,8977
20000,73,17963.0,200,15.0,2037,17963
40000,73,36000.0,200,15.0,4000,36000
60000,73,54008.0,200,15.0,5992,54008
80000,73,71954.0,200,15.0,8046,71954
10000,73,8977.0,200,15.0,1023,8977
200000,73,179968.0,200,15.0,20032,179968
400000,73,360110.0,200,15.0,39890,360110
600000,73,540024.0,200,15.0,59976,540024
800000,73,720035.0,200,15.0,79965,720035
1000000,73,900078.0,200,15.0,99922,900078
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,67,5.05,14,86
200,74,167.0,133,10.0,33,167
2000,74,1724.0,1897,99.85,276,1724
10000,74,8519.0,9897,499.85,1481,8519
20000,74,17022.0,19897,999.85,2978,17022
40000,74,33977.0,39897,1999.85,6023,33977
60000,74,50919.0,59897,2999.85,9081,50919
80000,74,68013.0,79897,3999.85,11987,68013
10000,74,8519.0,9897,499.85,1481,8519
200000,74,169819.0,199897,9999.85,30181,169819
400000,74,339797.0,399897,19999.85,60203,339797
600000,74,509798.0,599897,29999.85,90202,509798
800000,74,679755.0,799897,39999.85,120245,679755
1000000,74,849877.0,999897,49999.85,150123,849877
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,67,5.05,13,87
200,75,171.0,133,10.0,29,171
2000,75,1782.0,200,15.0,218,1782
10000,75,9011.0,200,15.0,989,9011
20000,75,18038.0,200,15.0,1962,18038
40000,75,36030.0,200,15.0,3970,36030
60000,75,54055.0,200,15.0,5945,54055
80000,75,72035.0,200,15.0,7965,72035
10000,75,9011.0,200,15.0,989,9011
200000,75,180177.0,200,15.0,19823,180177
400000,75,360140.0,200,15.0,39860,360140
600000,75,540039.0,200,15.0,59961,540039
800000,75,720194.0,200,15.0,79806,720194
1000000,75,900282.0,200,15.0,99718,900282
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.05,14,86
200,76,175.0,133,10.0,25,175
2000,76,1807.0,200,15.0,193,1807
10000,76,9025.0,200,15.0,975,9025
20000,76,18018.0,200,15.0,1982,18018
40000,76,36042.0,200,15.0,3958,36042
60000,76,54030.0,200,15.0,5970,54030
80000,76,72018.0,200,15.0,7982,72018
10000,76,9025.0,200,15.0,975,9025
200000,76,180048.0,200,15.0,19952,180048
400000,76,359980.0,200,15.0,40020,359980
600000,76,540164.0,200,15.0,59836,540164
800000,76,720130.0,200,15.0,79870,720130
1000000,76,899992.0,200,15.0,100008,899992
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,67,5.05,19,81
200,77,164.0,133,10.0,36,164
2000,77,1770.0,200,15.0,230,1770
10000,77,8994.0,200,15.0,1006,8994
20000,77,18050.0,200,15.0,1950,18050
40000,77,36028.0,200,15.0,3972,36028
60000,77,54057.0,200,15.0,5943,54057
80000,77,72049.0,200,15.0,7951,72049
10000,77,8994.0,200,15.0,1006,8994
200000,77,180053.0,200,15.0,19947,180053
400000,77,359983.0,200,15.0,40017,359983
600000,77,539862.0,200,15.0,60138,539862
800000,77,720012.0,200,15.0,79988,720012
1000000,77,900057.0,200,15.0,99943,900057
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,67,5.05,13,87
200,78,167.0,133,10.0,33,167
2000,78,1795.0,200,15.0,205,1795
10000,78,9000.0,200,15.0,1000,9000
20000,78,18034.0,200,15.0,1966,18034
40000,78,36050.0,200,15.0,3950,36050
60000,78,54040.0,200,15.0,5960,54040
80000,78,72086.0,200,15.0,7914,72086
10000,78,9000.0,200,15.0,1000,9000
200000,78,180111.0,200,15.0,19889,180111
400000,78,359944.0,200,15.0,40056,359944
600000,78,540059.0,200,15.0,59941,540059
800000,78,720042.0,200,15.0,79958,720042
1000000,78,900027.0,200,15.0,99973,900027
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,67,5.05,19,81
200,79,163.0,133,10.0,37,163
2000,79,1767.0,200,15.0,233,1767
10000,79,8940.0,200,15.0,1060,8940
20000,79,17949.0,200,15.0,2051,17949
40000,79,35921.0,200,15.0,4079,35921
60000,79,53967.0,200,15.0,6033,53967
80000,79,71953.0,200,15.0,8047,71953
10000,79,8940.0,200,15.0,1060,8940
200000,79,179863.0,200,15.0,20137,179863
400000,79,359854.0,200,15.0,40146,359854
600000,79,539893.0,200,15.0,60107,539893
800000,79,719785.0,200,15.0,80215,719785
1000000,79,899859.0,200,15.0,100141,899859
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,67,5.05,18,82
200,80,169.0,133,10.0,31,169
2000,80,1754.0,200,15.0,246,1754
10000,80,8952.0,200,15.0,1048,8952
20000,80,17995.0,200,15.0,2005,17995
40000,80,35957.0,200,15.0,4043,35957
60000,80,53974.0,200,15.0,6026,53974
80000,80,72024.0,200,15.0,7976,72024
10000,80,8952.0,200,15.0,1048,8952
200000,80,180053.0,200,15.0,19947,180053
400000,80,360113.0,200,15.0,39887,360113
600000,80,540198.0,200,15.0,59802,540198
800000,80,719999.0,200,15.0,80001,719999
1000000,80,899858.0,200,15.0,100142,899858
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,67,5.05,14,86
200,81,171.0,133,10.0,29,171
2000,81,1786.0,200,15.0,214,1786
10000,81,9040.0,200,15.0,960,9040
20000,81,18046.0,200,15.0,1954,18046
40000,81,36018.0,200,15.0,3982,36018
60000,81,54041.0,200,15.0,5959,54041
80000,81,72117.0,200,15.0,7883,72117
10000,81,9040.0,200,15.0,960,9040
200000,81,180039.0,200,15.0,19961,180039
400000,81,360107.0,200,15.0,39893,360107
600000,81,540107.0,200,15.0,59893,540107
800000,81,719956.0,200,15.0,80044,719956
1000000,81,900105.0,200,15.0,99895,900105
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,67,5.05,12,88
200,82,168.0,133,10.0,32,168
2000,82,1779.0,229,17.15,221,1779
10000,82,8982.0,229,17.15,1018,8982
20000,82,17994.0,229,17.15,2006,17994
40000,82,35960.0,229,17.15,4040,35960
60000,82,53988.0,229,17.15,6012,53988
80000,82,72012.0,229,17.15,7988,72012
10000,82,8982.0,229,17.15,1018,8982
200000,82,180177.0,229,17.15,19823,180177
400000,82,360111.0,229,17.15,39889,360111
600000,82,539945.0,229,17.15,60055,539945
800000,82,719841.0,229,17.15,80159,719841
1000000,82,899764.0,229,17.15,100236,899764
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,67,5.05,11,89
200,83,174.0,133,10.0,26,174
2000,83,1781.0,200,15.0,219,1781
10000,83,8981.0,200,15.0,1019,8981
20000,83,17919.0,200,15.0,2081,17919
40000,83,35969.0,200,15.0,4031,35969
60000,83,53903.0,200,15.0,6097,53903
80000,83,71844.0,200,15.0,8156,71844
10000,83,8981.0,200,15.0,1019,8981
200000,83,179938.0,200,15.0,20062,179938
400000,83,360249.0,200,15.0,39751,360249
