Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8476.0,100,5.0,1524,8476
20000,42,16965.0,100,5.0,3035,16965
40000,42,33950.0,100,5.0,6050,33950
60000,42,50910.0,100,5.0,9090,50910
80000,42,67988.0,100,5.0,12012,67988
10000,42,8476.0,100,5.0,1524,8476
200000,42,170014.0,100,5.0,29986,170014
400000,42,340001.0,100,5.0,59999,340001
600000,42,510146.0,100,5.0,89854,510146
800000,42,680256.0,100,5.0,119744,680256
1000000,42,850350.0,100,5.0,149650,850350
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,50,2.5,16,84
200,43,164.0,100,5.0,36,164
2000,43,1702.0,112,5.6,298,1702
10000,43,8459.0,112,5.6,1541,8459
20000,43,16904.0,112,5.6,3096,16904
40000,43,33858.0,112,5.6,6142,33858
60000,43,50757.0,112,5.6,9243,50757
80000,43,67702.0,112,5.6,12298,67702
10000,43,8459.0,112,5.6,1541,8459
200000,43,169840.0,112,5.6,30160,169840
400000,43,339938.0,112,5.6,60062,339938
600000,43,510054.0,112,5.6,89946,510054
800000,43,680189.0,112,5.6,119811,680189
1000000,43,850122.0,112,5.6,149878,850122
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,50,2.5,19,81
200,44,166.0,100,5.0,34,166
2000,44,1658.0,212,10.6,342,1658
10000,44,8457.0,212,10.6,1543,8457
20000,44,17011.0,212,10.6,2989,17011
40000,44,33982.0,212,10.6,6018,33982
60000,44,51010.0,212,10.6,8990,51010
80000,44,67914.0,212,10.6,12086,67914
10000,44,8457.0,212,10.6,1543,8457
200000,44,169941.0,212,10.6,30059,169941
400000,44,339673.0,212,10.6,60327,339673
600000,44,509732.0,212,10.6,90268,509732
800000,44,679692.0,212,10.6,120308,679692
1000000,44,849548.0,212,10.6,150452,849548
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,50,2.5,16,84
200,45,171.0,100,5.0,29,171
2000,45,1704.0,100,5.0,296,1704
10000,45,8492.0,100,5.0,1508,8492
20000,45,16991.0,100,5.0,3009,16991
40000,45,34133.0,100,5.0,5867,34133
60000,45,51134.0,100,5.0,8866,51134
80000,45,68145.0,100,5.0,11855,68145
10000,45,8492.0,100,5.0,1508,8492
200000,45,169965.0,100,5.0,30035,169965
400000,45,339994.0,100,5.0,60006,339994
600000,45,509912.0,100,5.0,90088,509912
800000,45,680154.0,100,5.0,119846,680154
1000000,45,850282.0,100,5.0,149718,850282
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,50,2.5,18,82
200,46,168.0,100,5.0,32,168
2000,46,1672.0,708,35.4,328,1672
10000,46,8455.0,708,35.4,1545,8455
20000,46,16984.0,708,35.4,3016,16984
40000,46,34032.0,708,35.4,5968,34032
60000,46,51064.0,708,35.4,8936,51064
80000,46,68067.0,708,35.4,11933,68067
10000,46,8455.0,708,35.4,1545,8455
200000,46,170233.0,708,35.4,29767,170233
400000,46,340344.0,708,35.4,59656,340344
600000,46,510131.0,708,35.4,89869,510131
800000,46,680331.0,708,35.4,119669,680331
1000000,46,850315.0,708,35.4,149685,850315
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,50,2.5,19,81
200,47,159.0,100,5.0,41,159
2000,47,1706.0,100,5.0,294,1706
10000,47,8465.0,100,5.0,1535,8465
20000,47,16936.0,100,5.0,3064,16936
40000,47,33856.0,100,5.0,6144,33856
60000,47,50906.0,100,5.0,9094,50906
80000,47,67917.0,100,5.0,12083,67917
10000,47,8465.0,100,5.0,1535,8465
200000,47,170023.0,100,5.0,29977,170023
400000,47,340235.0,100,5.0,59765,340235
600000,47,510389.0,100,5.0,89611,510389
800000,47,680579.0,100,5.0,119421,680579
1000000,47,850694.0,100,5.0,149306,850694
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,83.0,50,2.5,17,83
200,48,162.0,100,5.0,38,162
2000,48,1693.0,100,5.0,307,1693
10000,48,8490.0,100,5.0,1510,8490
20000,48,16959.0,100,5.0,3041,16959
40000,48,33979.0,100,5.0,6021,33979
60000,48,50943.0,100,5.0,9057,50943
80000,48,67955.0,100,5.0,12045,67955
10000,48,8490.0,100,5.0,1510,8490
200000,48,169935.0,100,5.0,30065,169935
400000,48,339994.0,100,5.0,60006,339994
600000,48,509976.0,100,5.0,90024,509976
800000,48,679975.0,100,5.0,120025,679975
1000000,48,849827.0,100,5.0,150173,849827
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,50,2.5,14,86
200,49,174.0,100,5.0,26,174
2000,49,1687.0,307,15.35,313,1687
10000,49,8551.0,307,15.35,1449,8551
20000,49,17098.0,307,15.35,2902,17098
40000,49,34014.0,307,15.35,5986,34014
60000,49,51015.0,307,15.35,8985,51015
80000,49,68049.0,307,15.35,11951,68049
10000,49,8551.0,307,15.35,1449,8551
200000,49,170102.0,307,15.35,29898,170102
400000,49,340190.0,307,15.35,59810,340190
600000,49,510511.0,307,15.35,89489,510511
800000,49,680339.0,307,15.35,119661,680339
1000000,49,850373.0,307,15.35,149627,850373
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,50,2.5,26,74
200,50,153.0,100,5.0,47,153
2000,50,1673.0,100,5.0,327,1673
10000,50,8420.0,100,5.0,1580,8420
20000,50,16873.0,100,5.0,3127,16873
40000,50,33830.0,100,5.0,6170,33830
60000,50,50802.0,100,5.0,9198,50802
80000,50,67728.0,100,5.0,12272,67728
10000,50,8420.0,100,5.0,1580,8420
200000,50,169619.0,100,5.0,30381,169619
400000,50,339693.0,100,5.0,60307,339693
600000,50,509384.0,100,5.0,90616,509384
800000,50,679160.0,100,5.0,120840,679160
1000000,50,849200.0,100,5.0,150800,849200
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,50,2.5,18,82
200,51,160.0,100,5.0,40,160
2000,51,1692.0,100,5.0,308,1692
10000,51,8509.0,100,5.0,1491,8509
20000,51,17010.0,100,5.0,2990,17010
40000,51,34056.0,100,5.0,5944,34056
60000,51,50964.0,100,5.0,9036,50964
80000,51,67938.0,100,5.0,12062,67938
10000,51,8509.0,100,5.0,1491,8509
200000,51,169842.0,100,5.0,30158,169842
400000,51,339708.0,100,5.0,60292,339708
600000,51,509841.0,100,5.0,90159,509841
800000,51,680007.0,100,5.0,119993,680007
1000000,51,850035.0,100,5.0,149965,850035
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,50,2.5,15,85
200,52,164.0,100,5.0,36,164
2000,52,1696.0,100,5.0,304,1696
10000,52,8459.0,100,5.0,1541,8459
20000,52,16906.0,100,5.0,3094,16906
40000,52,33804.0,100,5.0,6196,33804
60000,52,50783.0,100,5.0,9217,50783
80000,52,67829.0,100,5.0,12171,67829
10000,52,8459.0,100,5.0,1541,8459
200000,52,169892.0,100,5.0,30108,169892
400000,52,339984.0,100,5.0,60016,339984
600000,52,510116.0,100,5.0,89884,510116
800000,52,680006.0,100,5.0,119994,680006
1000000,52,850086.0,100,5.0,149914,850086
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,50,2.5,20,80
200,53,165.0,100,5.0,35,165
2000,53,1714.0,100,5.0,286,1714
10000,53,8480.0,100,5.0,1520,8480
20000,53,16955.0,100,5.0,3045,16955
40000,53,34033.0,100,5.0,5967,34033
60000,53,50981.0,100,5.0,9019,50981
80000,53,67939.0,100,5.0,12061,67939
10000,53,8480.0,100,5.0,1520,8480
200000,53,170226.0,100,5.0,29774,170226
400000,53,340202.0,100,5.0,59798,340202
600000,53,510188.0,100,5.0,89812,510188
800000,53,680211.0,100,5.0,119789,680211
1000000,53,850338.0,100,5.0,149662,850338
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,50,2.5,18,82
200,54,167.0,100,5.0,33,167
2000,54,1709.0,100,5.0,291,1709
10000,54,8523.0,100,5.0,1477,8523
20000,54,17031.0,100,5.0,2969,17031
40000,54,34022.0,100,5.0,5978,34022
60000,54,51048.0,100,5.0,8952,51048
80000,54,68030.0,100,5.0,11970,68030
10000,54,8523.0,100,5.0,1477,8523
200000,54,169849.0,100,5.0,30151,169849
400000,54,339939.0,100,5.0,60061,339939
600000,54,510105.0,100,5.0,89895,510105
800000,54,680229.0,100,5.0,119771,680229
1000000,54,850119.0,100,5.0,149881,850119
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,50,2.5,19,81
200,55,170.0,100,5.0,30,170
2000,55,1698.0,101,5.05,302,1698
10000,55,8436.0,101,5.05,1564,8436
20000,55,16993.0,101,5.05,3007,16993
40000,55,33950.0,101,5.05,6050,33950
60000,55,50996.0,101,5.05,9004,50996
80000,55,67986.0,101,5.05,12014,67986
10000,55,8436.0,101,5.05,1564,8436
200000,55,169881.0,101,5.05,30119,169881
400000,55,339436.0,101,5.05,60564,339436
600000,55,509607.0,101,5.05,90393,509607
800000,55,679589.0,101,5.05,120411,679589
1000000,55,849563.0,101,5.05,150437,849563
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,50,2.5,15,85
200,56,167.0,100,5.0,33,167
2000,56,1692.0,100,5.0,308,1692
10000,56,8520.0,100,5.0,1480,8520
20000,56,17030.0,100,5.0,2970,17030
40000,56,34069.0,100,5.0,5931,34069
60000,56,51069.0,100,5.0,8931,51069
80000,56,68077.0,100,5.0,11923,68077
10000,56,8520.0,100,5.0,1480,8520
200000,56,169958.0,100,5.0,30042,169958
400000,56,340025.0,100,5.0,59975,340025
600000,56,510045.0,100,5.0,89955,510045
800000,56,679826.0,100,5.0,120174,679826
1000000,56,849806.0,100,5.0,150194,849806
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,50,2.5,22,78
200,57,160.0,100,5.0,40,160
2000,57,1713.0,100,5.0,287,1713
10000,57,8464.0,100,5.0,1536,8464
20000,57,17008.0,100,5.0,2992,17008
40000,57,33962.0,100,5.0,6038,33962
60000,57,51011.0,100,5.0,8989,51011
80000,57,67994.0,100,5.0,12006,67994
10000,57,8464.0,100,5.0,1536,8464
200000,57,170080.0,100,5.0,29920,170080
400000,57,340228.0,100,5.0,59772,340228
600000,57,510106.0,100,5.0,89894,510106
800000,57,679673.0,100,5.0,120327,679673
1000000,57,849588.0,100,5.0,150412,849588
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,50,2.5,22,78
200,58,162.0,100,5.0,38,162
2000,58,1692.0,124,6.2,308,1692
10000,58,8478.0,124,6.2,1522,8478
20000,58,17014.0,124,6.2,2986,17014
40000,58,33854.0,124,6.2,6146,33854
60000,58,50713.0,124,6.2,9287,50713
80000,58,67745.0,124,6.2,12255,67745
10000,58,8478.0,124,6.2,1522,8478
200000,58,169928.0,124,6.2,30072,169928
400000,58,340122.0,124,6.2,59878,340122
600000,58,510303.0,124,6.2,89697,510303
800000,58,680111.0,124,6.2,119889,680111
1000000,58,850108.0,124,6.2,149892,850108
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,50,2.5,12,88
200,59,169.0,100,5.0,31,169
2000,59,1731.0,100,5.0,269,1731
10000,59,8548.0,100,5.0,1452,8548
20000,59,17094.0,100,5.0,2906,17094
40000,59,34168.0,100,5.0,5832,34168
60000,59,51200.0,100,5.0,8800,51200
80000,59,68157.0,100,5.0,11843,68157
10000,59,8548.0,100,5.0,1452,8548
200000,59,170051.0,100,5.0,29949,170051
400000,59,340030.0,100,5.0,59970,340030
600000,59,510039.0,100,5.0,89961,510039
800000,59,679930.0,100,5.0,120070,679930
1000000,59,849986.0,100,5.0,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,50,2.5,22,78
200,60,158.0,100,5.0,42,158
2000,60,1689.0,100,5.0,311,1689
10000,60,8448.0,100,5.0,1552,8448
20000,60,17011.0,100,5.0,2989,17011
40000,60,33985.0,100,5.0,6015,33985
60000,60,51045.0,100,5.0,8955,51045
80000,60,68081.0,100,5.0,11919,68081
10000,60,8448.0,100,5.0,1552,8448
200000,60,169988.0,100,5.0,30012,169988
400000,60,340152.0,100,5.0,59848,340152
600000,60,510389.0,100,5.0,89611,510389
800000,60,680241.0,100,5.0,119759,680241
1000000,60,850414.0,100,5.0,149586,850414
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,82.0,50,2.5,18,82
200,61,160.0,100,5.0,40,160
2000,61,1729.0,100,5.0,271,1729
10000,61,8529.0,100,5.0,1471,8529
20000,61,17060.0,100,5.0,2940,17060
40000,61,34085.0,100,5.0,5915,34085
60000,61,51102.0,100,5.0,8898,51102
80000,61,68157.0,100,5.0,11843,68157
10000,61,8529.0,100,5.0,1471,8529
200000,61,170085.0,100,5.0,29915,170085
400000,61,340042.0,100,5.0,59958,340042
600000,61,510118.0,100,5.0,89882,510118
800000,61,680020.0,100,5.0,119980,680020
1000000,61,850127.0,100,5.0,149873,850127
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,50,2.5,17,83
200,62,158.0,100,5.0,42,158
2000,62,1708.0,100,5.0,292,1708
10000,62,8480.0,100,5.0,1520,8480
20000,62,16974.0,100,5.0,3026,16974
40000,62,33949.0,100,5.0,6051,33949
60000,62,50904.0,100,5.0,9096,50904
80000,62,67861.0,100,5.0,12139,67861
10000,62,8480.0,100,5.0,1520,8480
200000,62,169972.0,100,5.0,30028,169972
400000,62,339740.0,100,5.0,60260,339740
600000,62,509393.0,100,5.0,90607,509393
800000,62,679153.0,100,5.0,120847,679153
1000000,62,849232.0,100,5.0,150768,849232
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,100,5.0,28,172
2000,63,1681.0,150,7.5,319,1681
10000,63,8458.0,150,7.5,1542,8458
20000,63,16957.0,150,7.5,3043,16957
40000,63,33879.0,150,7.5,6121,33879
60000,63,50839.0,150,7.5,9161,50839
80000,63,67804.0,150,7.5,12196,67804
10000,63,8458.0,150,7.5,1542,8458
200000,63,169767.0,150,7.5,30233,169767
400000,63,339633.0,150,7.5,60367,339633
600000,63,509567.0,150,7.5,90433,509567
800000,63,679587.0,150,7.5,120413,679587
1000000,63,849283.0,150,7.5,150717,849283
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,50,2.5,24,76
200,64,162.0,100,5.0,38,162
2000,64,1705.0,100,5.0,295,1705
10000,64,8479.0,100,5.0,1521,8479
20000,64,16942.0,100,5.0,3058,16942
40000,64,33906.0,100,5.0,6094,33906
60000,64,50940.0,100,5.0,9060,50940
80000,64,68022.0,100,5.0,11978,68022
10000,64,8479.0,100,5.0,1521,8479
200000,64,169932.0,100,5.0,30068,169932
400000,64,339811.0,100,5.0,60189,339811
600000,64,509835.0,100,5.0,90165,509835
800000,64,679712.0,100,5.0,120288,679712
1000000,64,849578.0,100,5.0,150422,849578
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,87.0,50,2.5,13,87
200,65,168.0,100,5.0,32,168
2000,65,1685.0,100,5.0,315,1685
10000,65,8508.0,100,5.0,1492,8508
20000,65,17012.0,100,5.0,2988,17012
40000,65,34066.0,100,5.0,5934,34066
60000,65,51070.0,100,5.0,8930,51070
80000,65,68048.0,100,5.0,11952,68048
10000,65,8508.0,100,5.0,1492,8508
200000,65,170145.0,100,5.0,29855,170145
400000,65,340122.0,100,5.0,59878,340122
600000,65,510163.0,100,5.0,89837,510163
800000,65,680056.0,100,5.0,119944,680056
1000000,65,850102.0,100,5.0,149898,850102
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,50,2.5,28,72
200,66,153.0,100,5.0,47,153
2000,66,1691.0,103,5.15,309,1691
10000,66,8511.0,103,5.15,1489,8511
20000,66,17012.0,103,5.15,2988,17012
40000,66,34023.0,103,5.15,5977,34023
60000,66,50985.0,103,5.15,9015,50985
80000,66,67963.0,103,5.15,12037,67963
10000,66,8511.0,103,5.15,1489,8511
200000,66,170074.0,103,5.15,29926,170074
400000,66,339889.0,103,5.15,60111,339889
600000,66,509976.0,103,5.15,90024,509976
800000,66,680044.0,103,5.15,119956,680044
1000000,66,849847.0,103,5.15,150153,849847
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,50,2.5,17,83
200,67,163.0,100,5.0,37,163
2000,67,1696.0,100,5.0,304,1696
10000,67,8519.0,100,5.0,1481,8519
20000,67,17029.0,100,5.0,2971,17029
40000,67,33978.0,100,5.0,6022,33978
60000,67,50973.0,100,5.0,9027,50973
80000,67,67935.0,100,5.0,12065,67935
10000,67,8519.0,100,5.0,1481,8519
200000,67,169845.0,100,5.0,30155,169845
400000,67,339725.0,100,5.0,60275,339725
600000,67,509422.0,100,5.0,90578,509422
800000,67,679695.0,100,5.0,120305,679695
1000000,67,849668.0,100,5.0,150332,849668
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,50,2.5,13,87
200,68,173.0,100,5.0,27,173
2000,68,1707.0,192,9.6,293,1707
10000,68,8528.0,192,9.6,1472,8528
20000,68,17023.0,192,9.6,2977,17023
40000,68,33955.0,192,9.6,6045,33955
60000,68,51022.0,192,9.6,8978,51022
80000,68,68006.0,192,9.6,11994,68006
10000,68,8528.0,192,9.6,1472,8528
200000,68,170100.0,192,9.6,29900,170100
400000,68,339860.0,192,9.6,60140,339860
600000,68,509834.0,192,9.6,90166,509834
800000,68,679844.0,192,9.6,120156,679844
1000000,68,849980.0,192,9.6,150020,849980
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,50,2.5,16,84
200,69,166.0,100,5.0,34,166
2000,69,1690.0,100,5.0,310,1690
10000,69,8480.0,100,5.0,1520,8480
20000,69,16922.0,100,5.0,3078,16922
40000,69,33916.0,100,5.0,6084,33916
60000,69,50803.0,100,5.0,9197,50803
80000,69,67784.0,100,5.0,12216,67784
10000,69,8480.0,100,5.0,1520,8480
200000,69,169716.0,100,5.0,30284,169716
400000,69,339700.0,100,5.0,60300,339700
600000,69,509866.0,100,5.0,90134,509866
800000,69,680130.0,100,5.0,119870,680130
1000000,69,850125.0,100,5.0,149875,850125
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,50,2.5,16,84
200,70,163.0,100,5.0,37,163
2000,70,1711.0,100,5.0,289,1711
10000,70,8518.0,100,5.0,1482,8518
20000,70,17042.0,100,5.0,2958,17042
40000,70,34025.0,100,5.0,5975,34025
60000,70,50996.0,100,5.0,9004,50996
80000,70,68060.0,100,5.0,11940,68060
10000,70,8518.0,100,5.0,1482,8518
200000,70,170235.0,100,5.0,29765,170235
400000,70,340330.0,100,5.0,59670,340330
600000,70,510340.0,100,5.0,89660,510340
800000,70,680247.0,100,5.0,119753,680247
1000000,70,850507.0,100,5.0,149493,850507
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,50,2.5,19,81
200,71,155.0,100,5.0,45,155
2000,71,1684.0,100,5.0,316,1684
10000,71,8490.0,100,5.0,1510,8490
20000,71,17035.0,100,5.0,2965,17035
40000,71,34115.0,100,5.0,5885,34115
60000,71,51069.0,100,5.0,8931,51069
80000,71,67955.0,100,5.0,12045,67955
10000,71,8490.0,100,5.0,1510,8490
200000,71,170117.0,100,5.0,29883,170117
400000,71,340255.0,100,5.0,59745,340255
600000,71,510473.0,100,5.0,89527,510473
800000,71,680396.0,100,5.0,119604,680396
1000000,71,850279.0,100,5.0,149721,850279
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,50,2.5,19,81
200,72,163.0,100,5.0,37,163
2000,72,1689.0,100,5.0,311,1689
10000,72,8468.0,100,5.0,1532,8468
20000,72,17012.0,100,5.0,2988,17012
40000,72,33948.0,100,5.0,6052,33948
60000,72,50988.0,100,5.0,9012,50988
80000,72,67929.0,100,5.0,12071,67929
10000,72,8468.0,100,5.0,1532,8468
200000,72,170058.0,100,5.0,29942,170058
400000,72,340200.0,100,5.0,59800,340200
600000,72,510136.0,100,5.0,89864,510136
800000,72,679787.0,100,5.0,120213,679787
1000000,72,849846.0,100,5.0,150154,849846
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,50,2.5,20,80
200,73,172.0,100,5.0,28,172
2000,73,1711.0,100,5.0,289,1711
10000,73,8496.0,100,5.0,1504,8496
20000,73,16970.0,100,5.0,3030,16970
40000,73,33949.0,100,5.0,6051,33949
60000,73,50969.0,100,5.0,9031,50969
80000,73,67924.0,100,5.0,12076,67924
10000,73,8496.0,100,5.0,1504,8496
200000,73,169965.0,100,5.0,30035,169965
400000,73,340063.0,100,5.0,59937,340063
600000,73,509984.0,100,5.0,90016,509984
800000,73,680193.0,100,5.0,119807,680193
1000000,73,850217.0,100,5.0,149783,850217
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,50,2.5,12,88
200,74,162.0,100,5.0,38,162
2000,74,1720.0,100,5.0,280,1720
10000,74,8515.0,100,5.0,1485,8515
20000,74,17018.0,100,5.0,2982,17018
40000,74,33973.0,100,5.0,6027,33973
60000,74,50915.0,100,5.0,9085,50915
80000,74,68009.0,100,5.0,11991,68009
10000,74,8515.0,100,5.0,1485,8515
200000,74,169815.0,100,5.0,30185,169815
400000,74,339793.0,100,5.0,60207,339793
600000,74,509794.0,100,5.0,90206,509794
800000,74,679751.0,100,5.0,120249,679751
1000000,74,849873.0,100,5.0,150127,849873
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,50,2.5,13,87
200,75,169.0,100,5.0,31,169
2000,75,1694.0,102,5.1,306,1694
10000,75,8525.0,102,5.1,1475,8525
20000,75,17054.0,102,5.1,2946,17054
40000,75,34003.0,102,5.1,5997,34003
60000,75,51040.0,102,5.1,8960,51040
80000,75,67993.0,102,5.1,12007,67993
10000,75,8525.0,102,5.1,1475,8525
200000,75,170207.0,102,5.1,29793,170207
400000,75,340178.0,102,5.1,59822,340178
600000,75,509962.0,102,5.1,90038,509962
800000,75,679993.0,102,5.1,120007,679993
1000000,75,850013.0,102,5.1,149987,850013
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,50,2.5,17,83
200,76,170.0,100,5.0,30,170
2000,76,1723.0,100,5.0,277,1723
10000,76,8549.0,100,5.0,1451,8549
20000,76,17060.0,100,5.0,2940,17060
40000,76,34084.0,100,5.0,5916,34084
60000,76,51105.0,100,5.0,8895,51105
80000,76,68108.0,100,5.0,11892,68108
10000,76,8549.0,100,5.0,1451,8549
200000,76,170173.0,100,5.0,29827,170173
400000,76,340264.0,100,5.0,59736,340264
600000,76,510397.0,100,5.0,89603,510397
800000,76,680360.0,100,5.0,119640,680360
1000000,76,850215.0,100,5.0,149785,850215
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,50,2.5,19,81
200,77,163.0,100,5.0,37,163
2000,77,1681.0,117,5.85,319,1681
10000,77,8480.0,117,5.85,1520,8480
20000,77,17045.0,117,5.85,2955,17045
40000,77,34027.0,117,5.85,5973,34027
60000,77,51109.0,117,5.85,8891,51109
80000,77,68038.0,117,5.85,11962,68038
10000,77,8480.0,117,5.85,1520,8480
200000,77,170144.0,117,5.85,29856,170144
400000,77,340069.0,117,5.85,59931,340069
600000,77,509944.0,117,5.85,90056,509944
800000,77,680232.0,117,5.85,119768,680232
1000000,77,850300.0,117,5.85,149700,850300
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,50,2.5,14,86
200,78,168.0,100,5.0,32,168
2000,78,1724.0,100,5.0,276,1724
10000,78,8527.0,100,5.0,1473,8527
20000,78,17057.0,100,5.0,2943,17057
40000,78,34053.0,100,5.0,5947,34053
60000,78,51088.0,100,5.0,8912,51088
80000,78,68144.0,100,5.0,11856,68144
10000,78,8527.0,100,5.0,1473,8527
200000,78,170235.0,100,5.0,29765,170235
400000,78,340107.0,100,5.0,59893,340107
600000,78,510184.0,100,5.0,89816,510184
800000,78,680221.0,100,5.0,119779,680221
1000000,78,850207.0,100,5.0,149793,850207
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,50,2.5,20,80
200,79,157.0,100,5.0,43,157
2000,79,1663.0,100,5.0,337,1663
10000,79,8469.0,100,5.0,1531,8469
20000,79,16975.0,100,5.0,3025,16975
40000,79,33980.0,100,5.0,6020,33980
60000,79,50988.0,100,5.0,9012,50988
80000,79,67997.0,100,5.0,12003,67997
10000,79,8469.0,100,5.0,1531,8469
200000,79,170014.0,100,5.0,29986,170014
400000,79,340058.0,100,5.0,59942,340058
600000,79,509930.0,100,5.0,90070,509930
800000,79,679892.0,100,5.0,120108,679892
1000000,79,849943.0,100,5.0,150057,849943
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,50,2.5,20,80
200,80,167.0,100,5.0,33,167
2000,80,1657.0,347,17.35,343,1657
10000,80,8461.0,347,17.35,1539,8461
20000,80,17036.0,347,17.35,2964,17036
40000,80,34017.0,347,17.35,5983,34017
60000,80,51043.0,347,17.35,8957,51043
80000,80,68067.0,347,17.35,11933,68067
10000,80,8461.0,347,17.35,1539,8461
200000,80,170130.0,347,17.35,29870,170130
400000,80,340092.0,347,17.35,59908,340092
600000,80,510255.0,347,17.35,89745,510255
800000,80,680035.0,347,17.35,119965,680035
1000000,80,850161.0,347,17.35,149839,850161
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,50,2.5,22,78
200,81,158.0,100,5.0,42,158
2000,81,1692.0,100,5.0,308,1692
10000,81,8571.0,100,5.0,1429,8571
20000,81,17110.0,100,5.0,2890,17110
40000,81,34079.0,100,5.0,5921,34079
60000,81,51067.0,100,5.0,8933,51067
80000,81,68166.0,100,5.0,11834,68166
10000,81,8571.0,100,5.0,1429,8571
200000,81,170187.0,100,5.0,29813,170187
400000,81,340392.0,100,5.0,59608,340392
600000,81,510229.0,100,5.0,89771,510229
800000,81,680174.0,100,5.0,119826,680174
1000000,81,850240.0,100,5.0,149760,850240
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,50,2.5,15,85
200,82,161.0,100,5.0,39,161
2000,82,1678.0,100,5.0,322,1678
10000,82,8471.0,100,5.0,1529,8471
20000,82,16939.0,100,5.0,3061,16939
40000,82,33903.0,100,5.0,6097,33903
60000,82,50969.0,100,5.0,9031,50969
80000,82,68025.0,100,5.0,11975,68025
10000,82,8471.0,100,5.0,1529,8471
200000,82,170171.0,100,5.0,29829,170171
400000,82,340095.0,100,5.0,59905,340095
600000,82,509887.0,100,5.0,90113,509887
800000,82,679952.0,100,5.0,120048,679952
1000000,82,849965.0,100,5.0,150035,849965
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,50,2.5,12,88
200,83,169.0,100,5.0,31,169
2000,83,1680.0,246,12.3,320,1680
10000,83,8495.0,246,12.3,1505,8495
20000,83,16911.0,246,12.3,3089,16911
40000,83,33918.0,246,12.3,6082,33918
60000,83,50846.0,246,12.3,9154,50846
80000,83,67724.0,246,12.3,12276,67724
10000,83,8495.0,246,12.3,1505,8495
200000,83,169784.0,246,12.3,30216,169784
400000,83,340023.0,246,12.3,59977,340023
