Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,133,0.67,25,175
2000,44,1764.0,200,1.0,236,1764
10000,44,8912.0,200,1.0,1088,8912
20000,44,17934.0,200,1.0,2066,17934
40000,44,35808.0,200,1.0,4192,35808
60000,44,53726.0,200,1.0,6274,53726
80000,44,71566.0,200,1.0,8434,71566
200000,44,178982.0,200,1.0,21018,178982
400000,44,357887.0,200,1.0,42113,357887
600000,44,536809.0,200,1.0,63191,536809
800000,44,715771.0,200,1.0,84229,715771
1000000,44,894493.0,200,1.0,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,183.0,133,0.67,17,183
2000,45,1791.0,1900,9.5,209,1791
10000,45,8914.0,9900,49.5,1086,8914
20000,45,17821.0,19900,99.5,2179,17821
40000,45,35744.0,39900,199.5,4256,35744
60000,45,53538.0,59900,299.5,6462,53538
80000,45,71400.0,79900,399.5,8600,71400
200000,45,178024.0,199900,999.5,21976,178024
400000,45,356175.0,399900,1999.5,43825,356175
600000,45,534084.0,599900,2999.5,65916,534084
800000,45,712286.0,799900,3999.5,87714,712286
1000000,45,890493.0,999900,4999.5,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,133,0.67,19,181
2000,46,1794.0,1809,9.05,206,1794
10000,46,8912.0,9809,49.05,1088,8912
20000,46,17823.0,19809,99.04,2177,17823
40000,46,35686.0,39809,199.04,4314,35686
60000,46,53542.0,59809,299.04,6458,53542
80000,46,71337.0,79809,399.04,8663,71337
200000,46,178341.0,199809,999.04,21659,178341
400000,46,356370.0,399809,1999.05,43630,356370
600000,46,534162.0,599809,2999.05,65838,534162
800000,46,712290.0,799809,3999.05,87710,712290
1000000,46,890273.0,999809,4999.05,109727,890273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,67,0.34,12,88
200,47,175.0,133,0.67,25,175
2000,47,1793.0,1900,9.5,207,1793
10000,47,8864.0,9900,49.5,1136,8864
20000,47,17745.0,19900,99.5,2255,17745
40000,47,35493.0,39900,199.5,4507,35493
60000,47,53337.0,59900,299.5,6663,53337
80000,47,71133.0,79900,399.5,8867,71133
200000,47,178042.0,199900,999.5,21958,178042
400000,47,356293.0,399900,1999.5,43707,356293
600000,47,534467.0,599900,2999.5,65533,534467
800000,47,712586.0,799900,3999.5,87414,712586
1000000,47,890650.0,999900,4999.5,109350,890650
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,133,0.67,21,179
2000,48,1784.0,1893,9.47,216,1784
10000,48,8892.0,9893,49.47,1108,8892
20000,48,17778.0,19888,99.44,2222,17778
40000,48,35602.0,39888,199.44,4398,35602
60000,48,53370.0,59888,299.44,6630,53370
80000,48,71138.0,79888,399.44,8862,71138
200000,48,177878.0,199888,999.44,22122,177878
400000,48,355871.0,399888,1999.44,44129,355871
600000,48,533771.0,599888,2999.44,66229,533771
800000,48,711692.0,799888,3999.44,88308,711692
1000000,48,889659.0,999888,4999.44,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,182.0,133,0.67,18,182
2000,49,1786.0,1900,9.5,214,1786
10000,49,8979.0,9900,49.5,1021,8979
20000,49,17932.0,19900,99.5,2068,17932
40000,49,35672.0,39900,199.5,4328,35672
60000,49,53489.0,59900,299.5,6511,53489
80000,49,71279.0,79900,399.5,8721,71279
200000,49,178127.0,199900,999.5,21873,178127
400000,49,356195.0,399900,1999.5,43805,356195
600000,49,534569.0,599900,2999.5,65431,534569
800000,49,712482.0,799900,3999.5,87518,712482
1000000,49,890448.0,999900,4999.5,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,67,0.34,19,81
200,50,170.0,133,0.67,30,170
2000,50,1785.0,224,1.12,215,1785
10000,50,8894.0,224,1.12,1106,8894
20000,50,17804.0,224,1.12,2196,17804
40000,50,35744.0,224,1.12,4256,35744
60000,50,53647.0,224,1.12,6353,53647
80000,50,71450.0,224,1.12,8550,71450
200000,50,178777.0,224,1.12,21223,178777
400000,50,357935.0,224,1.12,42065,357935
600000,50,536740.0,224,1.12,63260,536740
800000,50,715593.0,224,1.12,84407,715593
1000000,50,894597.0,224,1.12,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,67,0.34,10,90
200,51,174.0,133,0.67,26,174
2000,51,1783.0,200,1.0,217,1783
10000,51,8985.0,200,1.0,1015,8985
20000,51,17919.0,200,1.0,2081,17919
40000,51,35869.0,200,1.0,4131,35869
60000,51,53698.0,200,1.0,6302,53698
80000,51,71545.0,200,1.0,8455,71545
200000,51,178927.0,200,1.0,21073,178927
400000,51,357713.0,200,1.0,42287,357713
600000,51,536868.0,200,1.0,63132,536868
800000,51,715922.0,200,1.0,84078,715922
1000000,51,894966.0,200,1.0,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,67,0.34,8,92
200,52,181.0,133,0.67,19,181
2000,52,1796.0,486,2.43,204,1796
10000,52,8933.0,1090,5.45,1067,8933
20000,52,17828.0,1296,6.48,2172,17828
40000,52,35614.0,1296,6.48,4386,35614
60000,52,53487.0,1296,6.48,6513,53487
80000,52,71359.0,1296,6.48,8641,71359
200000,52,178802.0,1296,6.48,21198,178802
400000,52,357810.0,1296,6.48,42190,357810
600000,52,536985.0,1296,6.48,63015,536985
800000,52,715867.0,1296,6.48,84133,715867
1000000,52,895086.0,1296,6.48,104914,895086
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,178.0,133,0.67,22,178
2000,53,1792.0,204,1.02,208,1792
10000,53,8950.0,204,1.02,1050,8950
20000,53,17886.0,211,1.05,2114,17886
40000,53,35828.0,211,1.05,4172,35828
60000,53,53687.0,211,1.05,6313,53687
80000,53,71536.0,211,1.05,8464,71536
200000,53,179125.0,211,1.05,20875,179125
400000,53,358135.0,211,1.05,41865,358135
600000,53,537174.0,211,1.05,62826,537174
800000,53,716230.0,211,1.05,83770,716230
1000000,53,895302.0,211,1.05,104698,895302
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,133,0.67,25,175
2000,54,1789.0,200,1.0,211,1789
10000,54,8963.0,200,1.0,1037,8963
20000,54,17912.0,200,1.0,2088,17912
40000,54,35771.0,200,1.0,4229,35771
60000,54,53682.0,200,1.0,6318,53682
80000,54,71537.0,200,1.0,8463,71537
200000,54,178831.0,200,1.0,21169,178831
400000,54,358004.0,200,1.0,41996,358004
600000,54,537222.0,200,1.0,62778,537222
800000,54,716204.0,200,1.0,83796,716204
1000000,54,895170.0,200,1.0,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,182.0,133,0.67,18,182
2000,55,1795.0,306,1.53,205,1795
10000,55,8889.0,306,1.53,1111,8889
20000,55,17855.0,306,1.53,2145,17855
40000,55,35730.0,306,1.53,4270,35730
60000,55,53699.0,306,1.53,6301,53699
80000,55,71545.0,306,1.53,8455,71545
200000,55,178946.0,306,1.53,21054,178946
400000,55,357640.0,306,1.53,42360,357640
600000,55,536717.0,306,1.53,63283,536717
800000,55,715746.0,306,1.53,84254,715746
1000000,55,894723.0,306,1.53,105277,894723
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,133,0.67,21,179
2000,56,1777.0,1900,9.5,223,1777
10000,56,8918.0,9900,49.5,1082,8918
20000,56,17830.0,19900,99.5,2170,17830
40000,56,35668.0,39900,199.5,4332,35668
60000,56,53499.0,59900,299.5,6501,53499
80000,56,71322.0,79900,399.5,8678,71322
200000,56,178061.0,199900,999.5,21939,178061
400000,56,356185.0,399900,1999.5,43815,356185
600000,56,534280.0,599900,2999.5,65720,534280
800000,56,712270.0,799900,3999.5,87730,712270
1000000,56,890269.0,999900,4999.5,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,179.0,133,0.67,21,179
2000,57,1806.0,200,1.0,194,1806
10000,57,8945.0,200,1.0,1055,8945
20000,57,17923.0,200,1.0,2077,17923
40000,57,35780.0,200,1.0,4220,35780
60000,57,53727.0,200,1.0,6273,53727
80000,57,71606.0,200,1.0,8394,71606
200000,57,179132.0,200,1.0,20868,179132
400000,57,358288.0,200,1.0,41712,358288
600000,57,537214.0,200,1.0,62786,537214
800000,57,715856.0,200,1.0,84144,715856
1000000,57,894685.0,200,1.0,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,175.0,133,0.67,25,175
2000,58,1779.0,200,1.0,221,1779
10000,58,8928.0,200,1.0,1072,8928
20000,58,17925.0,200,1.0,2075,17925
40000,58,35687.0,200,1.0,4313,35687
60000,58,53496.0,200,1.0,6504,53496
80000,58,71399.0,200,1.0,8601,71399
200000,58,178972.0,200,1.0,21028,178972
400000,58,358115.0,200,1.0,41885,358115
600000,58,537269.0,200,1.0,62731,537269
800000,58,716258.0,200,1.0,83742,716258
1000000,58,895159.0,200,1.0,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,133,0.67,22,178
2000,59,1798.0,1900,9.5,202,1798
10000,59,8941.0,9900,49.5,1059,8941
20000,59,17900.0,19900,99.5,2100,17900
40000,59,35699.0,39900,199.5,4301,35699
60000,59,53508.0,59900,299.5,6492,53508
80000,59,71254.0,79900,399.5,8746,71254
200000,59,178056.0,199900,999.5,21944,178056
400000,59,356058.0,399900,1999.5,43942,356058
600000,59,533976.0,599900,2999.5,66024,533976
800000,59,711952.0,799900,3999.5,88048,711952
1000000,59,889920.0,999900,4999.5,110080,889920
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,177.0,133,0.67,23,177
2000,60,1797.0,203,1.02,203,1797
10000,60,8974.0,203,1.02,1026,8974
20000,60,17977.0,203,1.02,2023,17977
40000,60,35856.0,203,1.02,4144,35856
60000,60,53794.0,203,1.02,6206,53794
80000,60,71718.0,203,1.02,8282,71718
200000,60,179099.0,203,1.02,20901,179099
400000,60,358215.0,203,1.02,41785,358215
600000,60,537483.0,203,1.02,62517,537483
800000,60,716290.0,203,1.02,83710,716290
1000000,60,895434.0,203,1.02,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,67,0.34,10,90
200,61,177.0,133,0.67,23,177
2000,61,1811.0,200,1.0,189,1811
10000,61,8958.0,200,1.0,1042,8958
20000,61,17950.0,200,1.0,2050,17950
40000,61,35915.0,200,1.0,4085,35915
60000,61,53772.0,200,1.0,6228,53772
80000,61,71705.0,200,1.0,8295,71705
200000,61,179078.0,200,1.0,20922,179078
400000,61,357965.0,200,1.0,42035,357965
600000,61,536960.0,200,1.0,63040,536960
800000,61,715890.0,200,1.0,84110,715890
1000000,61,895082.0,200,1.0,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.34,13,87
200,62,170.0,133,0.67,30,170
2000,62,1805.0,200,1.0,195,1805
10000,62,8959.0,200,1.0,1041,8959
20000,62,17891.0,200,1.0,2109,17891
40000,62,35801.0,200,1.0,4199,35801
60000,62,53621.0,200,1.0,6379,53621
80000,62,71523.0,200,1.0,8477,71523
200000,62,179034.0,200,1.0,20966,179034
400000,62,357989.0,200,1.0,42011,357989
600000,62,536710.0,200,1.0,63290,536710
800000,62,715546.0,200,1.0,84454,715546
1000000,62,894545.0,200,1.0,105455,894545
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,184.0,133,0.67,16,184
2000,63,1774.0,300,1.5,226,1774
10000,63,8922.0,300,1.5,1078,8922
20000,63,17847.0,300,1.5,2153,17847
40000,63,35655.0,300,1.5,4345,35655
60000,63,53495.0,300,1.5,6505,53495
80000,63,71286.0,300,1.5,8714,71286
200000,63,178587.0,300,1.5,21413,178587
400000,63,357482.0,300,1.5,42518,357482
600000,63,536366.0,300,1.5,63634,536366
800000,63,715410.0,300,1.5,84590,715410
1000000,63,894264.0,300,1.5,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,133,0.67,22,178
2000,64,1797.0,286,1.43,203,1797
10000,64,8944.0,286,1.43,1056,8944
20000,64,17849.0,286,1.43,2151,17849
40000,64,35744.0,286,1.43,4256,35744
60000,64,53681.0,286,1.43,6319,53681
80000,64,71678.0,286,1.43,8322,71678
200000,64,178959.0,286,1.43,21041,178959
400000,64,357978.0,286,1.43,42022,357978
600000,64,536956.0,286,1.43,63044,536956
800000,64,715771.0,286,1.43,84229,715771
1000000,64,894913.0,286,1.43,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,178.0,133,0.67,22,178
2000,65,1772.0,463,2.31,228,1772
10000,65,8982.0,463,2.31,1018,8982
20000,65,17946.0,463,2.31,2054,17946
40000,65,35898.0,463,2.31,4102,35898
60000,65,53796.0,463,2.31,6204,53796
80000,65,71639.0,463,2.31,8361,71639
200000,65,179093.0,463,2.31,20907,179093
400000,65,358030.0,463,2.31,41970,358030
600000,65,537136.0,463,2.31,62864,537136
800000,65,716020.0,463,2.31,83980,716020
1000000,65,895011.0,463,2.31,104989,895011
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,67,0.34,20,80
200,66,171.0,133,0.67,29,171
2000,66,1804.0,1900,9.5,196,1804
10000,66,8952.0,9900,49.5,1048,8952
20000,66,17865.0,19900,99.5,2135,17865
40000,66,35677.0,39900,199.5,4323,35677
60000,66,53471.0,59900,299.5,6529,53471
80000,66,71218.0,79900,399.5,8782,71218
200000,66,178074.0,199900,999.5,21926,178074
400000,66,356019.0,399900,1999.5,43981,356019
600000,66,534173.0,599900,2999.5,65827,534173
800000,66,712255.0,799900,3999.5,87745,712255
1000000,66,890161.0,999900,4999.5,109839,890161
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,67,0.34,13,87
200,67,175.0,133,0.67,25,175
2000,67,1772.0,210,1.05,228,1772
10000,67,8960.0,210,1.05,1040,8960
20000,67,17900.0,210,1.05,2100,17900
40000,67,35819.0,210,1.05,4181,35819
60000,67,53695.0,210,1.05,6305,53695
80000,67,71535.0,210,1.05,8465,71535
200000,67,178873.0,210,1.05,21127,178873
400000,67,357732.0,210,1.05,42268,357732
600000,67,536542.0,210,1.05,63458,536542
800000,67,715749.0,210,1.05,84251,715749
1000000,67,894811.0,210,1.05,105189,894811
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1799.0,1900,9.5,201,1799
10000,68,8961.0,9900,49.5,1039,8961
20000,68,17874.0,19900,99.5,2126,17874
40000,68,35658.0,39900,199.5,4342,35658
60000,68,53497.0,59900,299.5,6503,53497
80000,68,71322.0,79900,399.5,8678,71322
200000,68,178219.0,199900,999.5,21781,178219
400000,68,356063.0,399900,1999.5,43937,356063
600000,68,534011.0,599900,2999.5,65989,534011
800000,68,712030.0,799900,3999.5,87970,712030
1000000,68,890189.0,999900,4999.5,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,133,0.67,23,177
2000,69,1790.0,1900,9.5,210,1790
10000,69,8924.0,9900,49.5,1076,8924
20000,69,17756.0,19900,99.5,2244,17756
40000,69,35544.0,39900,199.5,4456,35544
60000,69,53255.0,59900,299.5,6745,53255
80000,69,71086.0,79900,399.5,8914,71086
200000,69,177866.0,199900,999.5,22134,177866
400000,69,355847.0,399900,1999.5,44153,355847
600000,69,533893.0,599900,2999.5,66107,533893
800000,69,712095.0,799900,3999.5,87905,712095
1000000,69,890077.0,999900,4999.5,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,133,0.67,25,175
2000,70,1783.0,1900,9.5,217,1783
10000,70,8905.0,9900,49.5,1095,8905
20000,70,17815.0,19900,99.5,2185,17815
40000,70,35622.0,39900,199.5,4378,35622
60000,70,53392.0,59900,299.5,6608,53392
80000,70,71242.0,79900,399.5,8758,71242
200000,70,178154.0,199900,999.5,21846,178154
400000,70,356134.0,399900,1999.5,43866,356134
600000,70,534183.0,599900,2999.5,65817,534183
800000,70,712124.0,799900,3999.5,87876,712124
1000000,70,890390.0,999900,4999.5,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,133,0.67,31,169
2000,71,1775.0,1900,9.5,225,1775
10000,71,8894.0,9900,49.5,1106,8894
20000,71,17825.0,19900,99.5,2175,17825
40000,71,35715.0,39900,199.5,4285,35715
60000,71,53494.0,59900,299.5,6506,53494
80000,71,71187.0,79900,399.5,8813,71187
200000,71,178114.0,199900,999.5,21886,178114
400000,71,356147.0,399900,1999.5,43853,356147
600000,71,534514.0,599900,2999.5,65486,534514
800000,71,712398.0,799900,3999.5,87602,712398
1000000,71,890305.0,999900,4999.5,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,180.0,133,0.67,20,180
2000,72,1788.0,200,1.0,212,1788
10000,72,8912.0,200,1.0,1088,8912
20000,72,17885.0,200,1.0,2115,17885
40000,72,35774.0,200,1.0,4226,35774
60000,72,53689.0,200,1.0,6311,53689
80000,72,71575.0,200,1.0,8425,71575
200000,72,179067.0,200,1.0,20933,179067
400000,72,358124.0,200,1.0,41876,358124
600000,72,536993.0,200,1.0,63007,536993
800000,72,715681.0,200,1.0,84319,715681
1000000,72,894684.0,200,1.0,105316,894684
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,183.0,133,0.67,17,183
2000,73,1782.0,1884,9.42,218,1782
10000,73,8899.0,9884,49.42,1101,8899
20000,73,17781.0,19475,97.37,2219,17781
40000,73,35603.0,39475,197.37,4397,35603
60000,73,53406.0,59475,297.37,6594,53406
80000,73,71142.0,79475,397.37,8858,71142
200000,73,177961.0,199475,997.37,22039,177961
400000,73,356055.0,399475,1997.38,43945,356055
600000,73,534025.0,599475,2997.38,65975,534025
800000,73,712094.0,799475,3997.38,87906,712094
1000000,73,890099.0,999475,4997.38,109901,890099
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,133,0.67,25,175
2000,74,1790.0,1900,9.5,210,1790
10000,74,8902.0,9900,49.5,1098,8902
20000,74,17808.0,19900,99.5,2192,17808
40000,74,35598.0,39900,199.5,4402,35598
60000,74,53346.0,59900,299.5,6654,53346
80000,74,71227.0,79900,399.5,8773,71227
200000,74,177965.0,199900,999.5,22035,177965
400000,74,355868.0,399900,1999.5,44132,355868
600000,74,533776.0,599900,2999.5,66224,533776
800000,74,711778.0,799900,3999.5,88222,711778
1000000,74,889921.0,999900,4999.5,110079,889921
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1790.0,204,1.02,210,1790
10000,75,8972.0,204,1.02,1028,8972
20000,75,17943.0,204,1.02,2057,17943
40000,75,35820.0,204,1.02,4180,35820
60000,75,53754.0,204,1.02,6246,53754
80000,75,71646.0,204,1.02,8354,71646
200000,75,179192.0,204,1.02,20808,179192
400000,75,358178.0,204,1.02,41822,358178
600000,75,537085.0,204,1.02,62915,537085
800000,75,716190.0,204,1.02,83810,716190
1000000,75,895245.0,204,1.02,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.67,20,180
2000,76,1801.0,1568,7.84,199,1801
10000,76,8940.0,9568,47.84,1060,8940
20000,76,17841.0,19568,97.84,2159,17841
40000,76,35653.0,39568,197.84,4347,35653
60000,76,53463.0,59568,297.84,6537,53463
80000,76,71245.0,79568,397.84,8755,71245
200000,76,178087.0,199568,997.84,21913,178087
400000,76,356052.0,399568,1997.84,43948,356052
600000,76,534178.0,599568,2997.84,65822,534178
800000,76,712100.0,799568,3997.84,87900,712100
1000000,76,889950.0,999568,4997.84,110050,889950
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,67,0.34,17,83
200,77,172.0,133,0.67,28,172
2000,77,1768.0,200,1.0,232,1768
10000,77,8948.0,200,1.0,1052,8948
20000,77,17960.0,200,1.0,2040,17960
40000,77,35841.0,200,1.0,4159,35841
60000,77,53782.0,200,1.0,6218,53782
80000,77,71665.0,200,1.0,8335,71665
200000,77,179069.0,200,1.0,20931,179069
400000,77,358009.0,200,1.0,41991,358009
600000,77,536893.0,200,1.0,63107,536893
800000,77,716033.0,200,1.0,83967,716033
1000000,77,895063.0,200,1.0,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1803.0,1796,8.98,197,1803
10000,78,8920.0,9779,48.9,1080,8920
20000,78,17847.0,19779,98.89,2153,17847
40000,78,35671.0,39779,198.89,4329,35671
60000,78,53487.0,59779,298.89,6513,53487
80000,78,71332.0,79779,398.89,8668,71332
200000,78,178188.0,199779,998.89,21812,178188
400000,78,356020.0,399779,1998.9,43980,356020
600000,78,534081.0,599779,2998.9,65919,534081
800000,78,712077.0,799779,3998.9,87923,712077
1000000,78,890025.0,999779,4998.9,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,67,0.34,16,84
200,79,175.0,133,0.67,25,175
2000,79,1766.0,1862,9.31,234,1766
10000,79,8868.0,9857,49.29,1132,8868
20000,79,17764.0,19857,99.28,2236,17764
40000,79,35551.0,39857,199.28,4449,35551
60000,79,53391.0,59857,299.28,6609,53391
80000,79,71168.0,79857,399.28,8832,71168
200000,79,177948.0,199857,999.28,22052,177948
400000,79,355933.0,399857,1999.29,44067,355933
600000,79,533967.0,599857,2999.29,66033,533967
800000,79,711850.0,799857,3999.29,88150,711850
1000000,79,889953.0,999857,4999.29,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,178.0,133,0.67,22,178
2000,80,1753.0,1900,9.5,247,1753
10000,80,8862.0,9900,49.5,1138,8862
20000,80,17815.0,19900,99.5,2185,17815
40000,80,35580.0,39900,199.5,4420,35580
60000,80,53414.0,59900,299.5,6586,53414
80000,80,71231.0,79900,399.5,8769,71231
200000,80,178020.0,199900,999.5,21980,178020
400000,80,356043.0,399900,1999.5,43957,356043
600000,80,534136.0,599900,2999.5,65864,534136
800000,80,711899.0,799900,3999.5,88101,711899
1000000,80,889815.0,999900,4999.5,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
200,81,180.0,133,0.67,20,180
2000,81,1788.0,218,1.09,212,1788
10000,81,8998.0,218,1.09,1002,8998
20000,81,17950.0,218,1.09,2050,17950
40000,81,35832.0,218,1.09,4168,35832
60000,81,53759.0,218,1.09,6241,53759
80000,81,71749.0,218,1.09,8251,71749
200000,81,179098.0,218,1.09,20902,179098
400000,81,358183.0,218,1.09,41817,358183
600000,81,537126.0,218,1.09,62874,537126
800000,81,716002.0,218,1.09,83998,716002
1000000,81,895177.0,218,1.09,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,133,0.67,26,174
2000,82,1777.0,1900,9.5,223,1777
10000,82,8892.0,9900,49.5,1108,8892
20000,82,17779.0,19900,99.5,2221,17779
40000,82,35534.0,39900,199.5,4466,35534
60000,82,53377.0,59900,299.5,6623,53377
80000,82,71209.0,79900,399.5,8791,71209
200000,82,178226.0,199900,999.5,21774,178226
400000,82,356155.0,399900,1999.5,43845,356155
600000,82,533993.0,599900,2999.5,66007,533993
800000,82,711978.0,799900,3999.5,88022,711978
1000000,82,889937.0,999900,4999.5,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,182.0,133,0.67,18,182
2000,83,1788.0,200,1.0,212,1788
10000,83,8954.0,200,1.0,1046,8954
20000,83,17835.0,200,1.0,2165,17835
40000,83,35772.0,200,1.0,4228,35772
60000,83,53616.0,200,1.0,6384,53616
80000,83,71449.0,200,1.0,8551,71449
200000,83,178924.0,200,1.0,21076,178924
400000,83,358162.0,200,1.0,41838,358162
600000,83,537242.0,200,1.0,62758,537242
800000,83,716052.0,200,1.0,83948,716052
1000000,83,895192.0,200,1.0,104808,895192
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.34,15,85
200,84,173.0,133,0.67,27,173
2000,84,1799.0,1900,9.5,201,1799
10000,84,8959.0,9900,49.5,1041,8959
20000,84,17863.0,19900,99.5,2137,17863
40000,84,35649.0,39900,199.5,4351,35649
60000,84,53382.0,59900,299.5,6618,53382
80000,84,71157.0,79900,399.5,8843,71157
200000,84,177971.0,199900,999.5,22029,177971
400000,84,355932.0,399900,1999.5,44068,355932
600000,84,533817.0,599900,2999.5,66183,533817
800000,84,711786.0,799900,3999.5,88214,711786
1000000,84,889582.0,999900,4999.5,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.34,9,91
200,85,179.0,133,0.67,21,179
2000,85,1806.0,344,1.72,194,1806
10000,85,8955.0,344,1.72,1045,8955
20000,85,17880.0,344,1.72,2120,17880
40000,85,35850.0,344,1.72,4150,35850
60000,85,53705.0,344,1.72,6295,53705
80000,85,71645.0,344,1.72,8355,71645
200000,85,179057.0,344,1.72,20943,179057
400000,85,357969.0,344,1.72,42031,357969
600000,85,536767.0,344,1.72,63233,536767
800000,85,715622.0,344,1.72,84378,715622
1000000,85,894826.0,344,1.72,105174,894826
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,177.0,133,0.67,23,177
2000,86,1798.0,1900,9.5,202,1798
10000,86,8925.0,9900,49.5,1075,8925
20000,86,17796.0,19900,99.5,2204,17796
40000,86,35511.0,39900,199.5,4489,35511
60000,86,53293.0,59900,299.5,6707,53293
80000,86,71129.0,79900,399.5,8871,71129
200000,86,177945.0,199900,999.5,22055,177945
400000,86,355983.0,399900,1999.5,44017,355983
600000,86,533944.0,599900,2999.5,66056,533944
800000,86,712100.0,799900,3999.5,87900,712100
1000000,86,889830.0,999900,4999.5,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,185.0,133,0.67,15,185
2000,87,1797.0,287,1.43,203,1797
10000,87,8941.0,291,1.45,1059,8941
20000,87,17852.0,291,1.45,2148,17852
