Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533917.0,599900,9.0,66083,533917
800000,41,711851.0,799900,9.0,88149,711851
1000000,41,889909.0,999900,9.0,110091,889909
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,66,2.97,22,78
200,42,159.0,133,5.94,41,159
2000,42,1756.0,1889,9.0,244,1756
10000,42,8861.0,9889,9.0,1139,8861
20000,42,17754.0,19889,9.0,2246,17754
40000,42,35530.0,39889,9.0,4470,35530
60000,42,53288.0,59889,9.0,6712,53288
80000,42,71096.0,79889,9.0,8904,71096
10000,42,8861.0,9889,9.0,1139,8861
200000,42,177860.0,199889,9.0,22140,177860
400000,42,355819.0,399889,9.0,44181,355819
600000,42,533890.0,599889,9.0,66110,533890
800000,42,711881.0,799889,9.0,88119,711881
1000000,42,890051.0,999889,9.0,109949,890051
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,66,2.97,15,85
200,43,169.0,133,5.94,31,169
2000,43,1783.0,1900,9.0,217,1783
10000,43,8887.0,9900,9.0,1113,8887
20000,43,17761.0,19900,9.0,2239,17761
40000,43,35514.0,39900,9.0,4486,35514
60000,43,53254.0,59900,9.0,6746,53254
80000,43,71027.0,79900,9.0,8973,71027
10000,43,8887.0,9900,9.0,1113,8887
200000,43,177852.0,199900,9.0,22148,177852
400000,43,355900.0,399900,9.0,44100,355900
600000,43,534011.0,599900,9.0,65989,534011
800000,43,712044.0,799900,9.0,87956,712044
1000000,43,889904.0,999900,9.0,110096,889904
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,66,2.97,17,83
200,44,170.0,133,5.94,30,170
2000,44,1749.0,1234,9.0,251,1749
10000,44,8861.0,1234,9.0,1139,8861
20000,44,17819.0,1234,9.0,2181,17819
40000,44,35607.0,1234,9.0,4393,35607
60000,44,53432.0,1234,9.0,6568,53432
80000,44,71156.0,1234,9.0,8844,71156
10000,44,8861.0,1234,9.0,1139,8861
200000,44,177974.0,1234,9.0,22026,177974
400000,44,355892.0,1234,9.0,44108,355892
600000,44,533805.0,1234,9.0,66195,533805
800000,44,711740.0,1234,9.0,88260,711740
1000000,44,889463.0,1234,9.0,110537,889463
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,66,2.97,13,87
200,45,175.0,133,5.94,25,175
2000,45,1781.0,200,9.0,219,1781
10000,45,8904.0,200,9.0,1096,8904
20000,45,17811.0,200,9.0,2189,17811
40000,45,35734.0,200,9.0,4266,35734
60000,45,53528.0,200,9.0,6472,53528
80000,45,71390.0,200,9.0,8610,71390
10000,45,8904.0,200,9.0,1096,8904
200000,45,178014.0,200,9.0,21986,178014
400000,45,356165.0,200,9.0,43835,356165
600000,45,534074.0,200,9.0,65926,534074
800000,45,712276.0,200,9.0,87724,712276
1000000,45,890483.0,200,9.0,109517,890483
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,2.97,14,86
200,46,175.0,133,5.94,25,175
2000,46,1783.0,262,9.0,217,1783
10000,46,8901.0,262,9.0,1099,8901
20000,46,17812.0,262,9.0,2188,17812
40000,46,35675.0,262,9.0,4325,35675
60000,46,53531.0,262,9.0,6469,53531
80000,46,71326.0,262,9.0,8674,71326
10000,46,8901.0,262,9.0,1099,8901
200000,46,178330.0,262,9.0,21670,178330
400000,46,356359.0,262,9.0,43641,356359
600000,46,534151.0,262,9.0,65849,534151
800000,46,712279.0,262,9.0,87721,712279
1000000,46,890262.0,262,9.0,109738,890262
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,66,2.97,14,86
200,47,170.0,133,5.94,30,170
2000,47,1780.0,200,9.0,220,1780
10000,47,8851.0,200,9.0,1149,8851
20000,47,17732.0,200,9.0,2268,17732
40000,47,35480.0,200,9.0,4520,35480
60000,47,53324.0,200,9.0,6676,53324
80000,47,71120.0,200,9.0,8880,71120
10000,47,8851.0,200,9.0,1149,8851
200000,47,178029.0,200,9.0,21971,178029
400000,47,356280.0,200,9.0,43720,356280
600000,47,534454.0,200,9.0,65546,534454
800000,47,712573.0,200,9.0,87427,712573
1000000,47,890637.0,200,9.0,109363,890637
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,88.0,66,2.97,12,88
200,48,172.0,133,5.94,28,172
2000,48,1776.0,207,9.0,224,1776
10000,48,8884.0,207,9.0,1116,8884
20000,48,17770.0,212,9.0,2230,17770
40000,48,35594.0,212,9.0,4406,35594
60000,48,53362.0,212,9.0,6638,53362
80000,48,71130.0,212,9.0,8870,71130
10000,48,8884.0,207,9.0,1116,8884
200000,48,177870.0,212,9.0,22130,177870
400000,48,355863.0,212,9.0,44137,355863
600000,48,533763.0,212,9.0,66237,533763
800000,48,711684.0,212,9.0,88316,711684
1000000,48,889651.0,212,9.0,110349,889651
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,66,2.97,12,88
200,49,179.0,133,5.94,21,179
2000,49,1777.0,232,11.88,223,1777
10000,49,8970.0,232,11.88,1030,8970
20000,49,17923.0,232,11.88,2077,17923
40000,49,35663.0,232,11.88,4337,35663
60000,49,53480.0,232,11.88,6520,53480
80000,49,71270.0,232,11.88,8730,71270
10000,49,8970.0,232,11.88,1030,8970
200000,49,178118.0,232,11.88,21882,178118
400000,49,356186.0,232,11.88,43814,356186
600000,49,534560.0,232,11.88,65440,534560
800000,49,712473.0,232,11.88,87527,712473
1000000,49,890439.0,232,11.88,109561,890439
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,66,2.97,21,79
200,50,164.0,133,5.94,36,164
2000,50,1769.0,200,9.0,231,1769
10000,50,8841.0,200,9.0,1159,8841
20000,50,17707.0,200,9.0,2293,17707
40000,50,35537.0,200,9.0,4463,35537
60000,50,53350.0,200,9.0,6650,53350
80000,50,71058.0,200,9.0,8942,71058
10000,50,8841.0,200,9.0,1159,8841
200000,50,177790.0,200,9.0,22210,177790
400000,50,355940.0,200,9.0,44060,355940
600000,50,533708.0,200,9.0,66292,533708
800000,50,711544.0,200,9.0,88456,711544
1000000,50,889576.0,200,9.0,110424,889576
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.97,13,87
200,51,169.0,133,5.94,31,169
2000,51,1764.0,1900,9.0,236,1764
10000,51,8915.0,9900,9.0,1085,8915
20000,51,17803.0,19900,9.0,2197,17803
40000,51,35661.0,39900,9.0,4339,35661
60000,51,53407.0,59900,9.0,6593,53407
80000,51,71146.0,79900,9.0,8854,71146
10000,51,8915.0,9900,9.0,1085,8915
200000,51,177893.0,199900,9.0,22107,177893
400000,51,355651.0,399900,9.0,44349,355651
600000,51,533802.0,599900,9.0,66198,533802
800000,51,711868.0,799900,9.0,88132,711868
1000000,51,889942.0,999900,9.0,110058,889942
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,66,2.97,8,92
200,52,177.0,133,5.94,23,177
2000,52,1779.0,405,9.0,221,1779
10000,52,8876.0,497,9.0,1124,8876
20000,52,17722.0,1165,9.0,2278,17722
40000,52,35397.0,1165,9.0,4603,35397
60000,52,53177.0,1165,9.0,6823,53177
80000,52,70952.0,1165,9.0,9048,70952
10000,52,8876.0,497,9.0,1124,8876
200000,52,177753.0,1165,9.0,22247,177753
400000,52,355775.0,1165,9.0,44225,355775
600000,52,533919.0,1165,9.0,66081,533919
800000,52,711820.0,1165,9.0,88180,711820
1000000,52,890003.0,1165,9.0,109997,890003
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,2.97,14,86
200,53,175.0,133,5.94,25,175
2000,53,1777.0,1900,9.0,223,1777
10000,53,8891.0,9900,9.0,1109,8891
20000,53,17783.0,19900,9.0,2217,17783
40000,53,35636.0,39900,9.0,4364,35636
60000,53,53392.0,59900,9.0,6608,53392
80000,53,71125.0,79900,9.0,8875,71125
10000,53,8891.0,9900,9.0,1109,8891
200000,53,178124.0,199900,9.0,21876,178124
400000,53,356203.0,399900,9.0,43797,356203
600000,53,534279.0,599900,9.0,65721,534279
800000,53,712327.0,799900,9.0,87673,712327
1000000,53,890392.0,999900,9.0,109608,890392
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,66,2.97,15,85
200,54,169.0,133,5.94,31,169
2000,54,1772.0,1900,9.0,228,1772
10000,54,8910.0,9900,9.0,1090,8910
20000,54,17819.0,19900,9.0,2181,17819
40000,54,35579.0,39900,9.0,4421,35579
60000,54,53390.0,59900,9.0,6610,53390
80000,54,71141.0,79900,9.0,8859,71141
10000,54,8910.0,9900,9.0,1090,8910
200000,54,177834.0,199900,9.0,22166,177834
400000,54,355999.0,399900,9.0,44001,355999
600000,54,534224.0,599900,9.0,65776,534224
800000,54,712220.0,799900,9.0,87780,712220
1000000,54,890152.0,999900,9.0,109848,890152
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,66,2.97,13,87
200,55,176.0,133,5.94,24,176
2000,55,1778.0,203,9.0,222,1778
10000,55,8839.0,203,9.0,1161,8839
20000,55,17773.0,203,9.0,2227,17773
40000,55,35563.0,203,9.0,4437,35563
60000,55,53422.0,203,9.0,6578,53422
80000,55,71163.0,203,9.0,8837,71163
10000,55,8839.0,203,9.0,1161,8839
200000,55,177926.0,203,9.0,22074,177926
400000,55,355577.0,203,9.0,44423,355577
600000,55,533686.0,203,9.0,66314,533686
800000,55,711724.0,203,9.0,88276,711724
1000000,55,889697.0,203,9.0,110303,889697
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,66,2.97,14,86
200,56,172.0,133,5.94,28,172
2000,56,1765.0,200,9.0,235,1765
10000,56,8906.0,200,9.0,1094,8906
20000,56,17818.0,200,9.0,2182,17818
40000,56,35656.0,200,9.0,4344,35656
60000,56,53487.0,200,9.0,6513,53487
80000,56,71310.0,200,9.0,8690,71310
10000,56,8906.0,200,9.0,1094,8906
200000,56,178049.0,200,9.0,21951,178049
400000,56,356173.0,200,9.0,43827,356173
600000,56,534268.0,200,9.0,65732,534268
800000,56,712258.0,200,9.0,87742,712258
1000000,56,890257.0,200,9.0,109743,890257
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,83.0,66,2.97,17,83
200,57,167.0,133,5.94,33,167
2000,57,1783.0,1900,9.0,217,1783
10000,57,8878.0,9900,9.0,1122,8878
20000,57,17822.0,19900,9.0,2178,17822
40000,57,35577.0,39900,9.0,4423,35577
60000,57,53423.0,59900,9.0,6577,53423
80000,57,71207.0,79900,9.0,8793,71207
10000,57,8878.0,9900,9.0,1122,8878
200000,57,178163.0,199900,9.0,21837,178163
400000,57,356324.0,399900,9.0,43676,356324
600000,57,534281.0,599900,9.0,65719,534281
800000,57,711937.0,799900,9.0,88063,711937
1000000,57,889769.0,999900,9.0,110231,889769
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.97,17,83
200,58,167.0,133,5.94,33,167
2000,58,1763.0,1900,9.0,237,1763
10000,58,8878.0,9900,9.0,1122,8878
20000,58,17826.0,19900,9.0,2174,17826
40000,58,35480.0,39900,9.0,4520,35480
60000,58,53186.0,59900,9.0,6814,53186
80000,58,71000.0,79900,9.0,9000,71000
10000,58,8878.0,9900,9.0,1122,8878
200000,58,177963.0,199900,9.0,22037,177963
400000,58,356121.0,399900,9.0,43879,356121
600000,58,534282.0,599900,9.0,65718,534282
800000,58,712243.0,799900,9.0,87757,712243
1000000,58,890188.0,999900,9.0,109812,890188
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,66,2.97,12,88
200,59,174.0,133,5.94,26,174
2000,59,1789.0,200,9.0,211,1789
10000,59,8932.0,200,9.0,1068,8932
20000,59,17891.0,200,9.0,2109,17891
40000,59,35690.0,200,9.0,4310,35690
60000,59,53499.0,200,9.0,6501,53499
80000,59,71245.0,200,9.0,8755,71245
10000,59,8932.0,200,9.0,1068,8932
200000,59,178047.0,200,9.0,21953,178047
400000,59,356049.0,200,9.0,43951,356049
600000,59,533967.0,200,9.0,66033,533967
800000,59,711943.0,200,9.0,88057,711943
1000000,59,889911.0,200,9.0,110089,889911
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,80.0,66,2.97,20,80
200,60,167.0,133,5.94,33,167
2000,60,1768.0,1900,9.0,232,1768
10000,60,8894.0,9900,9.0,1106,8894
20000,60,17847.0,19900,9.0,2153,17847
40000,60,35629.0,39900,9.0,4371,35629
60000,60,53472.0,59900,9.0,6528,53472
80000,60,71293.0,79900,9.0,8707,71293
10000,60,8894.0,9900,9.0,1106,8894
200000,60,178038.0,199900,9.0,21962,178038
400000,60,356162.0,399900,9.0,43838,356162
600000,60,534390.0,599900,9.0,65610,534390
800000,60,712189.0,799900,9.0,87811,712189
1000000,60,890383.0,999900,9.0,109617,890383
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,84.0,66,2.97,16,84
200,61,168.0,133,5.94,32,168
2000,61,1788.0,1900,9.0,212,1788
10000,61,8898.0,9900,9.0,1102,8898
20000,61,17836.0,19900,9.0,2164,17836
40000,61,35672.0,39900,9.0,4328,35672
60000,61,53432.0,59900,9.0,6568,53432
80000,61,71265.0,79900,9.0,8735,71265
10000,61,8898.0,9900,9.0,1102,8898
200000,61,177973.0,199900,9.0,22027,177973
400000,61,355852.0,399900,9.0,44148,355852
600000,61,533834.0,599900,9.0,66166,533834
800000,61,711782.0,799900,9.0,88218,711782
1000000,61,889974.0,999900,9.0,110026,889974
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,2.97,14,86
200,62,165.0,133,5.94,35,165
2000,62,1791.0,1900,9.0,209,1791
10000,62,8906.0,9900,9.0,1094,8906
20000,62,17788.0,19900,9.0,2212,17788
40000,62,35575.0,39900,9.0,4425,35575
60000,62,53299.0,59900,9.0,6701,53299
80000,62,71107.0,79900,9.0,8893,71107
10000,62,8906.0,9900,9.0,1094,8906
200000,62,178019.0,199900,9.0,21981,178019
400000,62,355967.0,399900,9.0,44033,355967
600000,62,533694.0,599900,9.0,66306,533694
800000,62,711524.0,799900,9.0,88476,711524
1000000,62,889573.0,999900,9.0,110427,889573
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,66,2.97,5,95
200,63,181.0,133,5.94,19,181
2000,63,1753.0,1766,9.0,247,1753
10000,63,8855.0,9766,9.0,1145,8855
20000,63,17719.0,19766,9.0,2281,17719
40000,63,35417.0,39766,9.0,4583,35417
60000,63,53166.0,59766,9.0,6834,53166
80000,63,70870.0,79766,9.0,9130,70870
10000,63,8855.0,9766,9.0,1145,8855
200000,63,177558.0,199766,9.0,22442,177558
400000,63,355473.0,399766,9.0,44527,355473
600000,63,533349.0,599766,9.0,66651,533349
800000,63,711392.0,799766,9.0,88608,711392
1000000,63,889258.0,999766,9.0,110742,889258
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.97,19,81
200,64,169.0,133,5.94,31,169
2000,64,1780.0,1860,9.0,220,1780
10000,64,8882.0,9860,9.0,1118,8882
20000,64,17734.0,19860,9.0,2266,17734
40000,64,35534.0,39860,9.0,4466,35534
60000,64,53369.0,59860,9.0,6631,53369
80000,64,71280.0,79860,9.0,8720,71280
10000,64,8882.0,9860,9.0,1118,8882
200000,64,177983.0,199860,9.0,22017,177983
400000,64,356014.0,399860,9.0,43986,356014
600000,64,534027.0,599860,9.0,65973,534027
800000,64,711870.0,799860,9.0,88130,711870
1000000,64,890005.0,999860,9.0,109995,890005
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,66,2.97,12,88
200,65,174.0,133,5.94,26,174
2000,65,1755.0,1253,9.0,245,1755
10000,65,8920.0,9253,9.0,1080,8920
20000,65,17834.0,19253,9.0,2166,17834
40000,65,35691.0,39253,9.0,4309,35691
60000,65,53477.0,59253,9.0,6523,53477
80000,65,71212.0,79253,9.0,8788,71212
10000,65,8920.0,9253,9.0,1080,8920
200000,65,178092.0,199253,9.0,21908,178092
400000,65,356001.0,399253,9.0,43999,356001
600000,65,534110.0,599253,9.0,65890,534110
800000,65,712019.0,799253,9.0,87981,712019
1000000,65,889986.0,999253,9.0,110014,889986
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,75.0,66,2.97,25,75
200,66,163.0,133,5.94,37,163
2000,66,1787.0,200,9.0,213,1787
10000,66,8935.0,200,9.0,1065,8935
20000,66,17848.0,200,9.0,2152,17848
40000,66,35660.0,200,9.0,4340,35660
60000,66,53454.0,200,9.0,6546,53454
80000,66,71201.0,200,9.0,8799,71201
10000,66,8935.0,200,9.0,1065,8935
200000,66,178057.0,200,9.0,21943,178057
400000,66,356002.0,200,9.0,43998,356002
600000,66,534156.0,200,9.0,65844,534156
800000,66,712238.0,200,9.0,87762,712238
1000000,66,890144.0,200,9.0,109856,890144
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.97,14,86
200,67,170.0,133,5.94,30,170
2000,67,1759.0,1897,9.0,241,1759
10000,67,8905.0,9897,9.0,1095,8905
20000,67,17793.0,19897,9.0,2207,17793
40000,67,35612.0,39897,9.0,4388,35612
60000,67,53392.0,59897,9.0,6608,53392
80000,67,71126.0,79897,9.0,8874,71126
10000,67,8905.0,9897,9.0,1095,8905
200000,67,177879.0,199897,9.0,22121,177879
400000,67,355741.0,399897,9.0,44259,355741
600000,67,533516.0,599897,9.0,66484,533516
800000,67,711718.0,799897,9.0,88282,711718
1000000,67,889821.0,999897,9.0,110179,889821
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,66,2.97,11,89
200,68,177.0,133,5.94,23,177
2000,68,1794.0,1854,9.0,206,1794
10000,68,8956.0,9854,9.0,1044,8956
20000,68,17869.0,19854,9.0,2131,17869
40000,68,35653.0,39854,9.0,4347,35653
60000,68,53492.0,59854,9.0,6508,53492
80000,68,71317.0,79854,9.0,8683,71317
10000,68,8956.0,9854,9.0,1044,8956
200000,68,178214.0,199854,9.0,21786,178214
400000,68,356058.0,399854,9.0,43942,356058
600000,68,534006.0,599854,9.0,65994,534006
800000,68,712025.0,799854,9.0,87975,712025
1000000,68,890184.0,999854,9.0,109816,890184
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,85.0,66,2.97,15,85
200,69,169.0,133,5.94,31,169
2000,69,1780.0,200,9.0,220,1780
10000,69,8914.0,200,9.0,1086,8914
20000,69,17746.0,200,9.0,2254,17746
40000,69,35534.0,200,9.0,4466,35534
60000,69,53245.0,200,9.0,6755,53245
80000,69,71076.0,200,9.0,8924,71076
10000,69,8914.0,200,9.0,1086,8914
200000,69,177856.0,200,9.0,22144,177856
400000,69,355837.0,200,9.0,44163,355837
600000,69,533883.0,200,9.0,66117,533883
800000,69,712085.0,200,9.0,87915,712085
1000000,69,890067.0,200,9.0,109933,890067
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,66,2.97,15,85
200,70,169.0,133,5.94,31,169
2000,70,1776.0,200,9.0,224,1776
10000,70,8898.0,200,9.0,1102,8898
20000,70,17808.0,200,9.0,2192,17808
40000,70,35615.0,200,9.0,4385,35615
60000,70,53385.0,200,9.0,6615,53385
80000,70,71235.0,200,9.0,8765,71235
10000,70,8898.0,200,9.0,1102,8898
200000,70,178147.0,200,9.0,21853,178147
400000,70,356127.0,200,9.0,43873,356127
600000,70,534176.0,200,9.0,65824,534176
800000,70,712117.0,200,9.0,87883,712117
1000000,70,890383.0,200,9.0,109617,890383
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,2.97,15,85
200,71,164.0,133,5.94,36,164
2000,71,1770.0,200,9.0,230,1770
10000,71,8889.0,200,9.0,1111,8889
20000,71,17820.0,200,9.0,2180,17820
40000,71,35710.0,200,9.0,4290,35710
60000,71,53489.0,200,9.0,6511,53489
80000,71,71182.0,200,9.0,8818,71182
10000,71,8889.0,200,9.0,1111,8889
200000,71,178109.0,200,9.0,21891,178109
400000,71,356142.0,200,9.0,43858,356142
600000,71,534509.0,200,9.0,65491,534509
800000,71,712393.0,200,9.0,87607,712393
1000000,71,890300.0,200,9.0,109700,890300
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,2.97,16,84
200,72,170.0,133,5.94,30,170
2000,72,1765.0,1900,9.0,235,1765
10000,72,8853.0,9900,9.0,1147,8853
20000,72,17779.0,19900,9.0,2221,17779
40000,72,35569.0,39900,9.0,4431,35569
60000,72,53363.0,59900,9.0,6637,53363
80000,72,71137.0,79900,9.0,8863,71137
10000,72,8853.0,9900,9.0,1147,8853
200000,72,178020.0,199900,9.0,21980,178020
400000,72,356117.0,399900,9.0,43883,356117
600000,72,533988.0,599900,9.0,66012,533988
800000,72,711688.0,799900,9.0,88312,711688
1000000,72,889714.0,999900,9.0,110286,889714
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,66,2.97,18,82
200,73,177.0,133,5.94,23,177
2000,73,1773.0,215,9.0,227,1773
10000,73,8890.0,215,9.0,1110,8890
20000,73,17771.0,215,9.0,2229,17771
40000,73,35593.0,215,9.0,4407,35593
60000,73,53396.0,215,9.0,6604,53396
80000,73,71132.0,215,9.0,8868,71132
10000,73,8890.0,215,9.0,1110,8890
200000,73,177951.0,215,9.0,22049,177951
400000,73,356045.0,215,9.0,43955,356045
600000,73,534015.0,215,9.0,65985,534015
800000,73,712084.0,215,9.0,87916,712084
1000000,73,890089.0,215,9.0,109911,890089
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,66,2.97,12,88
200,74,166.0,133,5.94,34,166
2000,74,1779.0,200,9.0,221,1779
10000,74,8891.0,200,9.0,1109,8891
20000,74,17797.0,200,9.0,2203,17797
40000,74,35587.0,200,9.0,4413,35587
60000,74,53335.0,200,9.0,6665,53335
80000,74,71216.0,200,9.0,8784,71216
10000,74,8891.0,200,9.0,1109,8891
200000,74,177954.0,200,9.0,22046,177954
400000,74,355857.0,200,9.0,44143,355857
600000,74,533765.0,200,9.0,66235,533765
800000,74,711767.0,200,9.0,88233,711767
1000000,74,889910.0,200,9.0,110090,889910
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,66,2.97,12,88
200,75,176.0,133,5.94,24,176
2000,75,1772.0,862,9.0,228,1772
10000,75,8914.0,862,9.0,1086,8914
20000,75,17842.0,862,9.0,2158,17842
40000,75,35612.0,862,9.0,4388,35612
60000,75,53443.0,862,9.0,6557,53443
80000,75,71233.0,862,9.0,8767,71233
10000,75,8914.0,862,9.0,1086,8914
200000,75,178168.0,862,9.0,21832,178168
400000,75,356131.0,862,9.0,43869,356131
600000,75,534073.0,862,9.0,65927,534073
800000,75,712129.0,862,9.0,87871,712129
1000000,75,890203.0,862,9.0,109797,890203
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.97,13,87
200,76,176.0,133,5.94,24,176
2000,76,1794.0,1899,9.0,206,1794
10000,76,8933.0,9899,9.0,1067,8933
20000,76,17834.0,19899,9.0,2166,17834
40000,76,35646.0,39899,9.0,4354,35646
60000,76,53456.0,59899,9.0,6544,53456
80000,76,71238.0,79899,9.0,8762,71238
10000,76,8933.0,9899,9.0,1067,8933
200000,76,178080.0,199899,9.0,21920,178080
400000,76,356045.0,399899,9.0,43955,356045
600000,76,534171.0,599899,9.0,65829,534171
800000,76,712093.0,799899,9.0,87907,712093
1000000,76,889943.0,999899,9.0,110057,889943
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,2.97,19,81
200,77,165.0,133,5.94,35,165
2000,77,1748.0,1900,9.0,252,1748
10000,77,8886.0,9900,9.0,1114,8886
20000,77,17850.0,19900,9.0,2150,17850
40000,77,35631.0,39900,9.0,4369,35631
60000,77,53477.0,59900,9.0,6523,53477
80000,77,71261.0,79900,9.0,8739,71261
10000,77,8886.0,9900,9.0,1114,8886
200000,77,178106.0,199900,9.0,21894,178106
400000,77,356050.0,399900,9.0,43950,356050
600000,77,533968.0,599900,9.0,66032,533968
800000,77,712130.0,799900,9.0,87870,712130
1000000,77,890182.0,999900,9.0,109818,890182
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,2.97,10,90
200,78,175.0,133,5.94,25,175
2000,78,1791.0,1886,9.0,209,1791
10000,78,8908.0,9875,9.0,1092,8908
20000,78,17835.0,19875,9.0,2165,17835
40000,78,35659.0,39875,9.0,4341,35659
60000,78,53475.0,59875,9.0,6525,53475
80000,78,71320.0,79875,9.0,8680,71320
10000,78,8908.0,9875,9.0,1092,8908
200000,78,178176.0,199875,9.0,21824,178176
400000,78,356008.0,399875,9.0,43992,356008
600000,78,534069.0,599875,9.0,65931,534069
800000,78,712065.0,799875,9.0,87935,712065
1000000,78,890013.0,999875,9.0,109987,890013
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,79.0,66,2.97,21,79
200,79,164.0,133,5.94,36,164
2000,79,1754.0,1900,9.0,246,1754
10000,79,8856.0,9900,9.0,1144,8856
20000,79,17752.0,19900,9.0,2248,17752
40000,79,35539.0,39900,9.0,4461,35539
60000,79,53379.0,59900,9.0,6621,53379
80000,79,71156.0,79900,9.0,8844,71156
10000,79,8856.0,9900,9.0,1144,8856
200000,79,177936.0,199900,9.0,22064,177936
400000,79,355921.0,399900,9.0,44079,355921
600000,79,533955.0,599900,9.0,66045,533955
800000,79,711838.0,799900,9.0,88162,711838
1000000,79,889941.0,999900,9.0,110059,889941
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,2.97,15,85
200,80,172.0,133,5.94,28,172
2000,80,1742.0,200,9.0,258,1742
10000,80,8851.0,200,9.0,1149,8851
20000,80,17804.0,200,9.0,2196,17804
40000,80,35569.0,200,9.0,4431,35569
60000,80,53403.0,200,9.0,6597,53403
80000,80,71220.0,200,9.0,8780,71220
10000,80,8851.0,200,9.0,1149,8851
200000,80,178009.0,200,9.0,21991,178009
400000,80,356032.0,200,9.0,43968,356032
600000,80,534125.0,200,9.0,65875,534125
800000,80,711888.0,200,9.0,88112,711888
1000000,80,889804.0,200,9.0,110196,889804
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,66,2.97,16,84
200,81,169.0,133,5.94,31,169
2000,81,1764.0,1900,9.0,236,1764
10000,81,8940.0,9900,9.0,1060,8940
20000,81,17842.0,19900,9.0,2158,17842
40000,81,35637.0,39900,9.0,4363,35637
60000,81,53450.0,59900,9.0,6550,53450
80000,81,71345.0,79900,9.0,8655,71345
10000,81,8940.0,9900,9.0,1060,8940
200000,81,178106.0,199900,9.0,21894,178106
400000,81,356162.0,399900,9.0,43838,356162
600000,81,534116.0,599900,9.0,65884,534116
800000,81,712012.0,799900,9.0,87988,712012
1000000,81,890219.0,999900,9.0,109781,890219
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.97,11,89
200,82,169.0,133,5.94,31,169
2000,82,1769.0,200,9.0,231,1769
10000,82,8884.0,200,9.0,1116,8884
20000,82,17771.0,200,9.0,2229,17771
40000,82,35526.0,200,9.0,4474,35526
