Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,45,85.0,67,3.01,15,85
200,45,177.0,133,5.98,23,177
2000,45,1793.0,200,9.0,207,1793
10000,45,8961.0,200,9.0,1039,8961
20000,45,17919.0,200,9.0,2081,17919
40000,45,35941.0,200,9.0,4059,35941
60000,45,53826.0,200,9.0,6174,53826
80000,45,71786.0,200,9.0,8214,71786
200000,45,178962.0,200,9.0,21038,178962
400000,45,358126.0,200,9.0,41874,358126
600000,45,537009.0,200,9.0,62991,537009
800000,45,716179.0,200,9.0,83821,716179
1000000,45,895361.0,200,9.0,104639,895361
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,67,3.01,15,85
200,46,173.0,133,5.98,27,173
2000,46,1789.0,319,14.35,211,1789
10000,46,8948.0,319,14.35,1052,8948
20000,46,17906.0,319,14.35,2094,17906
40000,46,35861.0,319,14.35,4139,35861
60000,46,53830.0,319,14.35,6170,53830
80000,46,71712.0,319,14.35,8288,71712
200000,46,179298.0,319,14.35,20702,179298
400000,46,358301.0,319,14.35,41699,358301
600000,46,537110.0,319,14.35,62890,537110
800000,46,716246.0,319,14.35,83754,716246
1000000,46,895260.0,319,14.35,104740,895260
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,67,3.01,15,85
200,47,170.0,133,5.98,30,170
2000,47,1720.0,1900,85.5,280,1720
10000,47,8479.0,9900,445.5,1521,8479
20000,47,16950.0,19900,895.5,3050,16950
40000,47,33870.0,39900,1795.5,6130,33870
60000,47,50920.0,59900,2695.5,9080,50920
80000,47,67931.0,79900,3595.5,12069,67931
200000,47,170037.0,199900,8995.5,29963,170037
400000,47,340249.0,399900,17995.5,59751,340249
600000,47,510403.0,599900,26995.5,89597,510403
800000,47,680593.0,799900,35995.5,119407,680593
1000000,47,850708.0,999900,44995.5,149292,850708
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,67,3.01,11,89
200,48,174.0,133,5.98,26,174
2000,48,1781.0,206,9.27,219,1781
10000,48,8933.0,206,9.27,1067,8933
20000,48,17865.0,206,9.27,2135,17865
40000,48,35785.0,206,9.27,4215,35785
60000,48,53677.0,206,9.27,6323,53677
80000,48,71548.0,206,9.27,8452,71548
200000,48,178911.0,206,9.27,21089,178911
400000,48,357911.0,206,9.27,42089,357911
600000,48,536829.0,206,9.27,63171,536829
800000,48,715767.0,206,9.27,84233,715767
1000000,48,894715.0,206,9.27,105285,894715
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,67,3.01,10,90
200,49,181.0,133,5.98,19,181
2000,49,1761.0,783,35.24,239,1761
10000,49,8983.0,783,35.24,1017,8983
20000,49,17979.0,783,35.24,2021,17979
40000,49,35824.0,783,35.24,4176,35824
60000,49,53733.0,783,35.24,6267,53733
80000,49,71638.0,783,35.24,8362,71638
200000,49,179091.0,783,35.24,20909,179091
400000,49,358196.0,783,35.24,41804,358196
600000,49,537496.0,783,35.24,62504,537496
800000,49,716427.0,783,35.24,83573,716427
1000000,49,895419.0,783,35.24,104581,895419
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,67,3.01,21,79
200,50,166.0,133,5.98,34,166
2000,50,1779.0,200,9.0,221,1779
10000,50,8888.0,200,9.0,1112,8888
20000,50,17798.0,200,9.0,2202,17798
40000,50,35738.0,200,9.0,4262,35738
60000,50,53641.0,200,9.0,6359,53641
80000,50,71444.0,200,9.0,8556,71444
200000,50,178771.0,200,9.0,21229,178771
400000,50,357929.0,200,9.0,42071,357929
600000,50,536734.0,200,9.0,63266,536734
800000,50,715587.0,200,9.0,84413,715587
1000000,50,894591.0,200,9.0,105409,894591
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,67,3.01,13,87
200,51,171.0,133,5.98,29,171
2000,51,1776.0,200,9.0,224,1776
10000,51,8978.0,200,9.0,1022,8978
20000,51,17912.0,200,9.0,2088,17912
40000,51,35862.0,200,9.0,4138,35862
60000,51,53691.0,200,9.0,6309,53691
80000,51,71538.0,200,9.0,8462,71538
200000,51,178920.0,200,9.0,21080,178920
400000,51,357706.0,200,9.0,42294,357706
600000,51,536861.0,200,9.0,63139,536861
800000,51,715915.0,200,9.0,84085,715915
1000000,51,894959.0,200,9.0,105041,894959
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,67,3.01,9,91
200,52,177.0,133,5.98,23,177
2000,52,1788.0,200,9.0,212,1788
10000,52,8930.0,200,9.0,1070,8930
20000,52,17825.0,200,9.0,2175,17825
40000,52,35611.0,200,9.0,4389,35611
60000,52,53484.0,200,9.0,6516,53484
80000,52,71356.0,200,9.0,8644,71356
200000,52,178799.0,200,9.0,21201,178799
400000,52,357807.0,200,9.0,42193,357807
600000,52,536982.0,200,9.0,63018,536982
800000,52,715864.0,200,9.0,84136,715864
1000000,52,895083.0,200,9.0,104917,895083
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,67,3.01,14,86
200,53,174.0,133,5.98,26,174
2000,53,1787.0,200,9.0,213,1787
10000,53,8945.0,200,9.0,1055,8945
20000,53,17881.0,200,9.0,2119,17881
40000,53,35823.0,200,9.0,4177,35823
60000,53,53682.0,200,9.0,6318,53682
80000,53,71531.0,200,9.0,8469,71531
200000,53,179120.0,200,9.0,20880,179120
400000,53,358130.0,200,9.0,41870,358130
600000,53,537169.0,200,9.0,62831,537169
800000,53,716225.0,200,9.0,83775,716225
1000000,53,895297.0,200,9.0,104703,895297
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,67,3.01,13,87
200,54,173.0,133,5.98,27,173
2000,54,1787.0,200,9.0,213,1787
10000,54,8961.0,200,9.0,1039,8961
20000,54,17910.0,200,9.0,2090,17910
40000,54,35769.0,200,9.0,4231,35769
60000,54,53680.0,200,9.0,6320,53680
80000,54,71535.0,200,9.0,8465,71535
200000,54,178829.0,200,9.0,21171,178829
400000,54,358002.0,200,9.0,41998,358002
600000,54,537220.0,200,9.0,62780,537220
800000,54,716202.0,200,9.0,83798,716202
1000000,54,895168.0,200,9.0,104832,895168
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,67,3.01,13,87
200,55,177.0,133,5.98,23,177
2000,55,1774.0,403,18.14,226,1774
10000,55,8868.0,403,18.14,1132,8868
20000,55,17834.0,403,18.14,2166,17834
40000,55,35709.0,403,18.14,4291,35709
60000,55,53678.0,403,18.14,6322,53678
80000,55,71524.0,403,18.14,8476,71524
200000,55,178925.0,403,18.14,21075,178925
400000,55,357619.0,403,18.14,42381,357619
600000,55,536696.0,403,18.14,63304,536696
800000,55,715725.0,403,18.14,84275,715725
1000000,55,894702.0,403,18.14,105298,894702
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,3.01,12,88
200,56,174.0,133,5.98,26,174
2000,56,1777.0,204,9.18,223,1777
10000,56,8951.0,204,9.18,1049,8951
20000,56,17905.0,204,9.18,2095,17905
40000,56,35832.0,204,9.18,4168,35832
60000,56,53771.0,204,9.18,6229,53771
80000,56,71691.0,204,9.18,8309,71691
200000,56,179030.0,204,9.18,20970,179030
400000,56,358119.0,204,9.18,41881,358119
600000,56,537196.0,204,9.18,62804,537196
800000,56,716153.0,204,9.18,83847,716153
1000000,56,895189.0,204,9.18,104811,895189
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,67,3.01,14,86
200,57,174.0,133,5.98,26,174
2000,57,1798.0,200,9.0,202,1798
10000,57,8937.0,200,9.0,1063,8937
20000,57,17915.0,200,9.0,2085,17915
40000,57,35772.0,200,9.0,4228,35772
60000,57,53719.0,200,9.0,6281,53719
80000,57,71598.0,200,9.0,8402,71598
200000,57,179124.0,200,9.0,20876,179124
400000,57,358280.0,200,9.0,41720,358280
600000,57,537206.0,200,9.0,62794,537206
800000,57,715848.0,200,9.0,84152,715848
1000000,57,894677.0,200,9.0,105323,894677
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,67,3.01,17,83
200,58,169.0,133,5.98,31,169
2000,58,1771.0,200,9.0,229,1771
10000,58,8920.0,200,9.0,1080,8920
20000,58,17917.0,200,9.0,2083,17917
40000,58,35679.0,200,9.0,4321,35679
60000,58,53488.0,200,9.0,6512,53488
80000,58,71391.0,200,9.0,8609,71391
200000,58,178964.0,200,9.0,21036,178964
400000,58,358107.0,200,9.0,41893,358107
600000,58,537261.0,200,9.0,62739,537261
800000,58,716250.0,200,9.0,83750,716250
1000000,58,895151.0,200,9.0,104849,895151
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.01,10,90
200,59,173.0,133,5.98,27,173
2000,59,1738.0,1875,84.38,262,1738
10000,59,8567.0,9560,430.2,1433,8567
20000,59,17113.0,19560,880.2,2887,17113
40000,59,34187.0,39555,1779.98,5813,34187
60000,59,51220.0,59551,2679.8,8780,51220
80000,59,68177.0,79545,3579.53,11823,68177
200000,59,170071.0,199541,8979.35,29929,170071
400000,59,340050.0,399539,17979.25,59950,340050
600000,59,510059.0,599539,26979.25,89941,510059
800000,59,679950.0,799539,35979.25,120050,679950
1000000,59,850006.0,999539,44979.25,149994,850006
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,67,3.01,16,84
200,60,171.0,133,5.98,29,171
2000,60,1786.0,200,9.0,214,1786
10000,60,8963.0,200,9.0,1037,8963
20000,60,17966.0,200,9.0,2034,17966
40000,60,35845.0,200,9.0,4155,35845
60000,60,53783.0,200,9.0,6217,53783
80000,60,71707.0,200,9.0,8293,71707
200000,60,179088.0,200,9.0,20912,179088
400000,60,358204.0,200,9.0,41796,358204
600000,60,537472.0,200,9.0,62528,537472
800000,60,716279.0,200,9.0,83721,716279
1000000,60,895423.0,200,9.0,104577,895423
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,67,3.01,12,88
200,61,172.0,133,5.98,28,172
2000,61,1804.0,200,9.0,196,1804
10000,61,8951.0,200,9.0,1049,8951
20000,61,17943.0,200,9.0,2057,17943
40000,61,35908.0,200,9.0,4092,35908
60000,61,53765.0,200,9.0,6235,53765
80000,61,71698.0,200,9.0,8302,71698
200000,61,179071.0,200,9.0,20929,179071
400000,61,357958.0,200,9.0,42042,357958
600000,61,536953.0,200,9.0,63047,536953
800000,61,715883.0,200,9.0,84117,715883
1000000,61,895075.0,200,9.0,104925,895075
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.01,15,85
200,62,166.0,133,5.98,34,166
2000,62,1800.0,200,9.0,200,1800
10000,62,8954.0,200,9.0,1046,8954
20000,62,17886.0,200,9.0,2114,17886
40000,62,35796.0,200,9.0,4204,35796
60000,62,53616.0,200,9.0,6384,53616
80000,62,71518.0,200,9.0,8482,71518
200000,62,179029.0,200,9.0,20971,179029
400000,62,357984.0,200,9.0,42016,357984
600000,62,536705.0,200,9.0,63295,536705
800000,62,715541.0,200,9.0,84459,715541
1000000,62,894540.0,200,9.0,105460,894540
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.01,7,93
200,63,178.0,133,5.98,22,178
2000,63,1764.0,307,13.81,236,1764
10000,63,8912.0,307,13.81,1088,8912
20000,63,17837.0,307,13.81,2163,17837
40000,63,35645.0,307,13.81,4355,35645
60000,63,53485.0,307,13.81,6515,53485
80000,63,71276.0,307,13.81,8724,71276
200000,63,178577.0,307,13.81,21423,178577
400000,63,357472.0,307,13.81,42528,357472
600000,63,536356.0,307,13.81,63644,536356
800000,63,715400.0,307,13.81,84600,715400
1000000,63,894254.0,307,13.81,105746,894254
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,67,3.01,17,83
200,64,172.0,133,5.98,28,172
2000,64,1788.0,200,9.0,212,1788
10000,64,8935.0,200,9.0,1065,8935
20000,64,17840.0,200,9.0,2160,17840
40000,64,35735.0,200,9.0,4265,35735
60000,64,53672.0,200,9.0,6328,53672
80000,64,71669.0,200,9.0,8331,71669
200000,64,178950.0,200,9.0,21050,178950
400000,64,357969.0,200,9.0,42031,357969
600000,64,536947.0,200,9.0,63053,536947
800000,64,715762.0,200,9.0,84238,715762
1000000,64,894904.0,200,9.0,105096,894904
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,67,3.01,10,90
200,65,175.0,133,5.98,25,175
2000,65,1766.0,288,12.96,234,1766
10000,65,8976.0,288,12.96,1024,8976
20000,65,17940.0,288,12.96,2060,17940
40000,65,35892.0,288,12.96,4108,35892
60000,65,53790.0,288,12.96,6210,53790
80000,65,71633.0,288,12.96,8367,71633
200000,65,179087.0,288,12.96,20913,179087
400000,65,358024.0,288,12.96,41976,358024
600000,65,537130.0,288,12.96,62870,537130
800000,65,716014.0,288,12.96,83986,716014
1000000,65,895005.0,288,12.96,104995,895005
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,76.0,67,3.01,24,76
200,66,165.0,133,5.98,35,165
2000,66,1807.0,208,9.36,193,1807
10000,66,8989.0,208,9.36,1011,8989
20000,66,17951.0,208,9.36,2049,17951
40000,66,35865.0,208,9.36,4135,35865
60000,66,53763.0,208,9.36,6237,53763
80000,66,71615.0,208,9.36,8385,71615
200000,66,179047.0,208,9.36,20953,179047
400000,66,358014.0,208,9.36,41986,358014
600000,66,537160.0,208,9.36,62840,537160
800000,66,716251.0,208,9.36,83749,716251
1000000,66,895164.0,208,9.36,104836,895164
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,67,3.01,15,85
200,67,170.0,133,5.98,30,170
2000,67,1765.0,200,9.0,235,1765
10000,67,8953.0,200,9.0,1047,8953
20000,67,17893.0,200,9.0,2107,17893
40000,67,35812.0,200,9.0,4188,35812
60000,67,53688.0,200,9.0,6312,53688
80000,67,71528.0,200,9.0,8472,71528
200000,67,178866.0,200,9.0,21134,178866
400000,67,357725.0,200,9.0,42275,357725
600000,67,536535.0,200,9.0,63465,536535
800000,67,715742.0,200,9.0,84258,715742
1000000,67,894804.0,200,9.0,105196,894804
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,3.01,9,91
200,68,178.0,133,5.98,22,178
2000,68,1801.0,245,11.02,199,1801
10000,68,9005.0,245,11.02,995,9005
20000,68,17967.0,245,11.02,2033,17967
40000,68,35855.0,245,11.02,4145,35855
60000,68,53808.0,245,11.02,6192,53808
80000,68,71730.0,245,11.02,8270,71730
200000,68,179222.0,245,11.02,20778,179222
400000,68,358095.0,245,11.02,41905,358095
600000,68,536993.0,245,11.02,63007,536993
800000,68,716015.0,245,11.02,83985,716015
1000000,68,895165.0,245,11.02,104835,895165
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.01,11,89
200,69,174.0,133,5.98,26,174
2000,69,1782.0,389,17.51,218,1782
10000,69,8951.0,389,17.51,1049,8951
20000,69,17820.0,389,17.51,2180,17820
40000,69,35719.0,389,17.51,4281,35719
60000,69,53548.0,389,17.51,6452,53548
80000,69,71475.0,389,17.51,8525,71475
200000,69,178893.0,389,17.51,21107,178893
400000,69,357870.0,389,17.51,42130,357870
600000,69,536935.0,389,17.51,63065,536935
800000,69,716122.0,389,17.51,83878,716122
1000000,69,895120.0,389,17.51,104880,895120
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,67,3.01,14,86
200,70,169.0,133,5.98,31,169
2000,70,1763.0,543,24.44,237,1763
10000,70,8922.0,543,24.44,1078,8922
20000,70,17879.0,543,24.44,2121,17879
40000,70,35780.0,543,24.44,4220,35780
60000,70,53679.0,543,24.44,6321,53679
80000,70,71620.0,543,24.44,8380,71620
200000,70,179130.0,543,24.44,20870,179130
400000,70,358073.0,543,24.44,41927,358073
600000,70,537093.0,543,24.44,62907,537093
800000,70,716073.0,543,24.44,83927,716073
1000000,70,895414.0,543,24.44,104586,895414
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.01,15,85
200,71,162.0,133,5.98,38,162
2000,71,1693.0,1900,85.5,307,1693
10000,71,8499.0,9900,445.5,1501,8499
20000,71,17044.0,19900,895.5,2956,17044
40000,71,34124.0,39900,1795.5,5876,34124
60000,71,51078.0,59900,2695.5,8922,51078
80000,71,67964.0,79900,3595.5,12036,67964
200000,71,170126.0,199900,8995.5,29874,170126
400000,71,340264.0,399900,17995.5,59736,340264
600000,71,510482.0,599900,26995.5,89518,510482
800000,71,680405.0,799900,35995.5,119595,680405
1000000,71,850288.0,999900,44995.5,149712,850288
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,67,3.01,13,87
200,72,173.0,133,5.98,27,173
2000,72,1778.0,200,9.0,222,1778
10000,72,8902.0,200,9.0,1098,8902
20000,72,17875.0,200,9.0,2125,17875
40000,72,35764.0,200,9.0,4236,35764
60000,72,53679.0,200,9.0,6321,53679
80000,72,71565.0,200,9.0,8435,71565
200000,72,179057.0,200,9.0,20943,179057
400000,72,358114.0,200,9.0,41886,358114
600000,72,536983.0,200,9.0,63017,536983
800000,72,715671.0,200,9.0,84329,715671
1000000,72,894674.0,200,9.0,105326,894674
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,67,3.01,19,81
200,73,177.0,133,5.98,23,177
2000,73,1780.0,211,9.49,220,1780
10000,73,8938.0,327,14.71,1062,8938
20000,73,17868.0,327,14.71,2132,17868
40000,73,35806.0,327,14.71,4194,35806
60000,73,53701.0,327,14.71,6299,53701
80000,73,71550.0,327,14.71,8450,71550
200000,73,178990.0,327,14.71,21010,178990
400000,73,358131.0,327,14.71,41869,358131
600000,73,537086.0,327,14.71,62914,537086
800000,73,716138.0,327,14.71,83862,716138
1000000,73,895158.0,327,14.71,104842,895158
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,67,3.01,11,89
200,74,171.0,133,5.98,29,171
2000,74,1729.0,1900,85.5,271,1729
10000,74,8524.0,9900,445.5,1476,8524
20000,74,17027.0,19900,895.5,2973,17027
40000,74,33982.0,39900,1795.5,6018,33982
60000,74,50924.0,59900,2695.5,9076,50924
80000,74,68018.0,79900,3595.5,11982,68018
200000,74,169824.0,199900,8995.5,30176,169824
400000,74,339802.0,399900,17995.5,60198,339802
600000,74,509803.0,599900,26995.5,90197,509803
800000,74,679760.0,799900,35995.5,120240,679760
1000000,74,849882.0,999900,44995.5,150118,849882
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,67,3.01,11,89
200,75,177.0,133,5.98,23,177
2000,75,1781.0,200,9.0,219,1781
10000,75,8963.0,200,9.0,1037,8963
20000,75,17934.0,200,9.0,2066,17934
40000,75,35811.0,200,9.0,4189,35811
60000,75,53745.0,200,9.0,6255,53745
80000,75,71637.0,200,9.0,8363,71637
200000,75,179183.0,200,9.0,20817,179183
400000,75,358169.0,200,9.0,41831,358169
600000,75,537076.0,200,9.0,62924,537076
800000,75,716181.0,200,9.0,83819,716181
1000000,75,895236.0,200,9.0,104764,895236
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,3.01,12,88
200,76,179.0,133,5.98,21,179
2000,76,1803.0,200,9.0,197,1803
10000,76,8981.0,200,9.0,1019,8981
20000,76,17924.0,200,9.0,2076,17924
40000,76,35832.0,200,9.0,4168,35832
60000,76,53729.0,200,9.0,6271,53729
80000,76,71612.0,200,9.0,8388,71612
200000,76,179007.0,200,9.0,20993,179007
400000,76,357937.0,200,9.0,42063,357937
600000,76,537058.0,200,9.0,62942,537058
800000,76,716012.0,200,9.0,83988,716012
1000000,76,894901.0,200,9.0,105099,894901
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,67,3.01,18,82
200,77,169.0,133,5.98,31,169
2000,77,1763.0,200,9.0,237,1763
10000,77,8943.0,200,9.0,1057,8943
20000,77,17955.0,200,9.0,2045,17955
40000,77,35836.0,200,9.0,4164,35836
60000,77,53777.0,200,9.0,6223,53777
80000,77,71660.0,200,9.0,8340,71660
200000,77,179064.0,200,9.0,20936,179064
400000,77,358004.0,200,9.0,41996,358004
600000,77,536888.0,200,9.0,63112,536888
800000,77,716028.0,200,9.0,83972,716028
1000000,77,895058.0,200,9.0,104942,895058
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,67,3.01,10,90
200,78,174.0,133,5.98,26,174
2000,78,1800.0,200,9.0,200,1800
10000,78,8961.0,200,9.0,1039,8961
20000,78,17933.0,200,9.0,2067,17933
40000,78,35852.0,200,9.0,4148,35852
60000,78,53756.0,200,9.0,6244,53756
80000,78,71704.0,200,9.0,8296,71704
200000,78,179145.0,200,9.0,20855,179145
400000,78,357970.0,200,9.0,42030,357970
600000,78,537084.0,200,9.0,62916,537084
800000,78,716072.0,200,9.0,83928,716072
1000000,78,895040.0,200,9.0,104960,895040
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,67,3.01,18,82
200,79,166.0,133,5.98,34,166
2000,79,1765.0,200,9.0,235,1765
10000,79,8901.0,200,9.0,1099,8901
20000,79,17851.0,200,9.0,2149,17851
40000,79,35732.0,200,9.0,4268,35732
60000,79,53675.0,200,9.0,6325,53675
80000,79,71564.0,200,9.0,8436,71564
200000,79,178872.0,200,9.0,21128,178872
400000,79,357897.0,200,9.0,42103,357897
600000,79,536932.0,200,9.0,63068,536932
800000,79,715790.0,200,9.0,84210,715790
1000000,79,894856.0,200,9.0,105144,894856
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,83.0,67,3.01,17,83
200,80,171.0,133,5.98,29,171
2000,80,1680.0,1900,85.5,320,1680
10000,80,8484.0,9900,445.5,1516,8484
20000,80,17059.0,19900,895.5,2941,17059
40000,80,34040.0,39900,1795.5,5960,34040
60000,80,51066.0,59900,2695.5,8934,51066
80000,80,68090.0,79900,3595.5,11910,68090
200000,80,170153.0,199900,8995.5,29847,170153
400000,80,340115.0,399900,17995.5,59885,340115
600000,80,510278.0,599900,26995.5,89722,510278
800000,80,680058.0,799900,35995.5,119942,680058
1000000,80,850184.0,999900,44995.5,149816,850184
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,67,3.01,13,87
200,81,174.0,133,5.98,26,174
2000,81,1779.0,200,9.0,221,1779
10000,81,8989.0,200,9.0,1011,8989
20000,81,17941.0,200,9.0,2059,17941
40000,81,35823.0,200,9.0,4177,35823
60000,81,53750.0,200,9.0,6250,53750
80000,81,71740.0,200,9.0,8260,71740
200000,81,179089.0,200,9.0,20911,179089
400000,81,358174.0,200,9.0,41826,358174
600000,81,537117.0,200,9.0,62883,537117
800000,81,715993.0,200,9.0,84007,715993
1000000,81,895168.0,200,9.0,104832,895168
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.01,11,89
200,82,172.0,133,5.98,28,172
2000,82,1691.0,1900,85.5,309,1691
10000,82,8484.0,9900,445.5,1516,8484
20000,82,16952.0,19900,895.5,3048,16952
40000,82,33916.0,39900,1795.5,6084,33916
60000,82,50982.0,59900,2695.5,9018,50982
80000,82,68038.0,79900,3595.5,11962,68038
200000,82,170184.0,199900,8995.5,29816,170184
400000,82,340108.0,399900,17995.5,59892,340108
600000,82,509900.0,599900,26995.5,90100,509900
800000,82,679965.0,799900,35995.5,120035,679965
1000000,82,849978.0,999900,44995.5,150022,849978
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,67,3.01,9,91
200,83,176.0,133,5.98,24,176
2000,83,1780.0,200,9.0,220,1780
10000,83,8946.0,200,9.0,1054,8946
20000,83,17827.0,200,9.0,2173,17827
40000,83,35764.0,200,9.0,4236,35764
60000,83,53608.0,200,9.0,6392,53608
80000,83,71441.0,200,9.0,8559,71441
200000,83,178916.0,200,9.0,21084,178916
400000,83,358154.0,200,9.0,41846,358154
600000,83,537234.0,200,9.0,62766,537234
800000,83,716044.0,200,9.0,83956,716044
1000000,83,895184.0,200,9.0,104816,895184
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,67,3.01,17,83
200,84,164.0,133,5.98,36,164
2000,84,1783.0,444,19.98,217,1783
10000,84,8979.0,444,19.98,1021,8979
20000,84,17932.0,444,19.98,2068,17932
40000,84,35822.0,444,19.98,4178,35822
60000,84,53673.0,444,19.98,6327,53673
80000,84,71537.0,444,19.98,8463,71537
200000,84,178965.0,444,19.98,21035,178965
400000,84,357870.0,444,19.98,42130,357870
600000,84,536790.0,444,19.98,63210,536790
800000,84,715773.0,444,19.98,84227,715773
1000000,84,894565.0,444,19.98,105435,894565
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,67,3.01,11,89
200,85,177.0,133,5.98,23,177
2000,85,1802.0,209,9.4,198,1802
10000,85,8951.0,209,9.4,1049,8951
20000,85,17876.0,209,9.4,2124,17876
40000,85,35846.0,209,9.4,4154,35846
60000,85,53701.0,209,9.4,6299,53701
80000,85,71641.0,209,9.4,8359,71641
200000,85,179053.0,209,9.4,20947,179053
400000,85,357965.0,209,9.4,42035,357965
600000,85,536763.0,209,9.4,63237,536763
800000,85,715618.0,209,9.4,84382,715618
1000000,85,894822.0,209,9.4,105178,894822
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,67,3.01,14,86
200,86,172.0,133,5.98,28,172
2000,86,1776.0,719,32.36,224,1776
10000,86,8949.0,719,32.36,1051,8949
20000,86,17870.0,719,32.36,2130,17870
40000,86,35690.0,719,32.36,4310,35690
60000,86,53569.0,719,32.36,6431,53569
80000,86,71513.0,719,32.36,8487,71513
200000,86,178919.0,719,32.36,21081,178919
400000,86,357999.0,719,32.36,42001,357999
600000,86,536996.0,719,32.36,63004,536996
800000,86,716138.0,719,32.36,83862,716138
1000000,86,894966.0,719,32.36,105034,894966
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,67,3.01,15,85
200,87,177.0,133,5.98,23,177
2000,87,1787.0,200,9.0,213,1787
10000,87,8931.0,200,9.0,1069,8931
20000,87,17842.0,200,9.0,2158,17842
40000,87,35755.0,200,9.0,4245,35755
60000,87,53642.0,200,9.0,6358,53642
80000,87,71487.0,200,9.0,8513,71487
200000,87,178828.0,200,9.0,21172,178828
400000,87,357896.0,200,9.0,42104,357896
600000,87,536880.0,200,9.0,63120,536880
800000,87,715924.0,200,9.0,84076,715924
1000000,87,894854.0,200,9.0,105146,894854
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,67,3.01,14,86
200,88,174.0,133,5.98,26,174
2000,88,1780.0,200,9.0,220,1780
10000,88,8953.0,200,9.0,1047,8953
20000,88,17940.0,200,9.0,2060,17940
40000,88,35869.0,200,9.0,4131,35869
60000,88,53708.0,200,9.0,6292,53708
80000,88,71559.0,200,9.0,8441,71559
200000,88,178726.0,200,9.0,21274,178726
400000,88,357796.0,200,9.0,42204,357796
600000,88,536659.0,200,9.0,63341,536659
800000,88,715743.0,200,9.0,84257,715743
1000000,88,894905.0,200,9.0,105095,894905
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,67,3.01,16,84
