Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8942.0,9900,4.0,1058,8942
200000,41,177916.0,199900,4.0,22084,177916
400000,41,355917.0,399900,4.0,44083,355917
600000,41,533921.0,599900,4.0,66079,533921
800000,41,711855.0,799900,4.0,88145,711855
1000000,41,889913.0,999900,4.0,110087,889913
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,79.0,66,1.32,21,79
200,42,161.0,133,2.68,39,161
2000,42,1759.0,200,4.0,241,1759
10000,42,8864.0,200,4.0,1136,8864
20000,42,17757.0,200,4.0,2243,17757
40000,42,35533.0,200,4.0,4467,35533
60000,42,53291.0,200,4.0,6709,53291
80000,42,71099.0,200,4.0,8901,71099
10000,42,8864.0,200,4.0,1136,8864
200000,42,177863.0,200,4.0,22137,177863
400000,42,355822.0,200,4.0,44178,355822
600000,42,533893.0,200,4.0,66107,533893
800000,42,711884.0,200,4.0,88116,711884
1000000,42,890054.0,200,4.0,109946,890054
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,87.0,66,1.32,13,87
200,43,173.0,133,2.68,27,173
2000,43,1789.0,1900,4.0,211,1789
10000,43,8893.0,9900,4.0,1107,8893
20000,43,17767.0,19900,4.0,2233,17767
40000,43,35520.0,39900,4.0,4480,35520
60000,43,53260.0,59900,4.0,6740,53260
80000,43,71033.0,79900,4.0,8967,71033
10000,43,8893.0,9900,4.0,1107,8893
200000,43,177858.0,199900,4.0,22142,177858
400000,43,355906.0,399900,4.0,44094,355906
600000,43,534017.0,599900,4.0,65983,534017
800000,43,712050.0,799900,4.0,87950,712050
1000000,43,889910.0,999900,4.0,110090,889910
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.32,15,85
200,44,173.0,133,2.68,27,173
2000,44,1751.0,200,4.0,249,1751
10000,44,8863.0,200,4.0,1137,8863
20000,44,17821.0,200,4.0,2179,17821
40000,44,35609.0,200,4.0,4391,35609
60000,44,53434.0,200,4.0,6566,53434
80000,44,71158.0,200,4.0,8842,71158
10000,44,8863.0,200,4.0,1137,8863
200000,44,177976.0,200,4.0,22024,177976
400000,44,355894.0,200,4.0,44106,355894
600000,44,533807.0,200,4.0,66193,533807
800000,44,711742.0,200,4.0,88258,711742
1000000,44,889465.0,200,4.0,110535,889465
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,66,1.32,9,91
200,45,181.0,133,2.68,19,181
2000,45,1789.0,200,4.0,211,1789
10000,45,8912.0,206,4.0,1088,8912
20000,45,17819.0,206,4.0,2181,17819
40000,45,35742.0,206,4.0,4258,35742
60000,45,53536.0,206,4.0,6464,53536
80000,45,71398.0,206,4.0,8602,71398
10000,45,8912.0,206,4.0,1088,8912
200000,45,178022.0,206,4.0,21978,178022
400000,45,356173.0,206,4.0,43827,356173
600000,45,534082.0,206,4.0,65918,534082
800000,45,712284.0,206,4.0,87716,712284
1000000,45,890491.0,206,4.0,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,66,1.32,11,89
200,46,179.0,133,2.68,21,179
2000,46,1789.0,1364,4.0,211,1789
10000,46,8907.0,9364,4.0,1093,8907
20000,46,17818.0,19364,4.0,2182,17818
40000,46,35681.0,39364,4.0,4319,35681
60000,46,53537.0,59364,4.0,6463,53537
80000,46,71332.0,79364,4.0,8668,71332
10000,46,8907.0,9364,4.0,1093,8907
200000,46,178336.0,199364,4.0,21664,178336
400000,46,356365.0,399364,4.0,43635,356365
600000,46,534157.0,599364,4.0,65843,534157
800000,46,712285.0,799364,4.0,87715,712285
1000000,46,890268.0,999364,4.0,109732,890268
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,66,1.32,14,86
200,47,173.0,133,2.68,27,173
2000,47,1788.0,200,4.0,212,1788
10000,47,8859.0,200,4.0,1141,8859
20000,47,17740.0,200,4.0,2260,17740
40000,47,35488.0,200,4.0,4512,35488
60000,47,53332.0,200,4.0,6668,53332
80000,47,71128.0,200,4.0,8872,71128
10000,47,8859.0,200,4.0,1141,8859
200000,47,178037.0,200,4.0,21963,178037
400000,47,356288.0,200,4.0,43712,356288
600000,47,534462.0,200,4.0,65538,534462
800000,47,712581.0,200,4.0,87419,712581
1000000,47,890645.0,200,4.0,109355,890645
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,66,1.32,10,90
200,48,175.0,133,2.68,25,175
2000,48,1779.0,200,4.0,221,1779
10000,48,8887.0,200,4.0,1113,8887
20000,48,17773.0,200,4.0,2227,17773
40000,48,35597.0,200,4.0,4403,35597
60000,48,53365.0,200,4.0,6635,53365
80000,48,71133.0,200,4.0,8867,71133
10000,48,8887.0,200,4.0,1113,8887
200000,48,177873.0,200,4.0,22127,177873
400000,48,355866.0,200,4.0,44134,355866
600000,48,533766.0,200,4.0,66234,533766
800000,48,711687.0,200,4.0,88313,711687
1000000,48,889654.0,200,4.0,110346,889654
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,88.0,66,1.32,12,88
200,49,179.0,133,2.68,21,179
2000,49,1783.0,1535,4.0,217,1783
10000,49,8976.0,9535,4.0,1024,8976
20000,49,17929.0,19535,4.0,2071,17929
40000,49,35669.0,39535,4.0,4331,35669
60000,49,53486.0,59535,4.0,6514,53486
80000,49,71276.0,79535,4.0,8724,71276
10000,49,8976.0,9535,4.0,1024,8976
200000,49,178124.0,199535,4.0,21876,178124
400000,49,356192.0,399535,4.0,43808,356192
600000,49,534566.0,599535,4.0,65434,534566
800000,49,712479.0,799535,4.0,87521,712479
1000000,49,890445.0,999535,4.0,109555,890445
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,78.0,66,1.32,22,78
200,50,165.0,133,2.68,35,165
2000,50,1771.0,1896,4.0,229,1771
10000,50,8843.0,9896,4.0,1157,8843
20000,50,17709.0,19896,4.0,2291,17709
40000,50,35539.0,39896,4.0,4461,35539
60000,50,53352.0,59896,4.0,6648,53352
80000,50,71060.0,79896,4.0,8940,71060
10000,50,8843.0,9896,4.0,1157,8843
200000,50,177792.0,199896,4.0,22208,177792
400000,50,355942.0,399896,4.0,44058,355942
600000,50,533710.0,599896,4.0,66290,533710
800000,50,711546.0,799896,4.0,88454,711546
1000000,50,889578.0,999896,4.0,110422,889578
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,88.0,66,1.32,12,88
200,51,171.0,133,2.68,29,171
2000,51,1769.0,1900,4.0,231,1769
10000,51,8920.0,9900,4.0,1080,8920
20000,51,17808.0,19900,4.0,2192,17808
40000,51,35666.0,39900,4.0,4334,35666
60000,51,53412.0,59900,4.0,6588,53412
80000,51,71151.0,79900,4.0,8849,71151
10000,51,8920.0,9900,4.0,1080,8920
200000,51,177898.0,199900,4.0,22102,177898
400000,51,355656.0,399900,4.0,44344,355656
600000,51,533807.0,599900,4.0,66193,533807
800000,51,711873.0,799900,4.0,88127,711873
1000000,51,889947.0,999900,4.0,110053,889947
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,88.0,66,1.32,12,88
200,52,175.0,133,2.68,25,175
2000,52,1777.0,200,4.0,223,1777
10000,52,8874.0,200,4.0,1126,8874
20000,52,17720.0,200,4.0,2280,17720
40000,52,35395.0,200,4.0,4605,35395
60000,52,53175.0,200,4.0,6825,53175
80000,52,70950.0,200,4.0,9050,70950
10000,52,8874.0,200,4.0,1126,8874
200000,52,177751.0,200,4.0,22249,177751
400000,52,355773.0,200,4.0,44227,355773
600000,52,533917.0,200,4.0,66083,533917
800000,52,711818.0,200,4.0,88182,711818
1000000,52,890001.0,200,4.0,109999,890001
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,66,1.32,13,87
200,53,175.0,133,2.68,25,175
2000,53,1781.0,1900,4.32,219,1781
10000,53,8895.0,9900,4.32,1105,8895
20000,53,17787.0,19900,4.48,2213,17787
40000,53,35640.0,39900,4.48,4360,35640
60000,53,53396.0,59900,4.48,6604,53396
80000,53,71129.0,79900,4.48,8871,71129
10000,53,8895.0,9900,4.32,1105,8895
200000,53,178128.0,199900,4.48,21872,178128
400000,53,356207.0,399900,4.48,43793,356207
600000,53,534283.0,599900,4.48,65717,534283
800000,53,712331.0,799900,4.48,87669,712331
1000000,53,890396.0,999900,4.48,109604,890396
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,86.0,66,1.32,14,86
200,54,172.0,133,2.68,28,172
2000,54,1777.0,1900,4.0,223,1777
10000,54,8915.0,9900,4.0,1085,8915
20000,54,17824.0,19900,4.0,2176,17824
40000,54,35584.0,39900,4.0,4416,35584
60000,54,53395.0,59900,4.0,6605,53395
80000,54,71146.0,79900,4.0,8854,71146
10000,54,8915.0,9900,4.0,1085,8915
200000,54,177839.0,199900,4.0,22161,177839
400000,54,356004.0,399900,4.0,43996,356004
600000,54,534229.0,599900,4.0,65771,534229
800000,54,712225.0,799900,4.0,87775,712225
1000000,54,890157.0,999900,4.0,109843,890157
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,89.0,66,1.32,11,89
200,55,179.0,133,2.68,21,179
2000,55,1782.0,1808,4.0,218,1782
10000,55,8843.0,9808,4.0,1157,8843
20000,55,17777.0,19808,4.0,2223,17777
40000,55,35567.0,39808,4.0,4433,35567
60000,55,53426.0,59808,4.0,6574,53426
80000,55,71167.0,79808,4.0,8833,71167
10000,55,8843.0,9808,4.0,1157,8843
200000,55,177930.0,199808,4.0,22070,177930
400000,55,355581.0,399808,4.0,44419,355581
600000,55,533690.0,599808,4.0,66310,533690
800000,55,711728.0,799808,4.0,88272,711728
1000000,55,889701.0,999808,4.0,110299,889701
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,66,1.32,10,90
200,56,176.0,133,2.68,24,176
2000,56,1773.0,1236,4.0,227,1773
10000,56,8914.0,9236,4.0,1086,8914
20000,56,17826.0,19236,4.0,2174,17826
40000,56,35664.0,39236,4.0,4336,35664
60000,56,53495.0,59236,4.0,6505,53495
80000,56,71318.0,79236,4.0,8682,71318
10000,56,8914.0,9236,4.0,1086,8914
200000,56,178057.0,199236,4.0,21943,178057
400000,56,356181.0,399236,4.0,43819,356181
600000,56,534276.0,599236,4.0,65724,534276
800000,56,712266.0,799236,4.0,87734,712266
1000000,56,890265.0,999236,4.0,109735,890265
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,66,1.32,12,88
200,57,176.0,133,2.68,24,176
2000,57,1795.0,1900,4.0,205,1795
10000,57,8890.0,9900,4.0,1110,8890
20000,57,17834.0,19900,4.0,2166,17834
40000,57,35589.0,39900,4.0,4411,35589
60000,57,53435.0,59900,4.0,6565,53435
80000,57,71219.0,79900,4.0,8781,71219
10000,57,8890.0,9900,4.0,1110,8890
200000,57,178175.0,199900,4.0,21825,178175
400000,57,356336.0,399900,4.0,43664,356336
600000,57,534293.0,599900,4.0,65707,534293
800000,57,711949.0,799900,4.0,88051,711949
1000000,57,889781.0,999900,4.0,110219,889781
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,66,1.32,14,86
200,58,173.0,133,2.68,27,173
2000,58,1768.0,1900,4.0,232,1768
10000,58,8883.0,9900,4.0,1117,8883
20000,58,17831.0,19900,4.0,2169,17831
40000,58,35485.0,39900,4.0,4515,35485
60000,58,53191.0,59900,4.0,6809,53191
80000,58,71005.0,79900,4.0,8995,71005
10000,58,8883.0,9900,4.0,1117,8883
200000,58,177968.0,199900,4.0,22032,177968
400000,58,356126.0,399900,4.0,43874,356126
600000,58,534287.0,599900,4.0,65713,534287
800000,58,712248.0,799900,4.0,87752,712248
1000000,58,890193.0,999900,4.0,109807,890193
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,66,1.32,9,91
200,59,177.0,133,2.68,23,177
2000,59,1796.0,207,4.0,204,1796
10000,59,8939.0,252,4.0,1061,8939
20000,59,17898.0,252,4.0,2102,17898
40000,59,35697.0,252,4.0,4303,35697
60000,59,53506.0,252,4.0,6494,53506
80000,59,71252.0,252,4.0,8748,71252
10000,59,8939.0,252,4.0,1061,8939
200000,59,178054.0,252,4.0,21946,178054
400000,59,356056.0,252,4.0,43944,356056
600000,59,533974.0,252,4.0,66026,533974
800000,59,711950.0,252,4.0,88050,711950
1000000,59,889918.0,252,4.0,110082,889918
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,85.0,66,1.32,15,85
200,60,172.0,133,2.68,28,172
2000,60,1777.0,1900,4.0,223,1777
10000,60,8903.0,9900,4.0,1097,8903
20000,60,17856.0,19900,4.0,2144,17856
40000,60,35638.0,39900,4.0,4362,35638
60000,60,53481.0,59900,4.0,6519,53481
80000,60,71302.0,79900,4.0,8698,71302
10000,60,8903.0,9900,4.0,1097,8903
200000,60,178047.0,199900,4.0,21953,178047
400000,60,356171.0,399900,4.0,43829,356171
600000,60,534399.0,599900,4.0,65601,534399
800000,60,712198.0,799900,4.0,87802,712198
1000000,60,890392.0,999900,4.0,109608,890392
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,88.0,66,1.32,12,88
200,61,175.0,133,2.68,25,175
2000,61,1795.0,1900,4.0,205,1795
10000,61,8905.0,9900,4.0,1095,8905
20000,61,17843.0,19900,4.0,2157,17843
40000,61,35679.0,39900,4.0,4321,35679
60000,61,53439.0,59900,4.0,6561,53439
80000,61,71272.0,79900,4.0,8728,71272
10000,61,8905.0,9900,4.0,1095,8905
200000,61,177980.0,199900,4.0,22020,177980
400000,61,355859.0,399900,4.0,44141,355859
600000,61,533841.0,599900,4.0,66159,533841
800000,61,711789.0,799900,4.0,88211,711789
1000000,61,889981.0,999900,4.0,110019,889981
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,66,1.32,14,86
200,62,169.0,133,2.68,31,169
2000,62,1793.0,1900,4.0,207,1793
10000,62,8908.0,9900,4.0,1092,8908
20000,62,17790.0,19900,4.0,2210,17790
40000,62,35577.0,39900,4.0,4423,35577
60000,62,53301.0,59900,4.0,6699,53301
80000,62,71109.0,79900,4.0,8891,71109
10000,62,8908.0,9900,4.0,1092,8908
200000,62,178021.0,199900,4.0,21979,178021
400000,62,355969.0,399900,4.0,44031,355969
600000,62,533696.0,599900,4.0,66304,533696
800000,62,711526.0,799900,4.0,88474,711526
1000000,62,889575.0,999900,4.0,110425,889575
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,66,1.32,7,93
200,63,180.0,133,2.68,20,180
2000,63,1756.0,375,4.08,244,1756
10000,63,8858.0,375,4.08,1142,8858
20000,63,17722.0,375,4.08,2278,17722
40000,63,35420.0,375,4.08,4580,35420
60000,63,53169.0,375,4.08,6831,53169
80000,63,70873.0,375,4.08,9127,70873
10000,63,8858.0,375,4.08,1142,8858
200000,63,177561.0,375,4.08,22439,177561
400000,63,355476.0,375,4.08,44524,355476
600000,63,533352.0,375,4.08,66648,533352
800000,63,711395.0,375,4.08,88605,711395
1000000,63,889261.0,375,4.08,110739,889261
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,83.0,66,1.32,17,83
200,64,173.0,133,2.68,27,173
2000,64,1784.0,200,4.0,216,1784
10000,64,8886.0,200,4.0,1114,8886
20000,64,17738.0,200,4.0,2262,17738
40000,64,35538.0,200,4.0,4462,35538
60000,64,53373.0,200,4.0,6627,53373
80000,64,71284.0,200,4.0,8716,71284
10000,64,8886.0,200,4.0,1114,8886
200000,64,177987.0,200,4.0,22013,177987
400000,64,356018.0,200,4.0,43982,356018
600000,64,534031.0,200,4.0,65969,534031
800000,64,711874.0,200,4.0,88126,711874
1000000,64,890009.0,200,4.0,109991,890009
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,66,1.32,9,91
200,65,178.0,133,2.68,22,178
2000,65,1750.0,588,17.28,250,1750
10000,65,8915.0,588,17.28,1085,8915
20000,65,17829.0,588,17.28,2171,17829
40000,65,35686.0,588,17.28,4314,35686
60000,65,53472.0,588,17.28,6528,53472
80000,65,71207.0,588,17.28,8793,71207
10000,65,8915.0,588,17.28,1085,8915
200000,65,178087.0,588,17.28,21913,178087
400000,65,355996.0,588,17.28,44004,355996
600000,65,534105.0,588,17.28,65895,534105
800000,65,712014.0,588,17.28,87986,712014
1000000,65,889981.0,588,17.28,110019,889981
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,66,1.32,22,78
200,66,166.0,133,2.68,34,166
2000,66,1798.0,1900,4.0,202,1798
10000,66,8946.0,9900,4.0,1054,8946
20000,66,17859.0,19900,4.0,2141,17859
40000,66,35671.0,39900,4.0,4329,35671
60000,66,53465.0,59900,4.0,6535,53465
80000,66,71212.0,79900,4.0,8788,71212
10000,66,8946.0,9900,4.0,1054,8946
200000,66,178068.0,199900,4.0,21932,178068
400000,66,356013.0,399900,4.0,43987,356013
600000,66,534167.0,599900,4.0,65833,534167
800000,66,712249.0,799900,4.0,87751,712249
1000000,66,890155.0,999900,4.0,109845,890155
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,66,1.32,13,87
200,67,173.0,133,2.68,27,173
2000,67,1762.0,1897,4.0,238,1762
10000,67,8908.0,9897,4.0,1092,8908
20000,67,17796.0,19897,4.0,2204,17796
40000,67,35615.0,39897,4.0,4385,35615
60000,67,53395.0,59897,4.0,6605,53395
80000,67,71129.0,79897,4.0,8871,71129
10000,67,8908.0,9897,4.0,1092,8908
200000,67,177882.0,199897,4.0,22118,177882
400000,67,355744.0,399897,4.0,44256,355744
600000,67,533519.0,599897,4.0,66481,533519
800000,67,711721.0,799897,4.0,88279,711721
1000000,67,889824.0,999897,4.0,110176,889824
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,92.0,66,1.32,8,92
200,68,180.0,133,2.68,20,180
2000,68,1797.0,1900,4.0,203,1797
10000,68,8959.0,9900,4.0,1041,8959
20000,68,17872.0,19900,4.0,2128,17872
40000,68,35656.0,39900,4.0,4344,35656
60000,68,53495.0,59900,4.0,6505,53495
80000,68,71320.0,79900,4.0,8680,71320
10000,68,8959.0,9900,4.0,1041,8959
200000,68,178217.0,199900,4.0,21783,178217
400000,68,356061.0,399900,4.0,43939,356061
600000,68,534009.0,599900,4.0,65991,534009
800000,68,712028.0,799900,4.0,87972,712028
1000000,68,890187.0,999900,4.0,109813,890187
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,66,1.32,11,89
200,69,175.0,133,2.68,25,175
2000,69,1784.0,1766,4.0,216,1784
10000,69,8918.0,9766,4.0,1082,8918
20000,69,17750.0,19766,4.0,2250,17750
40000,69,35538.0,39766,4.0,4462,35538
60000,69,53249.0,59766,4.0,6751,53249
80000,69,71080.0,79766,4.0,8920,71080
10000,69,8918.0,9766,4.0,1082,8918
200000,69,177860.0,199766,4.0,22140,177860
400000,69,355841.0,399766,4.0,44159,355841
600000,69,533887.0,599766,4.0,66113,533887
800000,69,712089.0,799766,4.0,87911,712089
1000000,69,890071.0,999766,4.0,109929,890071
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,66,1.32,13,87
200,70,174.0,133,2.68,26,174
2000,70,1782.0,417,4.0,218,1782
10000,70,8904.0,417,4.0,1096,8904
20000,70,17814.0,417,4.0,2186,17814
40000,70,35621.0,417,4.0,4379,35621
60000,70,53391.0,417,4.0,6609,53391
80000,70,71241.0,417,4.0,8759,71241
10000,70,8904.0,417,4.0,1096,8904
200000,70,178153.0,417,4.0,21847,178153
400000,70,356133.0,417,4.0,43867,356133
600000,70,534182.0,417,4.0,65818,534182
800000,70,712123.0,417,4.0,87877,712123
1000000,70,890389.0,417,4.0,109611,890389
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,83.0,66,1.32,17,83
200,71,164.0,133,2.68,36,164
2000,71,1768.0,1883,4.0,232,1768
10000,71,8887.0,9883,4.0,1113,8887
20000,71,17818.0,19883,4.0,2182,17818
40000,71,35708.0,39883,4.0,4292,35708
60000,71,53487.0,59883,4.0,6513,53487
80000,71,71180.0,79883,4.0,8820,71180
10000,71,8887.0,9883,4.0,1113,8887
200000,71,178107.0,199883,4.0,21893,178107
400000,71,356140.0,399883,4.0,43860,356140
600000,71,534507.0,599883,4.0,65493,534507
800000,71,712391.0,799883,4.0,87609,712391
1000000,71,890298.0,999883,4.0,109702,890298
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,66,1.32,11,89
200,72,176.0,133,2.68,24,176
2000,72,1773.0,200,4.0,227,1773
10000,72,8861.0,200,4.0,1139,8861
20000,72,17787.0,200,4.0,2213,17787
40000,72,35577.0,200,4.0,4423,35577
60000,72,53371.0,200,4.0,6629,53371
80000,72,71145.0,200,4.0,8855,71145
10000,72,8861.0,200,4.0,1139,8861
200000,72,178028.0,200,4.0,21972,178028
400000,72,356125.0,200,4.0,43875,356125
600000,72,533996.0,200,4.0,66004,533996
800000,72,711696.0,200,4.0,88304,711696
1000000,72,889722.0,200,4.0,110278,889722
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,66,1.32,16,84
200,73,179.0,133,2.68,21,179
2000,73,1777.0,200,4.0,223,1777
10000,73,8894.0,200,4.0,1106,8894
20000,73,17775.0,200,4.0,2225,17775
40000,73,35597.0,200,4.0,4403,35597
60000,73,53400.0,200,4.0,6600,53400
80000,73,71136.0,200,4.0,8864,71136
10000,73,8894.0,200,4.0,1106,8894
200000,73,177955.0,200,4.0,22045,177955
400000,73,356049.0,200,4.0,43951,356049
600000,73,534019.0,200,4.0,65981,534019
800000,73,712088.0,200,4.0,87912,712088
1000000,73,890093.0,200,4.0,109907,890093
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,66,1.32,10,90
200,74,172.0,133,2.68,28,172
2000,74,1787.0,1900,4.0,213,1787
10000,74,8899.0,9900,4.0,1101,8899
20000,74,17805.0,19900,4.0,2195,17805
40000,74,35595.0,39900,4.0,4405,35595
60000,74,53343.0,59900,4.0,6657,53343
80000,74,71224.0,79900,4.0,8776,71224
10000,74,8899.0,9900,4.0,1101,8899
200000,74,177962.0,199900,4.0,22038,177962
400000,74,355865.0,399900,4.0,44135,355865
600000,74,533773.0,599900,4.0,66227,533773
800000,74,711775.0,799900,4.0,88225,711775
1000000,74,889918.0,999900,4.0,110082,889918
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,66,1.32,10,90
200,75,178.0,133,2.68,22,178
2000,75,1773.0,1875,4.0,227,1773
10000,75,8915.0,9875,4.0,1085,8915
20000,75,17843.0,19875,4.0,2157,17843
40000,75,35613.0,39875,4.0,4387,35613
60000,75,53444.0,59875,4.0,6556,53444
80000,75,71234.0,79875,4.0,8766,71234
10000,75,8915.0,9875,4.0,1085,8915
200000,75,178169.0,199875,4.0,21831,178169
400000,75,356132.0,399875,4.0,43868,356132
600000,75,534074.0,599875,4.0,65926,534074
800000,75,712130.0,799875,4.0,87870,712130
1000000,75,890204.0,999875,4.0,109796,890204
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,66,1.32,12,88
200,76,179.0,133,2.68,21,179
2000,76,1799.0,1890,4.6,201,1799
10000,76,8938.0,9890,4.6,1062,8938
20000,76,17839.0,19890,4.6,2161,17839
40000,76,35651.0,39890,4.6,4349,35651
60000,76,53461.0,59890,4.6,6539,53461
80000,76,71243.0,79890,4.6,8757,71243
10000,76,8938.0,9890,4.6,1062,8938
200000,76,178085.0,199890,4.6,21915,178085
400000,76,356050.0,399890,4.6,43950,356050
600000,76,534176.0,599890,4.6,65824,534176
800000,76,712098.0,799890,4.6,87902,712098
1000000,76,889948.0,999890,4.6,110052,889948
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,66,1.32,17,83
200,77,171.0,133,2.68,29,171
2000,77,1758.0,1900,4.04,242,1758
10000,77,8896.0,9900,4.04,1104,8896
20000,77,17860.0,19900,4.04,2140,17860
40000,77,35641.0,39900,4.04,4359,35641
60000,77,53487.0,59900,4.04,6513,53487
80000,77,71271.0,79900,4.04,8729,71271
10000,77,8896.0,9900,4.04,1104,8896
200000,77,178116.0,199900,4.04,21884,178116
400000,77,356060.0,399900,4.04,43940,356060
600000,77,533978.0,599900,4.04,66022,533978
800000,77,712140.0,799900,4.04,87860,712140
1000000,77,890192.0,999900,4.04,109808,890192
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,66,1.32,8,92
200,78,183.0,133,2.68,17,183
2000,78,1796.0,1802,11.68,204,1796
10000,78,8911.0,9792,12.48,1089,8911
20000,78,17838.0,19792,12.48,2162,17838
40000,78,35662.0,39792,12.48,4338,35662
60000,78,53478.0,59792,12.48,6522,53478
80000,78,71323.0,79792,12.48,8677,71323
10000,78,8911.0,9792,12.48,1089,8911
200000,78,178179.0,199792,12.48,21821,178179
400000,78,356011.0,399792,12.48,43989,356011
600000,78,534072.0,599792,12.48,65928,534072
800000,78,712068.0,799792,12.48,87932,712068
1000000,78,890016.0,999792,12.48,109984,890016
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,66,1.32,16,84
200,79,170.0,133,2.68,30,170
2000,79,1759.0,1900,4.0,241,1759
10000,79,8861.0,9900,4.0,1139,8861
20000,79,17757.0,19900,4.0,2243,17757
40000,79,35544.0,39900,4.0,4456,35544
60000,79,53384.0,59900,4.0,6616,53384
80000,79,71161.0,79900,4.0,8839,71161
10000,79,8861.0,9900,4.0,1139,8861
200000,79,177941.0,199900,4.0,22059,177941
400000,79,355926.0,399900,4.0,44074,355926
600000,79,533960.0,599900,4.0,66040,533960
800000,79,711843.0,799900,4.0,88157,711843
1000000,79,889946.0,999900,4.0,110054,889946
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,66,1.32,14,86
200,80,177.0,133,2.68,23,177
2000,80,1751.0,1847,4.0,249,1751
10000,80,8860.0,9847,4.0,1140,8860
20000,80,17813.0,19847,4.0,2187,17813
40000,80,35578.0,39847,4.0,4422,35578
60000,80,53412.0,59847,4.0,6588,53412
80000,80,71229.0,79847,4.0,8771,71229
10000,80,8860.0,9847,4.0,1140,8860
200000,80,178018.0,199847,4.0,21982,178018
400000,80,356041.0,399847,4.0,43959,356041
600000,80,534134.0,599847,4.0,65866,534134
800000,80,711897.0,799847,4.0,88103,711897
1000000,80,889813.0,999847,4.0,110187,889813
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,84.0,66,1.32,16,84
200,81,171.0,133,2.68,29,171
2000,81,1767.0,1900,4.0,233,1767
10000,81,8943.0,9900,4.0,1057,8943
20000,81,17845.0,19900,4.0,2155,17845
40000,81,35640.0,39900,4.0,4360,35640
60000,81,53453.0,59900,4.0,6547,53453
80000,81,71348.0,79900,4.0,8652,71348
10000,81,8943.0,9900,4.0,1057,8943
200000,81,178109.0,199900,4.0,21891,178109
400000,81,356165.0,399900,4.0,43835,356165
600000,81,534119.0,599900,4.0,65881,534119
800000,81,712015.0,799900,4.0,87985,712015
1000000,81,890222.0,999900,4.0,109778,890222
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
