Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359867.0,213,5.56,40133,359867
600000,41,539838.0,213,5.56,60162,539838
800000,41,719767.0,213,5.56,80233,719767
1000000,41,899821.0,213,5.56,100179,899821
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,67,1.87,18,82
200,42,165.0,134,3.68,35,165
2000,42,1774.0,1900,14.0,226,1774
10000,42,8924.0,9900,54.0,1076,8924
20000,42,17872.0,19900,104.0,2128,17872
40000,42,35768.0,39900,204.0,4232,35768
60000,42,53641.0,59900,304.0,6359,53641
80000,42,71551.0,79900,404.0,8449,71551
10000,42,8924.0,9900,54.0,1076,8924
200000,42,178910.0,199900,1004.0,21090,178910
400000,42,357864.0,399900,2004.0,42136,357864
600000,42,536924.0,599900,3004.0,63076,536924
800000,42,715942.0,799900,4004.0,84058,715942
1000000,42,895084.0,999900,5004.0,104916,895084
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,1.87,11,89
200,43,175.0,134,3.68,25,175
2000,43,1809.0,1415,11.58,191,1809
10000,43,8978.0,2481,16.91,1022,8978
20000,43,17942.0,2481,16.91,2058,17942
40000,43,35885.0,2481,16.91,4115,35885
60000,43,53847.0,2481,16.91,6153,53847
80000,43,71826.0,2481,16.91,8174,71826
10000,43,8978.0,2481,16.91,1022,8978
200000,43,179829.0,2481,16.91,20171,179829
400000,43,359858.0,2481,16.91,40142,359858
600000,43,539983.0,2481,16.91,60017,539983
800000,43,719996.0,2481,16.91,80004,719996
1000000,43,899829.0,2481,16.91,100171,899829
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.87,15,85
200,44,173.0,134,3.68,27,173
2000,44,1761.0,1900,14.0,239,1761
10000,44,8909.0,9900,54.0,1091,8909
20000,44,17931.0,19900,104.0,2069,17931
40000,44,35805.0,39900,204.0,4195,35805
60000,44,53723.0,59900,304.0,6277,53723
80000,44,71563.0,79900,404.0,8437,71563
10000,44,8909.0,9900,54.0,1091,8909
200000,44,178979.0,199900,1004.0,21021,178979
400000,44,357884.0,399900,2004.0,42116,357884
600000,44,536806.0,599900,3004.0,63194,536806
800000,44,715768.0,799900,4004.0,84232,715768
1000000,44,894490.0,999900,5004.0,105510,894490
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,67,1.87,12,88
200,45,180.0,134,3.68,20,180
2000,45,1808.0,200,5.5,192,1808
10000,45,9019.0,200,5.5,981,9019
20000,45,18018.0,200,5.5,1982,18018
40000,45,36129.0,200,5.5,3871,36129
60000,45,54114.0,200,5.5,5886,54114
80000,45,72175.0,200,5.5,7825,72175
10000,45,9019.0,200,5.5,981,9019
200000,45,180009.0,200,5.5,19991,180009
400000,45,360164.0,200,5.5,39836,360164
600000,45,540085.0,200,5.5,59915,540085
800000,45,720239.0,200,5.5,79761,720239
1000000,45,900471.0,200,5.5,99529,900471
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,67,1.87,13,87
200,46,176.0,134,3.68,24,176
2000,46,1791.0,1899,20.65,209,1791
10000,46,8950.0,9899,60.66,1050,8950
20000,46,17908.0,19899,110.65,2092,17908
40000,46,35863.0,39899,210.65,4137,35863
60000,46,53832.0,59899,310.65,6168,53832
80000,46,71714.0,79899,410.65,8286,71714
10000,46,8950.0,9899,60.66,1050,8950
200000,46,179300.0,199899,1010.65,20700,179300
400000,46,358303.0,399899,2010.66,41697,358303
600000,46,537112.0,599899,3010.66,62888,537112
800000,46,716248.0,799899,4010.66,83752,716248
1000000,46,895262.0,999899,5010.66,104738,895262
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.87,12,88
200,47,175.0,134,3.68,25,175
2000,47,1810.0,200,5.5,190,1810
10000,47,8973.0,200,5.5,1027,8973
20000,47,17956.0,200,5.5,2044,17956
40000,47,35922.0,200,5.5,4078,35922
60000,47,53944.0,200,5.5,6056,53944
80000,47,71942.0,200,5.5,8058,71942
10000,47,8973.0,200,5.5,1027,8973
200000,47,180029.0,200,5.5,19971,180029
400000,47,360286.0,200,5.5,39714,360286
600000,47,540381.0,200,5.5,59619,540381
800000,47,720494.0,200,5.5,79506,720494
1000000,47,900467.0,200,5.5,99533,900467
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.87,10,90
200,48,178.0,134,3.68,22,178
2000,48,1786.0,1900,14.27,214,1786
10000,48,8938.0,9900,54.27,1062,8938
20000,48,17870.0,19900,104.27,2130,17870
40000,48,35790.0,39900,204.27,4210,35790
60000,48,53682.0,59900,304.27,6318,53682
80000,48,71553.0,79900,404.27,8447,71553
10000,48,8938.0,9900,54.27,1062,8938
200000,48,178916.0,199900,1004.27,21084,178916
400000,48,357916.0,399900,2004.27,42084,357916
600000,48,536834.0,599900,3004.27,63166,536834
800000,48,715772.0,799900,4004.27,84228,715772
1000000,48,894720.0,999900,5004.27,105280,894720
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,1.87,9,91
200,49,182.0,134,3.68,18,182
2000,49,1799.0,200,5.5,201,1799
10000,49,9059.0,200,5.5,941,9059
20000,49,18115.0,200,5.5,1885,18115
40000,49,36048.0,200,5.5,3952,36048
60000,49,54062.0,200,5.5,5938,54062
80000,49,72058.0,200,5.5,7942,72058
10000,49,9059.0,200,5.5,941,9059
200000,49,180116.0,200,5.5,19884,180116
400000,49,360202.0,200,5.5,39798,360202
600000,49,540511.0,200,5.5,59489,540511
800000,49,720471.0,200,5.5,79529,720471
1000000,49,900467.0,200,5.5,99533,900467
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,67,1.87,20,80
200,50,168.0,134,3.68,32,168
2000,50,1790.0,204,5.52,210,1790
10000,50,8934.0,204,5.52,1066,8934
20000,50,17894.0,204,5.52,2106,17894
40000,50,35922.0,204,5.52,4078,35922
60000,50,53918.0,204,5.52,6082,53918
80000,50,71821.0,204,5.52,8179,71821
10000,50,8934.0,204,5.52,1066,8934
200000,50,179770.0,204,5.52,20230,179770
400000,50,359955.0,204,5.52,40045,359955
600000,50,539797.0,204,5.52,60203,539797
800000,50,719748.0,204,5.52,80252,719748
1000000,50,899752.0,204,5.52,100248,899752
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,67,1.87,12,88
200,51,173.0,134,3.68,27,173
2000,51,1780.0,1895,13.98,220,1780
10000,51,8982.0,9895,53.98,1018,8982
20000,51,17916.0,19895,103.97,2084,17916
40000,51,35866.0,39895,203.97,4134,35866
60000,51,53695.0,59895,303.97,6305,53695
80000,51,71542.0,79895,403.97,8458,71542
10000,51,8982.0,9895,53.98,1018,8982
200000,51,178924.0,199895,1003.97,21076,178924
400000,51,357710.0,399895,2003.98,42290,357710
600000,51,536865.0,599895,3003.98,63135,536865
800000,51,715919.0,799895,4003.98,84081,715919
1000000,51,894963.0,999895,5003.98,105037,894963
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,67,1.87,7,93
200,52,181.0,134,3.68,19,181
2000,52,1794.0,1900,14.0,206,1794
10000,52,8936.0,9900,54.0,1064,8936
20000,52,17831.0,19892,103.96,2169,17831
40000,52,35617.0,39892,203.96,4383,35617
60000,52,53490.0,59892,303.96,6510,53490
80000,52,71362.0,79892,403.96,8638,71362
10000,52,8936.0,9900,54.0,1064,8936
200000,52,178805.0,199892,1003.96,21195,178805
400000,52,357813.0,399892,2003.96,42187,357813
600000,52,536988.0,599892,3003.96,63012,536988
800000,52,715870.0,799892,4003.96,84130,715870
1000000,52,895089.0,999892,5003.96,104911,895089
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.87,13,87
200,53,176.0,134,3.68,24,176
2000,53,1797.0,398,6.49,203,1797
10000,53,8997.0,398,6.49,1003,8997
20000,53,17980.0,403,6.51,2020,17980
40000,53,36024.0,403,6.51,3976,36024
60000,53,53998.0,403,6.51,6002,53998
80000,53,71945.0,403,6.51,8055,71945
10000,53,8997.0,398,6.49,1003,8997
200000,53,180158.0,403,6.51,19842,180158
400000,53,360139.0,403,6.51,39861,360139
600000,53,540256.0,403,6.51,59744,540256
800000,53,720246.0,403,6.51,79754,720246
1000000,53,900361.0,403,6.51,99639,900361
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,1.87,10,90
200,54,177.0,134,3.68,23,177
2000,54,1791.0,1893,13.97,209,1791
10000,54,8965.0,9893,53.97,1035,8965
20000,54,17914.0,19893,103.96,2086,17914
40000,54,35773.0,39893,203.96,4227,35773
60000,54,53684.0,59893,303.96,6316,53684
80000,54,71539.0,79893,403.96,8461,71539
10000,54,8965.0,9893,53.97,1035,8965
200000,54,178833.0,199893,1003.96,21167,178833
400000,54,358006.0,399893,2003.97,41994,358006
600000,54,537224.0,599893,3003.97,62776,537224
800000,54,716206.0,799893,4003.97,83794,716206
1000000,54,895172.0,999893,5003.97,104828,895172
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,1.87,11,89
200,55,181.0,134,3.68,19,181
2000,55,1805.0,201,5.5,195,1805
10000,55,8947.0,201,5.5,1053,8947
20000,55,17961.0,201,5.5,2039,17961
40000,55,35928.0,201,5.5,4072,35928
60000,55,53999.0,201,5.5,6001,53999
80000,55,71950.0,201,5.5,8050,71950
10000,55,8947.0,201,5.5,1053,8947
200000,55,179980.0,201,5.5,20020,179980
400000,55,359678.0,201,5.5,40322,359678
600000,55,539788.0,201,5.5,60212,539788
800000,55,719811.0,201,5.5,80189,719811
1000000,55,899798.0,201,5.5,100202,899798
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,1.87,10,90
200,56,178.0,134,3.68,22,178
2000,56,1794.0,200,5.5,206,1794
10000,56,9008.0,200,5.5,992,9008
20000,56,18021.0,200,5.5,1979,18021
40000,56,36040.0,200,5.5,3960,36040
60000,56,54070.0,200,5.5,5930,54070
80000,56,72096.0,200,5.5,7904,72096
10000,56,9008.0,200,5.5,992,9008
200000,56,179994.0,200,5.5,20006,179994
400000,56,360100.0,200,5.5,39900,360100
600000,56,540178.0,200,5.5,59822,540178
800000,56,720119.0,200,5.5,79881,720119
1000000,56,900146.0,200,5.5,99854,900146
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,67,1.87,12,88
200,57,178.0,134,3.68,22,178
2000,57,1804.0,1900,14.0,196,1804
10000,57,8988.0,2665,17.83,1012,8988
20000,57,18015.0,2665,17.83,1985,18015
40000,57,35989.0,2665,17.83,4011,35989
60000,57,54038.0,2665,17.83,5962,54038
80000,57,71999.0,2665,17.83,8001,71999
10000,57,8988.0,2665,17.83,1012,8988
200000,57,180125.0,2665,17.83,19875,180125
400000,57,360268.0,2665,17.83,39732,360268
600000,57,540182.0,2665,17.83,59818,540182
800000,57,719872.0,2665,17.83,80128,719872
1000000,57,899710.0,2665,17.83,100290,899710
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.87,14,86
200,58,174.0,134,3.68,26,174
2000,58,1776.0,1900,14.0,224,1776
10000,58,8925.0,9900,54.0,1075,8925
20000,58,17922.0,19900,104.0,2078,17922
40000,58,35684.0,39900,204.0,4316,35684
60000,58,53493.0,59900,304.0,6507,53493
80000,58,71396.0,79900,404.0,8604,71396
10000,58,8925.0,9900,54.0,1075,8925
200000,58,178969.0,199900,1004.0,21031,178969
400000,58,358112.0,399900,2004.0,41888,358112
600000,58,537266.0,599900,3004.0,62734,537266
800000,58,716255.0,799900,4004.0,83745,716255
1000000,58,895156.0,999900,5004.0,104844,895156
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.87,9,91
200,59,175.0,134,3.68,25,175
2000,59,1808.0,200,5.5,192,1808
10000,59,9029.0,200,5.5,971,9029
20000,59,18077.0,200,5.5,1923,18077
40000,59,36065.0,200,5.5,3935,36065
60000,59,54103.0,200,5.5,5897,54103
80000,59,72058.0,200,5.5,7942,72058
10000,59,9029.0,200,5.5,971,9029
200000,59,180049.0,200,5.5,19951,180049
400000,59,360057.0,200,5.5,39943,360057
600000,59,539947.0,200,5.5,60053,539947
800000,59,719912.0,200,5.5,80088,719912
1000000,59,899868.0,200,5.5,100132,899868
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,67,1.87,13,87
200,60,174.0,134,3.68,26,174
2000,60,1793.0,1897,13.99,207,1793
10000,60,8970.0,9897,53.99,1030,8970
20000,60,17973.0,19897,103.98,2027,17973
40000,60,35852.0,39897,203.98,4148,35852
60000,60,53790.0,59897,303.98,6210,53790
80000,60,71714.0,79897,403.98,8286,71714
10000,60,8970.0,9897,53.99,1030,8970
200000,60,179095.0,199897,1003.98,20905,179095
400000,60,358211.0,399897,2003.99,41789,358211
600000,60,537479.0,599897,3003.99,62521,537479
800000,60,716286.0,799897,4003.99,83714,716286
1000000,60,895430.0,999897,5003.99,104570,895430
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,1.87,11,89
200,61,175.0,134,3.68,25,175
2000,61,1809.0,1900,14.0,191,1809
10000,61,8956.0,9898,53.99,1044,8956
20000,61,17948.0,19898,103.99,2052,17948
40000,61,35913.0,39898,203.99,4087,35913
60000,61,53770.0,59898,303.99,6230,53770
80000,61,71703.0,79898,403.99,8297,71703
10000,61,8956.0,9898,53.99,1044,8956
200000,61,179076.0,199898,1003.99,20924,179076
400000,61,357963.0,399898,2003.99,42037,357963
600000,61,536958.0,599898,3003.99,63042,536958
800000,61,715888.0,799898,4003.99,84112,715888
1000000,61,895080.0,999898,5003.99,104920,895080
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.87,13,87
200,62,170.0,134,3.68,30,170
2000,62,1812.0,516,7.08,188,1812
10000,62,9021.0,516,7.08,979,9021
20000,62,17994.0,517,7.08,2006,17994
40000,62,35923.0,16788,88.44,4077,35923
60000,62,53818.0,21634,112.67,6182,53818
80000,62,71830.0,21634,112.67,8170,71830
10000,62,9021.0,516,7.08,979,9021
200000,62,179959.0,21634,112.67,20041,179959
400000,62,359898.0,21634,112.67,40102,359898
600000,62,539675.0,21634,112.67,60325,539675
800000,62,719541.0,21634,112.67,80459,719541
1000000,62,899540.0,21634,112.67,100460,899540
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.87,7,93
200,63,180.0,134,3.68,20,180
2000,63,1785.0,272,5.86,215,1785
10000,63,8971.0,272,5.86,1029,8971
20000,63,17954.0,272,5.86,2046,17954
40000,63,35870.0,272,5.86,4130,35870
60000,63,53802.0,272,5.86,6198,53802
80000,63,71689.0,272,5.86,8311,71689
10000,63,8971.0,272,5.86,1029,8971
200000,63,179549.0,272,5.86,20451,179549
400000,63,359475.0,272,5.86,40525,359475
600000,63,539401.0,272,5.86,60599,539401
800000,63,719459.0,272,5.86,80541,719459
1000000,63,899261.0,272,5.86,100739,899261
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,1.87,15,85
200,64,176.0,134,3.68,24,176
2000,64,1806.0,231,5.65,194,1806
10000,64,8992.0,231,5.65,1008,8992
20000,64,17951.0,231,5.65,2049,17951
40000,64,35947.0,231,5.65,4053,35947
60000,64,53969.0,231,5.65,6031,53969
80000,64,72067.0,231,5.65,7933,72067
10000,64,8992.0,231,5.65,1008,8992
200000,64,179912.0,231,5.65,20088,179912
400000,64,359950.0,231,5.65,40050,359950
600000,64,539963.0,231,5.65,60037,539963
800000,64,719773.0,231,5.65,80227,719773
1000000,64,899880.0,231,5.65,100120,899880
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.87,9,91
200,65,176.0,134,3.68,24,176
2000,65,1775.0,1172,10.36,225,1775
10000,65,8985.0,9172,50.36,1015,8985
20000,65,17949.0,19172,100.36,2051,17949
40000,65,35901.0,39172,200.36,4099,35901
60000,65,53799.0,59172,300.36,6201,53799
80000,65,71642.0,79172,400.36,8358,71642
10000,65,8985.0,9172,50.36,1015,8985
200000,65,179096.0,199172,1000.36,20904,179096
400000,65,358033.0,399172,2000.36,41967,358033
600000,65,537139.0,599172,3000.36,62861,537139
800000,65,716023.0,799172,4000.36,83977,716023
1000000,65,895014.0,999172,5000.36,104986,895014
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,67,1.87,20,80
200,66,172.0,134,3.68,28,172
2000,66,1824.0,200,5.5,176,1824
10000,66,9047.0,200,5.5,953,9047
20000,66,18055.0,200,5.5,1945,18055
40000,66,36078.0,200,5.5,3922,36078
60000,66,54080.0,200,5.5,5920,54080
80000,66,72032.0,200,5.5,7968,72032
10000,66,9047.0,200,5.5,953,9047
200000,66,180041.0,200,5.5,19959,180041
400000,66,359993.0,200,5.5,40007,359993
600000,66,540171.0,200,5.5,59829,540171
800000,66,720303.0,200,5.5,79697,720303
1000000,66,900165.0,200,5.5,99835,900165
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,67,1.87,14,86
200,67,171.0,134,3.68,29,171
2000,67,1772.0,200,5.5,228,1772
10000,67,8998.0,200,5.5,1002,8998
20000,67,17989.0,200,5.5,2011,17989
40000,67,36013.0,200,5.5,3987,36013
60000,67,53988.0,200,5.5,6012,53988
80000,67,71924.0,200,5.5,8076,71924
10000,67,8998.0,200,5.5,1002,8998
200000,67,179882.0,200,5.5,20118,179882
400000,67,359757.0,200,5.5,40243,359757
600000,67,539538.0,200,5.5,60462,539538
800000,67,719747.0,200,5.5,80253,719747
1000000,67,899849.0,200,5.5,100151,899849
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.87,9,91
200,68,178.0,134,3.68,22,178
2000,68,1813.0,200,5.5,187,1813
10000,68,9057.0,200,5.5,943,9057
20000,68,18063.0,200,5.5,1937,18063
40000,68,36058.0,200,5.5,3942,36058
60000,68,54113.0,200,5.5,5887,54113
80000,68,72133.0,200,5.5,7867,72133
10000,68,9057.0,200,5.5,943,9057
200000,68,180218.0,200,5.5,19782,180218
400000,68,360112.0,200,5.5,39888,360112
600000,68,540030.0,200,5.5,59970,540030
800000,68,720005.0,200,5.5,79995,720005
1000000,68,900076.0,200,5.5,99924,900076
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.87,10,90
200,69,176.0,134,3.68,24,176
2000,69,1793.0,340,12.5,207,1793
10000,69,8992.0,340,12.5,1008,8992
20000,69,17926.0,340,12.5,2074,17926
40000,69,35937.0,340,12.5,4063,35937
60000,69,53869.0,340,12.5,6131,53869
80000,69,71887.0,340,12.5,8113,71887
10000,69,8992.0,340,12.5,1008,8992
200000,69,179943.0,340,12.5,20057,179943
400000,69,359889.0,340,12.5,40111,359889
600000,69,540037.0,340,12.5,59963,540037
800000,69,720197.0,340,12.5,79803,720197
1000000,69,900185.0,340,12.5,99815,900185
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.87,13,87
200,70,173.0,134,3.68,27,173
2000,70,1777.0,519,21.27,223,1777
10000,70,8989.0,519,21.27,1011,8989
20000,70,17987.0,519,21.27,2013,17987
40000,70,35994.0,519,21.27,4006,35994
60000,70,53983.0,519,21.27,6017,53983
80000,70,72014.0,519,21.27,7986,72014
10000,70,8989.0,519,21.27,1011,8989
200000,70,180128.0,519,21.27,19872,180128
400000,70,360101.0,519,21.27,39899,360101
600000,70,540119.0,519,21.27,59881,540119
800000,70,720119.0,519,21.27,79881,720119
1000000,70,900462.0,519,21.27,99538,900462
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.87,15,85
200,71,164.0,134,3.68,36,164
2000,71,1788.0,200,5.5,212,1788
10000,71,8979.0,200,5.5,1021,8979
20000,71,18007.0,200,5.5,1993,18007
40000,71,36088.0,200,5.5,3912,36088
60000,71,54051.0,200,5.5,5949,54051
80000,71,71949.0,200,5.5,8051,71949
10000,71,8979.0,200,5.5,1021,8979
200000,71,180070.0,200,5.5,19930,180070
400000,71,360118.0,200,5.5,39882,360118
600000,71,540523.0,200,5.5,59477,540523
800000,71,720421.0,200,5.5,79579,720421
1000000,71,900363.0,200,5.5,99637,900363
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,1.87,10,90
200,72,178.0,134,3.68,22,178
2000,72,1786.0,1900,14.0,214,1786
10000,72,8910.0,9900,54.0,1090,8910
20000,72,17883.0,19900,104.0,2117,17883
40000,72,35772.0,39900,204.0,4228,35772
60000,72,53687.0,59900,304.0,6313,53687
80000,72,71573.0,79900,404.0,8427,71573
10000,72,8910.0,9900,54.0,1090,8910
200000,72,179065.0,199900,1004.0,20935,179065
400000,72,358122.0,399900,2004.0,41878,358122
600000,72,536991.0,599900,3004.0,63009,536991
800000,72,715679.0,799900,4004.0,84321,715679
1000000,72,894682.0,999900,5004.0,105318,894682
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.87,16,84
200,73,181.0,134,3.68,19,181
2000,73,1788.0,1900,14.5,212,1788
10000,73,8946.0,9900,59.72,1054,8946
20000,73,17876.0,19900,109.71,2124,17876
40000,73,35814.0,39900,209.71,4186,35814
60000,73,53709.0,59900,309.71,6291,53709
80000,73,71558.0,79900,409.71,8442,71558
10000,73,8946.0,9900,59.72,1054,8946
200000,73,178998.0,199900,1009.71,21002,178998
400000,73,358139.0,399900,2009.72,41861,358139
600000,73,537094.0,599900,3009.72,62906,537094
800000,73,716146.0,799900,4009.72,83854,716146
1000000,73,895166.0,999900,5009.72,104834,895166
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.87,9,91
200,74,175.0,134,3.68,25,175
2000,74,1804.0,200,5.5,196,1804
10000,74,8998.0,200,5.5,1002,8998
20000,74,18005.0,200,5.5,1995,18005
40000,74,36014.0,200,5.5,3986,36014
60000,74,53954.0,200,5.5,6046,53954
80000,74,72035.0,200,5.5,7965,72035
10000,74,8998.0,200,5.5,1002,8998
200000,74,180046.0,200,5.5,19954,180046
400000,74,359908.0,200,5.5,40092,359908
600000,74,539795.0,200,5.5,60205,539795
800000,74,719792.0,200,5.5,80208,719792
1000000,74,899958.0,200,5.5,100042,899958
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.87,9,91
200,75,182.0,134,3.68,18,182
2000,75,1787.0,1897,13.99,213,1787
10000,75,8969.0,9897,53.99,1031,8969
20000,75,17940.0,19897,103.98,2060,17940
40000,75,35817.0,39897,203.98,4183,35817
60000,75,53751.0,59897,303.98,6249,53751
80000,75,71643.0,79897,403.98,8357,71643
10000,75,8969.0,9897,53.99,1031,8969
200000,75,179189.0,199897,1003.98,20811,179189
400000,75,358175.0,399897,2003.99,41825,358175
600000,75,537082.0,599897,3003.99,62918,537082
800000,75,716187.0,799897,4003.99,83813,716187
1000000,75,895242.0,999897,5003.99,104758,895242
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.87,11,89
200,76,180.0,134,3.68,20,180
2000,76,1812.0,499,6.99,188,1812
10000,76,9030.0,499,6.99,970,9030
20000,76,18023.0,499,6.99,1977,18023
40000,76,36047.0,499,6.99,3953,36047
60000,76,54035.0,499,6.99,5965,54035
80000,76,72023.0,499,6.99,7977,72023
10000,76,9030.0,499,6.99,970,9030
200000,76,180053.0,499,6.99,19947,180053
400000,76,359985.0,499,6.99,40015,359985
600000,76,540169.0,499,6.99,59831,540169
800000,76,720135.0,499,6.99,79865,720135
1000000,76,899997.0,499,6.99,100003,899997
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.87,17,83
200,77,172.0,134,3.68,28,172
2000,77,1766.0,1900,14.0,234,1766
10000,77,8946.0,9900,54.0,1054,8946
20000,77,17958.0,19900,104.0,2042,17958
40000,77,35839.0,39900,204.0,4161,35839
60000,77,53780.0,59900,304.0,6220,53780
80000,77,71663.0,79900,404.0,8337,71663
10000,77,8946.0,9900,54.0,1054,8946
200000,77,179067.0,199900,1004.0,20933,179067
400000,77,358007.0,399900,2004.0,41993,358007
600000,77,536891.0,599900,3004.0,63109,536891
800000,77,716031.0,799900,4004.0,83969,716031
1000000,77,895061.0,999900,5004.0,104939,895061
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,1.87,10,90
200,78,179.0,134,3.68,21,179
2000,78,1811.0,664,7.82,189,1811
10000,78,9015.0,1061,9.81,985,9015
20000,78,18049.0,1061,9.81,1951,18049
40000,78,36065.0,1061,9.81,3935,36065
60000,78,54055.0,1061,9.81,5945,54055
80000,78,72101.0,1061,9.81,7899,72101
10000,78,9015.0,1061,9.81,985,9015
200000,78,180126.0,1061,9.81,19874,180126
400000,78,359959.0,1061,9.81,40041,359959
600000,78,540074.0,1061,9.81,59926,540074
800000,78,720057.0,1061,9.81,79943,720057
1000000,78,900042.0,1061,9.81,99958,900042
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.87,16,84
200,79,174.0,134,3.68,26,174
2000,79,1773.0,1740,13.2,227,1773
10000,79,8909.0,9526,52.13,1091,8909
20000,79,17859.0,19526,102.13,2141,17859
40000,79,35740.0,39526,202.13,4260,35740
60000,79,53683.0,59526,302.13,6317,53683
80000,79,71572.0,79526,402.13,8428,71572
10000,79,8909.0,9526,52.13,1091,8909
200000,79,178880.0,199526,1002.13,21120,178880
400000,79,357905.0,399526,2002.13,42095,357905
600000,79,536940.0,599526,3002.13,63060,536940
800000,79,715798.0,799526,4002.13,84202,715798
1000000,79,894864.0,999526,5002.13,105136,894864
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,67,1.87,16,84
200,80,175.0,134,3.68,25,175
2000,80,1760.0,200,5.5,240,1760
10000,80,8958.0,200,5.5,1042,8958
20000,80,18001.0,200,5.5,1999,18001
40000,80,35963.0,200,5.5,4037,35963
60000,80,53980.0,200,5.5,6020,53980
80000,80,72030.0,200,5.5,7970,72030
10000,80,8958.0,200,5.5,1042,8958
200000,80,180059.0,200,5.5,19941,180059
400000,80,360119.0,200,5.5,39881,360119
600000,80,540204.0,200,5.5,59796,540204
800000,80,720005.0,200,5.5,79995,720005
1000000,80,899864.0,200,5.5,100136,899864
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,1.87,11,89
200,81,179.0,134,3.68,21,179
2000,81,1785.0,1848,13.74,215,1785
10000,81,8995.0,9845,53.73,1005,8995
20000,81,17947.0,19845,103.72,2053,17947
40000,81,35829.0,39845,203.72,4171,35829
60000,81,53756.0,59845,303.72,6244,53756
80000,81,71746.0,79845,403.72,8254,71746
10000,81,8995.0,9845,53.73,1005,8995
200000,81,179095.0,199845,1003.72,20905,179095
400000,81,358180.0,399845,2003.73,41820,358180
600000,81,537123.0,599845,3003.73,62877,537123
800000,81,715999.0,799845,4003.73,84001,715999
1000000,81,895174.0,999845,5003.73,104826,895174
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,67,1.87,10,90
200,82,174.0,134,3.68,26,174
2000,82,1787.0,262,8.6,213,1787
