Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35796.0,200,9.5,4204,35796
60000,44,53714.0,200,9.5,6286,53714
80000,44,71554.0,200,9.5,8446,71554
200000,44,178970.0,200,9.5,21030,178970
400000,44,357875.0,200,9.5,42125,357875
600000,44,536797.0,200,9.5,63203,536797
800000,44,715759.0,200,9.5,84241,715759
1000000,44,894481.0,200,9.5,105519,894481
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,66,3.13,9,91
200,45,180.0,133,6.36,20,180
2000,45,1797.0,200,9.5,203,1797
10000,45,8965.0,200,9.5,1035,8965
20000,45,17923.0,200,9.5,2077,17923
40000,45,35945.0,200,9.5,4055,35945
60000,45,53830.0,200,9.5,6170,53830
80000,45,71790.0,200,9.5,8210,71790
200000,45,178966.0,200,9.5,21034,178966
400000,45,358130.0,200,9.5,41870,358130
600000,45,537013.0,200,9.5,62987,537013
800000,45,716183.0,200,9.5,83817,716183
1000000,45,895365.0,200,9.5,104635,895365
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,3.13,14,86
200,46,175.0,133,6.36,25,175
2000,46,1793.0,200,9.5,207,1793
10000,46,8952.0,200,9.5,1048,8952
20000,46,17910.0,200,9.5,2090,17910
40000,46,35865.0,200,9.5,4135,35865
60000,46,53834.0,200,9.5,6166,53834
80000,46,71716.0,200,9.5,8284,71716
200000,46,179302.0,200,9.5,20698,179302
400000,46,358305.0,200,9.5,41695,358305
600000,46,537114.0,200,9.5,62886,537114
800000,46,716250.0,200,9.5,83750,716250
1000000,46,895264.0,200,9.5,104736,895264
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,66,3.13,12,88
200,47,171.0,133,6.36,29,171
2000,47,1792.0,1657,9.5,208,1792
10000,47,8910.0,9657,9.5,1090,8910
20000,47,17842.0,19657,9.5,2158,17842
40000,47,35697.0,39657,9.5,4303,35697
60000,47,53635.0,59657,9.5,6365,53635
80000,47,71511.0,79657,9.5,8489,71511
200000,47,179024.0,199657,9.5,20976,179024
400000,47,358257.0,399657,9.5,41743,358257
600000,47,537390.0,599657,9.5,62610,537390
800000,47,716463.0,799657,9.5,83537,716463
1000000,47,895491.0,999657,9.5,104509,895491
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,66,3.13,13,87
200,48,170.0,133,6.36,30,170
2000,48,1777.0,200,9.5,223,1777
10000,48,8929.0,200,9.5,1071,8929
20000,48,17861.0,200,9.5,2139,17861
40000,48,35781.0,200,9.5,4219,35781
60000,48,53673.0,200,9.5,6327,53673
80000,48,71544.0,200,9.5,8456,71544
200000,48,178907.0,200,9.5,21093,178907
400000,48,357907.0,200,9.5,42093,357907
600000,48,536825.0,200,9.5,63175,536825
800000,48,715763.0,200,9.5,84237,715763
1000000,48,894711.0,200,9.5,105289,894711
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,84.0,66,3.13,16,84
200,49,173.0,133,6.36,27,173
2000,49,1785.0,1876,9.5,215,1785
10000,49,9007.0,9876,9.5,993,9007
20000,49,18003.0,19876,9.5,1997,18003
40000,49,35848.0,39876,9.5,4152,35848
60000,49,53757.0,59876,9.5,6243,53757
80000,49,71662.0,79876,9.5,8338,71662
200000,49,179115.0,199876,9.5,20885,179115
400000,49,358220.0,399876,9.5,41780,358220
600000,49,537520.0,599876,9.5,62480,537520
800000,49,716451.0,799876,9.5,83549,716451
1000000,49,895443.0,999876,9.5,104557,895443
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,66,3.13,24,76
200,50,161.0,133,6.36,39,161
2000,50,1773.0,1896,9.5,227,1773
10000,50,8882.0,9896,9.5,1118,8882
20000,50,17792.0,19896,9.5,2208,17792
40000,50,35732.0,39896,9.5,4268,35732
60000,50,53635.0,59896,9.5,6365,53635
80000,50,71438.0,79896,9.5,8562,71438
200000,50,178765.0,199896,9.5,21235,178765
400000,50,357923.0,399896,9.5,42077,357923
600000,50,536728.0,599896,9.5,63272,536728
800000,50,715581.0,799896,9.5,84419,715581
1000000,50,894585.0,999896,9.5,105415,894585
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,3.13,13,87
200,51,168.0,133,6.36,32,168
2000,51,1775.0,1900,9.5,225,1775
10000,51,8977.0,9900,9.5,1023,8977
20000,51,17911.0,19900,9.5,2089,17911
40000,51,35861.0,39900,9.5,4139,35861
60000,51,53690.0,59900,9.5,6310,53690
80000,51,71537.0,79900,9.5,8463,71537
200000,51,178919.0,199900,9.5,21081,178919
400000,51,357705.0,399900,9.5,42295,357705
600000,51,536860.0,599900,9.5,63140,536860
800000,51,715914.0,799900,9.5,84086,715914
1000000,51,894958.0,999900,9.5,105042,894958
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,66,3.13,11,89
200,52,176.0,133,6.36,24,176
2000,52,1784.0,200,9.5,216,1784
10000,52,8926.0,200,9.5,1074,8926
20000,52,17821.0,201,9.5,2179,17821
40000,52,35607.0,201,9.5,4393,35607
60000,52,53480.0,201,9.5,6520,53480
80000,52,71352.0,201,9.5,8648,71352
200000,52,178795.0,201,9.5,21205,178795
400000,52,357803.0,201,9.5,42197,357803
600000,52,536978.0,201,9.5,63022,536978
800000,52,715860.0,201,9.5,84140,715860
1000000,52,895079.0,201,9.5,104921,895079
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,66,3.13,15,85
200,53,172.0,133,6.36,28,172
2000,53,1783.0,1900,9.5,217,1783
10000,53,8941.0,9900,9.5,1059,8941
20000,53,17877.0,19900,9.5,2123,17877
40000,53,35819.0,39900,9.5,4181,35819
60000,53,53678.0,59900,9.5,6322,53678
80000,53,71527.0,79900,9.5,8473,71527
200000,53,179116.0,199900,9.5,20884,179116
400000,53,358126.0,399900,9.5,41874,358126
600000,53,537165.0,599900,9.5,62835,537165
800000,53,716221.0,799900,9.5,83779,716221
1000000,53,895293.0,999900,9.5,104707,895293
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,66,3.13,15,85
200,54,168.0,133,6.36,32,168
2000,54,1779.0,200,9.5,221,1779
10000,54,8953.0,200,9.5,1047,8953
20000,54,17902.0,200,9.5,2098,17902
40000,54,35761.0,200,9.5,4239,35761
60000,54,53672.0,200,9.5,6328,53672
80000,54,71527.0,200,9.5,8473,71527
200000,54,178821.0,200,9.5,21179,178821
400000,54,357994.0,200,9.5,42006,357994
600000,54,537212.0,200,9.5,62788,537212
800000,54,716194.0,200,9.5,83806,716194
1000000,54,895160.0,200,9.5,104840,895160
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,66,3.13,15,85
200,55,176.0,133,6.36,24,176
2000,55,1784.0,1844,9.5,216,1784
10000,55,8878.0,9844,9.5,1122,8878
20000,55,17844.0,19844,9.5,2156,17844
40000,55,35719.0,39844,9.5,4281,35719
60000,55,53688.0,59844,9.5,6312,53688
80000,55,71534.0,79844,9.5,8466,71534
200000,55,178935.0,199844,9.5,21065,178935
400000,55,357629.0,399844,9.5,42371,357629
600000,55,536706.0,599844,9.5,63294,536706
800000,55,715735.0,799844,9.5,84265,715735
1000000,55,894712.0,999844,9.5,105288,894712
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,66,3.13,12,88
200,56,172.0,133,6.36,28,172
2000,56,1778.0,203,9.5,222,1778
10000,56,8952.0,203,9.5,1048,8952
20000,56,17906.0,203,9.5,2094,17906
40000,56,35833.0,203,9.5,4167,35833
60000,56,53772.0,203,9.5,6228,53772
80000,56,71692.0,203,9.5,8308,71692
200000,56,179031.0,203,9.5,20969,179031
400000,56,358120.0,203,9.5,41880,358120
600000,56,537197.0,203,9.5,62803,537197
800000,56,716154.0,203,9.5,83846,716154
1000000,56,895190.0,203,9.5,104810,895190
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,66,3.13,15,85
200,57,170.0,133,6.36,30,170
2000,57,1796.0,1900,9.5,204,1796
10000,57,8935.0,9900,9.5,1065,8935
20000,57,17913.0,19900,9.5,2087,17913
40000,57,35770.0,39900,9.5,4230,35770
60000,57,53717.0,59900,9.5,6283,53717
80000,57,71596.0,79900,9.5,8404,71596
200000,57,179122.0,199900,9.5,20878,179122
400000,57,358278.0,399900,9.5,41722,358278
600000,57,537204.0,599900,9.5,62796,537204
800000,57,715846.0,799900,9.5,84154,715846
1000000,57,894675.0,999900,9.5,105325,894675
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,66,3.13,14,86
200,58,173.0,133,6.36,27,173
2000,58,1773.0,1900,9.5,227,1773
10000,58,8922.0,9900,9.5,1078,8922
20000,58,17919.0,19900,9.5,2081,17919
40000,58,35681.0,39900,9.5,4319,35681
60000,58,53490.0,59900,9.5,6510,53490
80000,58,71393.0,79900,9.5,8607,71393
200000,58,178966.0,199900,9.5,21034,178966
400000,58,358109.0,399900,9.5,41891,358109
600000,58,537263.0,599900,9.5,62737,537263
800000,58,716252.0,799900,9.5,83748,716252
1000000,58,895153.0,999900,9.5,104847,895153
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,3.13,10,90
200,59,176.0,133,6.36,24,176
2000,59,1796.0,207,9.5,204,1796
10000,59,8979.0,210,9.5,1021,8979
20000,59,17988.0,210,9.5,2012,17988
40000,59,35883.0,210,9.5,4117,35883
60000,59,53798.0,210,9.5,6202,53798
80000,59,71641.0,210,9.5,8359,71641
200000,59,179001.0,210,9.5,20999,179001
400000,59,358007.0,210,9.5,41993,358007
600000,59,536902.0,210,9.5,63098,536902
800000,59,715898.0,210,9.5,84102,715898
1000000,59,894855.0,210,9.5,105145,894855
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,66,3.13,19,81
200,60,166.0,133,6.36,34,166
2000,60,1784.0,1900,9.5,216,1784
10000,60,8961.0,9900,9.5,1039,8961
20000,60,17964.0,19900,9.5,2036,17964
40000,60,35843.0,39900,9.5,4157,35843
60000,60,53781.0,59900,9.5,6219,53781
80000,60,71705.0,79900,9.5,8295,71705
200000,60,179086.0,199900,9.5,20914,179086
400000,60,358202.0,399900,9.5,41798,358202
600000,60,537470.0,599900,9.5,62530,537470
800000,60,716277.0,799900,9.5,83723,716277
1000000,60,895421.0,999900,9.5,104579,895421
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,66,3.13,11,89
200,61,174.0,133,6.36,26,174
2000,61,1806.0,1900,9.5,194,1806
10000,61,8953.0,9900,9.5,1047,8953
20000,61,17945.0,19900,9.5,2055,17945
40000,61,35910.0,39900,9.5,4090,35910
60000,61,53767.0,59900,9.5,6233,53767
80000,61,71700.0,79900,9.5,8300,71700
200000,61,179073.0,199900,9.5,20927,179073
400000,61,357960.0,399900,9.5,42040,357960
600000,61,536955.0,599900,9.5,63045,536955
800000,61,715885.0,799900,9.5,84115,715885
1000000,61,895077.0,999900,9.5,104923,895077
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,3.13,14,86
200,62,170.0,133,6.36,30,170
2000,62,1800.0,1900,9.5,200,1800
10000,62,8954.0,9900,9.5,1046,8954
20000,62,17886.0,19900,9.5,2114,17886
40000,62,35796.0,39900,9.5,4204,35796
60000,62,53616.0,59900,9.5,6384,53616
80000,62,71518.0,79900,9.5,8482,71518
200000,62,179029.0,199900,9.5,20971,179029
400000,62,357984.0,399900,9.5,42016,357984
600000,62,536705.0,599900,9.5,63295,536705
800000,62,715541.0,799900,9.5,84459,715541
1000000,62,894540.0,999900,9.5,105460,894540
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,3.13,8,92
200,63,178.0,133,6.36,22,178
2000,63,1767.0,1775,9.5,233,1767
10000,63,8915.0,9775,9.5,1085,8915
20000,63,17840.0,19775,9.5,2160,17840
40000,63,35648.0,39775,9.5,4352,35648
60000,63,53488.0,59775,9.5,6512,53488
80000,63,71279.0,79775,9.5,8721,71279
200000,63,178580.0,199775,9.5,21420,178580
400000,63,357475.0,399775,9.5,42525,357475
600000,63,536359.0,599775,9.5,63641,536359
800000,63,715403.0,799775,9.5,84597,715403
1000000,63,894257.0,999775,9.5,105743,894257
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,66,3.13,18,82
200,64,171.0,133,6.36,29,171
2000,64,1783.0,200,9.5,217,1783
10000,64,8930.0,200,9.5,1070,8930
20000,64,17835.0,200,9.5,2165,17835
40000,64,35730.0,200,9.5,4270,35730
60000,64,53667.0,200,9.5,6333,53667
80000,64,71664.0,200,9.5,8336,71664
200000,64,178945.0,200,9.5,21055,178945
400000,64,357964.0,200,9.5,42036,357964
600000,64,536942.0,200,9.5,63058,536942
800000,64,715757.0,200,9.5,84243,715757
1000000,64,894899.0,200,9.5,105101,894899
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,86.0,66,3.13,14,86
200,65,172.0,133,6.36,28,172
2000,65,1769.0,1810,9.5,231,1769
10000,65,8979.0,9810,9.5,1021,8979
20000,65,17943.0,19810,9.5,2057,17943
40000,65,35895.0,39810,9.5,4105,35895
60000,65,53793.0,59810,9.5,6207,53793
80000,65,71636.0,79810,9.5,8364,71636
200000,65,179090.0,199810,9.5,20910,179090
400000,65,358027.0,399810,9.5,41973,358027
600000,65,537133.0,599810,9.5,62867,537133
800000,65,716017.0,799810,9.5,83983,716017
1000000,65,895008.0,999810,9.5,104992,895008
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,76.0,66,3.13,24,76
200,66,162.0,133,6.36,38,162
2000,66,1805.0,1900,9.5,195,1805
10000,66,8987.0,9900,9.5,1013,8987
20000,66,17949.0,19900,9.5,2051,17949
40000,66,35863.0,39900,9.5,4137,35863
60000,66,53761.0,59900,9.5,6239,53761
80000,66,71613.0,79900,9.5,8387,71613
200000,66,179045.0,199900,9.5,20955,179045
400000,66,358012.0,399900,9.5,41988,358012
600000,66,537158.0,599900,9.5,62842,537158
800000,66,716249.0,799900,9.5,83751,716249
1000000,66,895162.0,999900,9.5,104838,895162
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,66,3.13,12,88
200,67,173.0,133,6.36,27,173
2000,67,1768.0,1893,9.5,232,1768
10000,67,8956.0,9893,9.5,1044,8956
20000,67,17896.0,19893,9.5,2104,17896
40000,67,35815.0,39893,9.5,4185,35815
60000,67,53691.0,59893,9.5,6309,53691
80000,67,71531.0,79893,9.5,8469,71531
200000,67,178869.0,199893,9.5,21131,178869
400000,67,357728.0,399893,9.5,42272,357728
600000,67,536538.0,599893,9.5,63462,536538
800000,67,715745.0,799893,9.5,84255,715745
1000000,67,894807.0,999893,9.5,105193,894807
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,66,3.13,10,90
200,68,177.0,133,6.36,23,177
2000,68,1804.0,1900,9.5,196,1804
10000,68,9008.0,9900,9.5,992,9008
20000,68,17970.0,19900,9.5,2030,17970
40000,68,35858.0,39900,9.5,4142,35858
60000,68,53811.0,59900,9.5,6189,53811
80000,68,71733.0,79900,9.5,8267,71733
200000,68,179225.0,199900,9.5,20775,179225
400000,68,358098.0,399900,9.5,41902,358098
600000,68,536996.0,599900,9.5,63004,536996
800000,68,716018.0,799900,9.5,83982,716018
1000000,68,895168.0,999900,9.5,104832,895168
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,3.13,11,89
200,69,174.0,133,6.36,26,174
2000,69,1791.0,200,9.5,209,1791
10000,69,8960.0,200,9.5,1040,8960
20000,69,17829.0,200,9.5,2171,17829
40000,69,35728.0,200,9.5,4272,35728
60000,69,53557.0,200,9.5,6443,53557
80000,69,71484.0,200,9.5,8516,71484
200000,69,178902.0,200,9.5,21098,178902
400000,69,357879.0,200,9.5,42121,357879
600000,69,536944.0,200,9.5,63056,536944
800000,69,716131.0,200,9.5,83869,716131
1000000,69,895129.0,200,9.5,104871,895129
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,3.13,14,86
200,70,169.0,133,6.36,31,169
2000,70,1784.0,200,9.5,216,1784
10000,70,8943.0,200,9.5,1057,8943
20000,70,17900.0,200,9.5,2100,17900
40000,70,35801.0,200,9.5,4199,35801
60000,70,53700.0,200,9.5,6300,53700
80000,70,71641.0,200,9.5,8359,71641
200000,70,179151.0,200,9.5,20849,179151
400000,70,358094.0,200,9.5,41906,358094
600000,70,537114.0,200,9.5,62886,537114
800000,70,716094.0,200,9.5,83906,716094
1000000,70,895435.0,200,9.5,104565,895435
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,66,3.13,17,83
200,71,163.0,133,6.36,37,163
2000,71,1771.0,228,9.5,229,1771
10000,71,8925.0,228,9.5,1075,8925
20000,71,17899.0,228,9.5,2101,17899
40000,71,35884.0,228,9.5,4116,35884
60000,71,53763.0,228,9.5,6237,53763
80000,71,71571.0,228,9.5,8429,71571
200000,71,179103.0,228,9.5,20897,179103
400000,71,358128.0,228,9.5,41872,358128
600000,71,537515.0,228,9.5,62485,537515
800000,71,716387.0,228,9.5,83613,716387
1000000,71,895297.0,228,9.5,104703,895297
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,66,3.13,11,89
200,72,176.0,133,6.36,24,176
2000,72,1782.0,200,9.5,218,1782
10000,72,8906.0,200,9.5,1094,8906
20000,72,17879.0,200,9.5,2121,17879
40000,72,35768.0,200,9.5,4232,35768
60000,72,53683.0,200,9.5,6317,53683
80000,72,71569.0,200,9.5,8431,71569
200000,72,179061.0,200,9.5,20939,179061
400000,72,358118.0,200,9.5,41882,358118
600000,72,536987.0,200,9.5,63013,536987
800000,72,715675.0,200,9.5,84325,715675
1000000,72,894678.0,200,9.5,105322,894678
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,66,3.13,19,81
200,73,175.0,133,6.36,25,175
2000,73,1780.0,200,9.5,220,1780
10000,73,8941.0,200,9.5,1059,8941
20000,73,17871.0,200,9.5,2129,17871
40000,73,35809.0,200,9.5,4191,35809
60000,73,53704.0,200,9.5,6296,53704
80000,73,71553.0,200,9.5,8447,71553
200000,73,178993.0,200,9.5,21007,178993
400000,73,358134.0,200,9.5,41866,358134
600000,73,537089.0,200,9.5,62911,537089
800000,73,716141.0,200,9.5,83859,716141
1000000,73,895161.0,200,9.5,104839,895161
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,3.13,11,89
200,74,167.0,133,6.36,33,167
2000,74,1789.0,1900,9.5,211,1789
10000,74,8940.0,9900,9.5,1060,8940
20000,74,17890.0,19900,9.5,2110,17890
40000,74,35788.0,39900,9.5,4212,35788
60000,74,53631.0,59900,9.5,6369,53631
80000,74,71612.0,79900,9.5,8388,71612
200000,74,178980.0,199900,9.5,21020,178980
400000,74,357847.0,399900,9.5,42153,357847
600000,74,536750.0,599900,9.5,63250,536750
800000,74,715742.0,799900,9.5,84258,715742
1000000,74,894886.0,999900,9.5,105114,894886
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,3.13,10,90
200,75,175.0,133,6.36,25,175
2000,75,1778.0,1876,9.5,222,1778
10000,75,8960.0,9876,9.5,1040,8960
20000,75,17931.0,19876,9.5,2069,17931
40000,75,35808.0,39876,9.5,4192,35808
60000,75,53742.0,59876,9.5,6258,53742
80000,75,71634.0,79876,9.5,8366,71634
200000,75,179180.0,199876,9.5,20820,179180
400000,75,358166.0,399876,9.5,41834,358166
600000,75,537073.0,599876,9.5,62927,537073
800000,75,716178.0,799876,9.5,83822,716178
1000000,75,895233.0,999876,9.5,104767,895233
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,66,3.13,16,84
200,76,174.0,133,6.36,26,174
2000,76,1799.0,1882,9.5,201,1799
10000,76,8977.0,9882,9.5,1023,8977
20000,76,17920.0,19882,9.5,2080,17920
40000,76,35828.0,39882,9.5,4172,35828
60000,76,53725.0,59882,9.5,6275,53725
80000,76,71608.0,79882,9.5,8392,71608
200000,76,179003.0,199882,9.5,20997,179003
400000,76,357933.0,399882,9.5,42067,357933
600000,76,537054.0,599882,9.5,62946,537054
800000,76,716008.0,799882,9.5,83992,716008
1000000,76,894897.0,999882,9.5,105103,894897
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,66,3.13,18,82
200,77,167.0,133,6.36,33,167
2000,77,1761.0,1894,9.5,239,1761
10000,77,8941.0,9894,9.5,1059,8941
20000,77,17953.0,19894,9.5,2047,17953
40000,77,35834.0,39894,9.5,4166,35834
60000,77,53775.0,59894,9.5,6225,53775
80000,77,71658.0,79894,9.5,8342,71658
200000,77,179062.0,199894,9.5,20938,179062
400000,77,358002.0,399894,9.5,41998,358002
600000,77,536886.0,599894,9.5,63114,536886
800000,77,716026.0,799894,9.5,83974,716026
1000000,77,895056.0,999894,9.5,104944,895056
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,66,3.13,9,91
200,78,181.0,133,6.36,19,181
2000,78,1806.0,1732,9.5,194,1806
10000,78,8967.0,7875,9.5,1033,8967
20000,78,17939.0,17875,9.5,2061,17939
40000,78,35858.0,37875,9.5,4142,35858
60000,78,53762.0,57875,9.5,6238,53762
80000,78,71710.0,77875,9.5,8290,71710
200000,78,179151.0,197875,9.5,20849,179151
400000,78,357976.0,397875,9.5,42024,357976
600000,78,537090.0,597875,9.5,62910,537090
800000,78,716078.0,797875,9.5,83922,716078
1000000,78,895046.0,997875,9.5,104954,895046
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,66,3.13,16,84
200,79,169.0,133,6.36,31,169
2000,79,1764.0,1900,9.5,236,1764
10000,79,8900.0,9900,9.5,1100,8900
20000,79,17850.0,19900,9.5,2150,17850
40000,79,35731.0,39900,9.5,4269,35731
60000,79,53674.0,59900,9.5,6326,53674
80000,79,71563.0,79900,9.5,8437,71563
200000,79,178871.0,199900,9.5,21129,178871
400000,79,357896.0,399900,9.5,42104,357896
600000,79,536931.0,599900,9.5,63069,536931
800000,79,715789.0,799900,9.5,84211,715789
1000000,79,894855.0,999900,9.5,105145,894855
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,3.13,15,85
200,80,177.0,133,6.36,23,177
2000,80,1756.0,225,9.5,244,1756
10000,80,8910.0,225,9.5,1090,8910
20000,80,17902.0,225,9.5,2098,17902
40000,80,35754.0,225,9.5,4246,35754
60000,80,53678.0,225,9.5,6322,53678
80000,80,71611.0,225,9.5,8389,71611
200000,80,179022.0,225,9.5,20978,179022
400000,80,358045.0,225,9.5,41955,358045
600000,80,537128.0,225,9.5,62872,537128
800000,80,715923.0,225,9.5,84077,715923
1000000,80,894774.0,225,9.5,105226,894774
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,66,3.13,17,83
200,81,170.0,133,6.36,30,170
2000,81,1774.0,1900,9.5,226,1774
10000,81,8984.0,9900,9.5,1016,8984
20000,81,17936.0,19900,9.5,2064,17936
40000,81,35818.0,39900,9.5,4182,35818
60000,81,53745.0,59900,9.5,6255,53745
80000,81,71735.0,79900,9.5,8265,71735
200000,81,179084.0,199900,9.5,20916,179084
400000,81,358169.0,399900,9.5,41831,358169
600000,81,537112.0,599900,9.5,62888,537112
800000,81,715988.0,799900,9.5,84012,715988
1000000,81,895163.0,999900,9.5,104837,895163
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,85.0,66,3.13,15,85
200,82,165.0,133,6.36,35,165
2000,82,1773.0,200,9.5,227,1773
10000,82,8928.0,200,9.5,1072,8928
20000,82,17876.0,200,9.5,2124,17876
40000,82,35745.0,200,9.5,4255,35745
60000,82,53676.0,200,9.5,6324,53676
80000,82,71605.0,200,9.5,8395,71605
200000,82,179189.0,200,9.5,20811,179189
400000,82,358082.0,200,9.5,41918,358082
600000,82,536906.0,200,9.5,63094,536906
800000,82,715836.0,200,9.5,84164,715836
1000000,82,894775.0,200,9.5,105225,894775
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,66,3.13,12,88
200,83,174.0,133,6.36,26,174
2000,83,1779.0,1900,9.5,221,1779
10000,83,8945.0,9900,9.5,1055,8945
20000,83,17826.0,19900,9.5,2174,17826
40000,83,35763.0,39900,9.5,4237,35763
60000,83,53607.0,59900,9.5,6393,53607
80000,83,71440.0,79900,9.5,8560,71440
200000,83,178915.0,199900,9.5,21085,178915
400000,83,358153.0,399900,9.5,41847,358153
600000,83,537233.0,599900,9.5,62767,537233
800000,83,716043.0,799900,9.5,83957,716043
1000000,83,895183.0,999900,9.5,104817,895183
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,66,3.13,17,83
200,84,167.0,133,6.36,33,167
2000,84,1796.0,1900,9.5,204,1796
10000,84,8992.0,9900,9.5,1008,8992
20000,84,17945.0,19900,9.5,2055,17945
40000,84,35835.0,39900,9.5,4165,35835
60000,84,53686.0,59900,9.5,6314,53686
80000,84,71550.0,79900,9.5,8450,71550
200000,84,178978.0,199900,9.5,21022,178978
400000,84,357883.0,399900,9.5,42117,357883
600000,84,536803.0,599900,9.5,63197,536803
800000,84,715786.0,799900,9.5,84214,715786
1000000,84,894578.0,999900,9.5,105422,894578
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,66,3.13,10,90
200,85,177.0,133,6.36,23,177
2000,85,1802.0,1558,9.5,198,1802
10000,85,8951.0,9558,9.5,1049,8951
20000,85,17876.0,19554,9.5,2124,17876
40000,85,35846.0,39554,9.5,4154,35846
60000,85,53701.0,59554,9.5,6299,53701
80000,85,71641.0,79554,9.5,8359,71641
200000,85,179053.0,199554,9.5,20947,179053
400000,85,357965.0,399554,9.5,42035,357965
600000,85,536763.0,599554,9.5,63237,536763
800000,85,715618.0,799554,9.5,84382,715618
1000000,85,894822.0,999554,9.5,105178,894822
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,3.13,15,85
200,86,171.0,133,6.36,29,171
2000,86,1804.0,200,9.5,196,1804
10000,86,8977.0,200,9.5,1023,8977
20000,86,17898.0,200,9.5,2102,17898
40000,86,35718.0,200,9.5,4282,35718
60000,86,53597.0,200,9.5,6403,53597
80000,86,71541.0,200,9.5,8459,71541
200000,86,178947.0,200,9.5,21053,178947
400000,86,358027.0,200,9.5,41973,358027
600000,86,537024.0,200,9.5,62976,537024
800000,86,716166.0,200,9.5,83834,716166
1000000,86,894994.0,200,9.5,105006,894994
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,66,3.13,10,90
200,87,182.0,133,6.36,18,182
2000,87,1793.0,1900,9.5,207,1793
10000,87,8937.0,9900,9.5,1063,8937
20000,87,17848.0,19900,9.5,2152,17848
40000,87,35761.0,39900,9.5,4239,35761
60000,87,53648.0,59900,9.5,6352,53648
80000,87,71493.0,79900,9.5,8507,71493
200000,87,178834.0,199900,9.5,21166,178834
400000,87,357902.0,399900,9.5,42098,357902
600000,87,536886.0,599900,9.5,63114,536886
800000,87,715930.0,799900,9.5,84070,715930
