Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71502.0,79900,399.5,8498,71502
10000,41,8988.0,9900,49.5,1012,8988
200000,41,178907.0,199900,999.5,21093,178907
400000,41,357902.0,399900,1999.5,42098,357902
600000,41,536865.0,599900,2999.5,63135,536865
800000,41,715804.0,799900,3999.5,84196,715804
1000000,41,894873.0,999900,4999.5,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.33,17,83
200,42,167.0,133,0.67,33,167
2000,42,1787.0,200,1.0,213,1787
10000,42,8975.0,200,1.0,1025,8975
20000,42,17986.0,200,1.0,2014,17986
40000,42,35990.0,200,1.0,4010,35990
60000,42,53958.0,200,1.0,6042,53958
80000,42,71953.0,200,1.0,8047,71953
10000,42,8975.0,200,1.0,1025,8975
200000,42,179921.0,200,1.0,20079,179921
400000,42,359880.0,200,1.0,40120,359880
600000,42,539969.0,200,1.0,60031,539969
800000,42,719964.0,200,1.0,80036,719964
1000000,42,900144.0,200,1.0,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.33,10,90
200,43,177.0,133,0.67,23,177
2000,43,1810.0,1900,9.5,190,1810
10000,43,8955.0,9900,49.5,1045,8955
20000,43,17882.0,19900,99.5,2118,17882
40000,43,35740.0,39900,199.5,4260,35740
60000,43,53584.0,59900,299.5,6416,53584
80000,43,71470.0,79900,399.5,8530,71470
10000,43,8955.0,9900,49.5,1045,8955
200000,43,178853.0,199900,999.5,21147,178853
400000,43,357892.0,399900,1999.5,42108,357892
600000,43,536964.0,599900,2999.5,63036,536964
800000,43,715988.0,799900,3999.5,84012,715988
1000000,43,894817.0,999900,4999.5,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,133,0.67,25,175
2000,44,1764.0,1900,9.5,236,1764
10000,44,8912.0,9900,49.5,1088,8912
20000,44,17934.0,19900,99.5,2066,17934
40000,44,35808.0,39900,199.5,4192,35808
60000,44,53726.0,59900,299.5,6274,53726
80000,44,71566.0,79900,399.5,8434,71566
10000,44,8912.0,9900,49.5,1088,8912
200000,44,178982.0,199900,999.5,21018,178982
400000,44,357887.0,399900,1999.5,42113,357887
600000,44,536809.0,599900,2999.5,63191,536809
800000,44,715771.0,799900,3999.5,84229,715771
1000000,44,894493.0,999900,4999.5,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.67,16,184
2000,45,1814.0,200,1.0,186,1814
10000,45,9025.0,200,1.0,975,9025
20000,45,18024.0,200,1.0,1976,18024
40000,45,36135.0,200,1.0,3865,36135
60000,45,54120.0,200,1.0,5880,54120
80000,45,72181.0,200,1.0,7819,72181
10000,45,9025.0,200,1.0,975,9025
200000,45,180015.0,200,1.0,19985,180015
400000,45,360170.0,200,1.0,39830,360170
600000,45,540091.0,200,1.0,59909,540091
800000,45,720245.0,200,1.0,79755,720245
1000000,45,900477.0,200,1.0,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.33,9,91
200,46,183.0,133,0.67,17,183
2000,46,1813.0,200,1.0,187,1813
10000,46,9011.0,200,1.0,989,9011
20000,46,18022.0,200,1.0,1978,18022
40000,46,36063.0,200,1.0,3937,36063
60000,46,54118.0,200,1.0,5882,54118
80000,46,72111.0,200,1.0,7889,72111
10000,46,9011.0,200,1.0,989,9011
200000,46,180294.0,200,1.0,19706,180294
400000,46,360315.0,200,1.0,39685,360315
600000,46,540169.0,200,1.0,59831,540169
800000,46,720285.0,200,1.0,79715,720285
1000000,46,900323.0,200,1.0,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.33,10,90
200,47,177.0,133,0.67,23,177
2000,47,1814.0,200,1.0,186,1814
10000,47,8977.0,200,1.0,1023,8977
20000,47,17960.0,200,1.0,2040,17960
40000,47,35926.0,200,1.0,4074,35926
60000,47,53948.0,200,1.0,6052,53948
80000,47,71946.0,200,1.0,8054,71946
10000,47,8977.0,200,1.0,1023,8977
200000,47,180033.0,200,1.0,19967,180033
400000,47,360290.0,200,1.0,39710,360290
600000,47,540385.0,200,1.0,59615,540385
800000,47,720498.0,200,1.0,79502,720498
1000000,47,900471.0,200,1.0,99529,900471
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.67,21,179
2000,48,1795.0,206,1.03,205,1795
10000,48,8989.0,206,1.03,1011,8989
20000,48,17963.0,206,1.03,2037,17963
40000,48,35972.0,206,1.03,4028,35972
60000,48,53963.0,206,1.03,6037,53963
80000,48,71929.0,206,1.03,8071,71929
10000,48,8989.0,206,1.03,1011,8989
200000,48,179892.0,206,1.03,20108,179892
400000,48,359852.0,206,1.03,40148,359852
600000,48,539812.0,206,1.03,60188,539812
800000,48,719789.0,206,1.03,80211,719789
1000000,48,899714.0,206,1.03,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,133,0.67,18,182
2000,49,1795.0,1876,9.38,205,1795
10000,49,9017.0,9876,49.38,983,9017
20000,49,18013.0,19876,99.38,1987,18013
40000,49,35858.0,39876,199.38,4142,35858
60000,49,53767.0,59876,299.38,6233,53767
80000,49,71672.0,79876,399.38,8328,71672
10000,49,9017.0,9876,49.38,983,9017
200000,49,179125.0,199876,999.38,20875,179125
400000,49,358230.0,399876,1999.38,41770,358230
600000,49,537530.0,599876,2999.38,62470,537530
800000,49,716461.0,799876,3999.38,83539,716461
1000000,49,895453.0,999876,4999.38,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,66,0.33,18,82
200,50,171.0,133,0.67,29,171
2000,50,1794.0,226,1.13,206,1794
10000,50,8938.0,226,1.13,1062,8938
20000,50,17898.0,226,1.13,2102,17898
40000,50,35926.0,226,1.13,4074,35926
60000,50,53922.0,226,1.13,6078,53922
80000,50,71825.0,226,1.13,8175,71825
10000,50,8938.0,226,1.13,1062,8938
200000,50,179774.0,226,1.13,20226,179774
400000,50,359959.0,226,1.13,40041,359959
600000,50,539801.0,226,1.13,60199,539801
800000,50,719752.0,226,1.13,80248,719752
1000000,50,899756.0,226,1.13,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,174.0,133,0.67,26,174
2000,51,1783.0,1900,9.5,217,1783
10000,51,8985.0,9900,49.5,1015,8985
20000,51,17919.0,19900,99.5,2081,17919
40000,51,35869.0,39900,199.5,4131,35869
60000,51,53698.0,59900,299.5,6302,53698
80000,51,71545.0,79900,399.5,8455,71545
10000,51,8985.0,9900,49.5,1015,8985
200000,51,178927.0,199900,999.5,21073,178927
400000,51,357713.0,399900,1999.5,42287,357713
600000,51,536868.0,599900,2999.5,63132,536868
800000,51,715922.0,799900,3999.5,84078,715922
1000000,51,894966.0,999900,4999.5,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.33,6,94
200,52,184.0,133,0.67,16,184
2000,52,1806.0,612,3.06,194,1806
10000,52,8998.0,827,4.13,1002,8998
20000,52,17944.0,858,4.29,2056,17944
40000,52,35832.0,892,4.46,4168,35832
60000,52,53818.0,892,4.46,6182,53818
80000,52,71778.0,892,4.46,8222,71778
10000,52,8998.0,827,4.13,1002,8998
200000,52,179870.0,892,4.46,20130,179870
400000,52,359895.0,892,4.46,40105,359895
600000,52,540068.0,892,4.46,59932,540068
800000,52,719971.0,892,4.46,80029,719971
1000000,52,900218.0,892,4.46,99782,900218
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,180.0,133,0.67,20,180
2000,53,1794.0,1900,9.5,206,1794
10000,53,8952.0,9900,49.5,1048,8952
20000,53,17888.0,19900,99.5,2112,17888
40000,53,35830.0,39900,199.5,4170,35830
60000,53,53689.0,59900,299.5,6311,53689
80000,53,71538.0,79900,399.5,8462,71538
10000,53,8952.0,9900,49.5,1048,8952
200000,53,179127.0,199900,999.5,20873,179127
400000,53,358137.0,399900,1999.5,41863,358137
600000,53,537176.0,599900,2999.5,62824,537176
800000,53,716232.0,799900,3999.5,83768,716232
1000000,53,895304.0,999900,4999.5,104696,895304
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,133,0.67,25,175
2000,54,1790.0,1900,9.5,210,1790
10000,54,8964.0,9900,49.5,1036,8964
20000,54,17913.0,19900,99.5,2087,17913
40000,54,35772.0,39900,199.5,4228,35772
60000,54,53683.0,59900,299.5,6317,53683
80000,54,71538.0,79900,399.5,8462,71538
10000,54,8964.0,9900,49.5,1036,8964
200000,54,178832.0,199900,999.5,21168,178832
400000,54,358005.0,399900,1999.5,41995,358005
600000,54,537223.0,599900,2999.5,62777,537223
800000,54,716205.0,799900,3999.5,83795,716205
1000000,54,895171.0,999900,4999.5,104829,895171
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,66,0.33,8,92
200,55,185.0,133,0.67,15,185
2000,55,1799.0,1845,9.23,201,1799
10000,55,8893.0,9843,49.22,1107,8893
20000,55,17859.0,19843,99.21,2141,17859
40000,55,35734.0,39843,199.21,4266,35734
60000,55,53703.0,59843,299.21,6297,53703
80000,55,71549.0,79843,399.21,8451,71549
10000,55,8893.0,9843,49.22,1107,8893
200000,55,178950.0,199843,999.21,21050,178950
400000,55,357644.0,399843,1999.22,42356,357644
600000,55,536721.0,599843,2999.22,63279,536721
800000,55,715750.0,799843,3999.22,84250,715750
1000000,55,894727.0,999843,4999.22,105273,894727
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,180.0,133,0.67,20,180
2000,56,1788.0,1874,9.37,212,1788
10000,56,8962.0,9874,49.37,1038,8962
20000,56,17916.0,19874,99.37,2084,17916
40000,56,35843.0,39874,199.37,4157,35843
60000,56,53782.0,59874,299.37,6218,53782
80000,56,71702.0,79874,399.37,8298,71702
10000,56,8962.0,9874,49.37,1038,8962
200000,56,179041.0,199874,999.37,20959,179041
400000,56,358130.0,399874,1999.37,41870,358130
600000,56,537207.0,599874,2999.37,62793,537207
800000,56,716164.0,799874,3999.37,83836,716164
1000000,56,895200.0,999874,4999.37,104800,895200
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,181.0,133,0.67,19,181
2000,57,1808.0,1900,9.5,192,1808
10000,57,8947.0,9900,49.5,1053,8947
20000,57,17925.0,19900,99.5,2075,17925
40000,57,35782.0,39900,199.5,4218,35782
60000,57,53729.0,59900,299.5,6271,53729
80000,57,71608.0,79900,399.5,8392,71608
10000,57,8947.0,9900,49.5,1053,8947
200000,57,179134.0,199900,999.5,20866,179134
400000,57,358290.0,399900,1999.5,41710,358290
600000,57,537216.0,599900,2999.5,62784,537216
800000,57,715858.0,799900,3999.5,84142,715858
1000000,57,894687.0,999900,4999.5,105313,894687
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,177.0,133,0.67,23,177
2000,58,1781.0,1900,9.5,219,1781
10000,58,8930.0,9900,49.5,1070,8930
20000,58,17927.0,19900,99.5,2073,17927
40000,58,35689.0,39900,199.5,4311,35689
60000,58,53498.0,59900,299.5,6502,53498
80000,58,71401.0,79900,399.5,8599,71401
10000,58,8930.0,9900,49.5,1070,8930
200000,58,178974.0,199900,999.5,21026,178974
400000,58,358117.0,399900,1999.5,41883,358117
600000,58,537271.0,599900,2999.5,62729,537271
800000,58,716260.0,799900,3999.5,83740,716260
1000000,58,895161.0,999900,4999.5,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,179.0,133,0.67,21,179
2000,59,1804.0,1899,9.5,196,1804
10000,59,8987.0,9897,49.49,1013,8987
20000,59,17996.0,19897,99.48,2004,17996
40000,59,35891.0,39897,199.48,4109,35891
60000,59,53806.0,59897,299.48,6194,53806
80000,59,71649.0,79897,399.48,8351,71649
10000,59,8987.0,9897,49.49,1013,8987
200000,59,179009.0,199897,999.48,20991,179009
400000,59,358015.0,399897,1999.49,41985,358015
600000,59,536910.0,599897,2999.49,63090,536910
800000,59,715906.0,799897,3999.49,84094,715906
1000000,59,894863.0,999897,4999.49,105137,894863
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,133,0.67,21,179
2000,60,1799.0,1900,9.5,201,1799
10000,60,8976.0,9900,49.5,1024,8976
20000,60,17979.0,19900,99.5,2021,17979
40000,60,35858.0,39900,199.5,4142,35858
60000,60,53796.0,59900,299.5,6204,53796
80000,60,71720.0,79900,399.5,8280,71720
10000,60,8976.0,9900,49.5,1024,8976
200000,60,179101.0,199900,999.5,20899,179101
400000,60,358217.0,399900,1999.5,41783,358217
600000,60,537485.0,599900,2999.5,62515,537485
800000,60,716292.0,799900,3999.5,83708,716292
1000000,60,895436.0,999900,4999.5,104564,895436
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.33,9,91
200,61,179.0,133,0.67,21,179
2000,61,1814.0,1900,9.5,186,1814
10000,61,8961.0,9900,49.5,1039,8961
20000,61,17953.0,19900,99.5,2047,17953
40000,61,35918.0,39900,199.5,4082,35918
60000,61,53775.0,59900,299.5,6225,53775
80000,61,71708.0,79900,399.5,8292,71708
10000,61,8961.0,9900,49.5,1039,8961
200000,61,179081.0,199900,999.5,20919,179081
400000,61,357968.0,399900,1999.5,42032,357968
600000,61,536963.0,599900,2999.5,63037,536963
800000,61,715893.0,799900,3999.5,84107,715893
1000000,61,895085.0,999900,4999.5,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,133,0.67,28,172
2000,62,1807.0,1900,9.5,193,1807
10000,62,8961.0,9900,49.5,1039,8961
20000,62,17893.0,19900,99.5,2107,17893
40000,62,35803.0,39900,199.5,4197,35803
60000,62,53623.0,59900,299.5,6377,53623
80000,62,71525.0,79900,399.5,8475,71525
10000,62,8961.0,9900,49.5,1039,8961
200000,62,179036.0,199900,999.5,20964,179036
400000,62,357991.0,399900,1999.5,42009,357991
600000,62,536712.0,599900,2999.5,63288,536712
800000,62,715548.0,799900,3999.5,84452,715548
1000000,62,894547.0,999900,4999.5,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,185.0,133,0.67,15,185
2000,63,1780.0,1609,8.04,220,1780
10000,63,8928.0,9607,48.04,1072,8928
20000,63,17853.0,19607,98.03,2147,17853
40000,63,35661.0,39607,198.03,4339,35661
60000,63,53501.0,59607,298.03,6499,53501
80000,63,71292.0,79607,398.03,8708,71292
10000,63,8928.0,9607,48.04,1072,8928
200000,63,178593.0,199607,998.03,21407,178593
400000,63,357488.0,399607,1998.04,42512,357488
600000,63,536372.0,599607,2998.04,63628,536372
800000,63,715416.0,799607,3998.04,84584,715416
1000000,63,894270.0,999607,4998.04,105730,894270
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,133,0.67,22,178
2000,64,1811.0,227,1.13,189,1811
10000,64,8997.0,227,1.13,1003,8997
20000,64,17956.0,227,1.13,2044,17956
40000,64,35952.0,227,1.13,4048,35952
60000,64,53974.0,227,1.13,6026,53974
80000,64,72072.0,227,1.13,7928,72072
10000,64,8997.0,227,1.13,1003,8997
200000,64,179917.0,227,1.13,20083,179917
400000,64,359955.0,227,1.13,40045,359955
600000,64,539968.0,227,1.13,60032,539968
800000,64,719778.0,227,1.13,80222,719778
1000000,64,899885.0,227,1.13,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,133,0.67,21,179
2000,65,1776.0,1847,9.24,224,1776
10000,65,8986.0,9847,49.24,1014,8986
20000,65,17950.0,19847,99.23,2050,17950
40000,65,35902.0,39847,199.23,4098,35902
60000,65,53800.0,59847,299.23,6200,53800
80000,65,71643.0,79847,399.23,8357,71643
10000,65,8986.0,9847,49.24,1014,8986
200000,65,179097.0,199847,999.23,20903,179097
400000,65,358034.0,399847,1999.24,41966,358034
600000,65,537140.0,599847,2999.24,62860,537140
800000,65,716024.0,799847,3999.24,83976,716024
1000000,65,895015.0,999847,4999.24,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,133,0.67,26,174
2000,66,1820.0,1900,9.5,180,1820
10000,66,9002.0,9900,49.5,998,9002
20000,66,17964.0,19900,99.5,2036,17964
40000,66,35878.0,39900,199.5,4122,35878
60000,66,53776.0,59900,299.5,6224,53776
80000,66,71628.0,79900,399.5,8372,71628
10000,66,9002.0,9900,49.5,998,9002
200000,66,179060.0,199900,999.5,20940,179060
400000,66,358027.0,399900,1999.5,41973,358027
600000,66,537173.0,599900,2999.5,62827,537173
800000,66,716264.0,799900,3999.5,83736,716264
1000000,66,895177.0,999900,4999.5,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.33,11,89
200,67,177.0,133,0.67,23,177
2000,67,1774.0,1896,9.48,226,1774
10000,67,8962.0,9896,49.48,1038,8962
20000,67,17902.0,19896,99.48,2098,17902
40000,67,35821.0,39896,199.48,4179,35821
60000,67,53697.0,59896,299.48,6303,53697
80000,67,71537.0,79896,399.48,8463,71537
10000,67,8962.0,9896,49.48,1038,8962
200000,67,178875.0,199896,999.48,21125,178875
400000,67,357734.0,399896,1999.48,42266,357734
600000,67,536544.0,599896,2999.48,63456,536544
800000,67,715751.0,799896,3999.48,84249,715751
1000000,67,894813.0,999896,4999.48,105187,894813
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1810.0,1900,9.5,190,1810
10000,68,9014.0,9900,49.5,986,9014
20000,68,17976.0,19900,99.5,2024,17976
40000,68,35864.0,39900,199.5,4136,35864
60000,68,53817.0,59900,299.5,6183,53817
80000,68,71739.0,79900,399.5,8261,71739
10000,68,9014.0,9900,49.5,986,9014
200000,68,179231.0,199900,999.5,20769,179231
400000,68,358104.0,399900,1999.5,41896,358104
600000,68,537002.0,599900,2999.5,62998,537002
800000,68,716024.0,799900,3999.5,83976,716024
1000000,68,895174.0,999900,4999.5,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,133,0.67,22,178
2000,69,1807.0,200,1.0,193,1807
10000,69,9006.0,200,1.0,994,9006
20000,69,17940.0,200,1.0,2060,17940
40000,69,35951.0,200,1.0,4049,35951
60000,69,53883.0,200,1.0,6117,53883
80000,69,71901.0,200,1.0,8099,71901
10000,69,9006.0,200,1.0,994,9006
200000,69,179957.0,200,1.0,20043,179957
400000,69,359903.0,200,1.0,40097,359903
600000,69,540051.0,200,1.0,59949,540051
800000,69,720211.0,200,1.0,79789,720211
1000000,69,900199.0,200,1.0,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,133,0.67,24,176
2000,70,1799.0,200,1.0,201,1799
10000,70,9011.0,200,1.0,989,9011
20000,70,18009.0,200,1.0,1991,18009
40000,70,36016.0,200,1.0,3984,36016
60000,70,54005.0,200,1.0,5995,54005
80000,70,72036.0,200,1.0,7964,72036
10000,70,9011.0,200,1.0,989,9011
200000,70,180150.0,200,1.0,19850,180150
400000,70,360123.0,200,1.0,39877,360123
600000,70,540141.0,200,1.0,59859,540141
800000,70,720141.0,200,1.0,79859,720141
1000000,70,900484.0,200,1.0,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,169.0,133,0.67,31,169
2000,71,1796.0,228,1.14,204,1796
10000,71,8987.0,228,1.14,1013,8987
20000,71,18015.0,228,1.14,1985,18015
40000,71,36096.0,228,1.14,3904,36096
60000,71,54059.0,228,1.14,5941,54059
80000,71,71957.0,228,1.14,8043,71957
10000,71,8987.0,228,1.14,1013,8987
200000,71,180078.0,228,1.14,19922,180078
400000,71,360126.0,228,1.14,39874,360126
600000,71,540531.0,228,1.14,59469,540531
800000,71,720429.0,228,1.14,79571,720429
1000000,71,900371.0,228,1.14,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,133,0.67,20,180
2000,72,1796.0,645,3.22,204,1796
10000,72,8958.0,645,3.22,1042,8958
20000,72,17977.0,645,3.22,2023,17977
40000,72,35960.0,645,3.22,4040,35960
60000,72,53975.0,645,3.22,6025,53975
80000,72,71973.0,645,3.22,8027,71973
10000,72,8958.0,645,3.22,1042,8958
200000,72,180090.0,645,3.22,19910,180090
400000,72,360130.0,645,3.22,39870,360130
600000,72,539932.0,645,3.22,60068,539932
800000,72,719654.0,645,3.22,80346,719654
1000000,72,899651.0,645,3.22,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.33,15,85
200,73,184.0,133,0.67,16,184
2000,73,1794.0,757,3.78,206,1794
10000,73,8985.0,826,4.13,1015,8985
20000,73,17971.0,826,4.13,2029,17971
40000,73,36008.0,826,4.13,3992,36008
60000,73,54016.0,826,4.13,5984,54016
80000,73,71962.0,826,4.13,8038,71962
10000,73,8985.0,826,4.13,1015,8985
200000,73,179976.0,826,4.13,20024,179976
400000,73,360118.0,826,4.13,39882,360118
600000,73,540032.0,826,4.13,59968,540032
800000,73,720043.0,826,4.13,79957,720043
1000000,73,900086.0,826,4.13,99914,900086
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,175.0,133,0.67,25,175
2000,74,1799.0,1897,9.49,201,1799
10000,74,8950.0,9897,49.49,1050,8950
20000,74,17900.0,19897,99.48,2100,17900
40000,74,35798.0,39897,199.48,4202,35798
60000,74,53641.0,59897,299.48,6359,53641
80000,74,71622.0,79897,399.48,8378,71622
10000,74,8950.0,9897,49.49,1050,8950
200000,74,178990.0,199897,999.48,21010,178990
400000,74,357857.0,399897,1999.49,42143,357857
600000,74,536760.0,599897,2999.49,63240,536760
800000,74,715752.0,799897,3999.49,84248,715752
1000000,74,894896.0,999897,4999.49,105104,894896
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,133,0.67,17,183
2000,75,1790.0,1897,9.49,210,1790
10000,75,8972.0,9897,49.49,1028,8972
20000,75,17943.0,19897,99.48,2057,17943
40000,75,35820.0,39897,199.48,4180,35820
60000,75,53754.0,59897,299.48,6246,53754
80000,75,71646.0,79897,399.48,8354,71646
10000,75,8972.0,9897,49.49,1028,8972
200000,75,179192.0,199897,999.48,20808,179192
400000,75,358178.0,399897,1999.49,41822,358178
600000,75,537085.0,599897,2999.49,62915,537085
800000,75,716190.0,799897,3999.49,83810,716190
1000000,75,895245.0,999897,4999.49,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,133,0.67,20,180
2000,76,1809.0,1885,9.43,191,1809
10000,76,8987.0,9885,49.43,1013,8987
20000,76,17930.0,19885,99.42,2070,17930
40000,76,35838.0,39885,199.42,4162,35838
60000,76,53735.0,59885,299.42,6265,53735
80000,76,71618.0,79885,399.42,8382,71618
10000,76,8987.0,9885,49.43,1013,8987
200000,76,179013.0,199885,999.42,20987,179013
400000,76,357943.0,399885,1999.43,42057,357943
600000,76,537064.0,599885,2999.43,62936,537064
800000,76,716018.0,799885,3999.43,83982,716018
1000000,76,894907.0,999885,4999.43,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.33,16,84
200,77,174.0,133,0.67,26,174
2000,77,1770.0,1894,9.47,230,1770
10000,77,8950.0,9894,49.47,1050,8950
20000,77,17962.0,19894,99.47,2038,17962
40000,77,35843.0,39894,199.47,4157,35843
60000,77,53784.0,59894,299.47,6216,53784
80000,77,71667.0,79894,399.47,8333,71667
10000,77,8950.0,9894,49.47,1050,8950
200000,77,179071.0,199894,999.47,20929,179071
400000,77,358011.0,399894,1999.47,41989,358011
600000,77,536895.0,599894,2999.47,63105,536895
800000,77,716035.0,799894,3999.47,83965,716035
1000000,77,895065.0,999894,4999.47,104935,895065
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.67,16,184
2000,78,1811.0,1673,8.36,189,1811
10000,78,8972.0,9502,47.51,1028,8972
20000,78,17944.0,19502,97.51,2056,17944
40000,78,35863.0,39502,197.51,4137,35863
60000,78,53767.0,59502,297.51,6233,53767
80000,78,71715.0,79502,397.51,8285,71715
10000,78,8972.0,9502,47.51,1028,8972
200000,78,179156.0,199502,997.51,20844,179156
400000,78,357981.0,399502,1997.51,42019,357981
600000,78,537095.0,599502,2997.51,62905,537095
800000,78,716083.0,799502,3997.51,83917,716083
1000000,78,895051.0,999502,4997.51,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.33,14,86
200,79,178.0,133,0.67,22,178
2000,79,1777.0,1900,9.5,223,1777
10000,79,8913.0,9895,49.48,1087,8913
20000,79,17863.0,19895,99.47,2137,17863
40000,79,35744.0,39895,199.47,4256,35744
60000,79,53687.0,59895,299.47,6313,53687
80000,79,71576.0,79895,399.47,8424,71576
10000,79,8913.0,9895,49.48,1087,8913
200000,79,178884.0,199895,999.47,21116,178884
400000,79,357909.0,399895,1999.48,42091,357909
600000,79,536944.0,599895,2999.48,63056,536944
800000,79,715802.0,799895,3999.48,84198,715802
1000000,79,894868.0,999895,4999.48,105132,894868
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,179.0,133,0.67,21,179
2000,80,1765.0,203,1.02,235,1765
10000,80,8963.0,203,1.02,1037,8963
20000,80,18006.0,203,1.02,1994,18006
40000,80,35968.0,203,1.02,4032,35968
60000,80,53985.0,203,1.02,6015,53985
80000,80,72035.0,203,1.02,7965,72035
10000,80,8963.0,203,1.02,1037,8963
200000,80,180064.0,203,1.02,19936,180064
400000,80,360124.0,203,1.02,39876,360124
600000,80,540209.0,203,1.02,59791,540209
800000,80,720010.0,203,1.02,79990,720010
1000000,80,899869.0,203,1.02,100131,899869
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,181.0,133,0.67,19,181
2000,81,1789.0,1900,9.5,211,1789
10000,81,8999.0,9900,49.5,1001,8999
20000,81,17951.0,19900,99.5,2049,17951
40000,81,35833.0,39900,199.5,4167,35833
60000,81,53760.0,59900,299.5,6240,53760
80000,81,71750.0,79900,399.5,8250,71750
10000,81,8999.0,9900,49.5,1001,8999
200000,81,179099.0,199900,999.5,20901,179099
400000,81,358184.0,399900,1999.5,41816,358184
