Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8960.0,9900,1.0,1040,8960
20000,44,18020.0,19900,1.0,1980,18020
40000,44,36001.0,39900,1.0,3999,36001
60000,44,54022.0,59900,1.0,5978,54022
80000,44,71948.0,79900,1.0,8052,71948
200000,44,179922.0,199900,1.0,20078,179922
400000,44,359820.0,399900,1.0,40180,359820
600000,44,539738.0,599900,1.0,60262,539738
800000,44,719683.0,799900,1.0,80317,719683
1000000,44,899419.0,999900,1.0,100581,899419
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.66,16,184
2000,45,1814.0,200,1.0,186,1814
10000,45,9025.0,200,1.0,975,9025
20000,45,18024.0,200,1.0,1976,18024
40000,45,36135.0,200,1.0,3865,36135
60000,45,54120.0,200,1.0,5880,54120
80000,45,72181.0,200,1.0,7819,72181
200000,45,180015.0,200,1.0,19985,180015
400000,45,360170.0,200,1.0,39830,360170
600000,45,540091.0,200,1.0,59909,540091
800000,45,720245.0,200,1.0,79755,720245
1000000,45,900477.0,200,1.0,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.33,9,91
200,46,183.0,133,0.66,17,183
2000,46,1813.0,200,1.0,187,1813
10000,46,9011.0,200,1.0,989,9011
20000,46,18022.0,200,1.0,1978,18022
40000,46,36063.0,200,1.0,3937,36063
60000,46,54118.0,200,1.0,5882,54118
80000,46,72111.0,200,1.0,7889,72111
200000,46,180294.0,200,1.0,19706,180294
400000,46,360315.0,200,1.0,39685,360315
600000,46,540169.0,200,1.0,59831,540169
800000,46,720285.0,200,1.0,79715,720285
1000000,46,900323.0,200,1.0,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,66,0.33,12,88
200,47,175.0,133,0.66,25,175
2000,47,1813.0,200,1.0,187,1813
10000,47,8976.0,200,1.0,1024,8976
20000,47,17959.0,200,1.0,2041,17959
40000,47,35925.0,200,1.0,4075,35925
60000,47,53947.0,200,1.0,6053,53947
80000,47,71945.0,200,1.0,8055,71945
200000,47,180032.0,200,1.0,19968,180032
400000,47,360289.0,200,1.0,39711,360289
600000,47,540384.0,200,1.0,59616,540384
800000,47,720497.0,200,1.0,79503,720497
1000000,47,900470.0,200,1.0,99530,900470
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.66,21,179
2000,48,1795.0,206,1.0,205,1795
10000,48,8989.0,206,1.0,1011,8989
20000,48,17963.0,206,1.0,2037,17963
40000,48,35972.0,206,1.0,4028,35972
60000,48,53963.0,206,1.0,6037,53963
80000,48,71929.0,206,1.0,8071,71929
200000,48,179892.0,206,1.0,20108,179892
400000,48,359852.0,206,1.0,40148,359852
600000,48,539812.0,206,1.0,60188,539812
800000,48,719789.0,206,1.0,80211,719789
1000000,48,899714.0,206,1.0,100286,899714
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,183.0,133,0.66,17,183
2000,49,1789.0,1825,16.34,211,1789
10000,49,8982.0,9825,96.34,1018,8982
20000,49,17935.0,19825,196.34,2065,17935
40000,49,35675.0,39825,396.34,4325,35675
60000,49,53492.0,59825,596.34,6508,53492
80000,49,71282.0,79825,796.34,8718,71282
200000,49,178130.0,199825,1996.34,21870,178130
400000,49,356198.0,399825,3996.34,43802,356198
600000,49,534572.0,599825,5996.34,65428,534572
800000,49,712485.0,799825,7996.34,87515,712485
1000000,49,890451.0,999825,9996.34,109549,890451
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,66,0.33,16,84
200,50,173.0,133,0.66,27,173
2000,50,1796.0,215,1.0,204,1796
10000,50,8940.0,215,1.0,1060,8940
20000,50,17900.0,215,1.0,2100,17900
40000,50,35928.0,215,1.0,4072,35928
60000,50,53924.0,215,1.0,6076,53924
80000,50,71827.0,215,1.0,8173,71827
200000,50,179776.0,215,1.0,20224,179776
400000,50,359961.0,215,1.0,40039,359961
600000,50,539803.0,215,1.0,60197,539803
800000,50,719754.0,215,1.0,80246,719754
1000000,50,899758.0,215,1.0,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,175.0,133,0.66,25,175
2000,51,1793.0,1900,1.0,207,1793
10000,51,9033.0,9900,1.0,967,9033
20000,51,18023.0,19900,1.0,1977,18023
40000,51,36076.0,39900,1.0,3924,36076
60000,51,54007.0,59900,1.0,5993,54007
80000,51,71950.0,79900,1.0,8050,71950
200000,51,179896.0,199900,1.0,20104,179896
400000,51,359667.0,399900,1.0,40333,359667
600000,51,539843.0,599900,1.0,60157,539843
800000,51,719878.0,799900,1.0,80122,719878
1000000,51,899918.0,999900,1.0,100082,899918
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,66,0.33,8,92
200,52,181.0,133,0.66,19,181
2000,52,1805.0,1836,1.0,195,1805
10000,52,8999.0,9751,1.0,1001,8999
20000,52,17946.0,19741,1.0,2054,17946
40000,52,35834.0,39727,1.0,4166,35834
60000,52,53820.0,59727,1.0,6180,53820
80000,52,71780.0,79727,1.0,8220,71780
200000,52,179872.0,199727,1.0,20128,179872
400000,52,359897.0,399727,1.0,40103,359897
600000,52,540070.0,599727,1.0,59930,540070
800000,52,719973.0,799727,1.0,80027,719973
1000000,52,900220.0,999727,1.0,99780,900220
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,179.0,133,0.66,21,179
2000,53,1801.0,1900,1.0,199,1801
10000,53,9001.0,9900,1.0,999,9001
20000,53,17984.0,19900,1.04,2016,17984
40000,53,36028.0,39900,1.04,3972,36028
60000,53,54002.0,59900,1.04,5998,54002
80000,53,71949.0,79900,1.04,8051,71949
200000,53,180162.0,199900,1.04,19838,180162
400000,53,360143.0,399900,1.04,39857,360143
600000,53,540260.0,599900,1.04,59740,540260
800000,53,720250.0,799900,1.04,79750,720250
1000000,53,900365.0,999900,1.04,99635,900365
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,133,0.66,25,175
2000,54,1802.0,1900,1.0,198,1802
10000,54,9007.0,9900,1.0,993,9007
20000,54,18016.0,19900,1.0,1984,18016
40000,54,35974.0,39900,1.0,4026,35974
60000,54,53980.0,59900,1.0,6020,53980
80000,54,71938.0,79900,1.0,8062,71938
200000,54,179841.0,199900,1.0,20159,179841
400000,54,360029.0,399900,1.0,39971,360029
600000,54,540319.0,599900,1.0,59681,540319
800000,54,720263.0,799900,1.0,79737,720263
1000000,54,900261.0,999900,1.0,99739,900261
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,66,0.33,8,92
200,55,183.0,133,0.66,17,183
2000,55,1808.0,1849,1.58,192,1808
10000,55,8950.0,9849,1.58,1050,8950
20000,55,17964.0,19849,1.58,2036,17964
40000,55,35931.0,39849,1.58,4069,35931
60000,55,54002.0,59849,1.58,5998,54002
80000,55,71953.0,79849,1.58,8047,71953
200000,55,179983.0,199849,1.58,20017,179983
400000,55,359681.0,399849,1.58,40319,359681
600000,55,539791.0,599849,1.58,60209,539791
800000,55,719814.0,799849,1.58,80186,719814
1000000,55,899801.0,999849,1.58,100199,899801
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,180.0,133,0.66,20,180
2000,56,1782.0,1872,17.72,218,1782
10000,56,8923.0,9872,97.72,1077,8923
20000,56,17835.0,19872,197.72,2165,17835
40000,56,35673.0,39872,397.72,4327,35673
60000,56,53504.0,59872,597.72,6496,53504
80000,56,71327.0,79872,797.72,8673,71327
200000,56,178066.0,199872,1997.72,21934,178066
400000,56,356190.0,399872,3997.72,43810,356190
600000,56,534285.0,599872,5997.72,65715,534285
800000,56,712275.0,799872,7997.72,87725,712275
1000000,56,890274.0,999872,9997.72,109726,890274
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,181.0,133,0.66,19,181
2000,57,1819.0,1900,1.0,181,1819
10000,57,9012.0,9900,1.0,988,9012
20000,57,18039.0,19900,1.0,1961,18039
40000,57,36013.0,39900,1.0,3987,36013
60000,57,54062.0,59900,1.0,5938,54062
80000,57,72023.0,79900,1.0,7977,72023
200000,57,180149.0,199900,1.0,19851,180149
400000,57,360292.0,399900,1.0,39708,360292
600000,57,540206.0,599900,1.0,59794,540206
800000,57,719896.0,799900,1.0,80104,719896
1000000,57,899734.0,999900,1.0,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,176.0,133,0.66,24,176
2000,58,1788.0,1900,1.0,212,1788
10000,58,8978.0,9900,1.0,1022,8978
20000,58,18030.0,19900,1.0,1970,18030
40000,58,35890.0,39900,1.0,4110,35890
60000,58,53790.0,59900,1.0,6210,53790
80000,58,71791.0,79900,1.0,8209,71791
200000,58,179931.0,199900,1.0,20069,179931
400000,58,360074.0,399900,1.0,39926,360074
600000,58,540243.0,599900,1.0,59757,540243
800000,58,720214.0,799900,1.0,79786,720214
1000000,58,900196.0,999900,1.0,99804,900196
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,181.0,133,0.66,19,181
2000,59,1801.0,1895,17.95,199,1801
10000,59,8944.0,9854,97.54,1056,8944
20000,59,17903.0,19854,197.54,2097,17903
40000,59,35702.0,39854,397.54,4298,35702
60000,59,53511.0,59854,597.54,6489,53511
80000,59,71257.0,79854,797.54,8743,71257
200000,59,179187.0,85153,850.53,20813,179187
400000,59,359195.0,85153,850.53,40805,359195
600000,59,539085.0,85153,850.53,60915,539085
800000,59,719050.0,85153,850.53,80950,719050
1000000,59,899006.0,85153,850.53,100994,899006
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.33,10,90
200,60,180.0,133,0.66,20,180
2000,60,1808.0,1900,1.0,192,1808
10000,60,9028.0,9900,1.0,972,9028
20000,60,18098.0,19900,1.0,1902,18098
40000,60,36087.0,39900,1.0,3913,36087
60000,60,54115.0,59900,1.0,5885,54115
80000,60,72144.0,79900,1.0,7856,72144
200000,60,180139.0,199900,1.0,19861,180139
400000,60,360241.0,399900,1.0,39759,360241
600000,60,540453.0,599900,1.0,59547,540453
800000,60,720286.0,799900,1.0,79714,720286
1000000,60,900479.0,999900,1.0,99521,900479
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,177.0,133,0.66,23,177
2000,61,1817.0,1900,1.0,183,1817
10000,61,8996.0,9900,1.0,1004,8996
20000,61,18042.0,19900,1.0,1958,18042
40000,61,36094.0,39900,1.0,3906,36094
60000,61,54044.0,59900,1.0,5956,54044
80000,61,72074.0,79900,1.0,7926,72074
200000,61,179997.0,199900,1.0,20003,179997
400000,61,359848.0,399900,1.0,40152,359848
600000,61,539895.0,599900,1.0,60105,539895
800000,61,719869.0,799900,1.0,80131,719869
1000000,61,900079.0,999900,1.0,99921,900079
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.33,13,87
200,62,171.0,133,0.66,29,171
2000,62,1815.0,1900,1.0,185,1815
10000,62,9024.0,9900,1.0,976,9024
20000,62,17997.0,19900,1.0,2003,17997
40000,62,35999.0,39900,1.0,4001,35999
60000,62,53912.0,59900,1.0,6088,53912
80000,62,71924.0,79900,1.0,8076,71924
200000,62,180053.0,199900,1.0,19947,180053
400000,62,359992.0,399900,1.0,40008,359992
600000,62,539769.0,599900,1.0,60231,539769
800000,62,719635.0,799900,1.0,80365,719635
1000000,62,899634.0,999900,1.0,100366,899634
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,185.0,133,0.66,15,185
2000,63,1789.0,1840,1.18,211,1789
10000,63,8975.0,9840,1.18,1025,8975
20000,63,17958.0,19840,1.18,2042,17958
40000,63,35874.0,39840,1.18,4126,35874
60000,63,53806.0,59840,1.18,6194,53806
80000,63,71693.0,79840,1.18,8307,71693
200000,63,179553.0,199840,1.18,20447,179553
400000,63,359479.0,399840,1.18,40521,359479
600000,63,539405.0,599840,1.18,60595,539405
800000,63,719463.0,799840,1.18,80537,719463
1000000,63,899265.0,999840,1.18,100735,899265
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,133,0.66,22,178
2000,64,1811.0,227,1.0,189,1811
10000,64,8997.0,227,1.0,1003,8997
20000,64,17956.0,227,1.0,2044,17956
40000,64,35952.0,227,1.0,4048,35952
60000,64,53974.0,227,1.0,6026,53974
80000,64,72072.0,227,1.0,7928,72072
200000,64,179917.0,227,1.0,20083,179917
400000,64,359955.0,227,1.0,40045,359955
600000,64,539968.0,227,1.0,60032,539968
800000,64,719778.0,227,1.0,80222,719778
1000000,64,899885.0,227,1.0,100115,899885
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,133,0.66,21,179
2000,65,1782.0,1801,1.87,218,1782
10000,65,9040.0,9801,1.87,960,9040
20000,65,18057.0,19801,1.87,1943,18057
40000,65,36118.0,39801,1.87,3882,36118
60000,65,54114.0,59801,1.87,5886,54114
80000,65,72056.0,79801,1.87,7944,72056
200000,65,180035.0,199801,1.87,19965,180035
400000,65,359986.0,399801,1.87,40014,359986
600000,65,540066.0,599801,1.87,59934,540066
800000,65,719952.0,799801,1.87,80048,719952
1000000,65,899944.0,999801,1.87,100056,899944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.33,19,81
200,66,172.0,133,0.66,28,172
2000,66,1805.0,1900,18.0,195,1805
10000,66,8953.0,9900,98.0,1047,8953
20000,66,17866.0,19900,198.0,2134,17866
40000,66,35678.0,39900,398.0,4322,35678
60000,66,53472.0,59900,598.0,6528,53472
80000,66,71219.0,79900,798.0,8781,71219
200000,66,178075.0,199900,1998.0,21925,178075
400000,66,356020.0,399900,3998.0,43980,356020
600000,66,534174.0,599900,5998.0,65826,534174
800000,66,712256.0,799900,7998.0,87744,712256
1000000,66,890162.0,999900,9998.0,109838,890162
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,133,0.66,24,176
2000,67,1778.0,200,1.0,222,1778
10000,67,9004.0,200,1.0,996,9004
20000,67,17995.0,200,1.0,2005,17995
40000,67,36019.0,200,1.0,3981,36019
60000,67,53994.0,200,1.0,6006,53994
80000,67,71930.0,200,1.0,8070,71930
200000,67,179888.0,200,1.0,20112,179888
400000,67,359763.0,200,1.0,40237,359763
600000,67,539544.0,200,1.0,60456,539544
800000,67,719753.0,200,1.0,80247,719753
1000000,67,899855.0,200,1.0,100145,899855
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.66,18,182
2000,68,1800.0,1900,17.47,200,1800
10000,68,8962.0,9900,97.47,1038,8962
20000,68,17875.0,19900,197.47,2125,17875
40000,68,35659.0,39900,397.47,4341,35659
60000,68,53498.0,59900,597.47,6502,53498
80000,68,71323.0,79900,797.47,8677,71323
200000,68,178220.0,199900,1997.47,21780,178220
400000,68,356064.0,399900,3997.47,43936,356064
600000,68,534012.0,599900,5997.47,65988,534012
800000,68,712031.0,799900,7997.47,87969,712031
1000000,68,890190.0,999900,9997.47,109810,890190
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,133,0.66,22,178
2000,69,1809.0,200,1.0,191,1809
10000,69,9008.0,200,1.0,992,9008
20000,69,17942.0,200,1.0,2058,17942
40000,69,35953.0,200,1.0,4047,35953
60000,69,53885.0,200,1.0,6115,53885
80000,69,71903.0,200,1.0,8097,71903
200000,69,179959.0,200,1.0,20041,179959
400000,69,359905.0,200,1.0,40095,359905
600000,69,540053.0,200,1.0,59947,540053
800000,69,720213.0,200,1.0,79787,720213
1000000,69,900201.0,200,1.0,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,133,0.66,24,176
2000,70,1799.0,200,1.0,201,1799
10000,70,9011.0,200,1.0,989,9011
20000,70,18009.0,200,1.0,1991,18009
40000,70,36016.0,200,1.0,3984,36016
60000,70,54005.0,200,1.0,5995,54005
80000,70,72036.0,200,1.0,7964,72036
200000,70,180150.0,200,1.0,19850,180150
400000,70,360123.0,200,1.0,39877,360123
600000,70,540141.0,200,1.0,59859,540141
800000,70,720141.0,200,1.0,79859,720141
1000000,70,900484.0,200,1.0,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,170.0,133,0.66,30,170
2000,71,1776.0,1883,17.83,224,1776
10000,71,8895.0,9883,97.83,1105,8895
20000,71,17826.0,19883,197.83,2174,17826
40000,71,35716.0,39883,397.83,4284,35716
60000,71,53495.0,59883,597.83,6505,53495
80000,71,71188.0,79883,797.83,8812,71188
200000,71,178115.0,199883,1997.83,21885,178115
400000,71,356148.0,399883,3997.83,43852,356148
600000,71,534515.0,599883,5997.83,65485,534515
800000,71,712399.0,799883,7997.83,87601,712399
1000000,71,890306.0,999883,9997.83,109694,890306
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,133,0.66,20,180
2000,72,1796.0,1900,1.0,204,1796
10000,72,8958.0,9900,1.0,1042,8958
20000,72,17977.0,19900,1.0,2023,17977
40000,72,35960.0,39900,1.0,4040,35960
60000,72,53975.0,59900,1.0,6025,53975
80000,72,71973.0,79900,1.0,8027,71973
200000,72,180090.0,199900,1.0,19910,180090
400000,72,360130.0,399900,1.0,39870,360130
600000,72,539932.0,599900,1.0,60068,539932
800000,72,719654.0,799900,1.0,80346,719654
1000000,72,899651.0,999900,1.0,100349,899651
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.33,14,86
200,73,185.0,133,0.66,15,185
2000,73,1800.0,567,1.0,200,1800
10000,73,8991.0,568,1.0,1009,8991
20000,73,17977.0,568,1.0,2023,17977
40000,73,36014.0,568,1.0,3986,36014
60000,73,54022.0,568,1.0,5978,54022
80000,73,71968.0,568,1.0,8032,71968
200000,73,179982.0,568,1.0,20018,179982
400000,73,360124.0,568,1.0,39876,360124
600000,73,540038.0,568,1.0,59962,540038
800000,73,720049.0,568,1.0,79951,720049
1000000,73,900092.0,568,1.0,99908,900092
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,176.0,133,0.66,24,176
2000,74,1792.0,1897,17.97,208,1792
10000,74,8904.0,9897,97.97,1096,8904
20000,74,17810.0,19897,197.97,2190,17810
40000,74,35600.0,39897,397.97,4400,35600
60000,74,53348.0,59897,597.97,6652,53348
80000,74,71229.0,79897,797.97,8771,71229
200000,74,177967.0,199897,1997.97,22033,177967
400000,74,355870.0,399897,3997.97,44130,355870
600000,74,533778.0,599897,5997.97,66222,533778
800000,74,711780.0,799897,7997.97,88220,711780
1000000,74,889923.0,999897,9997.97,110077,889923
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,133,0.66,17,183
2000,75,1798.0,1327,1.0,202,1798
10000,75,9027.0,1327,1.0,973,9027
20000,75,18054.0,1327,1.0,1946,18054
40000,75,36046.0,1327,1.0,3954,36046
60000,75,54071.0,1327,1.0,5929,54071
80000,75,72051.0,1327,1.0,7949,72051
200000,75,180193.0,1327,1.0,19807,180193
400000,75,360156.0,1327,1.0,39844,360156
600000,75,540055.0,1327,1.0,59945,540055
800000,75,720210.0,1327,1.0,79790,720210
1000000,75,900298.0,1327,1.0,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,181.0,133,0.66,19,181
2000,76,1818.0,1899,1.38,182,1818
10000,76,9036.0,9899,1.38,964,9036
20000,76,18029.0,19899,1.38,1971,18029
40000,76,36053.0,39899,1.38,3947,36053
60000,76,54041.0,59899,1.38,5959,54041
80000,76,72029.0,79899,1.38,7971,72029
200000,76,180059.0,199899,1.38,19941,180059
400000,76,359991.0,399899,1.38,40009,359991
600000,76,540175.0,599899,1.38,59825,540175
800000,76,720141.0,799899,1.38,79859,720141
1000000,76,900003.0,999899,1.38,99997,900003
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.33,16,84
200,77,174.0,133,0.66,26,174
2000,77,1784.0,1894,1.0,216,1784
10000,77,9008.0,9894,1.0,992,9008
20000,77,18064.0,19894,1.0,1936,18064
40000,77,36042.0,39894,1.0,3958,36042
60000,77,54071.0,59894,1.0,5929,54071
80000,77,72063.0,79894,1.0,7937,72063
200000,77,180067.0,199894,1.0,19933,180067
400000,77,359997.0,399894,1.0,40003,359997
600000,77,539876.0,599894,1.0,60124,539876
800000,77,720026.0,799894,1.0,79974,720026
1000000,77,900071.0,999894,1.0,99929,900071
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.66,16,184
2000,78,1804.0,1591,14.74,196,1804
10000,78,8968.0,5315,51.9,1032,8968
20000,78,18002.0,5315,51.9,1998,18002
40000,78,36018.0,5315,51.9,3982,36018
60000,78,54008.0,5315,51.9,5992,54008
80000,78,72054.0,5315,51.9,7946,72054
200000,78,180079.0,5315,51.9,19921,180079
400000,78,359912.0,5315,51.9,40088,359912
600000,78,540027.0,5315,51.9,59973,540027
800000,78,720010.0,5315,51.9,79990,720010
1000000,78,899995.0,5315,51.9,100005,899995
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.33,14,86
200,79,177.0,133,0.66,23,177
2000,79,1768.0,1894,17.56,232,1768
10000,79,8870.0,9891,97.52,1130,8870
20000,79,17766.0,19891,197.52,2234,17766
40000,79,35553.0,39891,397.52,4447,35553
60000,79,53393.0,59891,597.52,6607,53393
80000,79,71170.0,79891,797.52,8830,71170
200000,79,177950.0,199891,1997.52,22050,177950
400000,79,355935.0,399891,3997.52,44065,355935
600000,79,533969.0,599891,5997.52,66031,533969
800000,79,711852.0,799891,7997.52,88148,711852
1000000,79,889955.0,999891,9997.52,110045,889955
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.33,11,89
200,80,180.0,133,0.66,20,180
2000,80,1761.0,997,8.88,239,1761
10000,80,8959.0,997,8.88,1041,8959
20000,80,18002.0,997,8.88,1998,18002
40000,80,35964.0,997,8.88,4036,35964
60000,80,53981.0,997,8.88,6019,53981
80000,80,72031.0,997,8.88,7969,72031
200000,80,180060.0,997,8.88,19940,180060
400000,80,360120.0,997,8.88,39880,360120
600000,80,540205.0,997,8.88,59795,540205
800000,80,720006.0,997,8.88,79994,720006
1000000,80,899865.0,997,8.88,100135,899865
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,182.0,133,0.66,18,182
2000,81,1801.0,1900,1.0,199,1801
10000,81,9055.0,9900,1.03,945,9055
20000,81,18061.0,19900,1.03,1939,18061
40000,81,36033.0,39900,1.03,3967,36033
60000,81,54056.0,59900,1.03,5944,54056
80000,81,72132.0,79900,1.03,7868,72132
200000,81,180054.0,199900,1.03,19946,180054
400000,81,360122.0,399900,1.03,39878,360122
600000,81,540122.0,599900,1.03,59878,540122
800000,81,719971.0,799900,1.03,80029,719971
1000000,81,900120.0,999900,1.03,99880,900120
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.66,25,175
2000,82,1793.0,200,1.0,207,1793
10000,82,8996.0,200,1.0,1004,8996
20000,82,18008.0,200,1.0,1992,18008
40000,82,35974.0,200,1.0,4026,35974
60000,82,54002.0,200,1.0,5998,54002
80000,82,72026.0,200,1.0,7974,72026
200000,82,180191.0,200,1.0,19809,180191
400000,82,360125.0,200,1.0,39875,360125
600000,82,539959.0,200,1.0,60041,539959
800000,82,719855.0,200,1.0,80145,719855
1000000,82,899778.0,200,1.0,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,183.0,133,0.66,17,183
2000,83,1792.0,1900,1.0,208,1792
10000,83,8992.0,9900,1.0,1008,8992
20000,83,17930.0,19900,1.0,2070,17930
40000,83,35980.0,39900,1.0,4020,35980
60000,83,53914.0,59900,1.0,6086,53914
80000,83,71855.0,79900,1.0,8145,71855
200000,83,179949.0,199900,1.0,20051,179949
400000,83,360260.0,399900,1.0,39740,360260
600000,83,540333.0,599900,1.0,59667,540333
800000,83,720089.0,799900,1.0,79911,720089
1000000,83,900221.0,999900,1.0,99779,900221
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,133,0.66,26,174
2000,84,1800.0,1900,18.0,200,1800
10000,84,8960.0,9900,98.0,1040,8960
20000,84,17864.0,19900,198.0,2136,17864
40000,84,35650.0,39900,398.0,4350,35650
60000,84,53383.0,59900,598.0,6617,53383
80000,84,71158.0,79900,798.0,8842,71158
200000,84,177972.0,199900,1998.0,22028,177972
400000,84,355933.0,399900,3998.0,44067,355933
600000,84,533818.0,599900,5998.0,66182,533818
800000,84,711787.0,799900,7998.0,88213,711787
1000000,84,889583.0,999900,9998.0,110417,889583
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,181.0,133,0.66,19,181
2000,85,1817.0,275,1.64,183,1817
10000,85,9004.0,275,1.64,996,9004
20000,85,17978.0,275,1.64,2022,17978
40000,85,36051.0,275,1.64,3949,36051
60000,85,54005.0,275,1.64,5995,54005
80000,85,72054.0,275,1.64,7946,72054
200000,85,180060.0,275,1.64,19940,180060
400000,85,359970.0,275,1.64,40030,359970
600000,85,539758.0,275,1.64,60242,539758
800000,85,719690.0,275,1.64,80310,719690
1000000,85,899858.0,275,1.64,100142,899858
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,179.0,133,0.66,21,179
2000,86,1817.0,200,1.0,183,1817
10000,86,9038.0,200,1.0,962,9038
20000,86,18004.0,200,1.0,1996,18004
40000,86,35920.0,201,1.0,4080,35920
60000,86,53887.0,201,1.0,6113,53887
80000,86,71926.0,201,1.0,8074,71926
200000,86,179907.0,201,1.0,20093,179907
400000,86,360003.0,201,1.0,39997,360003
600000,86,539992.0,201,1.0,60008,539992
800000,86,720147.0,201,1.0,79853,720147
1000000,86,900085.0,201,1.0,99915,900085
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.33,8,92
200,87,186.0,133,0.66,14,186
2000,87,1810.0,1900,2.01,190,1810
10000,87,8989.0,9900,2.9,1011,8989
20000,87,17963.0,19900,2.9,2037,17963
40000,87,35969.0,39900,2.9,4031,35969
60000,87,53948.0,59900,2.9,6052,53948
