Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,45,175.0,134,9.38,25,175
2000,45,1791.0,200,14.0,209,1791
10000,45,8959.0,200,14.0,1041,8959
20000,45,17917.0,200,14.0,2083,17917
40000,45,35939.0,200,14.0,4061,35939
60000,45,53824.0,200,14.0,6176,53824
80000,45,71784.0,200,14.0,8216,71784
200000,45,178960.0,200,14.0,21040,178960
400000,45,358124.0,200,14.0,41876,358124
600000,45,537007.0,200,14.0,62993,537007
800000,45,716177.0,200,14.0,83823,716177
1000000,45,895359.0,200,14.0,104641,895359
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,67,4.71,16,84
200,46,170.0,134,9.38,30,170
2000,46,1787.0,200,14.0,213,1787
10000,46,8946.0,200,14.0,1054,8946
20000,46,17904.0,200,14.0,2096,17904
40000,46,35859.0,200,14.0,4141,35859
60000,46,53828.0,200,14.0,6172,53828
80000,46,71710.0,200,14.0,8290,71710
200000,46,179296.0,200,14.0,20704,179296
400000,46,358299.0,200,14.0,41701,358299
600000,46,537108.0,200,14.0,62892,537108
800000,46,716244.0,200,14.0,83756,716244
1000000,46,895258.0,200,14.0,104742,895258
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,81.0,67,4.71,19,81
200,47,163.0,134,9.38,37,163
2000,47,1783.0,200,14.0,217,1783
10000,47,8901.0,200,14.0,1099,8901
20000,47,17833.0,200,14.0,2167,17833
40000,47,35688.0,200,14.0,4312,35688
60000,47,53626.0,200,14.0,6374,53626
80000,47,71502.0,200,14.0,8498,71502
200000,47,179015.0,200,14.0,20985,179015
400000,47,358248.0,200,14.0,41752,358248
600000,47,537381.0,200,14.0,62619,537381
800000,47,716454.0,200,14.0,83546,716454
1000000,47,895482.0,200,14.0,104518,895482
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,67,4.71,14,86
200,48,171.0,134,9.38,29,171
2000,48,1778.0,203,14.29,222,1778
10000,48,8930.0,203,14.29,1070,8930
20000,48,17862.0,203,14.29,2138,17862
40000,48,35782.0,203,14.29,4218,35782
60000,48,53674.0,203,14.29,6326,53674
80000,48,71545.0,203,14.29,8455,71545
200000,48,178908.0,203,14.29,21092,178908
400000,48,357908.0,203,14.29,42092,357908
600000,48,536826.0,203,14.29,63174,536826
800000,48,715764.0,203,14.29,84236,715764
1000000,48,894712.0,203,14.29,105288,894712
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,67,4.71,13,87
200,49,174.0,134,9.38,26,174
2000,49,1783.0,200,14.0,217,1783
10000,49,9005.0,200,14.0,995,9005
20000,49,18001.0,200,14.0,1999,18001
40000,49,35846.0,200,14.0,4154,35846
60000,49,53755.0,200,14.0,6245,53755
80000,49,71660.0,200,14.0,8340,71660
200000,49,179113.0,200,14.0,20887,179113
400000,49,358218.0,200,14.0,41782,358218
600000,49,537518.0,200,14.0,62482,537518
800000,49,716449.0,200,14.0,83551,716449
1000000,49,895441.0,200,14.0,104559,895441
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,67,4.71,24,76
200,50,156.0,134,9.38,44,156
2000,50,1764.0,200,14.0,236,1764
10000,50,8873.0,200,14.0,1127,8873
20000,50,17783.0,200,14.0,2217,17783
40000,50,35723.0,200,14.0,4277,35723
60000,50,53626.0,200,14.0,6374,53626
80000,50,71429.0,200,14.0,8571,71429
200000,50,178756.0,200,14.0,21244,178756
400000,50,357914.0,200,14.0,42086,357914
600000,50,536719.0,200,14.0,63281,536719
800000,50,715572.0,200,14.0,84428,715572
1000000,50,894576.0,200,14.0,105424,894576
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,67,4.71,15,85
200,51,166.0,134,9.38,34,166
2000,51,1771.0,200,14.0,229,1771
10000,51,8973.0,200,14.0,1027,8973
20000,51,17907.0,200,14.0,2093,17907
40000,51,35857.0,200,14.0,4143,35857
60000,51,53686.0,200,14.0,6314,53686
80000,51,71533.0,200,14.0,8467,71533
200000,51,178915.0,200,14.0,21085,178915
400000,51,357701.0,200,14.0,42299,357701
600000,51,536856.0,200,14.0,63144,536856
800000,51,715910.0,200,14.0,84090,715910
1000000,51,894954.0,200,14.0,105046,894954
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,87.0,67,4.71,13,87
200,52,170.0,134,9.38,30,170
2000,52,1779.0,200,14.0,221,1779
10000,52,8921.0,200,14.0,1079,8921
20000,52,17816.0,200,14.0,2184,17816
40000,52,35602.0,200,14.0,4398,35602
60000,52,53475.0,200,14.0,6525,53475
80000,52,71347.0,200,14.0,8653,71347
200000,52,178790.0,200,14.0,21210,178790
400000,52,357798.0,200,14.0,42202,357798
600000,52,536973.0,200,14.0,63027,536973
800000,52,715855.0,200,14.0,84145,715855
1000000,52,895074.0,200,14.0,104926,895074
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,81.0,67,4.71,19,81
200,53,168.0,134,9.38,32,168
2000,53,1780.0,200,14.0,220,1780
10000,53,8938.0,200,14.0,1062,8938
20000,53,17874.0,200,14.0,2126,17874
40000,53,35816.0,200,14.0,4184,35816
60000,53,53675.0,200,14.0,6325,53675
80000,53,71524.0,200,14.0,8476,71524
200000,53,179113.0,200,14.0,20887,179113
400000,53,358123.0,200,14.0,41877,358123
600000,53,537162.0,200,14.0,62838,537162
800000,53,716218.0,200,14.0,83782,716218
1000000,53,895290.0,200,14.0,104710,895290
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,67,4.71,15,85
200,54,169.0,134,9.38,31,169
2000,54,1780.0,200,14.0,220,1780
10000,54,8954.0,200,14.0,1046,8954
20000,54,17903.0,200,14.0,2097,17903
40000,54,35762.0,200,14.0,4238,35762
60000,54,53673.0,200,14.0,6327,53673
80000,54,71528.0,200,14.0,8472,71528
200000,54,178822.0,200,14.0,21178,178822
400000,54,357995.0,200,14.0,42005,357995
600000,54,537213.0,200,14.0,62787,537213
800000,54,716195.0,200,14.0,83805,716195
1000000,54,895161.0,200,14.0,104839,895161
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,86.0,67,4.71,14,86
200,55,174.0,134,9.38,26,174
2000,55,1784.0,200,14.0,216,1784
10000,55,8878.0,200,14.0,1122,8878
20000,55,17844.0,200,14.0,2156,17844
40000,55,35719.0,200,14.0,4281,35719
60000,55,53688.0,200,14.0,6312,53688
80000,55,71534.0,200,14.0,8466,71534
200000,55,178935.0,200,14.0,21065,178935
400000,55,357629.0,200,14.0,42371,357629
600000,55,536706.0,200,14.0,63294,536706
800000,55,715735.0,200,14.0,84265,715735
1000000,55,894712.0,200,14.0,105288,894712
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,67,4.71,12,88
200,56,174.0,134,9.38,26,174
2000,56,1775.0,200,14.0,225,1775
10000,56,8949.0,200,14.0,1051,8949
20000,56,17903.0,200,14.0,2097,17903
40000,56,35830.0,200,14.0,4170,35830
60000,56,53769.0,200,14.0,6231,53769
80000,56,71689.0,200,14.0,8311,71689
200000,56,179028.0,200,14.0,20972,179028
400000,56,358117.0,200,14.0,41883,358117
600000,56,537194.0,200,14.0,62806,537194
800000,56,716151.0,200,14.0,83849,716151
1000000,56,895187.0,200,14.0,104813,895187
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,67,4.71,16,84
200,57,170.0,134,9.38,30,170
2000,57,1792.0,200,14.0,208,1792
10000,57,8931.0,200,14.0,1069,8931
20000,57,17909.0,200,14.0,2091,17909
40000,57,35766.0,200,14.0,4234,35766
60000,57,53713.0,200,14.0,6287,53713
80000,57,71592.0,200,14.0,8408,71592
200000,57,179118.0,200,14.0,20882,179118
400000,57,358274.0,200,14.0,41726,358274
600000,57,537200.0,200,14.0,62800,537200
800000,57,715842.0,200,14.0,84158,715842
1000000,57,894671.0,200,14.0,105329,894671
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,67,4.71,18,82
200,58,170.0,134,9.38,30,170
2000,58,1767.0,200,14.0,233,1767
10000,58,8916.0,200,14.0,1084,8916
20000,58,17913.0,200,14.0,2087,17913
40000,58,35675.0,200,14.0,4325,35675
60000,58,53484.0,200,14.0,6516,53484
80000,58,71387.0,200,14.0,8613,71387
200000,58,178960.0,200,14.0,21040,178960
400000,58,358103.0,200,14.0,41897,358103
600000,58,537257.0,200,14.0,62743,537257
800000,58,716246.0,200,14.0,83754,716246
1000000,58,895147.0,200,14.0,104853,895147
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,67,4.71,10,90
200,59,171.0,134,9.38,29,171
2000,59,1793.0,200,14.0,207,1793
10000,59,8976.0,200,14.0,1024,8976
20000,59,17985.0,200,14.0,2015,17985
40000,59,35880.0,200,14.0,4120,35880
60000,59,53795.0,200,14.0,6205,53795
80000,59,71638.0,200,14.0,8362,71638
200000,59,178998.0,200,14.0,21002,178998
400000,59,358004.0,200,14.0,41996,358004
600000,59,536899.0,200,14.0,63101,536899
800000,59,715895.0,200,14.0,84105,715895
1000000,59,894852.0,200,14.0,105148,894852
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,67,4.71,18,82
200,60,165.0,134,9.38,35,165
2000,60,1784.0,200,14.0,216,1784
10000,60,8961.0,200,14.0,1039,8961
20000,60,17964.0,200,14.0,2036,17964
40000,60,35843.0,200,14.0,4157,35843
60000,60,53781.0,200,14.0,6219,53781
80000,60,71705.0,200,14.0,8295,71705
200000,60,179086.0,200,14.0,20914,179086
400000,60,358202.0,200,14.0,41798,358202
600000,60,537470.0,200,14.0,62530,537470
800000,60,716277.0,200,14.0,83723,716277
1000000,60,895421.0,200,14.0,104579,895421
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,67,4.71,16,84
200,61,167.0,134,9.38,33,167
2000,61,1797.0,200,14.0,203,1797
10000,61,8944.0,200,14.0,1056,8944
20000,61,17936.0,200,14.0,2064,17936
40000,61,35901.0,200,14.0,4099,35901
60000,61,53758.0,200,14.0,6242,53758
80000,61,71691.0,200,14.0,8309,71691
200000,61,179064.0,200,14.0,20936,179064
400000,61,357951.0,200,14.0,42049,357951
600000,61,536946.0,200,14.0,63054,536946
800000,61,715876.0,200,14.0,84124,715876
1000000,61,895068.0,200,14.0,104932,895068
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.71,15,85
200,62,163.0,134,9.38,37,163
2000,62,1792.0,200,14.0,208,1792
10000,62,8946.0,200,14.0,1054,8946
20000,62,17878.0,200,14.0,2122,17878
40000,62,35788.0,200,14.0,4212,35788
60000,62,53608.0,200,14.0,6392,53608
80000,62,71510.0,200,14.0,8490,71510
200000,62,179021.0,200,14.0,20979,179021
400000,62,357976.0,200,14.0,42024,357976
600000,62,536697.0,200,14.0,63303,536697
800000,62,715533.0,200,14.0,84467,715533
1000000,62,894532.0,200,14.0,105468,894532
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,67,4.71,10,90
200,63,174.0,134,9.38,26,174
2000,63,1757.0,315,19.18,243,1757
10000,63,8905.0,315,19.18,1095,8905
20000,63,17830.0,315,19.18,2170,17830
40000,63,35638.0,315,19.18,4362,35638
60000,63,53478.0,315,19.18,6522,53478
80000,63,71269.0,315,19.18,8731,71269
200000,63,178570.0,315,19.18,21430,178570
400000,63,357465.0,315,19.18,42535,357465
600000,63,536349.0,315,19.18,63651,536349
800000,63,715393.0,315,19.18,84607,715393
1000000,63,894247.0,315,19.18,105753,894247
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,78.0,67,4.71,22,78
200,64,166.0,134,9.38,34,166
2000,64,1779.0,200,14.0,221,1779
10000,64,8926.0,200,14.0,1074,8926
20000,64,17831.0,200,14.0,2169,17831
40000,64,35726.0,200,14.0,4274,35726
60000,64,53663.0,200,14.0,6337,53663
80000,64,71660.0,200,14.0,8340,71660
200000,64,178941.0,200,14.0,21059,178941
400000,64,357960.0,200,14.0,42040,357960
600000,64,536938.0,200,14.0,63062,536938
800000,64,715753.0,200,14.0,84247,715753
1000000,64,894895.0,200,14.0,105105,894895
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,91.0,67,4.71,9,91
200,65,171.0,134,9.38,29,171
2000,65,1755.0,454,25.43,245,1755
10000,65,8965.0,454,25.43,1035,8965
20000,65,17929.0,454,25.43,2071,17929
40000,65,35881.0,454,25.43,4119,35881
60000,65,53779.0,454,25.43,6221,53779
80000,65,71622.0,454,25.43,8378,71622
200000,65,179076.0,454,25.43,20924,179076
400000,65,358013.0,454,25.43,41987,358013
600000,65,537119.0,454,25.43,62881,537119
800000,65,716003.0,454,25.43,83997,716003
1000000,65,894994.0,454,25.43,105006,894994
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,78.0,67,4.71,22,78
200,66,164.0,134,9.38,36,164
2000,66,1808.0,200,14.0,192,1808
10000,66,8990.0,200,14.0,1010,8990
20000,66,17952.0,200,14.0,2048,17952
40000,66,35866.0,200,14.0,4134,35866
60000,66,53764.0,200,14.0,6236,53764
80000,66,71616.0,200,14.0,8384,71616
200000,66,179048.0,200,14.0,20952,179048
400000,66,358015.0,200,14.0,41985,358015
600000,66,537161.0,200,14.0,62839,537161
800000,66,716252.0,200,14.0,83748,716252
1000000,66,895165.0,200,14.0,104835,895165
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,67,4.71,16,84
200,67,164.0,134,9.38,36,164
2000,67,1753.0,200,14.0,247,1753
10000,67,8941.0,200,14.0,1059,8941
20000,67,17881.0,200,14.0,2119,17881
40000,67,35800.0,200,14.0,4200,35800
60000,67,53676.0,200,14.0,6324,53676
80000,67,71516.0,200,14.0,8484,71516
200000,67,178854.0,200,14.0,21146,178854
400000,67,357713.0,200,14.0,42287,357713
600000,67,536523.0,200,14.0,63477,536523
800000,67,715730.0,200,14.0,84270,715730
1000000,67,894792.0,200,14.0,105208,894792
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,67,4.71,11,89
200,68,175.0,134,9.38,25,175
2000,68,1802.0,200,14.0,198,1802
10000,68,9006.0,200,14.0,994,9006
20000,68,17968.0,200,14.0,2032,17968
40000,68,35856.0,200,14.0,4144,35856
60000,68,53809.0,200,14.0,6191,53809
80000,68,71731.0,200,14.0,8269,71731
200000,68,179223.0,200,14.0,20777,179223
400000,68,358096.0,200,14.0,41904,358096
600000,68,536994.0,200,14.0,63006,536994
800000,68,716016.0,200,14.0,83984,716016
1000000,68,895166.0,200,14.0,104834,895166
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,67,4.71,12,88
200,69,170.0,134,9.38,30,170
2000,69,1781.0,239,17.71,219,1781
10000,69,8950.0,239,17.71,1050,8950
20000,69,17819.0,239,17.71,2181,17819
40000,69,35718.0,239,17.71,4282,35718
60000,69,53547.0,239,17.71,6453,53547
80000,69,71474.0,239,17.71,8526,71474
200000,69,178892.0,239,17.71,21108,178892
400000,69,357869.0,239,17.71,42131,357869
600000,69,536934.0,239,17.71,63066,536934
800000,69,716121.0,239,17.71,83879,716121
1000000,69,895119.0,239,17.71,104881,895119
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,67,4.71,13,87
200,70,170.0,134,9.38,30,170
2000,70,1783.0,200,14.0,217,1783
10000,70,8942.0,200,14.0,1058,8942
20000,70,17899.0,200,14.0,2101,17899
40000,70,35800.0,200,14.0,4200,35800
60000,70,53699.0,200,14.0,6301,53699
80000,70,71640.0,200,14.0,8360,71640
200000,70,179150.0,200,14.0,20850,179150
400000,70,358093.0,200,14.0,41907,358093
600000,70,537113.0,200,14.0,62887,537113
800000,70,716093.0,200,14.0,83907,716093
1000000,70,895434.0,200,14.0,104566,895434
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,67,4.71,18,82
200,71,158.0,134,9.38,42,158
2000,71,1762.0,200,14.0,238,1762
10000,71,8916.0,200,14.0,1084,8916
20000,71,17890.0,200,14.0,2110,17890
40000,71,35875.0,200,14.0,4125,35875
60000,71,53754.0,200,14.0,6246,53754
80000,71,71562.0,200,14.0,8438,71562
200000,71,179094.0,200,14.0,20906,179094
400000,71,358119.0,200,14.0,41881,358119
600000,71,537506.0,200,14.0,62494,537506
800000,71,716378.0,200,14.0,83622,716378
1000000,71,895288.0,200,14.0,104712,895288
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,67,4.71,12,88
200,72,171.0,134,9.38,29,171
2000,72,1776.0,200,14.0,224,1776
10000,72,8900.0,200,14.0,1100,8900
20000,72,17873.0,200,14.0,2127,17873
40000,72,35762.0,200,14.0,4238,35762
60000,72,53677.0,200,14.0,6323,53677
80000,72,71563.0,200,14.0,8437,71563
200000,72,179055.0,200,14.0,20945,179055
400000,72,358112.0,200,14.0,41888,358112
600000,72,536981.0,200,14.0,63019,536981
800000,72,715669.0,200,14.0,84331,715669
1000000,72,894672.0,200,14.0,105328,894672
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,67,4.71,18,82
200,73,176.0,134,9.38,24,176
2000,73,1779.0,200,14.0,221,1779
10000,73,8940.0,200,14.0,1060,8940
20000,73,17870.0,200,14.0,2130,17870
40000,73,35808.0,200,14.0,4192,35808
60000,73,53703.0,200,14.0,6297,53703
80000,73,71552.0,200,14.0,8448,71552
200000,73,178992.0,200,14.0,21008,178992
400000,73,358133.0,200,14.0,41867,358133
600000,73,537088.0,200,14.0,62912,537088
800000,73,716140.0,200,14.0,83860,716140
1000000,73,895160.0,200,14.0,104840,895160
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,67,4.71,14,86
200,74,166.0,134,9.38,34,166
2000,74,1787.0,200,14.0,213,1787
10000,74,8938.0,200,14.0,1062,8938
20000,74,17888.0,200,14.0,2112,17888
40000,74,35786.0,200,14.0,4214,35786
60000,74,53629.0,200,14.0,6371,53629
80000,74,71610.0,200,14.0,8390,71610
200000,74,178978.0,200,14.0,21022,178978
400000,74,357845.0,200,14.0,42155,357845
600000,74,536748.0,200,14.0,63252,536748
800000,74,715740.0,200,14.0,84260,715740
1000000,74,894884.0,200,14.0,105116,894884
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,67,4.71,13,87
200,75,171.0,134,9.38,29,171
2000,75,1772.0,200,14.0,228,1772
10000,75,8954.0,200,14.0,1046,8954
20000,75,17925.0,200,14.0,2075,17925
40000,75,35802.0,200,14.0,4198,35802
60000,75,53736.0,200,14.0,6264,53736
80000,75,71628.0,200,14.0,8372,71628
200000,75,179174.0,200,14.0,20826,179174
400000,75,358160.0,200,14.0,41840,358160
600000,75,537067.0,200,14.0,62933,537067
800000,75,716172.0,200,14.0,83828,716172
1000000,75,895227.0,200,14.0,104773,895227
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.71,14,86
200,76,174.0,134,9.38,26,174
2000,76,1799.0,218,14.81,201,1799
10000,76,8977.0,218,14.81,1023,8977
20000,76,17920.0,218,14.81,2080,17920
40000,76,35828.0,218,14.81,4172,35828
60000,76,53725.0,218,14.81,6275,53725
80000,76,71608.0,218,14.81,8392,71608
200000,76,179003.0,218,14.81,20997,179003
400000,76,357933.0,218,14.81,42067,357933
600000,76,537054.0,218,14.81,62946,537054
800000,76,716008.0,218,14.81,83992,716008
1000000,76,894897.0,218,14.81,105103,894897
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,67,4.71,18,82
200,77,166.0,134,9.38,34,166
2000,77,1757.0,201,14.05,243,1757
10000,77,8937.0,201,14.05,1063,8937
20000,77,17949.0,201,14.05,2051,17949
40000,77,35830.0,201,14.05,4170,35830
60000,77,53771.0,201,14.05,6229,53771
80000,77,71654.0,201,14.05,8346,71654
200000,77,179058.0,201,14.05,20942,179058
400000,77,357998.0,201,14.05,42002,357998
600000,77,536882.0,201,14.05,63118,536882
800000,77,716022.0,201,14.05,83978,716022
1000000,77,895052.0,201,14.05,104948,895052
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,67,4.71,14,86
200,78,171.0,134,9.38,29,171
2000,78,1788.0,385,22.33,212,1788
10000,78,8947.0,397,22.87,1053,8947
20000,78,17919.0,397,22.87,2081,17919
40000,78,35838.0,397,22.87,4162,35838
60000,78,53742.0,397,22.87,6258,53742
80000,78,71690.0,397,22.87,8310,71690
200000,78,179131.0,397,22.87,20869,179131
400000,78,357956.0,397,22.87,42044,357956
600000,78,537070.0,397,22.87,62930,537070
800000,78,716058.0,397,22.87,83942,716058
1000000,78,895026.0,397,22.87,104974,895026
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,67,4.71,17,83
200,79,166.0,134,9.38,34,166
2000,79,1761.0,200,14.0,239,1761
10000,79,8897.0,200,14.0,1103,8897
20000,79,17847.0,200,14.0,2153,17847
40000,79,35728.0,200,14.0,4272,35728
60000,79,53671.0,200,14.0,6329,53671
80000,79,71560.0,200,14.0,8440,71560
200000,79,178868.0,200,14.0,21132,178868
400000,79,357893.0,200,14.0,42107,357893
600000,79,536928.0,200,14.0,63072,536928
800000,79,715786.0,200,14.0,84214,715786
1000000,79,894852.0,200,14.0,105148,894852
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,80.0,67,4.71,20,80
200,80,170.0,134,9.38,30,170
2000,80,1748.0,200,14.0,252,1748
10000,80,8902.0,200,14.0,1098,8902
20000,80,17894.0,200,14.0,2106,17894
40000,80,35746.0,200,14.0,4254,35746
60000,80,53670.0,200,14.0,6330,53670
80000,80,71603.0,200,14.0,8397,71603
200000,80,179014.0,200,14.0,20986,179014
400000,80,358037.0,200,14.0,41963,358037
600000,80,537120.0,200,14.0,62880,537120
800000,80,715915.0,200,14.0,84085,715915
1000000,80,894766.0,200,14.0,105234,894766
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,81.0,67,4.71,19,81
200,81,165.0,134,9.38,35,165
2000,81,1768.0,200,14.0,232,1768
10000,81,8978.0,200,14.0,1022,8978
20000,81,17930.0,200,14.0,2070,17930
40000,81,35812.0,200,14.0,4188,35812
60000,81,53739.0,200,14.0,6261,53739
80000,81,71729.0,200,14.0,8271,71729
200000,81,179078.0,200,14.0,20922,179078
400000,81,358163.0,200,14.0,41837,358163
600000,81,537106.0,200,14.0,62894,537106
800000,81,715982.0,200,14.0,84018,715982
1000000,81,895157.0,200,14.0,104843,895157
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,67,4.71,13,87
200,82,166.0,134,9.38,34,166
2000,82,1773.0,200,14.0,227,1773
10000,82,8928.0,200,14.0,1072,8928
20000,82,17876.0,200,14.0,2124,17876
40000,82,35745.0,200,14.0,4255,35745
60000,82,53676.0,200,14.0,6324,53676
80000,82,71605.0,200,14.0,8395,71605
200000,82,179189.0,200,14.0,20811,179189
400000,82,358082.0,200,14.0,41918,358082
600000,82,536906.0,200,14.0,63094,536906
800000,82,715836.0,200,14.0,84164,715836
1000000,82,894775.0,200,14.0,105225,894775
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,86.0,67,4.71,14,86
200,83,172.0,134,9.38,28,172
2000,83,1774.0,204,14.18,226,1774
10000,83,8940.0,204,14.18,1060,8940
20000,83,17821.0,204,14.18,2179,17821
40000,83,35758.0,204,14.18,4242,35758
60000,83,53602.0,204,14.18,6398,53602
80000,83,71435.0,204,14.18,8565,71435
200000,83,178910.0,204,14.18,21090,178910
400000,83,358148.0,204,14.18,41852,358148
600000,83,537228.0,204,14.18,62772,537228
800000,83,716038.0,204,14.18,83962,716038
1000000,83,895178.0,204,14.18,104822,895178
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,67,4.71,16,84
200,84,164.0,134,9.38,36,164
2000,84,1791.0,200,14.0,209,1791
10000,84,8987.0,200,14.0,1013,8987
20000,84,17940.0,200,14.0,2060,17940
40000,84,35830.0,200,14.0,4170,35830
60000,84,53681.0,200,14.0,6319,53681
80000,84,71545.0,200,14.0,8455,71545
200000,84,178973.0,200,14.0,21027,178973
400000,84,357878.0,200,14.0,42122,357878
600000,84,536798.0,200,14.0,63202,536798
800000,84,715781.0,200,14.0,84219,715781
1000000,84,894573.0,200,14.0,105427,894573
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,86.0,67,4.71,14,86
200,85,173.0,134,9.38,27,173
2000,85,1795.0,200,14.0,205,1795
10000,85,8944.0,200,14.0,1056,8944
20000,85,17869.0,200,14.0,2131,17869
40000,85,35839.0,200,14.0,4161,35839
60000,85,53694.0,200,14.0,6306,53694
80000,85,71634.0,200,14.0,8366,71634
200000,85,179046.0,200,14.0,20954,179046
400000,85,357958.0,200,14.0,42042,357958
600000,85,536756.0,200,14.0,63244,536756
800000,85,715611.0,200,14.0,84389,715611
1000000,85,894815.0,200,14.0,105185,894815
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,67,4.71,19,81
200,86,166.0,134,9.38,34,166
2000,86,1796.0,200,14.0,204,1796
10000,86,8969.0,200,14.0,1031,8969
20000,86,17890.0,200,14.0,2110,17890
40000,86,35710.0,200,14.0,4290,35710
60000,86,53589.0,200,14.0,6411,53589
80000,86,71533.0,200,14.0,8467,71533
200000,86,178939.0,200,14.0,21061,178939
400000,86,358019.0,200,14.0,41981,358019
600000,86,537016.0,200,14.0,62984,537016
800000,86,716158.0,200,14.0,83842,716158
1000000,86,894986.0,200,14.0,105014,894986
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,67,4.71,15,85
200,87,177.0,134,9.38,23,177
2000,87,1785.0,200,14.0,215,1785
10000,87,8929.0,200,14.0,1071,8929
20000,87,17840.0,200,14.0,2160,17840
40000,87,35753.0,200,14.0,4247,35753
60000,87,53640.0,200,14.0,6360,53640
80000,87,71485.0,200,14.0,8515,71485
200000,87,178826.0,200,14.0,21174,178826
400000,87,357894.0,200,14.0,42106,357894
600000,87,536878.0,200,14.0,63122,536878
800000,87,715922.0,200,14.0,84078,715922
1000000,87,894852.0,200,14.0,105148,894852
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,67,4.71,15,85
200,88,175.0,134,9.38,25,175
2000,88,1770.0,360,21.2,230,1770
10000,88,8943.0,360,21.2,1057,8943
20000,88,17930.0,360,21.2,2070,17930
40000,88,35859.0,360,21.2,4141,35859
60000,88,53698.0,360,21.2,6302,53698
80000,88,71549.0,360,21.2,8451,71549
200000,88,178716.0,360,21.2,21284,178716
400000,88,357786.0,360,21.2,42214,357786
600000,88,536649.0,360,21.2,63351,536649
800000,88,715733.0,360,21.2,84267,715733
1000000,88,894895.0,360,21.2,105105,894895
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,67,4.71,15,85
200,89,166.0,134,9.38,34,166
2000,89,1781.0,200,14.0,219,1781
10000,89,8981.0,200,14.0,1019,8981
20000,89,17897.0,200,14.0,2103,17897
40000,89,35801.0,200,14.0,4199,35801
60000,89,53721.0,200,14.0,6279,53721
