Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,79.0,50,2.0,21,79
200,42,160.0,100,4.0,40,160
2000,42,1759.0,100,4.0,241,1759
10000,42,8864.0,100,4.0,1136,8864
20000,42,17757.0,100,4.0,2243,17757
40000,42,35533.0,100,4.0,4467,35533
60000,42,53291.0,100,4.0,6709,53291
80000,42,71099.0,100,4.0,8901,71099
10000,42,8864.0,100,4.0,1136,8864
200000,42,177863.0,100,4.0,22137,177863
400000,42,355822.0,100,4.0,44178,355822
600000,42,533893.0,100,4.0,66107,533893
800000,42,711884.0,100,4.0,88116,711884
1000000,42,890054.0,100,4.0,109946,890054
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,50,2.0,12,88
200,43,174.0,100,4.0,26,174
2000,43,1793.0,100,4.0,207,1793
10000,43,8897.0,100,4.0,1103,8897
20000,43,17771.0,100,4.0,2229,17771
40000,43,35524.0,100,4.0,4476,35524
60000,43,53264.0,100,4.0,6736,53264
80000,43,71037.0,100,4.0,8963,71037
10000,43,8897.0,100,4.0,1103,8897
200000,43,177862.0,100,4.0,22138,177862
400000,43,355910.0,100,4.0,44090,355910
600000,43,534021.0,100,4.0,65979,534021
800000,43,712054.0,100,4.0,87946,712054
1000000,43,889914.0,100,4.0,110086,889914
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,50,2.0,16,84
200,44,171.0,100,4.0,29,171
2000,44,1743.0,205,8.2,257,1743
10000,44,8855.0,205,8.2,1145,8855
20000,44,17813.0,205,8.2,2187,17813
40000,44,35601.0,205,8.2,4399,35601
60000,44,53426.0,205,8.2,6574,53426
80000,44,71150.0,205,8.2,8850,71150
10000,44,8855.0,205,8.2,1145,8855
200000,44,177968.0,205,8.2,22032,177968
400000,44,355886.0,205,8.2,44114,355886
600000,44,533799.0,205,8.2,66201,533799
800000,44,711734.0,205,8.2,88266,711734
1000000,44,889457.0,205,8.2,110543,889457
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,50,2.0,14,86
200,45,177.0,100,4.0,23,177
2000,45,1785.0,100,4.0,215,1785
10000,45,8908.0,100,4.0,1092,8908
20000,45,17815.0,100,4.0,2185,17815
40000,45,35738.0,100,4.0,4262,35738
60000,45,53532.0,100,4.0,6468,53532
80000,45,71394.0,100,4.0,8606,71394
10000,45,8908.0,100,4.0,1092,8908
200000,45,178018.0,100,4.0,21982,178018
400000,45,356169.0,100,4.0,43831,356169
600000,45,534078.0,100,4.0,65922,534078
800000,45,712280.0,100,4.0,87720,712280
1000000,45,890487.0,100,4.0,109513,890487
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,50,2.0,11,89
200,46,178.0,100,4.0,22,178
2000,46,1781.0,335,13.4,219,1781
10000,46,8899.0,335,13.4,1101,8899
20000,46,17810.0,335,13.4,2190,17810
40000,46,35673.0,335,13.4,4327,35673
60000,46,53529.0,335,13.4,6471,53529
80000,46,71324.0,335,13.4,8676,71324
10000,46,8899.0,335,13.4,1101,8899
200000,46,178328.0,335,13.4,21672,178328
400000,46,356357.0,335,13.4,43643,356357
600000,46,534149.0,335,13.4,65851,534149
800000,46,712277.0,335,13.4,87723,712277
1000000,46,890260.0,335,13.4,109740,890260
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,50,2.0,14,86
200,47,171.0,100,4.0,29,171
2000,47,1788.0,100,4.0,212,1788
10000,47,8859.0,100,4.0,1141,8859
20000,47,17740.0,100,4.0,2260,17740
40000,47,35488.0,100,4.0,4512,35488
60000,47,53332.0,100,4.0,6668,53332
80000,47,71128.0,100,4.0,8872,71128
10000,47,8859.0,100,4.0,1141,8859
200000,47,178037.0,100,4.0,21963,178037
400000,47,356288.0,100,4.0,43712,356288
600000,47,534462.0,100,4.0,65538,534462
800000,47,712581.0,100,4.0,87419,712581
1000000,47,890645.0,100,4.0,109355,890645
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,50,2.0,11,89
200,48,174.0,100,4.0,26,174
2000,48,1779.0,100,4.0,221,1779
10000,48,8887.0,100,4.0,1113,8887
20000,48,17773.0,100,4.0,2227,17773
40000,48,35597.0,100,4.0,4403,35597
60000,48,53365.0,100,4.0,6635,53365
80000,48,71133.0,100,4.0,8867,71133
10000,48,8887.0,100,4.0,1113,8887
200000,48,177873.0,100,4.0,22127,177873
400000,48,355866.0,100,4.0,44134,355866
600000,48,533766.0,100,4.0,66234,533766
800000,48,711687.0,100,4.0,88313,711687
1000000,48,889654.0,100,4.0,110346,889654
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,50,2.0,11,89
200,49,180.0,100,4.0,20,180
2000,49,1705.0,1878,75.12,295,1705
10000,49,8569.0,9878,395.12,1431,8569
20000,49,17116.0,19878,795.12,2884,17116
40000,49,34032.0,39878,1595.12,5968,34032
60000,49,51033.0,59878,2395.12,8967,51033
80000,49,68067.0,79878,3195.12,11933,68067
10000,49,8569.0,9878,395.12,1431,8569
200000,49,170120.0,199878,7995.12,29880,170120
400000,49,340208.0,399878,15995.12,59792,340208
600000,49,510529.0,599878,23995.12,89471,510529
800000,49,680357.0,799878,31995.12,119643,680357
1000000,49,850391.0,999878,39995.12,149609,850391
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,50,2.0,21,79
200,50,165.0,100,4.0,35,165
2000,50,1772.0,100,4.0,228,1772
10000,50,8844.0,100,4.0,1156,8844
20000,50,17710.0,100,4.0,2290,17710
40000,50,35540.0,100,4.0,4460,35540
60000,50,53353.0,100,4.0,6647,53353
80000,50,71061.0,100,4.0,8939,71061
10000,50,8844.0,100,4.0,1156,8844
200000,50,177793.0,100,4.0,22207,177793
400000,50,355943.0,100,4.0,44057,355943
600000,50,533711.0,100,4.0,66289,533711
800000,50,711547.0,100,4.0,88453,711547
1000000,50,889579.0,100,4.0,110421,889579
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,50,2.0,13,87
200,51,170.0,100,4.0,30,170
2000,51,1769.0,100,4.0,231,1769
10000,51,8920.0,100,4.0,1080,8920
20000,51,17808.0,100,4.0,2192,17808
40000,51,35666.0,100,4.0,4334,35666
60000,51,53412.0,100,4.0,6588,53412
80000,51,71151.0,100,4.0,8849,71151
10000,51,8920.0,100,4.0,1080,8920
200000,51,177898.0,100,4.0,22102,177898
400000,51,355656.0,100,4.0,44344,355656
600000,51,533807.0,100,4.0,66193,533807
800000,51,711873.0,100,4.0,88127,711873
1000000,51,889947.0,100,4.0,110053,889947
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,50,2.0,9,91
200,52,177.0,100,4.0,23,177
2000,52,1782.0,100,4.0,218,1782
10000,52,8879.0,100,4.0,1121,8879
20000,52,17725.0,100,4.0,2275,17725
40000,52,35400.0,100,4.0,4600,35400
60000,52,53180.0,100,4.0,6820,53180
80000,52,70955.0,100,4.0,9045,70955
10000,52,8879.0,100,4.0,1121,8879
200000,52,177756.0,100,4.0,22244,177756
400000,52,355778.0,100,4.0,44222,355778
600000,52,533922.0,100,4.0,66078,533922
800000,52,711823.0,100,4.0,88177,711823
1000000,52,890006.0,100,4.0,109994,890006
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,50,2.0,14,86
200,53,175.0,100,4.0,25,175
2000,53,1782.0,100,4.0,218,1782
10000,53,8896.0,100,4.0,1104,8896
20000,53,17788.0,100,4.0,2212,17788
40000,53,35641.0,100,4.0,4359,35641
60000,53,53397.0,100,4.0,6603,53397
80000,53,71130.0,100,4.0,8870,71130
10000,53,8896.0,100,4.0,1104,8896
200000,53,178129.0,100,4.0,21871,178129
400000,53,356208.0,100,4.0,43792,356208
600000,53,534284.0,100,4.0,65716,534284
800000,53,712332.0,100,4.0,87668,712332
1000000,53,890397.0,100,4.0,109603,890397
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,50,2.0,14,86
200,54,172.0,100,4.0,28,172
2000,54,1779.0,100,4.0,221,1779
10000,54,8917.0,100,4.0,1083,8917
20000,54,17826.0,100,4.0,2174,17826
40000,54,35586.0,100,4.0,4414,35586
60000,54,53397.0,100,4.0,6603,53397
80000,54,71148.0,100,4.0,8852,71148
10000,54,8917.0,100,4.0,1083,8917
200000,54,177841.0,100,4.0,22159,177841
400000,54,356006.0,100,4.0,43994,356006
600000,54,534231.0,100,4.0,65769,534231
800000,54,712227.0,100,4.0,87773,712227
1000000,54,890159.0,100,4.0,109841,890159
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,50,2.0,12,88
200,55,178.0,100,4.0,22,178
2000,55,1783.0,100,4.0,217,1783
10000,55,8844.0,100,4.0,1156,8844
20000,55,17778.0,100,4.0,2222,17778
40000,55,35568.0,100,4.0,4432,35568
60000,55,53427.0,100,4.0,6573,53427
80000,55,71168.0,100,4.0,8832,71168
10000,55,8844.0,100,4.0,1156,8844
200000,55,177931.0,100,4.0,22069,177931
400000,55,355582.0,100,4.0,44418,355582
600000,55,533691.0,100,4.0,66309,533691
800000,55,711729.0,100,4.0,88271,711729
1000000,55,889702.0,100,4.0,110298,889702
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,50,2.0,11,89
200,56,175.0,100,4.0,25,175
2000,56,1773.0,100,4.0,227,1773
10000,56,8914.0,100,4.0,1086,8914
20000,56,17826.0,100,4.0,2174,17826
40000,56,35664.0,100,4.0,4336,35664
60000,56,53495.0,100,4.0,6505,53495
80000,56,71318.0,100,4.0,8682,71318
10000,56,8914.0,100,4.0,1086,8914
200000,56,178057.0,100,4.0,21943,178057
400000,56,356181.0,100,4.0,43819,356181
600000,56,534276.0,100,4.0,65724,534276
800000,56,712266.0,100,4.0,87734,712266
1000000,56,890265.0,100,4.0,109735,890265
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,50,2.0,13,87
200,57,175.0,100,4.0,25,175
2000,57,1728.0,1900,76.0,272,1728
10000,57,8696.0,4678,187.12,1304,8696
20000,57,17640.0,4678,187.12,2360,17640
40000,57,35395.0,4678,187.12,4605,35395
60000,57,53241.0,4678,187.12,6759,53241
80000,57,71025.0,4678,187.12,8975,71025
10000,57,8696.0,4678,187.12,1304,8696
200000,57,177981.0,4678,187.12,22019,177981
400000,57,356142.0,4678,187.12,43858,356142
600000,57,534099.0,4678,187.12,65901,534099
800000,57,711755.0,4678,187.12,88245,711755
1000000,57,889587.0,4678,187.12,110413,889587
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,50,2.0,16,84
200,58,170.0,100,4.0,30,170
2000,58,1702.0,1900,76.0,298,1702
10000,58,8488.0,9900,396.0,1512,8488
20000,58,17024.0,19900,796.0,2976,17024
40000,58,33864.0,39900,1596.0,6136,33864
60000,58,50723.0,59900,2396.0,9277,50723
80000,58,67755.0,79900,3196.0,12245,67755
10000,58,8488.0,9900,396.0,1512,8488
200000,58,169938.0,199900,7996.0,30062,169938
400000,58,340132.0,399900,15996.0,59868,340132
600000,58,510313.0,599900,23996.0,89687,510313
800000,58,680121.0,799900,31996.0,119879,680121
1000000,58,850118.0,999900,39996.0,149882,850118
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,50,2.0,10,90
200,59,174.0,100,4.0,26,174
2000,59,1793.0,101,4.04,207,1793
10000,59,8936.0,101,4.04,1064,8936
20000,59,17895.0,101,4.04,2105,17895
40000,59,35694.0,101,4.04,4306,35694
60000,59,53503.0,101,4.04,6497,53503
80000,59,71249.0,101,4.04,8751,71249
10000,59,8936.0,101,4.04,1064,8936
200000,59,178051.0,101,4.04,21949,178051
400000,59,356053.0,101,4.04,43947,356053
600000,59,533971.0,101,4.04,66029,533971
800000,59,711947.0,101,4.04,88053,711947
1000000,59,889915.0,101,4.04,110085,889915
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,50,2.0,14,86
200,60,172.0,100,4.0,28,172
2000,60,1776.0,101,4.04,224,1776
10000,60,8902.0,101,4.04,1098,8902
20000,60,17855.0,101,4.04,2145,17855
40000,60,35637.0,101,4.04,4363,35637
60000,60,53480.0,101,4.04,6520,53480
80000,60,71301.0,101,4.04,8699,71301
10000,60,8902.0,101,4.04,1098,8902
200000,60,178046.0,101,4.04,21954,178046
400000,60,356170.0,101,4.04,43830,356170
600000,60,534398.0,101,4.04,65602,534398
800000,60,712197.0,101,4.04,87803,712197
1000000,60,890391.0,101,4.04,109609,890391
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,50,2.0,13,87
200,61,172.0,100,4.0,28,172
2000,61,1793.0,100,4.0,207,1793
10000,61,8903.0,100,4.0,1097,8903
20000,61,17841.0,100,4.0,2159,17841
40000,61,35677.0,100,4.0,4323,35677
60000,61,53437.0,100,4.0,6563,53437
80000,61,71270.0,100,4.0,8730,71270
10000,61,8903.0,100,4.0,1097,8903
200000,61,177978.0,100,4.0,22022,177978
400000,61,355857.0,100,4.0,44143,355857
600000,61,533839.0,100,4.0,66161,533839
800000,61,711787.0,100,4.0,88213,711787
1000000,61,889979.0,100,4.0,110021,889979
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,50,2.0,15,85
200,62,167.0,100,4.0,33,167
2000,62,1795.0,100,4.0,205,1795
10000,62,8910.0,100,4.0,1090,8910
20000,62,17792.0,100,4.0,2208,17792
40000,62,35579.0,100,4.0,4421,35579
60000,62,53303.0,100,4.0,6697,53303
80000,62,71111.0,100,4.0,8889,71111
10000,62,8910.0,100,4.0,1090,8910
200000,62,178023.0,100,4.0,21977,178023
400000,62,355971.0,100,4.0,44029,355971
600000,62,533698.0,100,4.0,66302,533698
800000,62,711528.0,100,4.0,88472,711528
1000000,62,889577.0,100,4.0,110423,889577
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,50,2.0,7,93
200,63,178.0,100,4.0,22,178
2000,63,1746.0,350,14.0,254,1746
10000,63,8848.0,350,14.0,1152,8848
20000,63,17712.0,350,14.0,2288,17712
40000,63,35410.0,350,14.0,4590,35410
60000,63,53159.0,350,14.0,6841,53159
80000,63,70863.0,350,14.0,9137,70863
10000,63,8848.0,350,14.0,1152,8848
200000,63,177551.0,350,14.0,22449,177551
400000,63,355466.0,350,14.0,44534,355466
600000,63,533342.0,350,14.0,66658,533342
800000,63,711385.0,350,14.0,88615,711385
1000000,63,889251.0,350,14.0,110749,889251
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,50,2.0,17,83
200,64,173.0,100,4.0,27,173
2000,64,1785.0,100,4.0,215,1785
10000,64,8887.0,100,4.0,1113,8887
20000,64,17739.0,100,4.0,2261,17739
40000,64,35539.0,100,4.0,4461,35539
60000,64,53374.0,100,4.0,6626,53374
80000,64,71285.0,100,4.0,8715,71285
10000,64,8887.0,100,4.0,1113,8887
200000,64,177988.0,100,4.0,22012,177988
400000,64,356019.0,100,4.0,43981,356019
600000,64,534032.0,100,4.0,65968,534032
800000,64,711875.0,100,4.0,88125,711875
1000000,64,890010.0,100,4.0,109990,890010
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,50,2.0,10,90
200,65,175.0,100,4.0,25,175
2000,65,1759.0,100,4.0,241,1759
10000,65,8924.0,100,4.0,1076,8924
20000,65,17838.0,100,4.0,2162,17838
40000,65,35695.0,100,4.0,4305,35695
60000,65,53481.0,100,4.0,6519,53481
80000,65,71216.0,100,4.0,8784,71216
10000,65,8924.0,100,4.0,1076,8924
200000,65,178096.0,100,4.0,21904,178096
400000,65,356005.0,100,4.0,43995,356005
600000,65,534114.0,100,4.0,65886,534114
800000,65,712023.0,100,4.0,87977,712023
1000000,65,889990.0,100,4.0,110010,889990
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,50,2.0,23,77
200,66,167.0,100,4.0,33,167
2000,66,1786.0,294,11.76,214,1786
10000,66,8934.0,294,11.76,1066,8934
20000,66,17847.0,294,11.76,2153,17847
40000,66,35659.0,294,11.76,4341,35659
60000,66,53453.0,294,11.76,6547,53453
80000,66,71200.0,294,11.76,8800,71200
10000,66,8934.0,294,11.76,1066,8934
200000,66,178056.0,294,11.76,21944,178056
400000,66,356001.0,294,11.76,43999,356001
600000,66,534155.0,294,11.76,65845,534155
800000,66,712237.0,294,11.76,87763,712237
1000000,66,890143.0,294,11.76,109857,890143
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,50,2.0,15,85
200,67,169.0,100,4.0,31,169
2000,67,1702.0,1900,76.0,298,1702
10000,67,8525.0,9900,396.0,1475,8525
20000,67,17035.0,19900,796.0,2965,17035
40000,67,33984.0,39900,1596.0,6016,33984
60000,67,50979.0,59900,2396.0,9021,50979
80000,67,67941.0,79900,3196.0,12059,67941
10000,67,8525.0,9900,396.0,1475,8525
200000,67,169851.0,199900,7996.0,30149,169851
400000,67,339731.0,399900,15996.0,60269,339731
600000,67,509428.0,599900,23996.0,90572,509428
800000,67,679701.0,799900,31996.0,120299,679701
1000000,67,849674.0,999900,39996.0,150326,849674
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,50,2.0,8,92
200,68,179.0,100,4.0,21,179
2000,68,1793.0,215,8.6,207,1793
10000,68,8955.0,215,8.6,1045,8955
20000,68,17868.0,215,8.6,2132,17868
40000,68,35652.0,215,8.6,4348,35652
60000,68,53491.0,215,8.6,6509,53491
80000,68,71316.0,215,8.6,8684,71316
10000,68,8955.0,215,8.6,1045,8955
200000,68,178213.0,215,8.6,21787,178213
400000,68,356057.0,215,8.6,43943,356057
600000,68,534005.0,215,8.6,65995,534005
800000,68,712024.0,215,8.6,87976,712024
1000000,68,890183.0,215,8.6,109817,890183
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,50,2.0,11,89
200,69,174.0,100,4.0,26,174
2000,69,1787.0,100,4.0,213,1787
10000,69,8921.0,100,4.0,1079,8921
20000,69,17753.0,100,4.0,2247,17753
40000,69,35541.0,100,4.0,4459,35541
60000,69,53252.0,100,4.0,6748,53252
80000,69,71083.0,100,4.0,8917,71083
10000,69,8921.0,100,4.0,1079,8921
200000,69,177863.0,100,4.0,22137,177863
400000,69,355844.0,100,4.0,44156,355844
600000,69,533890.0,100,4.0,66110,533890
800000,69,712092.0,100,4.0,87908,712092
1000000,69,890074.0,100,4.0,109926,890074
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,50,2.0,14,86
200,70,172.0,100,4.0,28,172
2000,70,1780.0,100,4.0,220,1780
10000,70,8902.0,100,4.0,1098,8902
20000,70,17812.0,100,4.0,2188,17812
40000,70,35619.0,100,4.0,4381,35619
60000,70,53389.0,100,4.0,6611,53389
80000,70,71239.0,100,4.0,8761,71239
10000,70,8902.0,100,4.0,1098,8902
200000,70,178151.0,100,4.0,21849,178151
400000,70,356131.0,100,4.0,43869,356131
600000,70,534180.0,100,4.0,65820,534180
800000,70,712121.0,100,4.0,87879,712121
1000000,70,890387.0,100,4.0,109613,890387
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,50,2.0,17,83
200,71,161.0,100,4.0,39,161
2000,71,1767.0,100,4.0,233,1767
10000,71,8886.0,100,4.0,1114,8886
20000,71,17817.0,100,4.0,2183,17817
40000,71,35707.0,100,4.0,4293,35707
60000,71,53486.0,100,4.0,6514,53486
80000,71,71179.0,100,4.0,8821,71179
10000,71,8886.0,100,4.0,1114,8886
200000,71,178106.0,100,4.0,21894,178106
400000,71,356139.0,100,4.0,43861,356139
600000,71,534506.0,100,4.0,65494,534506
800000,71,712390.0,100,4.0,87610,712390
1000000,71,890297.0,100,4.0,109703,890297
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,50,2.0,11,89
200,72,174.0,100,4.0,26,174
2000,72,1774.0,100,4.0,226,1774
10000,72,8862.0,100,4.0,1138,8862
20000,72,17788.0,100,4.0,2212,17788
40000,72,35578.0,100,4.0,4422,35578
60000,72,53372.0,100,4.0,6628,53372
80000,72,71146.0,100,4.0,8854,71146
10000,72,8862.0,100,4.0,1138,8862
200000,72,178029.0,100,4.0,21971,178029
400000,72,356126.0,100,4.0,43874,356126
600000,72,533997.0,100,4.0,66003,533997
800000,72,711697.0,100,4.0,88303,711697
1000000,72,889723.0,100,4.0,110277,889723
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,50,2.0,18,82
200,73,178.0,100,4.0,22,178
2000,73,1777.0,100,4.0,223,1777
10000,73,8894.0,100,4.0,1106,8894
20000,73,17775.0,100,4.0,2225,17775
40000,73,35597.0,100,4.0,4403,35597
60000,73,53400.0,100,4.0,6600,53400
80000,73,71136.0,100,4.0,8864,71136
10000,73,8894.0,100,4.0,1106,8894
200000,73,177955.0,100,4.0,22045,177955
400000,73,356049.0,100,4.0,43951,356049
600000,73,534019.0,100,4.0,65981,534019
800000,73,712088.0,100,4.0,87912,712088
1000000,73,890093.0,100,4.0,109907,890093
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,50,2.0,11,89
200,74,170.0,100,4.0,30,170
2000,74,1785.0,108,4.32,215,1785
10000,74,8897.0,108,4.32,1103,8897
20000,74,17803.0,108,4.32,2197,17803
40000,74,35593.0,108,4.32,4407,35593
60000,74,53341.0,108,4.32,6659,53341
80000,74,71222.0,108,4.32,8778,71222
10000,74,8897.0,108,4.32,1103,8897
200000,74,177960.0,108,4.32,22040,177960
400000,74,355863.0,108,4.32,44137,355863
600000,74,533771.0,108,4.32,66229,533771
800000,74,711773.0,108,4.32,88227,711773
1000000,74,889916.0,108,4.32,110084,889916
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,50,2.0,11,89
200,75,178.0,100,4.0,22,178
2000,75,1775.0,101,4.04,225,1775
10000,75,8917.0,101,4.04,1083,8917
20000,75,17845.0,101,4.04,2155,17845
40000,75,35615.0,101,4.04,4385,35615
60000,75,53446.0,101,4.04,6554,53446
80000,75,71236.0,101,4.04,8764,71236
10000,75,8917.0,101,4.04,1083,8917
200000,75,178171.0,101,4.04,21829,178171
400000,75,356134.0,101,4.04,43866,356134
600000,75,534076.0,101,4.04,65924,534076
800000,75,712132.0,101,4.04,87868,712132
1000000,75,890206.0,101,4.04,109794,890206
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,50,2.0,11,89
200,76,180.0,100,4.0,20,180
2000,76,1800.0,100,4.0,200,1800
10000,76,8939.0,100,4.0,1061,8939
20000,76,17840.0,100,4.0,2160,17840
40000,76,35652.0,100,4.0,4348,35652
60000,76,53462.0,100,4.0,6538,53462
80000,76,71244.0,100,4.0,8756,71244
10000,76,8939.0,100,4.0,1061,8939
200000,76,178086.0,100,4.0,21914,178086
400000,76,356051.0,100,4.0,43949,356051
600000,76,534177.0,100,4.0,65823,534177
800000,76,712099.0,100,4.0,87901,712099
1000000,76,889949.0,100,4.0,110051,889949
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,50,2.0,17,83
200,77,171.0,100,4.0,29,171
2000,77,1743.0,541,21.64,257,1743
10000,77,8881.0,541,21.64,1119,8881
20000,77,17845.0,541,21.64,2155,17845
40000,77,35626.0,541,21.64,4374,35626
60000,77,53472.0,541,21.64,6528,53472
80000,77,71256.0,541,21.64,8744,71256
10000,77,8881.0,541,21.64,1119,8881
200000,77,178101.0,541,21.64,21899,178101
400000,77,356045.0,541,21.64,43955,356045
600000,77,533963.0,541,21.64,66037,533963
800000,77,712125.0,541,21.64,87875,712125
1000000,77,890177.0,541,21.64,109823,890177
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,50,2.0,9,91
200,78,180.0,100,4.0,20,180
2000,78,1799.0,100,4.0,201,1799
10000,78,8916.0,100,4.0,1084,8916
20000,78,17843.0,100,4.0,2157,17843
40000,78,35667.0,100,4.0,4333,35667
60000,78,53483.0,100,4.0,6517,53483
80000,78,71328.0,100,4.0,8672,71328
10000,78,8916.0,100,4.0,1084,8916
200000,78,178184.0,100,4.0,21816,178184
400000,78,356016.0,100,4.0,43984,356016
600000,78,534077.0,100,4.0,65923,534077
800000,78,712073.0,100,4.0,87927,712073
1000000,78,890021.0,100,4.0,109979,890021
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,50,2.0,18,82
200,79,166.0,100,4.0,34,166
2000,79,1757.0,100,4.0,243,1757
10000,79,8859.0,100,4.0,1141,8859
20000,79,17755.0,100,4.0,2245,17755
40000,79,35542.0,100,4.0,4458,35542
60000,79,53382.0,100,4.0,6618,53382
80000,79,71159.0,100,4.0,8841,71159
10000,79,8859.0,100,4.0,1141,8859
200000,79,177939.0,100,4.0,22061,177939
400000,79,355924.0,100,4.0,44076,355924
600000,79,533958.0,100,4.0,66042,533958
800000,79,711841.0,100,4.0,88159,711841
1000000,79,889944.0,100,4.0,110056,889944
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,50,2.0,15,85
200,80,174.0,100,4.0,26,174
2000,80,1682.0,1889,75.56,318,1682
10000,80,8486.0,9889,395.56,1514,8486
20000,80,17061.0,19889,795.56,2939,17061
40000,80,34042.0,39889,1595.56,5958,34042
60000,80,51068.0,59889,2395.56,8932,51068
80000,80,68092.0,79889,3195.56,11908,68092
10000,80,8486.0,9889,395.56,1514,8486
200000,80,170155.0,199889,7995.56,29845,170155
400000,80,340117.0,399889,15995.56,59883,340117
600000,80,510280.0,599889,23995.56,89720,510280
800000,80,680060.0,799889,31995.56,119940,680060
1000000,80,850186.0,999889,39995.56,149814,850186
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,50,2.0,16,84
200,81,170.0,100,4.0,30,170
2000,81,1767.0,100,4.0,233,1767
10000,81,8943.0,100,4.0,1057,8943
20000,81,17845.0,100,4.0,2155,17845
40000,81,35640.0,100,4.0,4360,35640
60000,81,53453.0,100,4.0,6547,53453
80000,81,71348.0,100,4.0,8652,71348
10000,81,8943.0,100,4.0,1057,8943
200000,81,178109.0,100,4.0,21891,178109
400000,81,356165.0,100,4.0,43835,356165
600000,81,534119.0,100,4.0,65881,534119
800000,81,712015.0,100,4.0,87985,712015
1000000,81,890222.0,100,4.0,109778,890222
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,50,2.0,11,89
200,82,170.0,100,4.0,30,170
2000,82,1773.0,100,4.0,227,1773
10000,82,8888.0,100,4.0,1112,8888
20000,82,17775.0,100,4.0,2225,17775
40000,82,35530.0,100,4.0,4470,35530
60000,82,53373.0,100,4.0,6627,53373
80000,82,71205.0,100,4.0,8795,71205
10000,82,8888.0,100,4.0,1112,8888
200000,82,178222.0,100,4.0,21778,178222
400000,82,356151.0,100,4.0,43849,356151
600000,82,533989.0,100,4.0,66011,533989
800000,82,711974.0,100,4.0,88026,711974
1000000,82,889933.0,100,4.0,110067,889933
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,50,2.0,9,91
200,83,179.0,100,4.0,21,179
