Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,88,539676.0,491,13.91,60324,539676
800000,88,719781.0,491,13.91,80219,719781
1000000,88,899949.0,491,13.91,100051,899949
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,67,3.64,13,87
200,89,169.0,134,7.37,31,169
2000,89,1775.0,1898,27.98,225,1775
10000,89,8931.0,9898,107.98,1069,8931
20000,89,17800.0,19898,207.98,2200,17800
40000,89,35613.0,39898,407.98,4387,35613
60000,89,53432.0,59898,607.98,6568,53432
80000,89,71316.0,79898,807.98,8684,71316
200000,89,178193.0,199898,2007.98,21807,178193
400000,89,356304.0,399898,4007.98,43696,356304
600000,89,534152.0,599898,6007.98,65848,534152
800000,89,712005.0,799898,8007.98,87995,712005
1000000,89,890102.0,999898,10007.98,109898,890102
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,67,3.64,17,83
200,90,174.0,134,7.37,26,174
2000,90,1784.0,232,11.32,216,1784
10000,90,8968.0,232,11.32,1032,8968
20000,90,17952.0,232,11.32,2048,17952
40000,90,35946.0,232,11.32,4054,35946
60000,90,53961.0,232,11.32,6039,53961
80000,90,71945.0,232,11.32,8055,71945
200000,90,179848.0,232,11.32,20152,179848
400000,90,359720.0,232,11.32,40280,359720
600000,90,539543.0,232,11.32,60457,539543
800000,90,719623.0,232,11.32,80377,719623
1000000,90,899743.0,232,11.32,100257,899743
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,78.0,67,3.64,22,78
200,91,163.0,134,7.37,37,163
2000,91,1743.0,1900,28.0,257,1743
10000,91,8798.0,9900,108.0,1202,8798
20000,91,17657.0,19900,208.0,2343,17657
40000,91,35551.0,39900,408.0,4449,35551
60000,91,53370.0,59900,608.0,6630,53370
80000,91,71217.0,79900,808.0,8783,71217
200000,91,177990.0,199900,2008.0,22010,177990
400000,91,356233.0,399900,4008.0,43767,356233
600000,91,534194.0,599900,6008.0,65806,534194
800000,91,712337.0,799900,8008.0,87663,712337
1000000,91,890103.0,999900,10008.0,109897,890103
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,89.0,67,3.64,11,89
200,92,170.0,134,7.37,30,170
2000,92,1761.0,1900,28.0,239,1761
10000,92,8856.0,9900,108.0,1144,8856
20000,92,17845.0,19900,208.0,2155,17845
40000,92,35637.0,39900,408.0,4363,35637
60000,92,53425.0,59900,608.0,6575,53425
80000,92,71271.0,79900,808.0,8729,71271
200000,92,178159.0,199900,2008.0,21841,178159
400000,92,356166.0,399900,4008.0,43834,356166
600000,92,534320.0,599900,6008.0,65680,534320
800000,92,712203.0,799900,8008.0,87797,712203
1000000,92,890054.0,999900,10008.0,109946,890054
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.64,11,89
200,93,180.0,134,7.37,20,180
2000,93,1808.0,224,11.24,192,1808
10000,93,9018.0,231,11.31,982,9018
20000,93,18009.0,267,11.67,1991,18009
40000,93,36043.0,267,11.67,3957,36043
60000,93,54024.0,267,11.67,5976,54024
80000,93,72053.0,267,11.67,7947,72053
200000,93,179903.0,267,11.67,20097,179903
400000,93,359933.0,267,11.67,40067,359933
600000,93,539953.0,267,11.67,60047,539953
800000,93,719914.0,267,11.67,80086,719914
1000000,93,900159.0,267,11.67,99841,900159
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,67,3.64,9,91
200,94,180.0,134,7.37,20,180
2000,94,1800.0,204,11.04,200,1800
10000,94,8994.0,204,11.04,1006,8994
20000,94,18030.0,204,11.04,1970,18030
40000,94,36130.0,204,11.04,3870,36130
60000,94,54180.0,204,11.04,5820,54180
80000,94,72127.0,204,11.04,7873,72127
200000,94,180330.0,204,11.04,19670,180330
400000,94,360395.0,204,11.04,39605,360395
600000,94,540385.0,204,11.04,59615,540385
800000,94,720503.0,204,11.04,79497,720503
1000000,94,900440.0,204,11.04,99560,900440
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,67,3.64,15,85
200,95,174.0,134,7.37,26,174
2000,95,1788.0,240,11.4,212,1788
10000,95,8977.0,240,11.4,1023,8977
20000,95,17968.0,240,11.4,2032,17968
40000,95,35910.0,240,11.4,4090,35910
60000,95,53875.0,240,11.4,6125,53875
80000,95,71844.0,240,11.4,8156,71844
200000,95,179717.0,240,11.4,20283,179717
400000,95,359741.0,240,11.4,40259,359741
600000,95,539613.0,240,11.4,60387,539613
800000,95,719588.0,240,11.4,80412,719588
1000000,95,899550.0,240,11.4,100450,899550
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,67,3.64,18,82
200,96,164.0,134,7.37,36,164
2000,96,1737.0,1900,28.0,263,1737
10000,96,8853.0,9900,108.0,1147,8853
20000,96,17788.0,19900,208.0,2212,17788
40000,96,35583.0,39900,408.0,4417,35583
60000,96,53355.0,59900,608.0,6645,53355
80000,96,71162.0,79900,808.0,8838,71162
200000,96,177935.0,199900,2008.0,22065,177935
400000,96,355774.0,399900,4008.0,44226,355774
600000,96,534051.0,599900,6008.0,65949,534051
800000,96,712005.0,799900,8008.0,87995,712005
1000000,96,889889.0,999900,10008.0,110111,889889
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,67,3.64,15,85
200,97,167.0,134,7.37,33,167
2000,97,1767.0,200,11.0,233,1767
10000,97,8985.0,200,11.0,1015,8985
20000,97,17945.0,200,11.0,2055,17945
40000,97,36003.0,200,11.0,3997,36003
60000,97,53967.0,200,11.0,6033,53967
80000,97,72025.0,200,11.0,7975,72025
200000,97,179900.0,200,11.0,20100,179900
400000,97,359950.0,200,11.0,40050,359950
600000,97,539992.0,200,11.0,60008,539992
800000,97,719867.0,200,11.0,80133,719867
1000000,97,899683.0,200,11.0,100317,899683
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,67,3.64,7,93
200,98,184.0,134,7.37,16,184
2000,98,1790.0,581,14.81,210,1790
10000,98,9010.0,1590,24.9,990,9010
20000,98,18007.0,1590,24.9,1993,18007
40000,98,36032.0,1590,24.9,3968,36032
60000,98,54079.0,1590,24.9,5921,54079
80000,98,72149.0,1590,24.9,7851,72149
200000,98,180116.0,1590,24.9,19884,180116
400000,98,360294.0,1590,24.9,39706,360294
600000,98,540201.0,1590,24.9,59799,540201
800000,98,720227.0,1590,24.9,79773,720227
1000000,98,900097.0,1590,24.9,99903,900097
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,67,3.64,15,85
200,99,170.0,134,7.37,30,170
2000,99,1800.0,200,11.0,200,1800
10000,99,8935.0,200,11.0,1065,8935
20000,99,17890.0,200,11.0,2110,17890
40000,99,35900.0,200,11.0,4100,35900
60000,99,53901.0,200,11.0,6099,53901
80000,99,71907.0,200,11.0,8093,71907
200000,99,180030.0,200,11.0,19970,180030
400000,99,360054.0,200,11.0,39946,360054
600000,99,540028.0,200,11.0,59972,540028
800000,99,720087.0,200,11.0,79913,720087
1000000,99,900097.0,200,11.0,99903,900097
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,83.0,67,3.64,17,83
200,100,162.0,134,7.37,38,162
2000,100,1749.0,1900,28.0,251,1749
10000,100,8830.0,9900,108.0,1170,8830
20000,100,17778.0,19900,208.0,2222,17778
40000,100,35502.0,39900,408.0,4498,35502
60000,100,53380.0,59900,608.0,6620,53380
80000,100,71192.0,79900,808.0,8808,71192
200000,100,178025.0,199900,2008.0,21975,178025
400000,100,356204.0,399900,4008.0,43796,356204
600000,100,534172.0,599900,6008.0,65828,534172
800000,100,712210.0,799900,8008.0,87790,712210
1000000,100,890471.0,999900,10008.0,109529,890471
