Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,9004.0,200,20.0,996,9004
20000,45,18003.0,200,20.0,1997,18003
40000,45,36114.0,200,20.0,3886,36114
60000,45,54099.0,200,20.0,5901,54099
80000,45,72160.0,200,20.0,7840,72160
200000,45,179994.0,200,20.0,20006,179994
400000,45,360149.0,200,20.0,39851,360149
600000,45,540070.0,200,20.0,59930,540070
800000,45,720224.0,200,20.0,79776,720224
1000000,45,900456.0,200,20.0,99544,900456
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,81.0,67,6.7,19,81
200,46,166.0,133,13.3,34,166
2000,46,1790.0,200,20.0,210,1790
10000,46,8988.0,200,20.0,1012,8988
20000,46,17999.0,200,20.0,2001,17999
40000,46,36040.0,200,20.0,3960,36040
60000,46,54095.0,200,20.0,5905,54095
80000,46,72088.0,200,20.0,7912,72088
200000,46,180271.0,200,20.0,19729,180271
400000,46,360292.0,200,20.0,39708,360292
600000,46,540146.0,200,20.0,59854,540146
800000,46,720262.0,200,20.0,79738,720262
1000000,46,900300.0,200,20.0,99700,900300
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,79.0,67,6.7,21,79
200,47,158.0,133,13.3,42,158
2000,47,1784.0,200,20.0,216,1784
10000,47,8947.0,200,20.0,1053,8947
20000,47,17930.0,200,20.0,2070,17930
40000,47,35896.0,200,20.0,4104,35896
60000,47,53918.0,200,20.0,6082,53918
80000,47,71916.0,200,20.0,8084,71916
200000,47,180003.0,200,20.0,19997,180003
400000,47,360260.0,200,20.0,39740,360260
600000,47,540355.0,200,20.0,59645,540355
800000,47,720468.0,200,20.0,79532,720468
1000000,47,900441.0,200,20.0,99559,900441
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,84.0,67,6.7,16,84
200,48,168.0,133,13.3,32,168
2000,48,1782.0,200,20.0,218,1782
10000,48,8976.0,200,20.0,1024,8976
20000,48,17950.0,200,20.0,2050,17950
40000,48,35959.0,200,20.0,4041,35959
60000,48,53950.0,200,20.0,6050,53950
80000,48,71916.0,200,20.0,8084,71916
200000,48,179879.0,200,20.0,20121,179879
400000,48,359839.0,200,20.0,40161,359839
600000,48,539799.0,200,20.0,60201,539799
800000,48,719776.0,200,20.0,80224,719776
1000000,48,899701.0,200,20.0,100299,899701
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,67,6.7,13,87
200,49,175.0,133,13.3,25,175
2000,49,1787.0,231,23.1,213,1787
10000,49,9047.0,231,23.1,953,9047
20000,49,18103.0,231,23.1,1897,18103
40000,49,36036.0,231,23.1,3964,36036
60000,49,54050.0,231,23.1,5950,54050
80000,49,72046.0,231,23.1,7954,72046
200000,49,180104.0,231,23.1,19896,180104
400000,49,360190.0,231,23.1,39810,360190
600000,49,540499.0,231,23.1,59501,540499
800000,49,720459.0,231,23.1,79541,720459
1000000,49,900455.0,231,23.1,99545,900455
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,79.0,67,6.7,21,79
200,50,158.0,133,13.3,42,158
2000,50,1774.0,200,20.0,226,1774
10000,50,8918.0,200,20.0,1082,8918
20000,50,17878.0,200,20.0,2122,17878
40000,50,35906.0,200,20.0,4094,35906
60000,50,53902.0,200,20.0,6098,53902
80000,50,71805.0,200,20.0,8195,71805
200000,50,179754.0,200,20.0,20246,179754
400000,50,359939.0,200,20.0,40061,359939
600000,50,539781.0,200,20.0,60219,539781
800000,50,719732.0,200,20.0,80268,719732
1000000,50,899736.0,200,20.0,100264,899736
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,85.0,67,6.7,15,85
200,51,166.0,133,13.3,34,166
2000,51,1777.0,200,20.0,223,1777
10000,51,9017.0,200,20.0,983,9017
20000,51,18007.0,200,20.0,1993,18007
40000,51,36060.0,200,20.0,3940,36060
60000,51,53991.0,200,20.0,6009,53991
80000,51,71934.0,200,20.0,8066,71934
200000,51,179880.0,200,20.0,20120,179880
400000,51,359651.0,200,20.0,40349,359651
600000,51,539827.0,200,20.0,60173,539827
800000,51,719862.0,200,20.0,80138,719862
1000000,51,899902.0,200,20.0,100098,899902
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,89.0,67,6.7,11,89
200,52,170.0,133,13.3,30,170
2000,52,1787.0,200,20.0,213,1787
10000,52,8981.0,200,20.0,1019,8981
20000,52,17928.0,200,20.0,2072,17928
40000,52,35816.0,200,20.0,4184,35816
60000,52,53802.0,200,20.0,6198,53802
80000,52,71762.0,200,20.0,8238,71762
200000,52,179854.0,200,20.0,20146,179854
400000,52,359879.0,200,20.0,40121,359879
600000,52,540052.0,200,20.0,59948,540052
800000,52,719955.0,200,20.0,80045,719955
1000000,52,900202.0,200,20.0,99798,900202
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,80.0,67,6.7,20,80
200,53,167.0,133,13.3,33,167
2000,53,1783.0,200,20.0,217,1783
10000,53,8983.0,200,20.0,1017,8983
20000,53,17966.0,200,20.0,2034,17966
40000,53,36010.0,200,20.0,3990,36010
60000,53,53984.0,200,20.0,6016,53984
80000,53,71931.0,200,20.0,8069,71931
200000,53,180144.0,200,20.0,19856,180144
400000,53,360125.0,200,20.0,39875,360125
600000,53,540242.0,200,20.0,59758,540242
800000,53,720232.0,200,20.0,79768,720232
1000000,53,900347.0,200,20.0,99653,900347
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,67,6.7,16,84
200,54,166.0,133,13.3,34,166
2000,54,1787.0,200,20.0,213,1787
10000,54,8992.0,200,20.0,1008,8992
20000,54,18001.0,200,20.0,1999,18001
40000,54,35959.0,200,20.0,4041,35959
60000,54,53965.0,200,20.0,6035,53965
80000,54,71923.0,200,20.0,8077,71923
200000,54,179826.0,200,20.0,20174,179826
400000,54,360014.0,200,20.0,39986,360014
600000,54,540304.0,200,20.0,59696,540304
800000,54,720248.0,200,20.0,79752,720248
1000000,54,900246.0,200,20.0,99754,900246
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,84.0,67,6.7,16,84
200,55,169.0,133,13.3,31,169
2000,55,1790.0,200,20.0,210,1790
10000,55,8932.0,200,20.0,1068,8932
20000,55,17946.0,200,20.0,2054,17946
40000,55,35913.0,200,20.0,4087,35913
60000,55,53984.0,200,20.0,6016,53984
80000,55,71935.0,200,20.0,8065,71935
200000,55,179965.0,200,20.0,20035,179965
400000,55,359663.0,200,20.0,40337,359663
600000,55,539773.0,200,20.0,60227,539773
800000,55,719796.0,200,20.0,80204,719796
1000000,55,899783.0,200,20.0,100217,899783
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,84.0,67,6.7,16,84
200,56,170.0,133,13.3,30,170
2000,56,1778.0,200,20.0,222,1778
10000,56,8992.0,200,20.0,1008,8992
20000,56,18005.0,200,20.0,1995,18005
40000,56,36024.0,200,20.0,3976,36024
60000,56,54054.0,200,20.0,5946,54054
80000,56,72080.0,200,20.0,7920,72080
200000,56,179978.0,200,20.0,20022,179978
400000,56,360084.0,200,20.0,39916,360084
600000,56,540162.0,200,20.0,59838,540162
800000,56,720103.0,200,20.0,79897,720103
1000000,56,900130.0,200,20.0,99870,900130
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,80.0,67,6.7,20,80
200,57,163.0,133,13.3,37,163
2000,57,1793.0,200,20.0,207,1793
10000,57,8986.0,200,20.0,1014,8986
20000,57,18013.0,200,20.0,1987,18013
40000,57,35987.0,200,20.0,4013,35987
60000,57,54036.0,200,20.0,5964,54036
80000,57,71997.0,200,20.0,8003,71997
200000,57,180123.0,200,20.0,19877,180123
400000,57,360266.0,200,20.0,39734,360266
600000,57,540180.0,200,20.0,59820,540180
800000,57,719870.0,200,20.0,80130,719870
1000000,57,899708.0,200,20.0,100292,899708
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,79.0,67,6.7,21,79
200,58,163.0,133,13.3,37,163
2000,58,1769.0,200,20.0,231,1769
10000,58,8959.0,200,20.0,1041,8959
20000,58,18011.0,200,20.0,1989,18011
40000,58,35871.0,200,20.0,4129,35871
60000,58,53771.0,200,20.0,6229,53771
80000,58,71772.0,200,20.0,8228,71772
200000,58,179912.0,200,20.0,20088,179912
400000,58,360055.0,200,20.0,39945,360055
600000,58,540224.0,200,20.0,59776,540224
800000,58,720195.0,200,20.0,79805,720195
1000000,58,900177.0,200,20.0,99823,900177
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,67,6.7,12,88
200,59,170.0,133,13.3,30,170
2000,59,1797.0,200,20.0,203,1797
10000,59,9018.0,200,20.0,982,9018
20000,59,18066.0,200,20.0,1934,18066
40000,59,36054.0,200,20.0,3946,36054
60000,59,54092.0,200,20.0,5908,54092
80000,59,72047.0,200,20.0,7953,72047
200000,59,180038.0,200,20.0,19962,180038
400000,59,360046.0,200,20.0,39954,360046
600000,59,539936.0,200,20.0,60064,539936
800000,59,719901.0,200,20.0,80099,719901
1000000,59,899857.0,200,20.0,100143,899857
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,79.0,67,6.7,21,79
200,60,162.0,133,13.3,38,162
2000,60,1785.0,200,20.0,215,1785
10000,60,9005.0,200,20.0,995,9005
20000,60,18075.0,200,20.0,1925,18075
40000,60,36064.0,200,20.0,3936,36064
60000,60,54092.0,200,20.0,5908,54092
80000,60,72121.0,200,20.0,7879,72121
200000,60,180116.0,200,20.0,19884,180116
400000,60,360218.0,200,20.0,39782,360218
600000,60,540430.0,200,20.0,59570,540430
800000,60,720263.0,200,20.0,79737,720263
1000000,60,900456.0,200,20.0,99544,900456
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,79.0,67,6.7,21,79
200,61,158.0,133,13.3,42,158
2000,61,1794.0,200,20.0,206,1794
10000,61,8973.0,200,20.0,1027,8973
20000,61,18019.0,200,20.0,1981,18019
40000,61,36071.0,200,20.0,3929,36071
60000,61,54021.0,200,20.0,5979,54021
80000,61,72051.0,200,20.0,7949,72051
200000,61,179974.0,200,20.0,20026,179974
400000,61,359825.0,200,20.0,40175,359825
600000,61,539872.0,200,20.0,60128,539872
800000,61,719846.0,200,20.0,80154,719846
1000000,61,900056.0,200,20.0,99944,900056
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,67,6.7,16,84
200,62,158.0,133,13.3,42,158
2000,62,1798.0,200,20.0,202,1798
10000,62,9007.0,200,20.0,993,9007
20000,62,17980.0,200,20.0,2020,17980
40000,62,35982.0,200,20.0,4018,35982
60000,62,53895.0,200,20.0,6105,53895
80000,62,71907.0,200,20.0,8093,71907
200000,62,180036.0,200,20.0,19964,180036
400000,62,359975.0,200,20.0,40025,359975
600000,62,539752.0,200,20.0,60248,539752
800000,62,719618.0,200,20.0,80382,719618
1000000,62,899617.0,200,20.0,100383,899617
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,67,6.7,8,92
200,63,176.0,133,13.3,24,176
2000,63,1773.0,200,20.0,227,1773
10000,63,8959.0,200,20.0,1041,8959
20000,63,17942.0,200,20.0,2058,17942
40000,63,35858.0,200,20.0,4142,35858
60000,63,53790.0,200,20.0,6210,53790
80000,63,71677.0,200,20.0,8323,71677
200000,63,179537.0,200,20.0,20463,179537
400000,63,359463.0,200,20.0,40537,359463
600000,63,539389.0,200,20.0,60611,539389
800000,63,719447.0,200,20.0,80553,719447
1000000,63,899249.0,200,20.0,100751,899249
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,76.0,67,6.7,24,76
200,64,162.0,133,13.3,38,162
2000,64,1788.0,200,20.0,212,1788
10000,64,8974.0,200,20.0,1026,8974
20000,64,17933.0,200,20.0,2067,17933
40000,64,35929.0,200,20.0,4071,35929
60000,64,53951.0,200,20.0,6049,53951
80000,64,72049.0,200,20.0,7951,72049
200000,64,179894.0,200,20.0,20106,179894
400000,64,359932.0,200,20.0,40068,359932
600000,64,539945.0,200,20.0,60055,539945
800000,64,719755.0,200,20.0,80245,719755
1000000,64,899862.0,200,20.0,100138,899862
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,88.0,67,6.7,12,88
200,65,167.0,133,13.3,33,167
2000,65,1766.0,200,20.0,234,1766
10000,65,9024.0,200,20.0,976,9024
20000,65,18041.0,200,20.0,1959,18041
40000,65,36102.0,200,20.0,3898,36102
60000,65,54098.0,200,20.0,5902,54098
80000,65,72040.0,200,20.0,7960,72040
200000,65,180019.0,200,20.0,19981,180019
400000,65,359970.0,200,20.0,40030,359970
600000,65,540050.0,200,20.0,59950,540050
800000,65,719936.0,200,20.0,80064,719936
1000000,65,899928.0,200,20.0,100072,899928
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,75.0,67,6.7,25,75
200,66,160.0,133,13.3,40,160
2000,66,1802.0,200,20.0,198,1802
10000,66,9025.0,200,20.0,975,9025
20000,66,18033.0,200,20.0,1967,18033
40000,66,36056.0,200,20.0,3944,36056
60000,66,54058.0,200,20.0,5942,54058
80000,66,72010.0,200,20.0,7990,72010
200000,66,180019.0,200,20.0,19981,180019
400000,66,359971.0,200,20.0,40029,359971
600000,66,540149.0,200,20.0,59851,540149
800000,66,720281.0,200,20.0,79719,720281
1000000,66,900143.0,200,20.0,99857,900143
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,67,6.7,18,82
200,67,160.0,133,13.3,40,160
2000,67,1754.0,200,20.0,246,1754
10000,67,8980.0,200,20.0,1020,8980
20000,67,17971.0,200,20.0,2029,17971
40000,67,35995.0,200,20.0,4005,35995
60000,67,53970.0,200,20.0,6030,53970
80000,67,71906.0,200,20.0,8094,71906
200000,67,179864.0,200,20.0,20136,179864
400000,67,359739.0,200,20.0,40261,359739
600000,67,539520.0,200,20.0,60480,539520
800000,67,719729.0,200,20.0,80271,719729
1000000,67,899831.0,200,20.0,100169,899831
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,67,6.7,14,86
200,68,172.0,133,13.3,28,172
2000,68,1808.0,200,20.0,192,1808
10000,68,9052.0,200,20.0,948,9052
20000,68,18058.0,200,20.0,1942,18058
40000,68,36053.0,200,20.0,3947,36053
60000,68,54108.0,200,20.0,5892,54108
80000,68,72128.0,200,20.0,7872,72128
200000,68,180213.0,200,20.0,19787,180213
400000,68,360107.0,200,20.0,39893,360107
600000,68,540025.0,200,20.0,59975,540025
800000,68,720000.0,200,20.0,80000,720000
1000000,68,900071.0,200,20.0,99929,900071
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,67,6.7,16,84
200,69,164.0,133,13.3,36,164
2000,69,1786.0,239,23.9,214,1786
10000,69,8985.0,239,23.9,1015,8985
20000,69,17919.0,239,23.9,2081,17919
40000,69,35930.0,239,23.9,4070,35930
60000,69,53862.0,239,23.9,6138,53862
80000,69,71880.0,239,23.9,8120,71880
200000,69,179936.0,239,23.9,20064,179936
400000,69,359882.0,239,23.9,40118,359882
600000,69,540030.0,239,23.9,59970,540030
800000,69,720190.0,239,23.9,79810,720190
1000000,69,900178.0,239,23.9,99822,900178
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,67,6.7,15,85
200,70,165.0,133,13.3,35,165
2000,70,1784.0,200,20.0,216,1784
10000,70,8996.0,200,20.0,1004,8996
20000,70,17994.0,200,20.0,2006,17994
40000,70,36001.0,200,20.0,3999,36001
60000,70,53990.0,200,20.0,6010,53990
80000,70,72021.0,200,20.0,7979,72021
200000,70,180135.0,200,20.0,19865,180135
400000,70,360108.0,200,20.0,39892,360108
600000,70,540126.0,200,20.0,59874,540126
800000,70,720126.0,200,20.0,79874,720126
1000000,70,900469.0,200,20.0,99531,900469
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,84.0,67,6.7,16,84
200,71,159.0,133,13.3,41,159
2000,71,1594.0,1895,189.5,406,1594
10000,71,7992.0,9895,989.5,2008,7992
20000,71,16019.0,19895,1989.5,3981,16019
40000,71,32117.0,39895,3989.5,7883,32117
60000,71,48092.0,59895,5989.5,11908,48092
80000,71,63996.0,79895,7989.5,16004,63996
200000,71,160166.0,199895,19989.5,39834,160166
400000,71,320425.0,399895,39989.5,79575,320425
600000,71,480677.0,599895,59989.5,119323,480677
800000,71,640669.0,799895,79989.5,159331,640669
1000000,71,800637.0,999895,99989.5,199363,800637
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,83.0,67,6.7,17,83
200,72,166.0,133,13.3,34,166
2000,72,1774.0,200,20.0,226,1774
10000,72,8936.0,200,20.0,1064,8936
20000,72,17955.0,200,20.0,2045,17955
40000,72,35938.0,200,20.0,4062,35938
60000,72,53953.0,200,20.0,6047,53953
80000,72,71951.0,200,20.0,8049,71951
200000,72,180068.0,200,20.0,19932,180068
400000,72,360108.0,200,20.0,39892,360108
600000,72,539910.0,200,20.0,60090,539910
800000,72,719632.0,200,20.0,80368,719632
1000000,72,899629.0,200,20.0,100371,899629
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,81.0,67,6.7,19,81
200,73,176.0,133,13.3,24,176
2000,73,1785.0,200,20.0,215,1785
10000,73,8976.0,200,20.0,1024,8976
20000,73,17962.0,200,20.0,2038,17962
40000,73,35999.0,200,20.0,4001,35999
60000,73,54007.0,200,20.0,5993,54007
80000,73,71953.0,200,20.0,8047,71953
200000,73,179967.0,200,20.0,20033,179967
400000,73,360109.0,200,20.0,39891,360109
600000,73,540023.0,200,20.0,59977,540023
800000,73,720034.0,200,20.0,79966,720034
1000000,73,900077.0,200,20.0,99923,900077
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,67,6.7,16,84
200,74,162.0,133,13.3,38,162
2000,74,1788.0,200,20.0,212,1788
10000,74,8982.0,200,20.0,1018,8982
20000,74,17989.0,200,20.0,2011,17989
40000,74,35998.0,200,20.0,4002,35998
60000,74,53938.0,200,20.0,6062,53938
80000,74,72019.0,200,20.0,7981,72019
200000,74,180030.0,200,20.0,19970,180030
400000,74,359892.0,200,20.0,40108,359892
600000,74,539779.0,200,20.0,60221,539779
800000,74,719776.0,200,20.0,80224,719776
1000000,74,899942.0,200,20.0,100058,899942
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,67,6.7,15,85
200,75,169.0,133,13.3,31,169
2000,75,1780.0,200,20.0,220,1780
10000,75,9009.0,200,20.0,991,9009
20000,75,18036.0,200,20.0,1964,18036
40000,75,36028.0,200,20.0,3972,36028
60000,75,54053.0,200,20.0,5947,54053
80000,75,72033.0,200,20.0,7967,72033
200000,75,180175.0,200,20.0,19825,180175
400000,75,360138.0,200,20.0,39862,360138
600000,75,540037.0,200,20.0,59963,540037
800000,75,720192.0,200,20.0,79808,720192
1000000,75,900280.0,200,20.0,99720,900280
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,67,6.7,15,85
200,76,172.0,133,13.3,28,172
2000,76,1804.0,200,20.0,196,1804
10000,76,9022.0,200,20.0,978,9022
20000,76,18015.0,200,20.0,1985,18015
40000,76,36039.0,200,20.0,3961,36039
60000,76,54027.0,200,20.0,5973,54027
80000,76,72015.0,200,20.0,7985,72015
200000,76,180045.0,200,20.0,19955,180045
400000,76,359977.0,200,20.0,40023,359977
600000,76,540161.0,200,20.0,59839,540161
800000,76,720127.0,200,20.0,79873,720127
1000000,76,899989.0,200,20.0,100011,899989
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,67,6.7,20,80
200,77,160.0,133,13.3,40,160
2000,77,1761.0,200,20.0,239,1761
10000,77,8985.0,200,20.0,1015,8985
20000,77,18041.0,200,20.0,1959,18041
40000,77,36019.0,200,20.0,3981,36019
60000,77,54048.0,200,20.0,5952,54048
80000,77,72040.0,200,20.0,7960,72040
200000,77,180044.0,200,20.0,19956,180044
400000,77,359974.0,200,20.0,40026,359974
600000,77,539853.0,200,20.0,60147,539853
800000,77,720003.0,200,20.0,79997,720003
1000000,77,900048.0,200,20.0,99952,900048
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,67,6.7,16,84
200,78,163.0,133,13.3,37,163
2000,78,1789.0,200,20.0,211,1789
10000,78,8994.0,200,20.0,1006,8994
20000,78,18028.0,200,20.0,1972,18028
40000,78,36044.0,200,20.0,3956,36044
60000,78,54034.0,200,20.0,5966,54034
80000,78,72080.0,200,20.0,7920,72080
200000,78,180105.0,200,20.0,19895,180105
400000,78,359938.0,200,20.0,40062,359938
600000,78,540053.0,200,20.0,59947,540053
800000,78,720036.0,200,20.0,79964,720036
1000000,78,900021.0,200,20.0,99979,900021
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,78.0,67,6.7,22,78
200,79,159.0,133,13.3,41,159
2000,79,1762.0,200,20.0,238,1762
10000,79,8935.0,200,20.0,1065,8935
20000,79,17944.0,200,20.0,2056,17944
40000,79,35916.0,200,20.0,4084,35916
60000,79,53962.0,200,20.0,6038,53962
80000,79,71948.0,200,20.0,8052,71948
200000,79,179858.0,200,20.0,20142,179858
400000,79,359849.0,200,20.0,40151,359849
600000,79,539888.0,200,20.0,60112,539888
800000,79,719780.0,200,20.0,80220,719780
1000000,79,899854.0,200,20.0,100146,899854
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,81.0,67,6.7,19,81
200,80,166.0,133,13.3,34,166
2000,80,1747.0,200,20.0,253,1747
10000,80,8945.0,200,20.0,1055,8945
20000,80,17988.0,200,20.0,2012,17988
40000,80,35950.0,200,20.0,4050,35950
60000,80,53967.0,200,20.0,6033,53967
80000,80,72017.0,200,20.0,7983,72017
200000,80,180046.0,200,20.0,19954,180046
400000,80,360106.0,200,20.0,39894,360106
600000,80,540191.0,200,20.0,59809,540191
800000,80,719992.0,200,20.0,80008,719992
1000000,80,899851.0,200,20.0,100149,899851
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,67,6.7,17,83
200,81,166.0,133,13.3,34,166
2000,81,1779.0,200,20.0,221,1779
10000,81,9033.0,200,20.0,967,9033
20000,81,18039.0,200,20.0,1961,18039
40000,81,36011.0,200,20.0,3989,36011
60000,81,54034.0,200,20.0,5966,54034
80000,81,72110.0,200,20.0,7890,72110
200000,81,180032.0,200,20.0,19968,180032
400000,81,360100.0,200,20.0,39900,360100
600000,81,540100.0,200,20.0,59900,540100
800000,81,719949.0,200,20.0,80051,719949
1000000,81,900098.0,200,20.0,99902,900098
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,67,6.7,12,88
200,82,165.0,133,13.3,35,165
2000,82,1777.0,208,20.8,223,1777
10000,82,8980.0,208,20.8,1020,8980
20000,82,17992.0,208,20.8,2008,17992
40000,82,35958.0,208,20.8,4042,35958
60000,82,53986.0,208,20.8,6014,53986
80000,82,72010.0,208,20.8,7990,72010
200000,82,180175.0,208,20.8,19825,180175
400000,82,360109.0,208,20.8,39891,360109
600000,82,539943.0,208,20.8,60057,539943
800000,82,719839.0,208,20.8,80161,719839
1000000,82,899762.0,208,20.8,100238,899762
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,67,6.7,12,88
200,83,170.0,133,13.3,30,170
2000,83,1775.0,200,20.0,225,1775
10000,83,8975.0,200,20.0,1025,8975
20000,83,17913.0,200,20.0,2087,17913
40000,83,35963.0,200,20.0,4037,35963
60000,83,53897.0,200,20.0,6103,53897
80000,83,71838.0,200,20.0,8162,71838
200000,83,179932.0,200,20.0,20068,179932
400000,83,360243.0,200,20.0,39757,360243
600000,83,540316.0,200,20.0,59684,540316
800000,83,720072.0,200,20.0,79928,720072
1000000,83,900204.0,200,20.0,99796,900204
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,67,6.7,19,81
200,84,159.0,133,13.3,41,159
2000,84,1793.0,200,20.0,207,1793
10000,84,9023.0,200,20.0,977,9023
20000,84,18031.0,200,20.0,1969,18031
40000,84,36023.0,200,20.0,3977,36023
60000,84,53976.0,200,20.0,6024,53976
80000,84,71952.0,200,20.0,8048,71952
200000,84,180020.0,200,20.0,19980,180020
400000,84,359889.0,200,20.0,40111,359889
600000,84,539772.0,200,20.0,60228,539772
800000,84,719738.0,200,20.0,80262,719738
1000000,84,899525.0,200,20.0,100475,899525
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,84.0,67,6.7,16,84
200,85,169.0,133,13.3,31,169
2000,85,1800.0,200,20.0,200,1800
10000,85,8987.0,200,20.0,1013,8987
20000,85,17961.0,200,20.0,2039,17961
40000,85,36034.0,200,20.0,3966,36034
60000,85,53988.0,200,20.0,6012,53988
80000,85,72037.0,200,20.0,7963,72037
200000,85,180043.0,200,20.0,19957,180043
400000,85,359953.0,200,20.0,40047,359953
600000,85,539741.0,200,20.0,60259,539741
800000,85,719673.0,200,20.0,80327,719673
1000000,85,899841.0,200,20.0,100159,899841
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,67,6.7,19,81
200,86,165.0,133,13.3,35,165
2000,86,1798.0,200,20.0,202,1798
10000,86,9019.0,200,20.0,981,9019
20000,86,17985.0,200,20.0,2015,17985
40000,86,35901.0,200,20.0,4099,35901
60000,86,53868.0,200,20.0,6132,53868
80000,86,71907.0,200,20.0,8093,71907
200000,86,179888.0,200,20.0,20112,179888
400000,86,359984.0,200,20.0,40016,359984
600000,86,539973.0,200,20.0,60027,539973
800000,86,720128.0,200,20.0,79872,720128
1000000,86,900066.0,200,20.0,99934,900066
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,83.0,67,6.7,17,83
200,87,172.0,133,13.3,28,172
2000,87,1791.0,200,20.0,209,1791
10000,87,8971.0,200,20.0,1029,8971
20000,87,17945.0,200,20.0,2055,17945
40000,87,35951.0,200,20.0,4049,35951
60000,87,53930.0,200,20.0,6070,53930
80000,87,71889.0,200,20.0,8111,71889
200000,87,179848.0,200,20.0,20152,179848
400000,87,359926.0,200,20.0,40074,359926
600000,87,539910.0,200,20.0,60090,539910
800000,87,719946.0,200,20.0,80054,719946
1000000,87,899887.0,200,20.0,100113,899887
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,83.0,67,6.7,17,83
200,88,169.0,133,13.3,31,169
2000,88,1779.0,200,20.0,221,1779
10000,88,8997.0,200,20.0,1003,8997
20000,88,18036.0,200,20.0,1964,18036
40000,88,36049.0,200,20.0,3951,36049
60000,88,53999.0,200,20.0,6001,53999
80000,88,71948.0,200,20.0,8052,71948
200000,88,179711.0,200,20.0,20289,179711
400000,88,359806.0,200,20.0,40194,359806
600000,88,539668.0,200,20.0,60332,539668
800000,88,719773.0,200,20.0,80227,719773
1000000,88,899941.0,200,20.0,100059,899941
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,80.0,67,6.7,20,80
200,89,159.0,133,13.3,41,159
2000,89,1773.0,200,20.0,227,1773
10000,89,9012.0,200,20.0,988,9012
20000,89,17968.0,200,20.0,2032,17968
40000,89,35972.0,200,20.0,4028,35972
60000,89,53984.0,200,20.0,6016,53984
80000,89,72053.0,200,20.0,7947,72053
200000,89,180135.0,200,20.0,19865,180135
