Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,18021.0,200,1.0,1979,18021
40000,44,36002.0,200,1.0,3998,36002
60000,44,54023.0,200,1.0,5977,54023
80000,44,71949.0,200,1.0,8051,71949
200000,44,179923.0,200,1.0,20077,179923
400000,44,359821.0,200,1.0,40179,359821
600000,44,539739.0,200,1.0,60261,539739
800000,44,719684.0,200,1.0,80316,719684
1000000,44,899420.0,200,1.0,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,183.0,133,0.67,17,183
2000,45,1791.0,1900,18.0,209,1791
10000,45,8914.0,9900,97.94,1086,8914
20000,45,17821.0,19900,197.94,2179,17821
40000,45,35744.0,39900,397.94,4256,35744
60000,45,53538.0,59900,597.94,6462,53538
80000,45,71400.0,79900,797.94,8600,71400
200000,45,178024.0,199900,1997.94,21976,178024
400000,45,356175.0,399900,3997.94,43825,356175
600000,45,534084.0,599900,5997.94,65916,534084
800000,45,712286.0,799900,7997.94,87714,712286
1000000,45,890493.0,999900,9997.94,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,133,0.67,19,181
2000,46,1795.0,1807,17.07,205,1795
10000,46,8913.0,9807,97.07,1087,8913
20000,46,17824.0,19807,197.07,2176,17824
40000,46,35687.0,39807,397.07,4313,35687
60000,46,53543.0,59807,597.07,6457,53543
80000,46,71338.0,79807,797.07,8662,71338
200000,46,178342.0,199807,1997.07,21658,178342
400000,46,356371.0,399807,3997.07,43629,356371
600000,46,534163.0,599807,5997.07,65837,534163
800000,46,712291.0,799807,7997.07,87709,712291
1000000,46,890274.0,999807,9997.07,109726,890274
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,178.0,133,0.67,22,178
2000,47,1814.0,1900,1.1,186,1814
10000,47,8977.0,9900,1.1,1023,8977
20000,47,17960.0,19900,1.1,2040,17960
40000,47,35926.0,39900,1.1,4074,35926
60000,47,53948.0,59900,1.1,6052,53948
80000,47,71946.0,79900,1.1,8054,71946
200000,47,180033.0,199900,1.1,19967,180033
400000,47,360290.0,399900,1.1,39710,360290
600000,47,540385.0,599900,1.1,59615,540385
800000,47,720498.0,799900,1.1,79502,720498
1000000,47,900471.0,999900,1.1,99529,900471
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,133,0.67,21,179
2000,48,1784.0,1893,17.93,216,1784
10000,48,8892.0,9893,97.93,1108,8892
20000,48,17778.0,19888,197.88,2222,17778
40000,48,35602.0,39888,397.88,4398,35602
60000,48,53370.0,59888,597.88,6630,53370
80000,48,71138.0,79888,797.88,8862,71138
200000,48,177878.0,199888,1997.88,22122,177878
400000,48,355871.0,399888,3997.88,44129,355871
600000,48,533771.0,599888,5997.88,66229,533771
800000,48,711692.0,799888,7997.88,88308,711692
1000000,48,889659.0,999888,9997.88,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.34,9,91
200,49,184.0,133,0.67,16,184
2000,49,1802.0,1900,1.34,198,1802
10000,49,9062.0,9900,1.34,938,9062
20000,49,18118.0,19900,1.34,1882,18118
40000,49,36051.0,39900,1.34,3949,36051
60000,49,54065.0,59900,1.34,5935,54065
80000,49,72061.0,79900,1.34,7939,72061
200000,49,180119.0,199900,1.34,19881,180119
400000,49,360205.0,399900,1.34,39795,360205
600000,49,540514.0,599900,1.34,59486,540514
800000,49,720474.0,799900,1.34,79526,720474
1000000,49,900470.0,999900,1.34,99530,900470
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.34,17,83
200,50,172.0,133,0.67,28,172
2000,50,1795.0,1863,1.03,205,1795
10000,50,8939.0,9863,1.03,1061,8939
20000,50,17899.0,19863,1.03,2101,17899
40000,50,35927.0,39863,1.03,4073,35927
60000,50,53923.0,59863,1.03,6077,53923
80000,50,71826.0,79863,1.03,8174,71826
200000,50,179775.0,199863,1.03,20225,179775
400000,50,359960.0,399863,1.03,40040,359960
600000,50,539802.0,599863,1.03,60198,539802
800000,50,719753.0,799863,1.03,80247,719753
1000000,50,899757.0,999863,1.03,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.34,9,91
200,51,177.0,133,0.67,23,177
2000,51,1795.0,200,1.0,205,1795
10000,51,9035.0,200,1.0,965,9035
20000,51,18025.0,200,1.0,1975,18025
40000,51,36078.0,200,1.0,3922,36078
60000,51,54009.0,200,1.0,5991,54009
80000,51,71952.0,200,1.0,8048,71952
200000,51,179898.0,200,1.0,20102,179898
400000,51,359669.0,200,1.0,40331,359669
600000,51,539845.0,200,1.0,60155,539845
800000,51,719880.0,200,1.0,80120,719880
1000000,51,899920.0,200,1.0,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,133,0.67,16,184
2000,52,1804.0,484,3.84,196,1804
10000,52,8984.0,1354,12.54,1016,8984
20000,52,17930.0,1411,13.11,2070,17930
40000,52,35818.0,1411,13.11,4182,35818
60000,52,53804.0,1411,13.11,6196,53804
80000,52,71764.0,1411,13.11,8236,71764
200000,52,179856.0,1411,13.11,20144,179856
400000,52,359881.0,1411,13.11,40119,359881
600000,52,540054.0,1411,13.11,59946,540054
800000,52,719957.0,1411,13.11,80043,719957
1000000,52,900204.0,1411,13.11,99796,900204
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,133,0.67,21,179
2000,53,1801.0,473,1.0,199,1801
10000,53,9001.0,7686,1.0,999,9001
20000,53,17984.0,15177,1.0,2016,17984
40000,53,36028.0,35177,1.0,3972,36028
60000,53,54002.0,55177,1.0,5998,54002
80000,53,71949.0,75177,1.0,8051,71949
200000,53,180162.0,195177,1.0,19838,180162
400000,53,360143.0,395177,1.0,39857,360143
600000,53,540260.0,595177,1.0,59740,540260
800000,53,720250.0,795177,1.0,79750,720250
1000000,53,900365.0,995177,1.0,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.34,10,90
200,54,177.0,133,0.67,23,177
2000,54,1803.0,207,1.0,197,1803
10000,54,9008.0,207,1.0,992,9008
20000,54,18017.0,207,1.0,1983,18017
40000,54,35975.0,207,1.0,4025,35975
60000,54,53981.0,207,1.0,6019,53981
80000,54,71939.0,207,1.0,8061,71939
200000,54,179842.0,207,1.0,20158,179842
400000,54,360030.0,207,1.0,39970,360030
600000,54,540320.0,207,1.0,59680,540320
800000,54,720264.0,207,1.0,79736,720264
1000000,54,900262.0,207,1.0,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,133,0.67,16,184
2000,55,1809.0,1900,1.72,191,1809
10000,55,8951.0,9900,1.72,1049,8951
20000,55,17965.0,19900,1.72,2035,17965
40000,55,35932.0,39900,1.72,4068,35932
60000,55,54003.0,59900,1.72,5997,54003
80000,55,71954.0,79900,1.72,8046,71954
200000,55,179984.0,199900,1.72,20016,179984
400000,55,359682.0,399900,1.72,40318,359682
600000,55,539792.0,599900,1.72,60208,539792
800000,55,719815.0,799900,1.72,80185,719815
1000000,55,899802.0,999900,1.72,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,133,0.67,21,179
2000,56,1786.0,1900,7.64,214,1786
10000,56,9000.0,9900,7.64,1000,9000
20000,56,18013.0,19900,7.64,1987,18013
40000,56,36032.0,39900,7.64,3968,36032
60000,56,54062.0,59900,7.64,5938,54062
80000,56,72088.0,79900,7.64,7912,72088
200000,56,179986.0,199900,7.64,20014,179986
400000,56,360092.0,399900,7.64,39908,360092
600000,56,540170.0,599900,7.64,59830,540170
800000,56,720111.0,799900,7.64,79889,720111
1000000,56,900138.0,999900,7.64,99862,900138
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,180.0,133,0.67,20,180
2000,57,1818.0,200,1.0,182,1818
10000,57,9011.0,200,1.0,989,9011
20000,57,18038.0,204,1.0,1962,18038
40000,57,36012.0,204,1.0,3988,36012
60000,57,54061.0,204,1.0,5939,54061
80000,57,72022.0,204,1.0,7978,72022
200000,57,180148.0,204,1.0,19852,180148
400000,57,360291.0,204,1.0,39709,360291
600000,57,540205.0,204,1.0,59795,540205
800000,57,719895.0,204,1.0,80105,719895
1000000,57,899733.0,204,1.0,100267,899733
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,176.0,133,0.67,24,176
2000,58,1788.0,200,1.0,212,1788
10000,58,8978.0,200,1.0,1022,8978
20000,58,18030.0,200,1.0,1970,18030
40000,58,35890.0,200,1.0,4110,35890
60000,58,53790.0,200,1.0,6210,53790
80000,58,71791.0,200,1.0,8209,71791
200000,58,179931.0,200,1.0,20069,179931
400000,58,360074.0,200,1.0,39926,360074
600000,58,540243.0,200,1.0,59757,540243
800000,58,720214.0,200,1.0,79786,720214
1000000,58,900196.0,200,1.0,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.34,8,92
200,59,181.0,133,0.67,19,181
2000,59,1814.0,1900,1.0,186,1814
10000,59,9035.0,9900,1.17,965,9035
20000,59,18083.0,19900,1.17,1917,18083
40000,59,36071.0,39900,1.17,3929,36071
60000,59,54109.0,59900,1.17,5891,54109
80000,59,72064.0,79900,1.17,7936,72064
200000,59,180055.0,199900,1.17,19945,180055
400000,59,360063.0,399900,1.17,39937,360063
600000,59,539953.0,599900,1.17,60047,539953
800000,59,719918.0,799900,1.17,80082,719918
1000000,59,899874.0,999900,1.17,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.34,11,89
200,60,178.0,133,0.67,22,178
2000,60,1806.0,200,1.0,194,1806
10000,60,9026.0,200,1.0,974,9026
20000,60,18096.0,200,1.0,1904,18096
40000,60,36085.0,200,1.0,3915,36085
60000,60,54113.0,200,1.0,5887,54113
80000,60,72142.0,200,1.0,7858,72142
200000,60,180137.0,200,1.0,19863,180137
400000,60,360239.0,200,1.0,39761,360239
600000,60,540451.0,200,1.0,59549,540451
800000,60,720284.0,200,1.0,79716,720284
1000000,60,900477.0,200,1.0,99523,900477
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,133,0.67,21,179
2000,61,1820.0,200,1.0,180,1820
10000,61,8999.0,206,1.0,1001,8999
20000,61,18045.0,206,1.0,1955,18045
40000,61,36097.0,206,1.0,3903,36097
60000,61,54047.0,206,1.0,5953,54047
80000,61,72077.0,206,1.0,7923,72077
200000,61,180000.0,206,1.0,20000,180000
400000,61,359851.0,206,1.0,40149,359851
600000,61,539898.0,206,1.0,60102,539898
800000,61,719872.0,206,1.0,80128,719872
1000000,61,900082.0,206,1.0,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,172.0,133,0.67,28,172
2000,62,1817.0,201,1.0,183,1817
10000,62,9026.0,201,1.0,974,9026
20000,62,17999.0,205,1.0,2001,17999
40000,62,36001.0,205,1.0,3999,36001
60000,62,53914.0,205,1.0,6086,53914
80000,62,71926.0,205,1.0,8074,71926
200000,62,180055.0,205,1.0,19945,180055
400000,62,359994.0,205,1.0,40006,359994
600000,62,539771.0,205,1.0,60229,539771
800000,62,719637.0,205,1.0,80363,719637
1000000,62,899636.0,205,1.0,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,185.0,133,0.67,15,185
2000,63,1790.0,1720,1.02,210,1790
10000,63,8976.0,9720,1.02,1024,8976
20000,63,17959.0,19720,1.02,2041,17959
40000,63,35875.0,39720,1.02,4125,35875
60000,63,53807.0,59720,1.02,6193,53807
80000,63,71694.0,79720,1.02,8306,71694
200000,63,179554.0,199720,1.02,20446,179554
400000,63,359480.0,399720,1.02,40520,359480
600000,63,539406.0,599720,1.02,60594,539406
800000,63,719464.0,799720,1.02,80536,719464
1000000,63,899266.0,999720,1.02,100734,899266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,133,0.67,22,178
2000,64,1811.0,230,1.3,189,1811
10000,64,8997.0,230,1.3,1003,8997
20000,64,17956.0,230,1.3,2044,17956
40000,64,35952.0,230,1.3,4048,35952
60000,64,53974.0,230,1.3,6026,53974
80000,64,72072.0,230,1.3,7928,72072
200000,64,179917.0,230,1.3,20083,179917
400000,64,359955.0,230,1.3,40045,359955
600000,64,539968.0,230,1.3,60032,539968
800000,64,719778.0,230,1.3,80222,719778
1000000,64,899885.0,230,1.3,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,178.0,133,0.67,22,178
2000,65,1780.0,1849,1.05,220,1780
10000,65,9038.0,9849,1.05,962,9038
20000,65,18055.0,19849,1.05,1945,18055
40000,65,36116.0,39849,1.05,3884,36116
60000,65,54112.0,59849,1.05,5888,54112
80000,65,72054.0,79849,1.05,7946,72054
200000,65,180033.0,199849,1.05,19967,180033
400000,65,359984.0,399849,1.05,40016,359984
600000,65,540064.0,599849,1.05,59936,540064
800000,65,719950.0,799849,1.05,80050,719950
1000000,65,899942.0,999849,1.05,100058,899942
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,67,0.34,19,81
200,66,173.0,133,0.67,27,173
2000,66,1825.0,1900,1.0,175,1825
10000,66,9048.0,9900,1.0,952,9048
20000,66,18056.0,19900,1.0,1944,18056
40000,66,36079.0,39900,1.0,3921,36079
60000,66,54081.0,59900,1.0,5919,54081
80000,66,72033.0,79900,1.0,7967,72033
200000,66,180042.0,199900,1.0,19958,180042
400000,66,359994.0,399900,1.0,40006,359994
600000,66,540172.0,599900,1.0,59828,540172
800000,66,720304.0,799900,1.0,79696,720304
1000000,66,900166.0,999900,1.0,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,133,0.67,24,176
2000,67,1778.0,1900,1.0,222,1778
10000,67,9004.0,9900,1.0,996,9004
20000,67,17995.0,19900,1.0,2005,17995
40000,67,36019.0,39900,1.0,3981,36019
60000,67,53994.0,59900,1.0,6006,53994
80000,67,71930.0,79900,1.0,8070,71930
200000,67,179888.0,199900,1.0,20112,179888
400000,67,359763.0,399900,1.0,40237,359763
600000,67,539544.0,599900,1.0,60456,539544
800000,67,719753.0,799900,1.0,80247,719753
1000000,67,899855.0,999900,1.0,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1819.0,1900,1.0,181,1819
10000,68,9063.0,9900,1.0,937,9063
20000,68,18069.0,19900,1.0,1931,18069
40000,68,36064.0,39900,1.0,3936,36064
60000,68,54119.0,59900,1.0,5881,54119
80000,68,72139.0,79900,1.0,7861,72139
200000,68,180224.0,199900,1.0,19776,180224
400000,68,360118.0,399900,1.0,39882,360118
600000,68,540036.0,599900,1.0,59964,540036
800000,68,720011.0,799900,1.0,79989,720011
1000000,68,900082.0,999900,1.0,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,133,0.67,23,177
2000,69,1792.0,1893,17.91,208,1792
10000,69,8926.0,9893,97.91,1074,8926
20000,69,17758.0,19893,197.91,2242,17758
40000,69,35546.0,39893,397.91,4454,35546
60000,69,53257.0,59893,597.91,6743,53257
80000,69,71088.0,79893,797.91,8912,71088
200000,69,177868.0,199893,1997.91,22132,177868
400000,69,355849.0,399893,3997.91,44151,355849
600000,69,533895.0,599893,5997.91,66105,533895
800000,69,712097.0,799893,7997.91,87903,712097
1000000,69,890079.0,999893,9997.91,109921,890079
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,133,0.67,25,175
2000,70,1789.0,1900,4.94,211,1789
10000,70,9001.0,9900,4.94,999,9001
20000,70,17999.0,19900,4.94,2001,17999
40000,70,36006.0,39900,4.94,3994,36006
60000,70,53995.0,59900,4.94,6005,53995
80000,70,72026.0,79900,4.94,7974,72026
200000,70,180140.0,199900,4.94,19860,180140
400000,70,360113.0,399900,4.94,39887,360113
600000,70,540131.0,599900,4.94,59869,540131
800000,70,720131.0,799900,4.94,79869,720131
1000000,70,900474.0,999900,4.94,99526,900474
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,170.0,133,0.67,30,170
2000,71,1777.0,1900,17.72,223,1777
10000,71,8896.0,9900,97.72,1104,8896
20000,71,17827.0,19900,197.72,2173,17827
40000,71,35717.0,39900,397.72,4283,35717
60000,71,53496.0,59900,597.72,6504,53496
80000,71,71189.0,79900,797.72,8811,71189
200000,71,178116.0,199900,1997.72,21884,178116
400000,71,356149.0,399900,3997.72,43851,356149
600000,71,534516.0,599900,5997.72,65484,534516
800000,71,712400.0,799900,7997.72,87600,712400
1000000,71,890307.0,999900,9997.72,109693,890307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,180.0,133,0.67,20,180
2000,72,1795.0,200,1.0,205,1795
10000,72,8957.0,200,1.0,1043,8957
20000,72,17976.0,200,1.0,2024,17976
40000,72,35959.0,200,1.0,4041,35959
60000,72,53974.0,200,1.0,6026,53974
80000,72,71972.0,200,1.0,8028,71972
200000,72,180089.0,200,1.0,19911,180089
400000,72,360129.0,200,1.0,39871,360129
600000,72,539931.0,200,1.0,60069,539931
800000,72,719653.0,200,1.0,80347,719653
1000000,72,899650.0,200,1.0,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.34,14,86
200,73,184.0,133,0.67,16,184
2000,73,1797.0,519,4.19,203,1797
10000,73,8988.0,520,4.2,1012,8988
20000,73,17974.0,520,4.2,2026,17974
40000,73,36011.0,520,4.2,3989,36011
60000,73,54019.0,520,4.2,5981,54019
80000,73,71965.0,520,4.2,8035,71965
200000,73,179979.0,520,4.2,20021,179979
400000,73,360121.0,520,4.2,39879,360121
600000,73,540035.0,520,4.2,59965,540035
800000,73,720046.0,520,4.2,79954,720046
1000000,73,900089.0,520,4.2,99911,900089
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.34,8,92
200,74,177.0,133,0.67,23,177
2000,74,1807.0,1900,1.0,193,1807
10000,74,9001.0,9900,1.0,999,9001
20000,74,18008.0,19900,1.0,1992,18008
40000,74,36017.0,39900,1.0,3983,36017
60000,74,53957.0,59900,1.0,6043,53957
80000,74,72038.0,79900,1.0,7962,72038
200000,74,180049.0,199900,1.0,19951,180049
400000,74,359911.0,399900,1.0,40089,359911
600000,74,539798.0,599900,1.0,60202,539798
800000,74,719795.0,799900,1.0,80205,719795
1000000,74,899961.0,999900,1.0,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1792.0,773,6.73,208,1792
10000,75,9010.0,1508,14.01,990,9010
20000,75,18037.0,1508,14.01,1963,18037
40000,75,36029.0,1508,14.01,3971,36029
60000,75,54054.0,1508,14.01,5946,54054
80000,75,72034.0,1508,14.01,7966,72034
200000,75,180176.0,1508,14.01,19824,180176
400000,75,360139.0,1508,14.01,39861,360139
600000,75,540038.0,1508,14.01,59962,540038
800000,75,720193.0,1508,14.01,79807,720193
1000000,75,900281.0,1508,14.01,99719,900281
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,181.0,133,0.67,19,181
2000,76,1817.0,238,1.0,183,1817
10000,76,9035.0,238,1.0,965,9035
20000,76,18028.0,238,1.0,1972,18028
40000,76,36052.0,238,1.0,3948,36052
60000,76,54040.0,238,1.0,5960,54040
80000,76,72028.0,238,1.0,7972,72028
200000,76,180058.0,238,1.0,19942,180058
400000,76,359990.0,238,1.0,40010,359990
600000,76,540174.0,238,1.0,59826,540174
800000,76,720140.0,238,1.0,79860,720140
1000000,76,900002.0,238,1.0,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,67,0.34,17,83
200,77,172.0,133,0.67,28,172
2000,77,1782.0,200,1.0,218,1782
10000,77,9006.0,200,1.0,994,9006
20000,77,18062.0,200,1.0,1938,18062
40000,77,36040.0,200,1.0,3960,36040
60000,77,54069.0,200,1.0,5931,54069
80000,77,72061.0,200,1.0,7939,72061
200000,77,180065.0,200,1.0,19935,180065
400000,77,359995.0,200,1.0,40005,359995
600000,77,539874.0,200,1.0,60126,539874
800000,77,720024.0,200,1.0,79976,720024
1000000,77,900069.0,200,1.0,99931,900069
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1815.0,1466,1.07,185,1815
10000,78,9020.0,9264,1.07,980,9020
20000,78,18054.0,19264,1.07,1946,18054
40000,78,36070.0,39264,1.07,3930,36070
60000,78,54060.0,59264,1.07,5940,54060
80000,78,72106.0,79264,1.07,7894,72106
200000,78,180131.0,199264,1.07,19869,180131
400000,78,359964.0,399264,1.07,40036,359964
600000,78,540079.0,599264,1.07,59921,540079
800000,78,720062.0,799264,1.07,79938,720062
1000000,78,900047.0,999264,1.07,99953,900047
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,67,0.34,16,84
200,79,176.0,133,0.67,24,176
2000,79,1782.0,360,1.0,218,1782
10000,79,8955.0,361,1.0,1045,8955
20000,79,17964.0,361,1.0,2036,17964
40000,79,35936.0,361,1.0,4064,35936
60000,79,53982.0,361,1.0,6018,53982
80000,79,71968.0,361,1.0,8032,71968
200000,79,179878.0,361,1.0,20122,179878
400000,79,359869.0,361,1.0,40131,359869
600000,79,539908.0,361,1.0,60092,539908
800000,79,719800.0,361,1.0,80200,719800
1000000,79,899874.0,361,1.0,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.34,11,89
200,80,181.0,133,0.67,19,181
2000,80,1765.0,1900,7.34,235,1765
10000,80,8963.0,9900,7.34,1037,8963
20000,80,18006.0,19900,7.34,1994,18006
40000,80,35968.0,39900,7.34,4032,35968
60000,80,53985.0,59900,7.34,6015,53985
80000,80,72035.0,79900,7.34,7965,72035
200000,80,180064.0,199900,7.34,19936,180064
400000,80,360124.0,399900,7.34,39876,360124
600000,80,540209.0,599900,7.34,59791,540209
800000,80,720010.0,799900,7.34,79990,720010
1000000,80,899869.0,999900,7.34,100131,899869
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.34,9,91
200,81,182.0,133,0.67,18,182
2000,81,1801.0,295,1.0,199,1801
10000,81,9055.0,7988,1.0,945,9055
20000,81,18061.0,17988,1.0,1939,18061
40000,81,36033.0,37988,1.0,3967,36033
60000,81,54056.0,57988,1.0,5944,54056
80000,81,72132.0,77988,1.0,7868,72132
200000,81,180054.0,197988,1.0,19946,180054
400000,81,360122.0,397988,1.0,39878,360122
600000,81,540122.0,597988,1.0,59878,540122
800000,81,719971.0,797988,1.0,80029,719971
1000000,81,900120.0,997988,1.0,99880,900120
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,133,0.67,26,174
2000,82,1777.0,1900,18.0,223,1777
10000,82,8892.0,9900,98.0,1108,8892
20000,82,17779.0,19900,198.0,2221,17779
40000,82,35534.0,39900,398.0,4466,35534
60000,82,53377.0,59900,598.0,6623,53377
80000,82,71209.0,79900,798.0,8791,71209
200000,82,178226.0,199900,1998.0,21774,178226
400000,82,356155.0,399900,3998.0,43845,356155
600000,82,533993.0,599900,5998.0,66007,533993
800000,82,711978.0,799900,7998.0,88022,711978
1000000,82,889937.0,999900,9998.0,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,133,0.67,17,183
2000,83,1792.0,201,1.0,208,1792
10000,83,8992.0,201,1.0,1008,8992
20000,83,17930.0,201,1.0,2070,17930
40000,83,35980.0,201,1.0,4020,35980
60000,83,53914.0,201,1.0,6086,53914
80000,83,71855.0,201,1.0,8145,71855
200000,83,179949.0,201,1.0,20051,179949
400000,83,360260.0,201,1.0,39740,360260
600000,83,540333.0,201,1.0,59667,540333
800000,83,720089.0,201,1.0,79911,720089
1000000,83,900221.0,201,1.0,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.34,15,85
200,84,173.0,133,0.67,27,173
2000,84,1813.0,1900,1.0,187,1813
10000,84,9043.0,9900,1.0,957,9043
20000,84,18051.0,19900,1.0,1949,18051
40000,84,36043.0,39900,1.0,3957,36043
60000,84,53996.0,59900,1.0,6004,53996
80000,84,71972.0,79900,1.0,8028,71972
200000,84,180040.0,199900,1.0,19960,180040
400000,84,359909.0,399900,1.0,40091,359909
600000,84,539792.0,599900,1.0,60208,539792
800000,84,719758.0,799900,1.0,80242,719758
1000000,84,899545.0,999900,1.0,100455,899545
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.34,9,91
200,85,180.0,133,0.67,20,180
2000,85,1819.0,1833,1.09,181,1819
10000,85,9006.0,9833,1.09,994,9006
20000,85,17979.0,19494,1.27,2021,17979
40000,85,36052.0,39494,1.27,3948,36052
60000,85,54006.0,59494,1.27,5994,54006
80000,85,72055.0,79494,1.27,7945,72055
200000,85,180061.0,199494,1.27,19939,180061
400000,85,359971.0,399494,1.27,40029,359971
600000,85,539759.0,599494,1.27,60241,539759
800000,85,719691.0,799494,1.27,80309,719691
1000000,85,899859.0,999494,1.27,100141,899859
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.34,10,90
200,86,180.0,133,0.67,20,180
2000,86,1819.0,205,1.05,181,1819
10000,86,9040.0,205,1.05,960,9040
20000,86,18006.0,205,1.05,1994,18006
40000,86,35922.0,205,1.05,4078,35922
60000,86,53889.0,205,1.05,6111,53889
80000,86,71928.0,205,1.05,8072,71928
200000,86,179909.0,205,1.05,20091,179909
400000,86,360005.0,205,1.05,39995,360005
600000,86,539994.0,205,1.05,60006,539994
800000,86,720149.0,205,1.05,79851,720149
1000000,86,900087.0,205,1.05,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,186.0,133,0.67,14,186
2000,87,1811.0,668,1.0,189,1811
10000,87,8991.0,2203,1.0,1009,8991
20000,87,17965.0,2299,1.0,2035,17965
40000,87,35971.0,2299,1.0,4029,35971
60000,87,53950.0,2299,1.0,6050,53950
80000,87,71909.0,2299,1.0,8091,71909
200000,87,179868.0,2299,1.0,20132,179868
400000,87,359946.0,2299,1.0,40054,359946
