Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,88,1777.0,1114,20.14,223,1777
10000,88,8989.0,1420,23.2,1011,8989
20000,88,18028.0,1420,23.2,1972,18028
40000,88,36041.0,1420,23.2,3959,36041
60000,88,53991.0,1420,23.2,6009,53991
80000,88,71940.0,1420,23.2,8060,71940
200000,88,179703.0,1420,23.2,20297,179703
400000,88,359798.0,1420,23.2,40202,359798
600000,88,539660.0,1420,23.2,60340,539660
800000,88,719765.0,1420,23.2,80235,719765
1000000,88,899933.0,1420,23.2,100067,899933
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,83.0,67,3.64,17,83
200,89,164.0,133,7.27,36,164
2000,89,1780.0,206,11.06,220,1780
10000,89,9019.0,206,11.06,981,9019
20000,89,17975.0,206,11.06,2025,17975
40000,89,35979.0,206,11.06,4021,35979
60000,89,53991.0,206,11.06,6009,53991
80000,89,72060.0,206,11.06,7940,72060
200000,89,180142.0,206,11.06,19858,180142
400000,89,360180.0,206,11.06,39820,360180
600000,89,540039.0,206,11.06,59961,540039
800000,89,719951.0,206,11.06,80049,719951
1000000,89,899965.0,206,11.06,100035,899965
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,80.0,67,3.64,20,80
200,90,169.0,133,7.27,31,169
2000,90,1778.0,203,11.03,222,1778
10000,90,8962.0,203,11.03,1038,8962
20000,90,17946.0,203,11.03,2054,17946
40000,90,35940.0,203,11.03,4060,35940
60000,90,53955.0,203,11.03,6045,53955
80000,90,71939.0,203,11.03,8061,71939
200000,90,179842.0,203,11.03,20158,179842
400000,90,359714.0,203,11.03,40286,359714
600000,90,539537.0,203,11.03,60463,539537
800000,90,719617.0,203,11.03,80383,719617
1000000,90,899737.0,203,11.03,100263,899737
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,67,3.64,20,80
200,91,165.0,133,7.27,35,165
2000,91,1743.0,1898,27.98,257,1743
10000,91,8798.0,9898,107.98,1202,8798
20000,91,17657.0,19898,207.98,2343,17657
40000,91,35551.0,39898,407.98,4449,35551
60000,91,53370.0,59898,607.98,6630,53370
80000,91,71217.0,79898,807.98,8783,71217
200000,91,177990.0,199898,2007.98,22010,177990
400000,91,356233.0,399898,4007.98,43767,356233
600000,91,534194.0,599898,6007.98,65806,534194
800000,91,712337.0,799898,8007.98,87663,712337
1000000,91,890103.0,999898,10007.98,109897,890103
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,83.0,67,3.64,17,83
200,92,167.0,133,7.27,33,167
2000,92,1781.0,290,11.9,219,1781
10000,92,8959.0,290,11.9,1041,8959
20000,92,18038.0,290,11.9,1962,18038
40000,92,36028.0,290,11.9,3972,36028
60000,92,54034.0,290,11.9,5966,54034
80000,92,72079.0,290,11.9,7921,72079
200000,92,180201.0,290,11.9,19799,180201
400000,92,360291.0,290,11.9,39709,360291
600000,92,540414.0,290,11.9,59586,540414
800000,92,720309.0,290,11.9,79691,720309
1000000,92,900152.0,290,11.9,99848,900152
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,67,3.64,12,88
200,93,177.0,133,7.27,23,177
2000,93,1804.0,203,11.03,196,1804
10000,93,9014.0,222,11.22,986,9014
20000,93,18004.0,248,11.48,1996,18004
40000,93,36038.0,248,11.48,3962,36038
60000,93,54019.0,248,11.48,5981,54019
80000,93,72048.0,248,11.48,7952,72048
200000,93,179898.0,248,11.48,20102,179898
400000,93,359928.0,248,11.48,40072,359928
600000,93,539948.0,248,11.48,60052,539948
800000,93,719909.0,248,11.48,80091,719909
1000000,93,900154.0,248,11.48,99846,900154
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.64,10,90
200,94,180.0,133,7.27,20,180
2000,94,1800.0,235,11.35,200,1800
10000,94,8994.0,235,11.35,1006,8994
20000,94,18030.0,235,11.35,1970,18030
40000,94,36130.0,235,11.35,3870,36130
60000,94,54180.0,235,11.35,5820,54180
80000,94,72127.0,235,11.35,7873,72127
200000,94,180330.0,235,11.35,19670,180330
400000,94,360395.0,235,11.35,39605,360395
600000,94,540385.0,235,11.35,59615,540385
800000,94,720503.0,235,11.35,79497,720503
1000000,94,900440.0,235,11.35,99560,900440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,81.0,67,3.64,19,81
200,95,172.0,133,7.27,28,172
2000,95,1784.0,235,11.35,216,1784
10000,95,8973.0,235,11.35,1027,8973
20000,95,17964.0,235,11.35,2036,17964
40000,95,35906.0,235,11.35,4094,35906
60000,95,53871.0,235,11.35,6129,53871
80000,95,71840.0,235,11.35,8160,71840
200000,95,179713.0,235,11.35,20287,179713
400000,95,359737.0,235,11.35,40263,359737
600000,95,539609.0,235,11.35,60391,539609
800000,95,719584.0,235,11.35,80416,719584
1000000,95,899546.0,235,11.35,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,67,3.64,18,82
200,96,168.0,133,7.27,32,168
2000,96,1759.0,621,15.21,241,1759
10000,96,8965.0,621,15.21,1035,8965
20000,96,17999.0,621,15.21,2001,17999
40000,96,35989.0,621,15.21,4011,35989
60000,96,53971.0,621,15.21,6029,53971
80000,96,71964.0,621,15.21,8036,71964
200000,96,179935.0,621,15.21,20065,179935
400000,96,359872.0,621,15.21,40128,359872
600000,96,540092.0,621,15.21,59908,540092
800000,96,720066.0,621,15.21,79934,720066
1000000,96,899951.0,621,15.21,100049,899951
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,67,3.64,15,85
200,97,165.0,133,7.27,35,165
2000,97,1768.0,200,11.0,232,1768
10000,97,8986.0,200,11.0,1014,8986
20000,97,17946.0,200,11.0,2054,17946
40000,97,36004.0,200,11.0,3996,36004
60000,97,53968.0,200,11.0,6032,53968
80000,97,72026.0,200,11.0,7974,72026
200000,97,179901.0,200,11.0,20099,179901
400000,97,359951.0,200,11.0,40049,359951
600000,97,539993.0,200,11.0,60007,539993
800000,97,719868.0,200,11.0,80132,719868
1000000,97,899684.0,200,11.0,100316,899684
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,67,3.64,8,92
200,98,180.0,133,7.27,20,180
2000,98,1776.0,1853,27.53,224,1776
10000,98,8931.0,9853,107.53,1069,8931
20000,98,17816.0,19853,207.53,2184,17816
40000,98,35644.0,39853,407.53,4356,35644
60000,98,53488.0,59853,607.53,6512,53488
80000,98,71354.0,79853,807.53,8646,71354
200000,98,178094.0,199853,2007.53,21906,178094
400000,98,356219.0,399853,4007.53,43781,356219
600000,98,534126.0,599853,6007.53,65874,534126
800000,98,712101.0,799853,8007.53,87899,712101
1000000,98,889957.0,999853,10007.53,110043,889957
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,67,3.64,13,87
200,99,173.0,133,7.27,27,173
2000,99,1802.0,200,11.0,198,1802
10000,99,8937.0,200,11.0,1063,8937
20000,99,17892.0,200,11.0,2108,17892
40000,99,35902.0,200,11.0,4098,35902
60000,99,53903.0,200,11.0,6097,53903
80000,99,71909.0,200,11.0,8091,71909
200000,99,180032.0,200,11.0,19968,180032
400000,99,360056.0,200,11.0,39944,360056
600000,99,540030.0,200,11.0,59970,540030
800000,99,720089.0,200,11.0,79911,720089
1000000,99,900099.0,200,11.0,99901,900099
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,67,3.64,14,86
200,100,170.0,133,7.27,30,170
2000,100,1772.0,200,11.0,228,1772
10000,100,8935.0,200,11.0,1065,8935
20000,100,17994.0,200,11.0,2006,17994
40000,100,35931.0,200,11.0,4069,35931
60000,100,53987.0,200,11.0,6013,53987
80000,100,72010.0,200,11.0,7990,72010
200000,100,180069.0,200,11.0,19931,180069
400000,100,360194.0,200,11.0,39806,360194
600000,100,540188.0,200,11.0,59812,540188
800000,100,720267.0,200,11.0,79733,720267
1000000,100,900475.0,200,11.0,99525,900475
