Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8909.0,200,5.0,1091,8909
20000,44,17931.0,200,5.0,2069,17931
40000,44,35805.0,200,5.0,4195,35805
60000,44,53723.0,200,5.0,6277,53723
80000,44,71563.0,200,5.0,8437,71563
200000,44,178979.0,200,5.0,21021,178979
400000,44,357884.0,200,5.0,42116,357884
600000,44,536806.0,200,5.0,63194,536806
800000,44,715768.0,200,5.0,84232,715768
1000000,44,894490.0,200,5.0,105510,894490
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.65,12,88
200,45,180.0,133,3.3,20,180
2000,45,1786.0,1900,13.5,214,1786
10000,45,8909.0,9900,53.5,1091,8909
20000,45,17816.0,19900,103.5,2184,17816
40000,45,35739.0,39900,203.5,4261,35739
60000,45,53533.0,59900,303.5,6467,53533
80000,45,71395.0,79900,403.5,8605,71395
200000,45,178019.0,199900,1003.5,21981,178019
400000,45,356170.0,399900,2003.5,43830,356170
600000,45,534079.0,599900,3003.5,65921,534079
800000,45,712281.0,799900,4003.5,87719,712281
1000000,45,890488.0,999900,5003.5,109512,890488
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.65,12,88
200,46,178.0,133,3.3,22,178
2000,46,1789.0,1809,13.05,211,1789
10000,46,8907.0,9809,53.05,1093,8907
20000,46,17818.0,19809,103.04,2182,17818
40000,46,35681.0,39809,203.04,4319,35681
60000,46,53537.0,59809,303.04,6463,53537
80000,46,71332.0,79809,403.04,8668,71332
200000,46,178336.0,199809,1003.04,21664,178336
400000,46,356365.0,399809,2003.05,43635,356365
600000,46,534157.0,599809,3003.05,65843,534157
800000,46,712285.0,799809,4003.05,87715,712285
1000000,46,890268.0,999809,5003.05,109732,890268
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,67,1.65,13,87
200,47,173.0,133,3.3,27,173
2000,47,1788.0,1900,13.5,212,1788
10000,47,8859.0,9900,53.5,1141,8859
20000,47,17740.0,19900,103.5,2260,17740
40000,47,35488.0,39900,203.5,4512,35488
60000,47,53332.0,59900,303.5,6668,53332
80000,47,71128.0,79900,403.5,8872,71128
200000,47,178037.0,199900,1003.5,21963,178037
400000,47,356288.0,399900,2003.5,43712,356288
600000,47,534462.0,599900,3003.5,65538,534462
800000,47,712581.0,799900,4003.5,87419,712581
1000000,47,890645.0,999900,5003.5,109355,890645
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.65,10,90
200,48,175.0,133,3.3,25,175
2000,48,1779.0,1893,13.47,221,1779
10000,48,8887.0,9893,53.47,1113,8887
20000,48,17773.0,19888,103.44,2227,17773
40000,48,35597.0,39888,203.44,4403,35597
60000,48,53365.0,59888,303.44,6635,53365
80000,48,71133.0,79888,403.44,8867,71133
200000,48,177873.0,199888,1003.44,22127,177873
400000,48,355866.0,399888,2003.44,44134,355866
600000,48,533766.0,599888,3003.44,66234,533766
800000,48,711687.0,799888,4003.44,88313,711687
1000000,48,889654.0,999888,5003.44,110346,889654
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.65,10,90
200,49,182.0,133,3.3,18,182
2000,49,1766.0,1898,28.93,234,1766
10000,49,8959.0,9898,68.93,1041,8959
20000,49,17912.0,19898,118.93,2088,17912
40000,49,35652.0,39898,218.93,4348,35652
60000,49,53469.0,59898,318.93,6531,53469
80000,49,71259.0,79898,418.93,8741,71259
200000,49,178107.0,199898,1018.93,21893,178107
400000,49,356175.0,399898,2018.93,43825,356175
600000,49,534549.0,599898,3018.93,65451,534549
800000,49,712462.0,799898,4018.93,87538,712462
1000000,49,890428.0,999898,5018.93,109572,890428
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,67,1.65,20,80
200,50,168.0,133,3.3,32,168
2000,50,1782.0,204,5.02,218,1782
10000,50,8891.0,204,5.02,1109,8891
20000,50,17801.0,204,5.02,2199,17801
40000,50,35741.0,204,5.02,4259,35741
60000,50,53644.0,204,5.02,6356,53644
80000,50,71447.0,204,5.02,8553,71447
200000,50,178774.0,204,5.02,21226,178774
400000,50,357932.0,204,5.02,42068,357932
600000,50,536737.0,204,5.02,63263,536737
800000,50,715590.0,204,5.02,84410,715590
1000000,50,894594.0,204,5.02,105406,894594
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,67,1.65,10,90
200,51,174.0,133,3.3,26,174
2000,51,1781.0,200,5.0,219,1781
10000,51,8983.0,200,5.0,1017,8983
20000,51,17917.0,200,5.0,2083,17917
40000,51,35867.0,200,5.0,4133,35867
60000,51,53696.0,200,5.0,6304,53696
80000,51,71543.0,200,5.0,8457,71543
200000,51,178925.0,200,5.0,21075,178925
400000,51,357711.0,200,5.0,42289,357711
600000,51,536866.0,200,5.0,63134,536866
800000,51,715920.0,200,5.0,84080,715920
1000000,51,894964.0,200,5.0,105036,894964
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,67,1.65,8,92
200,52,180.0,133,3.3,20,180
2000,52,1793.0,486,6.43,207,1793
10000,52,8930.0,1090,9.45,1070,8930
20000,52,17825.0,1296,10.48,2175,17825
40000,52,35611.0,1296,10.48,4389,35611
60000,52,53484.0,1296,10.48,6516,53484
80000,52,71356.0,1296,10.48,8644,71356
200000,52,178799.0,1296,10.48,21201,178799
400000,52,357807.0,1296,10.48,42193,357807
600000,52,536982.0,1296,10.48,63018,536982
800000,52,715864.0,1296,10.48,84136,715864
1000000,52,895083.0,1296,10.48,104917,895083
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,177.0,133,3.3,23,177
2000,53,1790.0,200,5.0,210,1790
10000,53,8948.0,200,5.0,1052,8948
20000,53,17884.0,200,5.0,2116,17884
40000,53,35826.0,200,5.0,4174,35826
60000,53,53685.0,200,5.0,6315,53685
80000,53,71534.0,200,5.0,8466,71534
200000,53,179123.0,200,5.0,20877,179123
400000,53,358133.0,200,5.0,41867,358133
600000,53,537172.0,200,5.0,62828,537172
800000,53,716228.0,200,5.0,83772,716228
1000000,53,895300.0,200,5.0,104700,895300
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,67,1.65,13,87
200,54,173.0,133,3.3,27,173
2000,54,1787.0,200,5.0,213,1787
10000,54,8961.0,200,5.0,1039,8961
20000,54,17910.0,200,5.0,2090,17910
40000,54,35769.0,200,5.0,4231,35769
60000,54,53680.0,200,5.0,6320,53680
80000,54,71535.0,200,5.0,8465,71535
200000,54,178829.0,200,5.0,21171,178829
400000,54,358002.0,200,5.0,41998,358002
600000,54,537220.0,200,5.0,62780,537220
800000,54,716202.0,200,5.0,83798,716202
1000000,54,895168.0,200,5.0,104832,895168
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.65,11,89
200,55,180.0,133,3.3,20,180
2000,55,1783.0,1897,13.49,217,1783
10000,55,8844.0,9897,53.49,1156,8844
20000,55,17778.0,19897,103.48,2222,17778
40000,55,35568.0,39897,203.48,4432,35568
60000,55,53427.0,59897,303.48,6573,53427
80000,55,71168.0,79897,403.48,8832,71168
200000,55,177931.0,199897,1003.48,22069,177931
400000,55,355582.0,399897,2003.49,44418,355582
600000,55,533691.0,599897,3003.49,66309,533691
800000,55,711729.0,799897,4003.49,88271,711729
1000000,55,889702.0,999897,5003.49,110298,889702
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.65,11,89
200,56,175.0,133,3.3,25,175
2000,56,1770.0,1900,13.5,230,1770
10000,56,8911.0,9900,53.5,1089,8911
20000,56,17823.0,19900,103.5,2177,17823
40000,56,35661.0,39900,203.5,4339,35661
60000,56,53492.0,59900,303.5,6508,53492
80000,56,71315.0,79900,403.5,8685,71315
200000,56,178054.0,199900,1003.5,21946,178054
400000,56,356178.0,399900,2003.5,43822,356178
600000,56,534273.0,599900,3003.5,65727,534273
800000,56,712263.0,799900,4003.5,87737,712263
1000000,56,890262.0,999900,5003.5,109738,890262
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.65,12,88
200,57,176.0,133,3.3,24,176
2000,57,1801.0,200,5.0,199,1801
10000,57,8940.0,200,5.0,1060,8940
20000,57,17918.0,200,5.0,2082,17918
40000,57,35775.0,200,5.0,4225,35775
60000,57,53722.0,200,5.0,6278,53722
80000,57,71601.0,200,5.0,8399,71601
200000,57,179127.0,200,5.0,20873,179127
400000,57,358283.0,200,5.0,41717,358283
600000,57,537209.0,200,5.0,62791,537209
800000,57,715851.0,200,5.0,84149,715851
1000000,57,894680.0,200,5.0,105320,894680
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,67,1.65,15,85
200,58,171.0,133,3.3,29,171
2000,58,1775.0,200,5.0,225,1775
10000,58,8924.0,200,5.0,1076,8924
20000,58,17921.0,200,5.0,2079,17921
40000,58,35683.0,200,5.0,4317,35683
60000,58,53492.0,200,5.0,6508,53492
80000,58,71395.0,200,5.0,8605,71395
200000,58,178968.0,200,5.0,21032,178968
400000,58,358111.0,200,5.0,41889,358111
600000,58,537265.0,200,5.0,62735,537265
800000,58,716254.0,200,5.0,83746,716254
1000000,58,895155.0,200,5.0,104845,895155
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,67,1.65,10,90
200,59,177.0,133,3.3,23,177
2000,59,1796.0,1900,14.54,204,1796
10000,59,8939.0,9900,54.54,1061,8939
20000,59,17898.0,19900,104.54,2102,17898
40000,59,35697.0,39900,204.54,4303,35697
60000,59,53506.0,59900,304.54,6494,53506
80000,59,71252.0,79900,404.54,8748,71252
200000,59,178054.0,199900,1004.54,21946,178054
400000,59,356056.0,399900,2004.54,43944,356056
600000,59,533974.0,599900,3004.54,66026,533974
800000,59,711950.0,799900,4004.54,88050,711950
1000000,59,889918.0,999900,5004.54,110082,889918
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.65,15,85
200,60,174.0,133,3.3,26,174
2000,60,1790.0,200,5.0,210,1790
10000,60,8967.0,200,5.0,1033,8967
20000,60,17970.0,200,5.0,2030,17970
40000,60,35849.0,200,5.0,4151,35849
60000,60,53787.0,200,5.0,6213,53787
80000,60,71711.0,200,5.0,8289,71711
200000,60,179092.0,200,5.0,20908,179092
400000,60,358208.0,200,5.0,41792,358208
600000,60,537476.0,200,5.0,62524,537476
800000,60,716283.0,200,5.0,83717,716283
1000000,60,895427.0,200,5.0,104573,895427
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,67,1.65,10,90
200,61,176.0,133,3.3,24,176
2000,61,1809.0,200,5.0,191,1809
10000,61,8956.0,200,5.0,1044,8956
20000,61,17948.0,200,5.0,2052,17948
40000,61,35913.0,200,5.0,4087,35913
60000,61,53770.0,200,5.0,6230,53770
80000,61,71703.0,200,5.0,8297,71703
200000,61,179076.0,200,5.0,20924,179076
400000,61,357963.0,200,5.0,42037,357963
600000,61,536958.0,200,5.0,63042,536958
800000,61,715888.0,200,5.0,84112,715888
1000000,61,895080.0,200,5.0,104920,895080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,67,1.65,14,86
200,62,168.0,133,3.3,32,168
2000,62,1803.0,200,5.0,197,1803
10000,62,8957.0,200,5.0,1043,8957
20000,62,17889.0,200,5.0,2111,17889
40000,62,35799.0,200,5.0,4201,35799
60000,62,53619.0,200,5.0,6381,53619
80000,62,71521.0,200,5.0,8479,71521
200000,62,179032.0,200,5.0,20968,179032
400000,62,357987.0,200,5.0,42013,357987
600000,62,536708.0,200,5.0,63292,536708
800000,62,715544.0,200,5.0,84456,715544
1000000,62,894543.0,200,5.0,105457,894543
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.65,5,95
200,63,183.0,133,3.3,17,183
2000,63,1772.0,294,8.63,228,1772
10000,63,8920.0,294,8.63,1080,8920
20000,63,17845.0,294,8.63,2155,17845
40000,63,35653.0,294,8.63,4347,35653
60000,63,53493.0,294,8.63,6507,53493
80000,63,71284.0,294,8.63,8716,71284
200000,63,178585.0,294,8.63,21415,178585
400000,63,357480.0,294,8.63,42520,357480
600000,63,536364.0,294,8.63,63636,536364
800000,63,715408.0,294,8.63,84592,715408
1000000,63,894262.0,294,8.63,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,67,1.65,16,84
200,64,174.0,133,3.3,26,174
2000,64,1793.0,286,5.43,207,1793
10000,64,8940.0,286,5.43,1060,8940
20000,64,17845.0,286,5.43,2155,17845
40000,64,35740.0,286,5.43,4260,35740
60000,64,53677.0,286,5.43,6323,53677
80000,64,71674.0,286,5.43,8326,71674
200000,64,178955.0,286,5.43,21045,178955
400000,64,357974.0,286,5.43,42026,357974
600000,64,536952.0,286,5.43,63048,536952
800000,64,715767.0,286,5.43,84233,715767
1000000,64,894909.0,286,5.43,105091,894909
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.65,10,90
200,65,177.0,133,3.3,23,177
2000,65,1757.0,1771,14.82,243,1757
10000,65,8922.0,9771,54.82,1078,8922
20000,65,17836.0,19771,104.81,2164,17836
40000,65,35693.0,39771,204.81,4307,35693
60000,65,53479.0,59771,304.81,6521,53479
80000,65,71214.0,79771,404.81,8786,71214
200000,65,178094.0,199771,1004.81,21906,178094
400000,65,356003.0,399771,2004.82,43997,356003
600000,65,534112.0,599771,3004.82,65888,534112
800000,65,712021.0,799771,4004.82,87979,712021
1000000,65,889988.0,999771,5004.82,110012,889988
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,67,1.65,23,77
200,66,166.0,133,3.3,34,166
2000,66,1797.0,1900,13.5,203,1797
10000,66,8945.0,9900,53.5,1055,8945
20000,66,17858.0,19900,103.5,2142,17858
40000,66,35670.0,39900,203.5,4330,35670
60000,66,53464.0,59900,303.5,6536,53464
80000,66,71211.0,79900,403.5,8789,71211
200000,66,178067.0,199900,1003.5,21933,178067
400000,66,356012.0,399900,2003.5,43988,356012
600000,66,534166.0,599900,3003.5,65834,534166
800000,66,712248.0,799900,4003.5,87752,712248
1000000,66,890154.0,999900,5003.5,109846,890154
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,67,1.65,13,87
200,67,175.0,133,3.3,25,175
2000,67,1771.0,203,5.01,229,1771
10000,67,8959.0,203,5.01,1041,8959
20000,67,17899.0,203,5.01,2101,17899
40000,67,35818.0,203,5.01,4182,35818
60000,67,53694.0,203,5.01,6306,53694
80000,67,71534.0,203,5.01,8466,71534
200000,67,178872.0,203,5.01,21128,178872
400000,67,357731.0,203,5.01,42269,357731
600000,67,536541.0,203,5.01,63459,536541
800000,67,715748.0,203,5.01,84252,715748
1000000,67,894810.0,203,5.01,105190,894810
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1788.0,1899,24.01,212,1788
10000,68,8950.0,9899,64.02,1050,8950
20000,68,17863.0,19899,114.01,2137,17863
40000,68,35647.0,39899,214.01,4353,35647
60000,68,53486.0,59899,314.01,6514,53486
80000,68,71311.0,79899,414.01,8689,71311
200000,68,178208.0,199899,1014.01,21792,178208
400000,68,356052.0,399899,2014.02,43948,356052
600000,68,534000.0,599899,3014.02,66000,534000
800000,68,712019.0,799899,4014.02,87981,712019
1000000,68,890178.0,999899,5014.02,109822,890178
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,67,1.65,11,89
200,69,175.0,133,3.3,25,175
2000,69,1788.0,1900,13.5,212,1788
10000,69,8922.0,9900,53.5,1078,8922
20000,69,17754.0,19900,103.5,2246,17754
40000,69,35542.0,39900,203.5,4458,35542
60000,69,53253.0,59900,303.5,6747,53253
80000,69,71084.0,79900,403.5,8916,71084
200000,69,177864.0,199900,1003.5,22136,177864
400000,69,355845.0,399900,2003.5,44155,355845
600000,69,533891.0,599900,3003.5,66109,533891
800000,69,712093.0,799900,4003.5,87907,712093
1000000,69,890075.0,999900,5003.5,109925,890075
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.65,14,86
200,70,171.0,133,3.3,29,171
2000,70,1778.0,1900,13.5,222,1778
10000,70,8900.0,9900,53.5,1100,8900
20000,70,17810.0,19900,103.5,2190,17810
40000,70,35617.0,39900,203.5,4383,35617
60000,70,53387.0,59900,303.5,6613,53387
80000,70,71237.0,79900,403.5,8763,71237
200000,70,178149.0,199900,1003.5,21851,178149
400000,70,356129.0,399900,2003.5,43871,356129
600000,70,534178.0,599900,3003.5,65822,534178
800000,70,712119.0,799900,4003.5,87881,712119
1000000,70,890385.0,999900,5003.5,109615,890385
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.65,14,86
200,71,167.0,133,3.3,33,167
2000,71,1772.0,1900,14.62,228,1772
10000,71,8891.0,9900,54.62,1109,8891
20000,71,17822.0,19900,104.62,2178,17822
40000,71,35712.0,39900,204.62,4288,35712
60000,71,53491.0,59900,304.62,6509,53491
80000,71,71184.0,79900,404.62,8816,71184
200000,71,178111.0,199900,1004.62,21889,178111
400000,71,356144.0,399900,2004.62,43856,356144
600000,71,534511.0,599900,3004.62,65489,534511
800000,71,712395.0,799900,4004.62,87605,712395
1000000,71,890302.0,999900,5004.62,109698,890302
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,67,1.65,12,88
200,72,175.0,133,3.3,25,175
2000,72,1781.0,200,5.0,219,1781
10000,72,8905.0,200,5.0,1095,8905
20000,72,17878.0,200,5.0,2122,17878
40000,72,35767.0,200,5.0,4233,35767
60000,72,53682.0,200,5.0,6318,53682
80000,72,71568.0,200,5.0,8432,71568
200000,72,179060.0,200,5.0,20940,179060
400000,72,358117.0,200,5.0,41883,358117
600000,72,536986.0,200,5.0,63014,536986
800000,72,715674.0,200,5.0,84326,715674
1000000,72,894677.0,200,5.0,105323,894677
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,82.0,67,1.65,18,82
200,73,179.0,133,3.3,21,179
2000,73,1775.0,1884,13.42,225,1775
10000,73,8892.0,9884,53.42,1108,8892
20000,73,17774.0,19475,101.37,2226,17774
40000,73,35596.0,39475,201.37,4404,35596
60000,73,53399.0,59475,301.37,6601,53399
80000,73,71135.0,79475,401.37,8865,71135
200000,73,177954.0,199475,1001.37,22046,177954
400000,73,356048.0,399475,2001.38,43952,356048
600000,73,534018.0,599475,3001.38,65982,534018
800000,73,712087.0,799475,4001.38,87913,712087
1000000,73,890092.0,999475,5001.38,109908,890092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.65,10,90
200,74,172.0,133,3.3,28,172
2000,74,1786.0,1900,13.5,214,1786
10000,74,8898.0,9900,53.5,1102,8898
20000,74,17804.0,19900,103.5,2196,17804
40000,74,35594.0,39900,203.5,4406,35594
60000,74,53342.0,59900,303.5,6658,53342
80000,74,71223.0,79900,403.5,8777,71223
200000,74,177961.0,199900,1003.5,22039,177961
400000,74,355864.0,399900,2003.5,44136,355864
600000,74,533772.0,599900,3003.5,66228,533772
800000,74,711774.0,799900,4003.5,88226,711774
1000000,74,889917.0,999900,5003.5,110083,889917
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,67,1.65,10,90
200,75,178.0,133,3.3,22,178
2000,75,1784.0,203,5.01,216,1784
10000,75,8966.0,203,5.01,1034,8966
20000,75,17937.0,203,5.01,2063,17937
40000,75,35814.0,203,5.01,4186,35814
60000,75,53748.0,203,5.01,6252,53748
80000,75,71640.0,203,5.01,8360,71640
200000,75,179186.0,203,5.01,20814,179186
400000,75,358172.0,203,5.01,41828,358172
600000,75,537079.0,203,5.01,62921,537079
800000,75,716184.0,203,5.01,83816,716184
1000000,75,895239.0,203,5.01,104761,895239
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,179.0,133,3.3,21,179
2000,76,1805.0,203,5.01,195,1805
10000,76,8983.0,203,5.01,1017,8983
20000,76,17926.0,203,5.01,2074,17926
40000,76,35834.0,203,5.01,4166,35834
60000,76,53731.0,203,5.01,6269,53731
80000,76,71614.0,203,5.01,8386,71614
200000,76,179009.0,203,5.01,20991,179009
400000,76,357939.0,203,5.01,42061,357939
600000,76,537060.0,203,5.01,62940,537060
800000,76,716014.0,203,5.01,83986,716014
1000000,76,894903.0,203,5.01,105097,894903
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,67,1.65,18,82
200,77,169.0,133,3.3,31,169
2000,77,1765.0,200,5.0,235,1765
10000,77,8945.0,200,5.0,1055,8945
20000,77,17957.0,200,5.0,2043,17957
40000,77,35838.0,200,5.0,4162,35838
60000,77,53779.0,200,5.0,6221,53779
80000,77,71662.0,200,5.0,8338,71662
200000,77,179066.0,200,5.0,20934,179066
400000,77,358006.0,200,5.0,41994,358006
600000,77,536890.0,200,5.0,63110,536890
800000,77,716030.0,200,5.0,83970,716030
1000000,77,895060.0,200,5.0,104940,895060
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,67,1.65,7,93
200,78,179.0,133,3.3,21,179
2000,78,1805.0,215,5.07,195,1805
10000,78,8966.0,216,5.08,1034,8966
20000,78,17938.0,216,5.08,2062,17938
40000,78,35857.0,216,5.08,4143,35857
60000,78,53761.0,216,5.08,6239,53761
80000,78,71709.0,216,5.08,8291,71709
200000,78,179150.0,216,5.08,20850,179150
400000,78,357975.0,216,5.08,42025,357975
600000,78,537089.0,216,5.08,62911,537089
800000,78,716077.0,216,5.08,83923,716077
1000000,78,895045.0,216,5.08,104955,895045
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,67,1.65,18,82
200,79,168.0,133,3.3,32,168
2000,79,1767.0,200,5.0,233,1767
10000,79,8903.0,200,5.0,1097,8903
20000,79,17853.0,200,5.0,2147,17853
40000,79,35734.0,200,5.0,4266,35734
60000,79,53677.0,200,5.0,6323,53677
80000,79,71566.0,200,5.0,8434,71566
200000,79,178874.0,200,5.0,21126,178874
400000,79,357899.0,200,5.0,42101,357899
600000,79,536934.0,200,5.0,63066,536934
800000,79,715792.0,200,5.0,84208,715792
1000000,79,894858.0,200,5.0,105142,894858
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,67,1.65,14,86
200,80,175.0,133,3.3,25,175
2000,80,1749.0,1900,13.5,251,1749
10000,80,8858.0,9900,53.5,1142,8858
20000,80,17811.0,19900,103.5,2189,17811
40000,80,35576.0,39900,203.5,4424,35576
60000,80,53410.0,59900,303.5,6590,53410
80000,80,71227.0,79900,403.5,8773,71227
200000,80,178016.0,199900,1003.5,21984,178016
400000,80,356039.0,399900,2003.5,43961,356039
600000,80,534132.0,599900,3003.5,65868,534132
800000,80,711895.0,799900,4003.5,88105,711895
1000000,80,889811.0,999900,5003.5,110189,889811
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,67,1.65,11,89
200,81,176.0,133,3.3,24,176
2000,81,1784.0,200,5.0,216,1784
10000,81,8994.0,200,5.0,1006,8994
20000,81,17946.0,200,5.0,2054,17946
40000,81,35828.0,200,5.0,4172,35828
60000,81,53755.0,200,5.0,6245,53755
80000,81,71745.0,200,5.0,8255,71745
200000,81,179094.0,200,5.0,20906,179094
400000,81,358179.0,200,5.0,41821,358179
600000,81,537122.0,200,5.0,62878,537122
800000,81,715998.0,200,5.0,84002,715998
1000000,81,895173.0,200,5.0,104827,895173
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.65,11,89
200,82,172.0,133,3.3,28,172
2000,82,1775.0,1900,13.5,225,1775
10000,82,8890.0,9900,53.5,1110,8890
20000,82,17777.0,19900,103.5,2223,17777
40000,82,35532.0,39900,203.5,4468,35532
60000,82,53375.0,59900,303.5,6625,53375
80000,82,71207.0,79900,403.5,8793,71207
200000,82,178224.0,199900,1003.5,21776,178224
400000,82,356153.0,399900,2003.5,43847,356153
600000,82,533991.0,599900,3003.5,66009,533991
800000,82,711976.0,799900,4003.5,88024,711976
1000000,82,889935.0,999900,5003.5,110065,889935
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,67,1.65,7,93
200,83,180.0,133,3.3,20,180
2000,83,1786.0,200,5.0,214,1786
10000,83,8952.0,200,5.0,1048,8952
20000,83,17833.0,200,5.0,2167,17833
40000,83,35770.0,200,5.0,4230,35770
60000,83,53614.0,200,5.0,6386,53614
80000,83,71447.0,200,5.0,8553,71447
200000,83,178922.0,200,5.0,21078,178922
400000,83,358160.0,200,5.0,41840,358160
600000,83,537240.0,200,5.0,62760,537240
800000,83,716050.0,200,5.0,83950,716050
1000000,83,895190.0,200,5.0,104810,895190
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,67,1.65,16,84
200,84,168.0,133,3.3,32,168
2000,84,1788.0,444,15.98,212,1788
10000,84,8984.0,444,15.98,1016,8984
20000,84,17937.0,444,15.98,2063,17937
40000,84,35827.0,444,15.98,4173,35827
60000,84,53678.0,444,15.98,6322,53678
80000,84,71542.0,444,15.98,8458,71542
200000,84,178970.0,444,15.98,21030,178970
400000,84,357875.0,444,15.98,42125,357875
600000,84,536795.0,444,15.98,63205,536795
800000,84,715778.0,444,15.98,84222,715778
1000000,84,894570.0,444,15.98,105430,894570
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.65,10,90
200,85,178.0,133,3.3,22,178
2000,85,1794.0,1869,13.39,206,1794
10000,85,8904.0,9869,53.39,1096,8904
20000,85,17781.0,19869,103.38,2219,17781
40000,85,35668.0,39869,203.38,4332,35668
60000,85,53433.0,59869,303.38,6567,53433
80000,85,71274.0,79869,403.38,8726,71274
200000,85,178108.0,199869,1003.38,21892,178108
400000,85,356064.0,399869,2003.39,43936,356064
600000,85,533863.0,599869,3003.39,66137,533863
800000,85,711709.0,799869,4003.39,88291,711709
1000000,85,889922.0,999869,5003.39,110078,889922
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.65,12,88
200,86,175.0,133,3.3,25,175
2000,86,1795.0,1900,13.5,205,1795
10000,86,8922.0,9900,53.5,1078,8922
20000,86,17793.0,19900,103.5,2207,17793
40000,86,35508.0,39900,203.5,4492,35508
60000,86,53290.0,59900,303.5,6710,53290
80000,86,71126.0,79900,403.5,8874,71126
200000,86,177942.0,199900,1003.5,22058,177942
400000,86,355980.0,399900,2003.5,44020,355980
600000,86,533941.0,599900,3003.5,66059,533941
800000,86,712097.0,799900,4003.5,87903,712097
1000000,86,889827.0,999900,5003.5,110173,889827
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.65,11,89
200,87,181.0,133,3.3,19,181
2000,87,1792.0,200,5.0,208,1792
10000,87,8936.0,200,5.0,1064,8936
20000,87,17847.0,200,5.0,2153,17847
40000,87,35760.0,200,5.0,4240,35760
60000,87,53647.0,200,5.0,6353,53647
80000,87,71492.0,200,5.0,8508,71492
