Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,45,3.0,1,0.05,0,3
100,45,91.0,50,2.25,9,91
200,45,182.0,100,4.5,18,182
2000,45,1799.0,137,6.16,201,1799
10000,45,8967.0,137,6.16,1033,8967
20000,45,17925.0,137,6.16,2075,17925
40000,45,35947.0,137,6.16,4053,35947
60000,45,53832.0,137,6.16,6168,53832
80000,45,71792.0,137,6.16,8208,71792
200000,45,178968.0,137,6.16,21032,178968
400000,45,358132.0,137,6.16,41868,358132
600000,45,537015.0,137,6.16,62985,537015
800000,45,716185.0,137,6.16,83815,716185
1000000,45,895367.0,137,6.16,104633,895367
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,85.0,50,2.25,15,85
200,46,174.0,100,4.5,26,174
2000,46,1795.0,100,4.5,205,1795
10000,46,8954.0,100,4.5,1046,8954
20000,46,17912.0,100,4.5,2088,17912
40000,46,35867.0,100,4.5,4133,35867
60000,46,53836.0,100,4.5,6164,53836
80000,46,71718.0,100,4.5,8282,71718
200000,46,179304.0,100,4.5,20696,179304
400000,46,358307.0,100,4.5,41693,358307
600000,46,537116.0,100,4.5,62884,537116
800000,46,716252.0,100,4.5,83748,716252
1000000,46,895266.0,100,4.5,104734,895266
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,50,2.25,13,87
200,47,174.0,100,4.5,26,174
2000,47,1801.0,100,4.5,199,1801
10000,47,8919.0,100,4.5,1081,8919
20000,47,17851.0,100,4.5,2149,17851
40000,47,35706.0,100,4.5,4294,35706
60000,47,53644.0,100,4.5,6356,53644
80000,47,71520.0,100,4.5,8480,71520
200000,47,179033.0,100,4.5,20967,179033
400000,47,358266.0,100,4.5,41734,358266
600000,47,537399.0,100,4.5,62601,537399
800000,47,716472.0,100,4.5,83528,716472
1000000,47,895500.0,100,4.5,104500,895500
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,90.0,50,2.25,10,90
200,48,175.0,100,4.5,25,175
2000,48,1784.0,100,4.5,216,1784
10000,48,8936.0,100,4.5,1064,8936
20000,48,17868.0,100,4.5,2132,17868
40000,48,35788.0,100,4.5,4212,35788
60000,48,53680.0,100,4.5,6320,53680
80000,48,71551.0,100,4.5,8449,71551
200000,48,178914.0,100,4.5,21086,178914
400000,48,357914.0,100,4.5,42086,357914
600000,48,536832.0,100,4.5,63168,536832
800000,48,715770.0,100,4.5,84230,715770
1000000,48,894718.0,100,4.5,105282,894718
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,50,2.25,11,89
200,49,180.0,100,4.5,20,180
2000,49,1793.0,100,4.5,207,1793
10000,49,9015.0,100,4.5,985,9015
20000,49,18011.0,100,4.5,1989,18011
40000,49,35856.0,100,4.5,4144,35856
60000,49,53765.0,100,4.5,6235,53765
80000,49,71670.0,100,4.5,8330,71670
200000,49,179123.0,100,4.5,20877,179123
400000,49,358228.0,100,4.5,41772,358228
600000,49,537528.0,100,4.5,62472,537528
800000,49,716459.0,100,4.5,83541,716459
1000000,49,895451.0,100,4.5,104549,895451
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,50,2.25,22,78
200,50,166.0,100,4.5,34,166
2000,50,1781.0,100,4.5,219,1781
10000,50,8890.0,100,4.5,1110,8890
20000,50,17800.0,100,4.5,2200,17800
40000,50,35740.0,100,4.5,4260,35740
60000,50,53643.0,100,4.5,6357,53643
80000,50,71446.0,100,4.5,8554,71446
200000,50,178773.0,100,4.5,21227,178773
400000,50,357931.0,100,4.5,42069,357931
600000,50,536736.0,100,4.5,63264,536736
800000,50,715589.0,100,4.5,84411,715589
1000000,50,894593.0,100,4.5,105407,894593
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,87.0,50,2.25,13,87
200,51,171.0,100,4.5,29,171
2000,51,1780.0,100,4.5,220,1780
10000,51,8982.0,100,4.5,1018,8982
20000,51,17916.0,100,4.5,2084,17916
40000,51,35866.0,100,4.5,4134,35866
60000,51,53695.0,100,4.5,6305,53695
80000,51,71542.0,100,4.5,8458,71542
200000,51,178924.0,100,4.5,21076,178924
400000,51,357710.0,100,4.5,42290,357710
600000,51,536865.0,100,4.5,63135,536865
800000,51,715919.0,100,4.5,84081,715919
1000000,51,894963.0,100,4.5,105037,894963
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,89.0,50,2.25,11,89
200,52,177.0,100,4.5,23,177
2000,52,1793.0,100,4.5,207,1793
10000,52,8935.0,100,4.5,1065,8935
20000,52,17830.0,100,4.5,2170,17830
40000,52,35616.0,100,4.5,4384,35616
60000,52,53489.0,100,4.5,6511,53489
80000,52,71361.0,100,4.5,8639,71361
200000,52,178804.0,100,4.5,21196,178804
400000,52,357812.0,100,4.5,42188,357812
600000,52,536987.0,100,4.5,63013,536987
800000,52,715869.0,100,4.5,84131,715869
1000000,52,895088.0,100,4.5,104912,895088
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,50,2.25,13,87
200,53,174.0,100,4.5,26,174
2000,53,1788.0,100,4.5,212,1788
10000,53,8946.0,100,4.5,1054,8946
20000,53,17882.0,100,4.5,2118,17882
40000,53,35824.0,100,4.5,4176,35824
60000,53,53683.0,100,4.5,6317,53683
80000,53,71532.0,100,4.5,8468,71532
200000,53,179121.0,100,4.5,20879,179121
400000,53,358131.0,100,4.5,41869,358131
600000,53,537170.0,100,4.5,62830,537170
800000,53,716226.0,100,4.5,83774,716226
1000000,53,895298.0,100,4.5,104702,895298
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,87.0,50,2.25,13,87
200,54,173.0,100,4.5,27,173
2000,54,1788.0,100,4.5,212,1788
10000,54,8962.0,100,4.5,1038,8962
20000,54,17911.0,100,4.5,2089,17911
40000,54,35770.0,100,4.5,4230,35770
60000,54,53681.0,100,4.5,6319,53681
80000,54,71536.0,100,4.5,8464,71536
200000,54,178830.0,100,4.5,21170,178830
400000,54,358003.0,100,4.5,41997,358003
600000,54,537221.0,100,4.5,62779,537221
800000,54,716203.0,100,4.5,83797,716203
1000000,54,895169.0,100,4.5,104831,895169
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,88.0,50,2.25,12,88
200,55,179.0,100,4.5,21,179
2000,55,1792.0,100,4.5,208,1792
10000,55,8886.0,100,4.5,1114,8886
20000,55,17852.0,100,4.5,2148,17852
40000,55,35727.0,100,4.5,4273,35727
60000,55,53696.0,100,4.5,6304,53696
80000,55,71542.0,100,4.5,8458,71542
200000,55,178943.0,100,4.5,21057,178943
400000,55,357637.0,100,4.5,42363,357637
600000,55,536714.0,100,4.5,63286,536714
800000,55,715743.0,100,4.5,84257,715743
1000000,55,894720.0,100,4.5,105280,894720
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,50,2.25,11,89
200,56,175.0,100,4.5,25,175
2000,56,1773.0,254,11.43,227,1773
10000,56,8947.0,254,11.43,1053,8947
20000,56,17901.0,254,11.43,2099,17901
40000,56,35828.0,254,11.43,4172,35828
60000,56,53767.0,254,11.43,6233,53767
80000,56,71687.0,254,11.43,8313,71687
200000,56,179026.0,254,11.43,20974,179026
400000,56,358115.0,254,11.43,41885,358115
600000,56,537192.0,254,11.43,62808,537192
800000,56,716149.0,254,11.43,83851,716149
1000000,56,895185.0,254,11.43,104815,895185
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,50,2.25,14,86
200,57,174.0,100,4.5,26,174
2000,57,1801.0,100,4.5,199,1801
10000,57,8940.0,100,4.5,1060,8940
20000,57,17918.0,100,4.5,2082,17918
40000,57,35775.0,100,4.5,4225,35775
60000,57,53722.0,100,4.5,6278,53722
80000,57,71601.0,100,4.5,8399,71601
200000,57,179127.0,100,4.5,20873,179127
400000,57,358283.0,100,4.5,41717,358283
600000,57,537209.0,100,4.5,62791,537209
800000,57,715851.0,100,4.5,84149,715851
1000000,57,894680.0,100,4.5,105320,894680
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,50,2.25,15,85
200,58,172.0,100,4.5,28,172
2000,58,1776.0,100,4.5,224,1776
10000,58,8925.0,100,4.5,1075,8925
20000,58,17922.0,100,4.5,2078,17922
40000,58,35684.0,100,4.5,4316,35684
60000,58,53493.0,100,4.5,6507,53493
80000,58,71396.0,100,4.5,8604,71396
200000,58,178969.0,100,4.5,21031,178969
400000,58,358112.0,100,4.5,41888,358112
600000,58,537266.0,100,4.5,62734,537266
800000,58,716255.0,100,4.5,83745,716255
1000000,58,895156.0,100,4.5,104844,895156
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,50,2.25,9,91
200,59,176.0,100,4.5,24,176
2000,59,1801.0,100,4.5,199,1801
10000,59,8984.0,100,4.5,1016,8984
20000,59,17993.0,100,4.5,2007,17993
40000,59,35888.0,100,4.5,4112,35888
60000,59,53803.0,100,4.5,6197,53803
80000,59,71646.0,100,4.5,8354,71646
200000,59,179006.0,100,4.5,20994,179006
400000,59,358012.0,100,4.5,41988,358012
600000,59,536907.0,100,4.5,63093,536907
800000,59,715903.0,100,4.5,84097,715903
1000000,59,894860.0,100,4.5,105140,894860
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,83.0,50,2.25,17,83
200,60,171.0,100,4.5,29,171
2000,60,1791.0,100,4.5,209,1791
10000,60,8968.0,100,4.5,1032,8968
20000,60,17971.0,100,4.5,2029,17971
40000,60,35850.0,100,4.5,4150,35850
60000,60,53788.0,100,4.5,6212,53788
80000,60,71712.0,100,4.5,8288,71712
200000,60,179093.0,100,4.5,20907,179093
400000,60,358209.0,100,4.5,41791,358209
600000,60,537477.0,100,4.5,62523,537477
800000,60,716284.0,100,4.5,83716,716284
1000000,60,895428.0,100,4.5,104572,895428
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,50,2.25,10,90
200,61,176.0,100,4.5,24,176
2000,61,1811.0,104,4.68,189,1811
10000,61,8958.0,104,4.68,1042,8958
20000,61,17950.0,104,4.68,2050,17950
40000,61,35915.0,104,4.68,4085,35915
60000,61,53772.0,104,4.68,6228,53772
80000,61,71705.0,104,4.68,8295,71705
200000,61,179078.0,104,4.68,20922,179078
400000,61,357965.0,104,4.68,42035,357965
600000,61,536960.0,104,4.68,63040,536960
800000,61,715890.0,104,4.68,84110,715890
1000000,61,895082.0,104,4.68,104918,895082
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,50,2.25,14,86
200,62,169.0,100,4.5,31,169
2000,62,1804.0,100,4.5,196,1804
10000,62,8958.0,100,4.5,1042,8958
20000,62,17890.0,100,4.5,2110,17890
40000,62,35800.0,100,4.5,4200,35800
60000,62,53620.0,100,4.5,6380,53620
80000,62,71522.0,100,4.5,8478,71522
200000,62,179033.0,100,4.5,20967,179033
400000,62,357988.0,100,4.5,42012,357988
600000,62,536709.0,100,4.5,63291,536709
800000,62,715545.0,100,4.5,84455,715545
1000000,62,894544.0,100,4.5,105456,894544
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.25,7,93
200,63,179.0,100,4.5,21,179
2000,63,1770.0,100,4.5,230,1770
10000,63,8918.0,100,4.5,1082,8918
20000,63,17843.0,100,4.5,2157,17843
40000,63,35651.0,100,4.5,4349,35651
60000,63,53491.0,100,4.5,6509,53491
80000,63,71282.0,100,4.5,8718,71282
200000,63,178583.0,100,4.5,21417,178583
400000,63,357478.0,100,4.5,42522,357478
600000,63,536362.0,100,4.5,63638,536362
800000,63,715406.0,100,4.5,84594,715406
1000000,63,894260.0,100,4.5,105740,894260
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,50,2.25,17,83
200,64,172.0,100,4.5,28,172
2000,64,1791.0,100,4.5,209,1791
10000,64,8938.0,100,4.5,1062,8938
20000,64,17843.0,100,4.5,2157,17843
40000,64,35738.0,100,4.5,4262,35738
60000,64,53675.0,100,4.5,6325,53675
80000,64,71672.0,100,4.5,8328,71672
200000,64,178953.0,100,4.5,21047,178953
400000,64,357972.0,100,4.5,42028,357972
600000,64,536950.0,100,4.5,63050,536950
800000,64,715765.0,100,4.5,84235,715765
1000000,64,894907.0,100,4.5,105093,894907
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,50,2.25,9,91
200,65,179.0,100,4.5,21,179
2000,65,1775.0,132,5.94,225,1775
10000,65,8985.0,132,5.94,1015,8985
20000,65,17949.0,132,5.94,2051,17949
40000,65,35901.0,132,5.94,4099,35901
60000,65,53799.0,132,5.94,6201,53799
80000,65,71642.0,132,5.94,8358,71642
200000,65,179096.0,132,5.94,20904,179096
400000,65,358033.0,132,5.94,41967,358033
600000,65,537139.0,132,5.94,62861,537139
800000,65,716023.0,132,5.94,83977,716023
1000000,65,895014.0,132,5.94,104986,895014
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,78.0,50,2.25,22,78
200,66,165.0,100,4.5,35,165
2000,66,1811.0,100,4.5,189,1811
10000,66,8993.0,100,4.5,1007,8993
20000,66,17955.0,100,4.5,2045,17955
40000,66,35869.0,100,4.5,4131,35869
60000,66,53767.0,100,4.5,6233,53767
80000,66,71619.0,100,4.5,8381,71619
200000,66,179051.0,100,4.5,20949,179051
400000,66,358018.0,100,4.5,41982,358018
600000,66,537164.0,100,4.5,62836,537164
800000,66,716255.0,100,4.5,83745,716255
1000000,66,895168.0,100,4.5,104832,895168
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,50,2.25,13,87
200,67,174.0,100,4.5,26,174
2000,67,1771.0,100,4.5,229,1771
10000,67,8959.0,100,4.5,1041,8959
20000,67,17899.0,100,4.5,2101,17899
40000,67,35818.0,100,4.5,4182,35818
60000,67,53694.0,100,4.5,6306,53694
80000,67,71534.0,100,4.5,8466,71534
200000,67,178872.0,100,4.5,21128,178872
400000,67,357731.0,100,4.5,42269,357731
600000,67,536541.0,100,4.5,63459,536541
800000,67,715748.0,100,4.5,84252,715748
1000000,67,894810.0,100,4.5,105190,894810
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,50,2.25,9,91
200,68,179.0,100,4.5,21,179
2000,68,1805.0,158,7.11,195,1805
10000,68,9009.0,158,7.11,991,9009
20000,68,17971.0,158,7.11,2029,17971
40000,68,35859.0,158,7.11,4141,35859
60000,68,53812.0,158,7.11,6188,53812
80000,68,71734.0,158,7.11,8266,71734
200000,68,179226.0,158,7.11,20774,179226
400000,68,358099.0,158,7.11,41901,358099
600000,68,536997.0,158,7.11,63003,536997
800000,68,716019.0,158,7.11,83981,716019
1000000,68,895169.0,158,7.11,104831,895169
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,50,2.25,10,90
200,69,176.0,100,4.5,24,176
2000,69,1798.0,100,4.5,202,1798
10000,69,8967.0,100,4.5,1033,8967
20000,69,17836.0,100,4.5,2164,17836
40000,69,35735.0,100,4.5,4265,35735
60000,69,53564.0,100,4.5,6436,53564
80000,69,71491.0,100,4.5,8509,71491
200000,69,178909.0,100,4.5,21091,178909
400000,69,357886.0,100,4.5,42114,357886
600000,69,536951.0,100,4.5,63049,536951
800000,69,716138.0,100,4.5,83862,716138
1000000,69,895136.0,100,4.5,104864,895136
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,50,2.25,12,88
200,70,172.0,100,4.5,28,172
2000,70,1720.0,1886,84.87,280,1720
10000,70,8527.0,9886,444.87,1473,8527
20000,70,17051.0,19886,894.87,2949,17051
40000,70,34034.0,39886,1794.87,5966,34034
60000,70,51005.0,59886,2694.87,8995,51005
80000,70,68069.0,79886,3594.87,11931,68069
200000,70,170244.0,199886,8994.87,29756,170244
400000,70,340339.0,399886,17994.87,59661,340339
600000,70,510349.0,599886,26994.87,89651,510349
800000,70,680256.0,799886,35994.87,119744,680256
1000000,70,850516.0,999886,44994.87,149484,850516
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,50,2.25,15,85
200,71,165.0,100,4.5,35,165
2000,71,1777.0,100,4.5,223,1777
10000,71,8931.0,100,4.5,1069,8931
20000,71,17905.0,100,4.5,2095,17905
40000,71,35890.0,100,4.5,4110,35890
60000,71,53769.0,100,4.5,6231,53769
80000,71,71577.0,100,4.5,8423,71577
200000,71,179109.0,100,4.5,20891,179109
400000,71,358134.0,100,4.5,41866,358134
600000,71,537521.0,100,4.5,62479,537521
800000,71,716393.0,100,4.5,83607,716393
1000000,71,895303.0,100,4.5,104697,895303
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,50,2.25,13,87
200,72,174.0,100,4.5,26,174
2000,72,1784.0,103,4.63,216,1784
10000,72,8908.0,103,4.63,1092,8908
20000,72,17881.0,103,4.63,2119,17881
40000,72,35770.0,103,4.63,4230,35770
60000,72,53685.0,103,4.63,6315,53685
80000,72,71571.0,103,4.63,8429,71571
200000,72,179063.0,103,4.63,20937,179063
400000,72,358120.0,103,4.63,41880,358120
600000,72,536989.0,103,4.63,63011,536989
800000,72,715677.0,103,4.63,84323,715677
1000000,72,894680.0,103,4.63,105320,894680
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,50,2.25,17,83
200,73,178.0,100,4.5,22,178
2000,73,1783.0,120,5.4,217,1783
10000,73,8944.0,120,5.4,1056,8944
20000,73,17874.0,120,5.4,2126,17874
40000,73,35812.0,120,5.4,4188,35812
60000,73,53707.0,120,5.4,6293,53707
80000,73,71556.0,120,5.4,8444,71556
200000,73,178996.0,120,5.4,21004,178996
400000,73,358137.0,120,5.4,41863,358137
600000,73,537092.0,120,5.4,62908,537092
800000,73,716144.0,120,5.4,83856,716144
1000000,73,895164.0,120,5.4,104836,895164
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.25,10,90
200,74,172.0,100,4.5,28,172
2000,74,1795.0,100,4.5,205,1795
10000,74,8946.0,100,4.5,1054,8946
20000,74,17896.0,100,4.5,2104,17896
40000,74,35794.0,100,4.5,4206,35794
60000,74,53637.0,100,4.5,6363,53637
80000,74,71618.0,100,4.5,8382,71618
200000,74,178986.0,100,4.5,21014,178986
400000,74,357853.0,100,4.5,42147,357853
600000,74,536756.0,100,4.5,63244,536756
800000,74,715748.0,100,4.5,84252,715748
1000000,74,894892.0,100,4.5,105108,894892
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.25,10,90
200,75,177.0,100,4.5,23,177
2000,75,1784.0,100,4.5,216,1784
10000,75,8966.0,100,4.5,1034,8966
20000,75,17937.0,100,4.5,2063,17937
40000,75,35814.0,100,4.5,4186,35814
60000,75,53748.0,100,4.5,6252,53748
80000,75,71640.0,100,4.5,8360,71640
200000,75,179186.0,100,4.5,20814,179186
400000,75,358172.0,100,4.5,41828,358172
600000,75,537079.0,100,4.5,62921,537079
800000,75,716184.0,100,4.5,83816,716184
1000000,75,895239.0,100,4.5,104761,895239
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,50,2.25,13,87
200,76,178.0,100,4.5,22,178
2000,76,1802.0,183,8.23,198,1802
10000,76,8980.0,183,8.23,1020,8980
20000,76,17923.0,183,8.23,2077,17923
40000,76,35831.0,183,8.23,4169,35831
60000,76,53728.0,183,8.23,6272,53728
80000,76,71611.0,183,8.23,8389,71611
200000,76,179006.0,183,8.23,20994,179006
400000,76,357936.0,183,8.23,42064,357936
600000,76,537057.0,183,8.23,62943,537057
800000,76,716011.0,183,8.23,83989,716011
1000000,76,894900.0,183,8.23,105100,894900
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,82.0,50,2.25,18,82
200,77,169.0,100,4.5,31,169
2000,77,1765.0,100,4.5,235,1765
10000,77,8945.0,100,4.5,1055,8945
20000,77,17957.0,100,4.5,2043,17957
40000,77,35838.0,100,4.5,4162,35838
60000,77,53779.0,100,4.5,6221,53779
80000,77,71662.0,100,4.5,8338,71662
200000,77,179066.0,100,4.5,20934,179066
400000,77,358006.0,100,4.5,41994,358006
600000,77,536890.0,100,4.5,63110,536890
800000,77,716030.0,100,4.5,83970,716030
1000000,77,895060.0,100,4.5,104940,895060
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,50,2.25,9,91
200,78,177.0,100,4.5,23,177
2000,78,1804.0,100,4.5,196,1804
10000,78,8965.0,100,4.5,1035,8965
20000,78,17937.0,100,4.5,2063,17937
40000,78,35856.0,100,4.5,4144,35856
60000,78,53760.0,100,4.5,6240,53760
80000,78,71708.0,100,4.5,8292,71708
200000,78,179149.0,100,4.5,20851,179149
400000,78,357974.0,100,4.5,42026,357974
600000,78,537088.0,100,4.5,62912,537088
800000,78,716076.0,100,4.5,83924,716076
1000000,78,895044.0,100,4.5,104956,895044
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,50,2.25,16,84
200,79,170.0,100,4.5,30,170
2000,79,1769.0,100,4.5,231,1769
10000,79,8905.0,100,4.5,1095,8905
20000,79,17855.0,100,4.5,2145,17855
40000,79,35736.0,100,4.5,4264,35736
60000,79,53679.0,100,4.5,6321,53679
80000,79,71568.0,100,4.5,8432,71568
200000,79,178876.0,100,4.5,21124,178876
400000,79,357901.0,100,4.5,42099,357901
600000,79,536936.0,100,4.5,63064,536936
800000,79,715794.0,100,4.5,84206,715794
1000000,79,894860.0,100,4.5,105140,894860
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,84.0,50,2.25,16,84
200,80,174.0,100,4.5,26,174
2000,80,1756.0,100,4.5,244,1756
10000,80,8910.0,100,4.5,1090,8910
20000,80,17902.0,100,4.5,2098,17902
40000,80,35754.0,100,4.5,4246,35754
60000,80,53678.0,100,4.5,6322,53678
80000,80,71611.0,100,4.5,8389,71611
200000,80,179022.0,100,4.5,20978,179022
400000,80,358045.0,100,4.5,41955,358045
600000,80,537128.0,100,4.5,62872,537128
800000,80,715923.0,100,4.5,84077,715923
1000000,80,894774.0,100,4.5,105226,894774
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,50,2.25,13,87
200,81,175.0,100,4.5,25,175
2000,81,1709.0,1900,85.5,291,1709
10000,81,8588.0,9900,445.5,1412,8588
20000,81,17127.0,19900,895.5,2873,17127
40000,81,34096.0,39900,1795.5,5904,34096
60000,81,51084.0,59900,2695.5,8916,51084
80000,81,68183.0,79900,3595.5,11817,68183
200000,81,170204.0,199900,8995.5,29796,170204
400000,81,340409.0,399900,17995.5,59591,340409
600000,81,510246.0,599900,26995.5,89754,510246
800000,81,680191.0,799900,35995.5,119809,680191
1000000,81,850257.0,999900,44995.5,149743,850257
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,50,2.25,12,88
200,82,173.0,100,4.5,27,173
2000,82,1781.0,205,9.22,219,1781
10000,82,8936.0,205,9.22,1064,8936
20000,82,17884.0,205,9.22,2116,17884
40000,82,35753.0,205,9.22,4247,35753
60000,82,53684.0,205,9.22,6316,53684
80000,82,71613.0,205,9.22,8387,71613
200000,82,179197.0,205,9.22,20803,179197
400000,82,358090.0,205,9.22,41910,358090
600000,82,536914.0,205,9.22,63086,536914
800000,82,715844.0,205,9.22,84156,715844
1000000,82,894783.0,205,9.22,105217,894783
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,50,2.25,10,90
200,83,175.0,100,4.5,25,175
2000,83,1781.0,100,4.5,219,1781
10000,83,8947.0,100,4.5,1053,8947
20000,83,17828.0,100,4.5,2172,17828
40000,83,35765.0,100,4.5,4235,35765
60000,83,53609.0,100,4.5,6391,53609
80000,83,71442.0,100,4.5,8558,71442
200000,83,178917.0,100,4.5,21083,178917
400000,83,358155.0,100,4.5,41845,358155
600000,83,537235.0,100,4.5,62765,537235
800000,83,716045.0,100,4.5,83955,716045
1000000,83,895185.0,100,4.5,104815,895185
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,84.0,50,2.25,16,84
200,84,164.0,100,4.5,36,164
2000,84,1795.0,100,4.5,205,1795
10000,84,8991.0,100,4.5,1009,8991
20000,84,17944.0,100,4.5,2056,17944
40000,84,35834.0,100,4.5,4166,35834
60000,84,53685.0,100,4.5,6315,53685
80000,84,71549.0,100,4.5,8451,71549
200000,84,178977.0,100,4.5,21023,178977
400000,84,357882.0,100,4.5,42118,357882
600000,84,536802.0,100,4.5,63198,536802
800000,84,715785.0,100,4.5,84215,715785
1000000,84,894577.0,100,4.5,105423,894577
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,91.0,50,2.25,9,91
200,85,180.0,100,4.5,20,180
2000,85,1808.0,100,4.5,192,1808
10000,85,8957.0,100,4.5,1043,8957
20000,85,17882.0,100,4.5,2118,17882
40000,85,35852.0,100,4.5,4148,35852
60000,85,53707.0,100,4.5,6293,53707
80000,85,71647.0,100,4.5,8353,71647
200000,85,179059.0,100,4.5,20941,179059
400000,85,357971.0,100,4.5,42029,357971
600000,85,536769.0,100,4.5,63231,536769
800000,85,715624.0,100,4.5,84376,715624
1000000,85,894828.0,100,4.5,105172,894828
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,50,2.25,13,87
200,86,174.0,100,4.5,26,174
2000,86,1807.0,100,4.5,193,1807
10000,86,8980.0,100,4.5,1020,8980
20000,86,17901.0,100,4.5,2099,17901
40000,86,35721.0,100,4.5,4279,35721
60000,86,53600.0,100,4.5,6400,53600
80000,86,71544.0,100,4.5,8456,71544
200000,86,178950.0,100,4.5,21050,178950
400000,86,358030.0,100,4.5,41970,358030
600000,86,537027.0,100,4.5,62973,537027
800000,86,716169.0,100,4.5,83831,716169
1000000,86,894997.0,100,4.5,105003,894997
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,50,2.25,12,88
200,87,179.0,100,4.5,21,179
2000,87,1792.0,100,4.5,208,1792
10000,87,8936.0,100,4.5,1064,8936
20000,87,17847.0,100,4.5,2153,17847
40000,87,35760.0,100,4.5,4240,35760
60000,87,53647.0,100,4.5,6353,53647
80000,87,71492.0,100,4.5,8508,71492
200000,87,178833.0,100,4.5,21167,178833
400000,87,357901.0,100,4.5,42099,357901
600000,87,536885.0,100,4.5,63115,536885
800000,87,715929.0,100,4.5,84071,715929
1000000,87,894859.0,100,4.5,105141,894859
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,89.0,50,2.25,11,89
200,88,178.0,100,4.5,22,178
2000,88,1787.0,100,4.5,213,1787
10000,88,8960.0,100,4.5,1040,8960
20000,88,17947.0,100,4.5,2053,17947
40000,88,35876.0,100,4.5,4124,35876
60000,88,53715.0,100,4.5,6285,53715
80000,88,71566.0,100,4.5,8434,71566
200000,88,178733.0,100,4.5,21267,178733
400000,88,357803.0,100,4.5,42197,357803
600000,88,536666.0,100,4.5,63334,536666
800000,88,715750.0,100,4.5,84250,715750
1000000,88,894912.0,100,4.5,105088,894912
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,50,2.25,15,85
200,89,168.0,100,4.5,32,168
2000,89,1788.0,100,4.5,212,1788
10000,89,8988.0,100,4.5,1012,8988
