Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35994.0,200,10.5,4006,35994
60000,44,54015.0,200,10.5,5985,54015
80000,44,71941.0,200,10.5,8059,71941
200000,44,179915.0,200,10.5,20085,179915
400000,44,359813.0,200,10.5,40187,359813
600000,44,539731.0,200,10.5,60269,539731
800000,44,719676.0,200,10.5,80324,719676
1000000,44,899412.0,200,10.5,100588,899412
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,67,3.47,12,88
200,45,176.0,133,6.93,24,176
2000,45,1793.0,1900,19.0,207,1793
10000,45,8961.0,9900,59.0,1039,8961
20000,45,17919.0,19900,109.0,2081,17919
40000,45,35941.0,39900,209.0,4059,35941
60000,45,53826.0,59900,309.0,6174,53826
80000,45,71786.0,79900,409.0,8214,71786
200000,45,178962.0,199900,1009.0,21038,178962
400000,45,358126.0,399900,2009.0,41874,358126
600000,45,537009.0,599900,3009.0,62991,537009
800000,45,716179.0,799900,4009.0,83821,716179
1000000,45,895361.0,999900,5009.0,104639,895361
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.47,14,86
200,46,175.0,133,6.93,25,175
2000,46,1801.0,493,11.97,199,1801
10000,46,8999.0,493,11.97,1001,8999
20000,46,18010.0,493,11.97,1990,18010
40000,46,36051.0,493,11.97,3949,36051
60000,46,54106.0,493,11.97,5894,54106
80000,46,72099.0,493,11.97,7901,72099
200000,46,180282.0,493,11.97,19718,180282
400000,46,360303.0,493,11.97,39697,360303
600000,46,540157.0,493,11.97,59843,540157
800000,46,720273.0,493,11.97,79727,720273
1000000,46,900311.0,493,11.97,99689,900311
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.47,14,86
200,47,170.0,133,6.93,30,170
2000,47,1791.0,1900,19.0,209,1791
10000,47,8909.0,9900,59.0,1091,8909
20000,47,17841.0,19900,109.0,2159,17841
40000,47,35696.0,39900,209.0,4304,35696
60000,47,53634.0,59900,309.0,6366,53634
80000,47,71510.0,79900,409.0,8490,71510
200000,47,179023.0,199900,1009.0,20977,179023
400000,47,358256.0,399900,2009.0,41744,358256
600000,47,537389.0,599900,3009.0,62611,537389
800000,47,716462.0,799900,4009.0,83538,716462
1000000,47,895490.0,999900,5009.0,104510,895490
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,67,3.47,12,88
200,48,172.0,133,6.93,28,172
2000,48,1780.0,1884,18.92,220,1780
10000,48,8932.0,9884,58.92,1068,8932
20000,48,17864.0,19884,108.92,2136,17864
40000,48,35784.0,39884,208.92,4216,35784
60000,48,53676.0,59884,308.92,6324,53676
80000,48,71547.0,79884,408.92,8453,71547
200000,48,178910.0,199884,1008.92,21090,178910
400000,48,357910.0,399884,2008.92,42090,357910
600000,48,536828.0,599884,3008.92,63172,536828
800000,48,715766.0,799884,4008.92,84234,715766
1000000,48,894714.0,999884,5008.92,105286,894714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.47,12,88
200,49,180.0,133,6.93,20,180
2000,49,1787.0,1871,21.42,213,1787
10000,49,9009.0,9871,61.42,991,9009
20000,49,18005.0,19871,111.42,1995,18005
40000,49,35850.0,39871,211.42,4150,35850
60000,49,53759.0,59871,311.42,6241,53759
80000,49,71664.0,79871,411.42,8336,71664
200000,49,179117.0,199871,1011.42,20883,179117
400000,49,358222.0,399871,2011.42,41778,358222
600000,49,537522.0,599871,3011.42,62478,537522
800000,49,716453.0,799871,4011.42,83547,716453
1000000,49,895445.0,999871,5011.42,104555,895445
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,67,3.47,19,81
200,50,167.0,133,6.93,33,167
2000,50,1788.0,203,10.51,212,1788
10000,50,8932.0,203,10.51,1068,8932
20000,50,17892.0,203,10.51,2108,17892
40000,50,35920.0,203,10.51,4080,35920
60000,50,53916.0,203,10.51,6084,53916
80000,50,71819.0,203,10.51,8181,71819
200000,50,179768.0,203,10.51,20232,179768
400000,50,359953.0,203,10.51,40047,359953
600000,50,539795.0,203,10.51,60205,539795
800000,50,719746.0,203,10.51,80254,719746
1000000,50,899750.0,203,10.51,100250,899750
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.47,12,88
200,51,171.0,133,6.93,29,171
2000,51,1785.0,200,10.5,215,1785
10000,51,9025.0,200,10.5,975,9025
20000,51,18015.0,200,10.5,1985,18015
40000,51,36068.0,200,10.5,3932,36068
60000,51,53999.0,200,10.5,6001,53999
80000,51,71942.0,200,10.5,8058,71942
200000,51,179888.0,200,10.5,20112,179888
400000,51,359659.0,200,10.5,40341,359659
600000,51,539835.0,200,10.5,60165,539835
800000,51,719870.0,200,10.5,80130,719870
1000000,51,899910.0,200,10.5,100090,899910
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,67,3.47,8,92
200,52,178.0,133,6.93,22,178
2000,52,1799.0,264,10.82,201,1799
10000,52,8993.0,349,11.25,1007,8993
20000,52,17940.0,359,11.3,2060,17940
40000,52,35828.0,373,11.37,4172,35828
60000,52,53814.0,373,11.37,6186,53814
80000,52,71774.0,373,11.37,8226,71774
200000,52,179866.0,373,11.37,20134,179866
400000,52,359891.0,373,11.37,40109,359891
600000,52,540064.0,373,11.37,59936,540064
800000,52,719967.0,373,11.37,80033,719967
1000000,52,900214.0,373,11.37,99786,900214
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.47,14,86
200,53,175.0,133,6.93,25,175
2000,53,1792.0,200,10.5,208,1792
10000,53,8992.0,200,10.5,1008,8992
20000,53,17975.0,200,10.5,2025,17975
40000,53,36019.0,200,10.5,3981,36019
60000,53,53993.0,200,10.5,6007,53993
80000,53,71940.0,200,10.5,8060,71940
200000,53,180153.0,200,10.5,19847,180153
400000,53,360134.0,200,10.5,39866,360134
600000,53,540251.0,200,10.5,59749,540251
800000,53,720241.0,200,10.5,79759,720241
1000000,53,900356.0,200,10.5,99644,900356
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.47,15,85
200,54,169.0,133,6.93,31,169
2000,54,1792.0,200,10.5,208,1792
10000,54,8997.0,200,10.5,1003,8997
20000,54,18006.0,200,10.5,1994,18006
40000,54,35964.0,200,10.5,4036,35964
60000,54,53970.0,200,10.5,6030,53970
80000,54,71928.0,200,10.5,8072,71928
200000,54,179831.0,200,10.5,20169,179831
400000,54,360019.0,200,10.5,39981,360019
600000,54,540309.0,200,10.5,59691,540309
800000,54,720253.0,200,10.5,79747,720253
1000000,54,900251.0,200,10.5,99749,900251
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,67,3.47,13,87
200,55,176.0,133,6.93,24,176
2000,55,1786.0,1897,18.99,214,1786
10000,55,8880.0,9897,58.99,1120,8880
20000,55,17846.0,19897,108.98,2154,17846
40000,55,35721.0,39897,208.98,4279,35721
60000,55,53690.0,59897,308.98,6310,53690
80000,55,71536.0,79897,408.98,8464,71536
200000,55,178937.0,199897,1008.98,21063,178937
400000,55,357631.0,399897,2008.99,42369,357631
600000,55,536708.0,599897,3008.99,63292,536708
800000,55,715737.0,799897,4008.99,84263,715737
1000000,55,894714.0,999897,5008.99,105286,894714
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,67,3.47,14,86
200,56,172.0,133,6.93,28,172
2000,56,1775.0,1900,19.0,225,1775
10000,56,8949.0,9900,59.0,1051,8949
20000,56,17903.0,19900,109.0,2097,17903
40000,56,35830.0,39900,209.0,4170,35830
60000,56,53769.0,59900,309.0,6231,53769
80000,56,71689.0,79900,409.0,8311,71689
200000,56,179028.0,199900,1009.0,20972,179028
400000,56,358117.0,399900,2009.0,41883,358117
600000,56,537194.0,599900,3009.0,62806,537194
800000,56,716151.0,799900,4009.0,83849,716151
1000000,56,895187.0,999900,5009.0,104813,895187
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,67,3.47,16,84
200,57,169.0,133,6.93,31,169
2000,57,1803.0,200,10.5,197,1803
10000,57,8996.0,200,10.5,1004,8996
20000,57,18023.0,200,10.5,1977,18023
40000,57,35997.0,200,10.5,4003,35997
60000,57,54046.0,200,10.5,5954,54046
80000,57,72007.0,200,10.5,7993,72007
200000,57,180133.0,200,10.5,19867,180133
400000,57,360276.0,200,10.5,39724,360276
600000,57,540190.0,200,10.5,59810,540190
800000,57,719880.0,200,10.5,80120,719880
1000000,57,899718.0,200,10.5,100282,899718
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.47,16,84
200,58,168.0,133,6.93,32,168
2000,58,1777.0,200,10.5,223,1777
10000,58,8967.0,200,10.5,1033,8967
20000,58,18019.0,200,10.5,1981,18019
40000,58,35879.0,200,10.5,4121,35879
60000,58,53779.0,200,10.5,6221,53779
80000,58,71780.0,200,10.5,8220,71780
200000,58,179920.0,200,10.5,20080,179920
400000,58,360063.0,200,10.5,39937,360063
600000,58,540232.0,200,10.5,59768,540232
800000,58,720203.0,200,10.5,79797,720203
1000000,58,900185.0,200,10.5,99815,900185
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.47,11,89
200,59,176.0,133,6.93,24,176
2000,59,1805.0,207,10.53,195,1805
10000,59,9026.0,207,10.53,974,9026
20000,59,18074.0,207,10.53,1926,18074
40000,59,36062.0,207,10.53,3938,36062
60000,59,54100.0,207,10.53,5900,54100
80000,59,72055.0,207,10.53,7945,72055
200000,59,180046.0,207,10.53,19954,180046
400000,59,360054.0,207,10.53,39946,360054
600000,59,539944.0,207,10.53,60056,539944
800000,59,719909.0,207,10.53,80091,719909
1000000,59,899865.0,207,10.53,100135,899865
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,67,3.47,18,82
200,60,170.0,133,6.93,30,170
2000,60,1794.0,200,10.5,206,1794
10000,60,9014.0,200,10.5,986,9014
20000,60,18084.0,200,10.5,1916,18084
40000,60,36073.0,200,10.5,3927,36073
60000,60,54101.0,200,10.5,5899,54101
80000,60,72130.0,200,10.5,7870,72130
200000,60,180125.0,200,10.5,19875,180125
400000,60,360227.0,200,10.5,39773,360227
600000,60,540439.0,200,10.5,59561,540439
800000,60,720272.0,200,10.5,79728,720272
1000000,60,900465.0,200,10.5,99535,900465
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,67,3.47,16,84
200,61,168.0,133,6.93,32,168
2000,61,1807.0,200,10.5,193,1807
10000,61,8986.0,200,10.5,1014,8986
20000,61,18032.0,200,10.5,1968,18032
40000,61,36084.0,200,10.5,3916,36084
60000,61,54034.0,200,10.5,5966,54034
80000,61,72064.0,200,10.5,7936,72064
200000,61,179987.0,200,10.5,20013,179987
400000,61,359838.0,200,10.5,40162,359838
600000,61,539885.0,200,10.5,60115,539885
800000,61,719859.0,200,10.5,80141,719859
1000000,61,900069.0,200,10.5,99931,900069
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.47,14,86
200,62,166.0,133,6.93,34,166
2000,62,1808.0,200,10.5,192,1808
10000,62,9017.0,200,10.5,983,9017
20000,62,17990.0,200,10.5,2010,17990
40000,62,35992.0,200,10.5,4008,35992
60000,62,53905.0,200,10.5,6095,53905
80000,62,71917.0,200,10.5,8083,71917
200000,62,180046.0,200,10.5,19954,180046
400000,62,359985.0,200,10.5,40015,359985
600000,62,539762.0,200,10.5,60238,539762
800000,62,719628.0,200,10.5,80372,719628
1000000,62,899627.0,200,10.5,100373,899627
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,67,3.47,5,95
200,63,182.0,133,6.93,18,182
2000,63,1780.0,285,10.93,220,1780
10000,63,8966.0,285,10.93,1034,8966
20000,63,17949.0,285,10.93,2051,17949
40000,63,35865.0,285,10.93,4135,35865
60000,63,53797.0,285,10.93,6203,53797
80000,63,71684.0,285,10.93,8316,71684
200000,63,179544.0,285,10.93,20456,179544
400000,63,359470.0,285,10.93,40530,359470
600000,63,539396.0,285,10.93,60604,539396
800000,63,719454.0,285,10.93,80546,719454
1000000,63,899256.0,285,10.93,100744,899256
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,67,3.47,19,81
200,64,169.0,133,6.93,31,169
2000,64,1800.0,230,10.65,200,1800
10000,64,8986.0,230,10.65,1014,8986
20000,64,17945.0,230,10.65,2055,17945
40000,64,35941.0,230,10.65,4059,35941
60000,64,53963.0,230,10.65,6037,53963
80000,64,72061.0,230,10.65,7939,72061
200000,64,179906.0,230,10.65,20094,179906
400000,64,359944.0,230,10.65,40056,359944
600000,64,539957.0,230,10.65,60043,539957
800000,64,719767.0,230,10.65,80233,719767
1000000,64,899874.0,230,10.65,100126,899874
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,67,3.47,12,88
200,65,175.0,133,6.93,25,175
2000,65,1770.0,1562,17.31,230,1770
10000,65,8980.0,9562,57.31,1020,8980
20000,65,17944.0,19562,107.31,2056,17944
40000,65,35896.0,39562,207.31,4104,35896
60000,65,53794.0,59562,307.31,6206,53794
80000,65,71637.0,79562,407.31,8363,71637
200000,65,179091.0,199562,1007.31,20909,179091
400000,65,358028.0,399562,2007.31,41972,358028
600000,65,537134.0,599562,3007.31,62866,537134
800000,65,716018.0,799562,4007.31,83982,716018
1000000,65,895009.0,999562,5007.31,104991,895009
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,67,3.47,23,77
200,66,165.0,133,6.93,35,165
2000,66,1803.0,1900,19.0,197,1803
10000,66,8985.0,9900,59.0,1015,8985
20000,66,17947.0,19900,109.0,2053,17947
40000,66,35861.0,39900,209.0,4139,35861
60000,66,53759.0,59900,309.0,6241,53759
80000,66,71611.0,79900,409.0,8389,71611
200000,66,179043.0,199900,1009.0,20957,179043
400000,66,358010.0,399900,2009.0,41990,358010
600000,66,537156.0,599900,3009.0,62844,537156
800000,66,716247.0,799900,4009.0,83753,716247
1000000,66,895160.0,999900,5009.0,104840,895160
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.47,14,86
200,67,170.0,133,6.93,30,170
2000,67,1771.0,203,10.51,229,1771
10000,67,8997.0,203,10.51,1003,8997
20000,67,17988.0,203,10.51,2012,17988
40000,67,36012.0,203,10.51,3988,36012
60000,67,53987.0,203,10.51,6013,53987
80000,67,71923.0,203,10.51,8077,71923
200000,67,179881.0,203,10.51,20119,179881
400000,67,359756.0,203,10.51,40244,359756
600000,67,539537.0,203,10.51,60463,539537
800000,67,719746.0,203,10.51,80254,719746
1000000,67,899848.0,203,10.51,100152,899848
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,67,3.47,11,89
200,68,177.0,133,6.93,23,177
2000,68,1813.0,225,10.63,187,1813
10000,68,9057.0,225,10.63,943,9057
20000,68,18063.0,225,10.63,1937,18063
40000,68,36058.0,225,10.63,3942,36058
60000,68,54113.0,225,10.63,5887,54113
80000,68,72133.0,225,10.63,7867,72133
200000,68,180218.0,225,10.63,19782,180218
400000,68,360112.0,225,10.63,39888,360112
600000,68,540030.0,225,10.63,59970,540030
800000,68,720005.0,225,10.63,79995,720005
1000000,68,900076.0,225,10.63,99924,900076
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,67,3.47,14,86
200,69,170.0,133,6.93,30,170
2000,69,1792.0,1900,19.0,208,1792
10000,69,8961.0,9900,59.0,1039,8961
20000,69,17830.0,19900,109.0,2170,17830
40000,69,35729.0,39900,209.0,4271,35729
60000,69,53558.0,59900,309.0,6442,53558
80000,69,71485.0,79900,409.0,8515,71485
200000,69,178903.0,199900,1009.0,21097,178903
400000,69,357880.0,399900,2009.0,42120,357880
600000,69,536945.0,599900,3009.0,63055,536945
800000,69,716132.0,799900,4009.0,83868,716132
1000000,69,895130.0,999900,5009.0,104870,895130
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.47,14,86
200,70,170.0,133,6.93,30,170
2000,70,1785.0,1900,19.0,215,1785
10000,70,8944.0,9900,59.0,1056,8944
20000,70,17901.0,19900,109.0,2099,17901
40000,70,35802.0,39900,209.0,4198,35802
60000,70,53701.0,59900,309.0,6299,53701
80000,70,71642.0,79900,409.0,8358,71642
200000,70,179152.0,199900,1009.0,20848,179152
400000,70,358095.0,399900,2009.0,41905,358095
600000,70,537115.0,599900,3009.0,62885,537115
800000,70,716095.0,799900,4009.0,83905,716095
1000000,70,895436.0,999900,5009.0,104564,895436
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.47,15,85
200,71,165.0,133,6.93,35,165
2000,71,1776.0,1900,19.0,224,1776
10000,71,8930.0,9900,59.0,1070,8930
20000,71,17904.0,19900,109.0,2096,17904
40000,71,35889.0,39900,209.0,4111,35889
60000,71,53768.0,59900,309.0,6232,53768
80000,71,71576.0,79900,409.0,8424,71576
200000,71,179108.0,199900,1009.0,20892,179108
400000,71,358133.0,399900,2009.0,41867,358133
600000,71,537520.0,599900,3009.0,62480,537520
800000,71,716392.0,799900,4009.0,83608,716392
1000000,71,895302.0,999900,5009.0,104698,895302
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.47,16,84
200,72,171.0,133,6.93,29,171
2000,72,1782.0,200,10.5,218,1782
10000,72,8944.0,200,10.5,1056,8944
20000,72,17963.0,200,10.5,2037,17963
40000,72,35946.0,200,10.5,4054,35946
60000,72,53961.0,200,10.5,6039,53961
80000,72,71959.0,200,10.5,8041,71959
200000,72,180076.0,200,10.5,19924,180076
400000,72,360116.0,200,10.5,39884,360116
600000,72,539918.0,200,10.5,60082,539918
800000,72,719640.0,200,10.5,80360,719640
1000000,72,899637.0,200,10.5,100363,899637
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,67,3.47,17,83
200,73,180.0,133,6.93,20,180
2000,73,1786.0,1409,16.55,214,1786
10000,73,8977.0,1486,16.93,1023,8977
20000,73,17963.0,1486,16.93,2037,17963
40000,73,36000.0,1486,16.93,4000,36000
60000,73,54008.0,1486,16.93,5992,54008
80000,73,71954.0,1486,16.93,8046,71954
200000,73,179968.0,1486,16.93,20032,179968
400000,73,360110.0,1486,16.93,39890,360110
600000,73,540024.0,1486,16.93,59976,540024
800000,73,720035.0,1486,16.93,79965,720035
1000000,73,900078.0,1486,16.93,99922,900078
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.47,12,88
200,74,168.0,133,6.93,32,168
2000,74,1789.0,1900,19.0,211,1789
10000,74,8940.0,9900,59.0,1060,8940
20000,74,17890.0,19900,109.0,2110,17890
40000,74,35788.0,39900,209.0,4212,35788
60000,74,53631.0,59900,309.0,6369,53631
80000,74,71612.0,79900,409.0,8388,71612
200000,74,178980.0,199900,1009.0,21020,178980
400000,74,357847.0,399900,2009.0,42153,357847
600000,74,536750.0,599900,3009.0,63250,536750
800000,74,715742.0,799900,4009.0,84258,715742
1000000,74,894886.0,999900,5009.0,105114,894886
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,67,3.47,12,88
200,75,176.0,133,6.93,24,176
2000,75,1787.0,773,13.37,213,1787
10000,75,8969.0,8773,53.37,1031,8969
20000,75,17940.0,18773,103.36,2060,17940
40000,75,35817.0,38773,203.36,4183,35817
60000,75,53751.0,58773,303.36,6249,53751
80000,75,71643.0,78773,403.36,8357,71643
200000,75,179189.0,198773,1003.36,20811,179189
400000,75,358175.0,398773,2003.37,41825,358175
600000,75,537082.0,598773,3003.37,62918,537082
800000,75,716187.0,798773,4003.37,83813,716187
1000000,75,895242.0,998773,5003.37,104758,895242
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.47,13,87
200,76,177.0,133,6.93,23,177
2000,76,1812.0,207,10.53,188,1812
10000,76,9030.0,207,10.53,970,9030
20000,76,18023.0,207,10.53,1977,18023
40000,76,36047.0,207,10.53,3953,36047
60000,76,54035.0,207,10.53,5965,54035
80000,76,72023.0,207,10.53,7977,72023
200000,76,180053.0,207,10.53,19947,180053
400000,76,359985.0,207,10.53,40015,359985
600000,76,540169.0,207,10.53,59831,540169
800000,76,720135.0,207,10.53,79865,720135
1000000,76,899997.0,207,10.53,100003,899997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.47,18,82
200,77,166.0,133,6.93,34,166
2000,77,1771.0,200,10.5,229,1771
10000,77,8995.0,200,10.5,1005,8995
20000,77,18051.0,200,10.5,1949,18051
40000,77,36029.0,200,10.5,3971,36029
60000,77,54058.0,200,10.5,5942,54058
80000,77,72050.0,200,10.5,7950,72050
200000,77,180054.0,200,10.5,19946,180054
400000,77,359984.0,200,10.5,40016,359984
600000,77,539863.0,200,10.5,60137,539863
800000,77,720013.0,200,10.5,79987,720013
1000000,77,900058.0,200,10.5,99942,900058
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.47,10,90
200,78,175.0,133,6.93,25,175
2000,78,1803.0,1223,15.62,197,1803
10000,78,9000.0,2517,22.08,1000,9000
20000,78,18034.0,2517,22.08,1966,18034
40000,78,36050.0,2517,22.08,3950,36050
60000,78,54040.0,2517,22.08,5960,54040
80000,78,72086.0,2517,22.08,7914,72086
200000,78,180111.0,2517,22.08,19889,180111
400000,78,359944.0,2517,22.08,40056,359944
600000,78,540059.0,2517,22.08,59941,540059
800000,78,720042.0,2517,22.08,79958,720042
1000000,78,900027.0,2517,22.08,99973,900027
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,67,3.47,20,80
200,79,165.0,133,6.93,35,165
2000,79,1770.0,200,10.5,230,1770
10000,79,8943.0,200,10.5,1057,8943
20000,79,17952.0,200,10.5,2048,17952
40000,79,35924.0,200,10.5,4076,35924
60000,79,53970.0,200,10.5,6030,53970
80000,79,71956.0,200,10.5,8044,71956
200000,79,179866.0,200,10.5,20134,179866
400000,79,359857.0,200,10.5,40143,359857
600000,79,539896.0,200,10.5,60104,539896
800000,79,719788.0,200,10.5,80212,719788
1000000,79,899862.0,200,10.5,100138,899862
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,67,3.47,13,87
200,80,174.0,133,6.93,26,174
2000,80,1754.0,1900,19.0,246,1754
10000,80,8908.0,9900,59.0,1092,8908
20000,80,17900.0,19900,109.0,2100,17900
40000,80,35752.0,39900,209.0,4248,35752
60000,80,53676.0,59900,309.0,6324,53676
80000,80,71609.0,79900,409.0,8391,71609
200000,80,179020.0,199900,1009.0,20980,179020
400000,80,358043.0,399900,2009.0,41957,358043
600000,80,537126.0,599900,3009.0,62874,537126
800000,80,715921.0,799900,4009.0,84079,715921
1000000,80,894772.0,999900,5009.0,105228,894772
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,67,3.47,14,86
200,81,172.0,133,6.93,28,172
2000,81,1789.0,200,10.5,211,1789
10000,81,9043.0,200,10.5,957,9043
20000,81,18049.0,200,10.5,1951,18049
40000,81,36021.0,200,10.5,3979,36021
60000,81,54044.0,200,10.5,5956,54044
80000,81,72120.0,200,10.5,7880,72120
200000,81,180042.0,200,10.5,19958,180042
400000,81,360110.0,200,10.5,39890,360110
600000,81,540110.0,200,10.5,59890,540110
800000,81,719959.0,200,10.5,80041,719959
1000000,81,900108.0,200,10.5,99892,900108
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.47,11,89
200,82,170.0,133,6.93,30,170
2000,82,1778.0,1900,19.0,222,1778
10000,82,8933.0,9900,59.0,1067,8933
20000,82,17881.0,19900,109.0,2119,17881
40000,82,35750.0,39900,209.0,4250,35750
60000,82,53681.0,59900,309.0,6319,53681
80000,82,71610.0,79900,409.0,8390,71610
200000,82,179194.0,199900,1009.0,20806,179194
400000,82,358087.0,399900,2009.0,41913,358087
600000,82,536911.0,599900,3009.0,63089,536911
800000,82,715841.0,799900,4009.0,84159,715841
1000000,82,894780.0,999900,5009.0,105220,894780
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,67,3.47,8,92
200,83,176.0,133,6.93,24,176
2000,83,1783.0,200,10.5,217,1783
10000,83,8983.0,200,10.5,1017,8983
20000,83,17921.0,200,10.5,2079,17921
40000,83,35971.0,200,10.5,4029,35971
60000,83,53905.0,200,10.5,6095,53905
80000,83,71846.0,200,10.5,8154,71846
200000,83,179940.0,200,10.5,20060,179940
400000,83,360251.0,200,10.5,39749,360251
600000,83,540324.0,200,10.5,59676,540324
800000,83,720080.0,200,10.5,79920,720080
1000000,83,900212.0,200,10.5,99788,900212
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,67,3.47,17,83
200,84,165.0,133,6.93,35,165
2000,84,1803.0,200,10.5,197,1803
10000,84,9033.0,200,10.5,967,9033
20000,84,18041.0,200,10.5,1959,18041
40000,84,36033.0,200,10.5,3967,36033
60000,84,53986.0,200,10.5,6014,53986
80000,84,71962.0,200,10.5,8038,71962
200000,84,180030.0,200,10.5,19970,180030
400000,84,359899.0,200,10.5,40101,359899
600000,84,539782.0,200,10.5,60218,539782
800000,84,719748.0,200,10.5,80252,719748
1000000,84,899535.0,200,10.5,100465,899535
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.47,12,88
200,85,175.0,133,6.93,25,175
2000,85,1807.0,314,11.07,193,1807
10000,85,8994.0,314,11.07,1006,8994
20000,85,17968.0,314,11.07,2032,17968
40000,85,36041.0,314,11.07,3959,36041
60000,85,53995.0,314,11.07,6005,53995
80000,85,72044.0,314,11.07,7956,72044
200000,85,180050.0,314,11.07,19950,180050
400000,85,359960.0,314,11.07,40040,359960
600000,85,539748.0,314,11.07,60252,539748
800000,85,719680.0,314,11.07,80320,719680
1000000,85,899848.0,314,11.07,100152,899848
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.47,12,88
200,86,174.0,133,6.93,26,174
2000,86,1810.0,205,10.52,190,1810
10000,86,9031.0,205,10.52,969,9031
20000,86,17997.0,205,10.52,2003,17997
40000,86,35913.0,205,10.52,4087,35913
60000,86,53880.0,205,10.52,6120,53880
80000,86,71919.0,205,10.52,8081,71919
200000,86,179900.0,205,10.52,20100,179900
400000,86,359996.0,205,10.52,40004,359996
600000,86,539985.0,205,10.52,60015,539985
800000,86,720140.0,205,10.52,79860,720140
1000000,86,900078.0,205,10.52,99922,900078
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,67,3.47,12,88
200,87,178.0,133,6.93,22,178
2000,87,1800.0,200,10.5,200,1800
10000,87,8980.0,200,10.5,1020,8980
20000,87,17954.0,200,10.5,2046,17954
40000,87,35960.0,200,10.5,4040,35960
60000,87,53939.0,200,10.5,6061,53939
80000,87,71898.0,200,10.5,8102,71898
200000,87,179857.0,200,10.5,20143,179857
400000,87,359935.0,200,10.5,40065,359935
600000,87,539919.0,200,10.5,60081,539919
800000,87,719955.0,200,10.5,80045,719955
1000000,87,899896.0,200,10.5,100104,899896
2,88,2.0,1,0.01,0,2
