Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179875.0,464,5.0,20125,179875
400000,41,359868.0,464,5.0,40132,359868
600000,41,539839.0,464,5.0,60161,539839
800000,41,719768.0,464,5.0,80232,719768
1000000,41,899822.0,464,5.0,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,67,1.7,18,82
200,42,165.0,133,3.35,35,165
2000,42,1783.0,200,5.0,217,1783
10000,42,8971.0,200,5.0,1029,8971
20000,42,17982.0,200,5.0,2018,17982
40000,42,35986.0,200,5.0,4014,35986
60000,42,53954.0,200,5.0,6046,53954
80000,42,71949.0,200,5.0,8051,71949
10000,42,8971.0,200,5.0,1029,8971
200000,42,179917.0,200,5.0,20083,179917
400000,42,359876.0,200,5.0,40124,359876
600000,42,539965.0,200,5.0,60035,539965
800000,42,719960.0,200,5.0,80040,719960
1000000,42,900140.0,200,5.0,99860,900140
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.7,11,89
200,43,175.0,133,3.35,25,175
2000,43,1816.0,641,5.0,184,1816
10000,43,8994.0,6555,5.0,1006,8994
20000,43,17958.0,16422,5.0,2042,17958
40000,43,35901.0,36422,5.0,4099,35901
60000,43,53863.0,56422,5.0,6137,53863
80000,43,71842.0,76422,5.0,8158,71842
10000,43,8994.0,6555,5.0,1006,8994
200000,43,179845.0,196422,5.0,20155,179845
400000,43,359874.0,396422,5.0,40126,359874
600000,43,539999.0,596422,5.0,60001,539999
800000,43,720012.0,796422,5.0,79988,720012
1000000,43,899845.0,996422,5.0,100155,899845
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.7,15,85
200,44,173.0,133,3.35,27,173
2000,44,1769.0,200,5.0,231,1769
10000,44,8957.0,200,5.0,1043,8957
20000,44,18017.0,200,5.0,1983,18017
40000,44,35998.0,200,5.0,4002,35998
60000,44,54019.0,200,5.0,5981,54019
80000,44,71945.0,200,5.0,8055,71945
10000,44,8957.0,200,5.0,1043,8957
200000,44,179919.0,200,5.0,20081,179919
400000,44,359817.0,200,5.0,40183,359817
600000,44,539735.0,200,5.0,60265,539735
800000,44,719680.0,200,5.0,80320,719680
1000000,44,899416.0,200,5.0,100584,899416
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.7,12,88
200,45,180.0,133,3.35,20,180
2000,45,1808.0,1900,5.0,192,1808
10000,45,9019.0,9900,5.0,981,9019
20000,45,18018.0,19900,5.0,1982,18018
40000,45,36129.0,39900,5.0,3871,36129
60000,45,54114.0,59900,5.0,5886,54114
80000,45,72175.0,79900,5.0,7825,72175
10000,45,9019.0,9900,5.0,981,9019
200000,45,180009.0,199900,5.0,19991,180009
400000,45,360164.0,399900,5.0,39836,360164
600000,45,540085.0,599900,5.0,59915,540085
800000,45,720239.0,799900,5.0,79761,720239
1000000,45,900471.0,999900,5.0,99529,900471
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,67,1.7,13,87
200,46,176.0,133,3.35,24,176
2000,46,1806.0,200,5.0,194,1806
10000,46,9004.0,200,5.0,996,9004
20000,46,18015.0,200,5.0,1985,18015
40000,46,36056.0,200,5.0,3944,36056
60000,46,54111.0,200,5.0,5889,54111
80000,46,72104.0,200,5.0,7896,72104
10000,46,9004.0,200,5.0,996,9004
200000,46,180287.0,200,5.0,19713,180287
400000,46,360308.0,200,5.0,39692,360308
600000,46,540162.0,200,5.0,59838,540162
800000,46,720278.0,200,5.0,79722,720278
1000000,46,900316.0,200,5.0,99684,900316
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,67,1.7,12,88
200,47,175.0,133,3.35,25,175
2000,47,1811.0,1900,5.0,189,1811
10000,47,8974.0,9900,5.0,1026,8974
20000,47,17957.0,19900,5.0,2043,17957
40000,47,35923.0,39900,5.0,4077,35923
60000,47,53945.0,59900,5.0,6055,53945
80000,47,71943.0,79900,5.0,8057,71943
10000,47,8974.0,9900,5.0,1026,8974
200000,47,180030.0,199900,5.0,19970,180030
400000,47,360287.0,399900,5.0,39713,360287
600000,47,540382.0,599900,5.0,59618,540382
800000,47,720495.0,799900,5.0,79505,720495
1000000,47,900468.0,999900,5.0,99532,900468
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.7,10,90
200,48,178.0,133,3.35,22,178
2000,48,1793.0,206,5.3,207,1793
10000,48,8987.0,206,5.3,1013,8987
20000,48,17961.0,206,5.3,2039,17961
40000,48,35970.0,206,5.3,4030,35970
60000,48,53961.0,206,5.3,6039,53961
80000,48,71927.0,206,5.3,8073,71927
10000,48,8987.0,206,5.3,1013,8987
200000,48,179890.0,206,5.3,20110,179890
400000,48,359850.0,206,5.3,40150,359850
600000,48,539810.0,206,5.3,60190,539810
800000,48,719787.0,206,5.3,80213,719787
1000000,48,899712.0,206,5.3,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,67,1.7,9,91
200,49,183.0,133,3.35,17,183
2000,49,1801.0,907,5.0,199,1801
10000,49,9061.0,907,5.0,939,9061
20000,49,18117.0,907,5.0,1883,18117
40000,49,36050.0,907,5.0,3950,36050
60000,49,54064.0,907,5.0,5936,54064
80000,49,72060.0,907,5.0,7940,72060
10000,49,9061.0,907,5.0,939,9061
200000,49,180118.0,907,5.0,19882,180118
400000,49,360204.0,907,5.0,39796,360204
600000,49,540513.0,907,5.0,59487,540513
800000,49,720473.0,907,5.0,79527,720473
1000000,49,900469.0,907,5.0,99531,900469
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,67,1.7,18,82
200,50,170.0,133,3.35,30,170
2000,50,1792.0,203,5.0,208,1792
10000,50,8936.0,203,5.0,1064,8936
20000,50,17896.0,203,5.0,2104,17896
40000,50,35924.0,203,5.0,4076,35924
60000,50,53920.0,203,5.0,6080,53920
80000,50,71823.0,203,5.0,8177,71823
10000,50,8936.0,203,5.0,1064,8936
200000,50,179772.0,203,5.0,20228,179772
400000,50,359957.0,203,5.0,40043,359957
600000,50,539799.0,203,5.0,60201,539799
800000,50,719750.0,203,5.0,80250,719750
1000000,50,899754.0,203,5.0,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,67,1.7,12,88
200,51,174.0,133,3.35,26,174
2000,51,1790.0,200,5.0,210,1790
10000,51,9030.0,200,5.0,970,9030
20000,51,18020.0,200,5.0,1980,18020
40000,51,36073.0,200,5.0,3927,36073
60000,51,54004.0,200,5.0,5996,54004
80000,51,71947.0,200,5.0,8053,71947
10000,51,9030.0,200,5.0,970,9030
200000,51,179893.0,200,5.0,20107,179893
400000,51,359664.0,200,5.0,40336,359664
600000,51,539840.0,200,5.0,60160,539840
800000,51,719875.0,200,5.0,80125,719875
1000000,51,899915.0,200,5.0,100085,899915
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,67,1.7,7,93
200,52,181.0,133,3.35,19,181
2000,52,1802.0,200,5.0,198,1802
10000,52,8996.0,200,5.0,1004,8996
20000,52,17943.0,200,5.0,2057,17943
40000,52,35831.0,200,5.0,4169,35831
60000,52,53817.0,200,5.0,6183,53817
80000,52,71777.0,200,5.0,8223,71777
10000,52,8996.0,200,5.0,1004,8996
200000,52,179869.0,200,5.0,20131,179869
400000,52,359894.0,200,5.0,40106,359894
600000,52,540067.0,200,5.0,59933,540067
800000,52,719970.0,200,5.0,80030,719970
1000000,52,900217.0,200,5.0,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.7,13,87
200,53,176.0,133,3.35,24,176
2000,53,1798.0,473,5.0,202,1798
10000,53,8998.0,7686,5.0,1002,8998
20000,53,17981.0,15177,5.0,2019,17981
40000,53,36025.0,35177,5.0,3975,36025
60000,53,53999.0,55177,5.0,6001,53999
80000,53,71946.0,75177,5.0,8054,71946
10000,53,8998.0,7686,5.0,1002,8998
200000,53,180159.0,195177,5.0,19841,180159
400000,53,360140.0,395177,5.0,39860,360140
600000,53,540257.0,595177,5.0,59743,540257
800000,53,720247.0,795177,5.0,79753,720247
1000000,53,900362.0,995177,5.0,99638,900362
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,67,1.7,10,90
200,54,177.0,133,3.35,23,177
2000,54,1803.0,207,5.0,197,1803
10000,54,9008.0,207,5.0,992,9008
20000,54,18017.0,207,5.0,1983,18017
40000,54,35975.0,207,5.0,4025,35975
60000,54,53981.0,207,5.0,6019,53981
80000,54,71939.0,207,5.0,8061,71939
10000,54,9008.0,207,5.0,992,9008
200000,54,179842.0,207,5.0,20158,179842
400000,54,360030.0,207,5.0,39970,360030
600000,54,540320.0,207,5.0,59680,540320
800000,54,720264.0,207,5.0,79736,720264
1000000,54,900262.0,207,5.0,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.7,11,89
200,55,181.0,133,3.35,19,181
2000,55,1805.0,1899,5.0,195,1805
10000,55,8947.0,9899,5.0,1053,8947
20000,55,17961.0,19899,5.0,2039,17961
40000,55,35928.0,39899,5.0,4072,35928
60000,55,53999.0,59899,5.0,6001,53999
80000,55,71950.0,79899,5.0,8050,71950
10000,55,8947.0,9899,5.0,1053,8947
200000,55,179980.0,199899,5.0,20020,179980
400000,55,359678.0,399899,5.0,40322,359678
600000,55,539788.0,599899,5.0,60212,539788
800000,55,719811.0,799899,5.0,80189,719811
1000000,55,899798.0,999899,5.0,100202,899798
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.7,10,90
200,56,178.0,133,3.35,22,178
2000,56,1795.0,1900,5.0,205,1795
10000,56,9009.0,9900,5.0,991,9009
20000,56,18022.0,19900,5.0,1978,18022
40000,56,36041.0,39900,5.0,3959,36041
60000,56,54071.0,59900,5.0,5929,54071
80000,56,72097.0,79900,5.0,7903,72097
10000,56,9009.0,9900,5.0,991,9009
200000,56,179995.0,199900,5.0,20005,179995
400000,56,360101.0,399900,5.0,39899,360101
600000,56,540179.0,599900,5.0,59821,540179
800000,56,720120.0,799900,5.0,79880,720120
1000000,56,900147.0,999900,5.0,99853,900147
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.7,12,88
200,57,178.0,133,3.35,22,178
2000,57,1815.0,200,5.0,185,1815
10000,57,9008.0,200,5.0,992,9008
20000,57,18035.0,204,5.0,1965,18035
40000,57,36009.0,204,5.0,3991,36009
60000,57,54058.0,204,5.0,5942,54058
80000,57,72019.0,204,5.0,7981,72019
10000,57,9008.0,200,5.0,992,9008
200000,57,180145.0,204,5.0,19855,180145
400000,57,360288.0,204,5.0,39712,360288
600000,57,540202.0,204,5.0,59798,540202
800000,57,719892.0,204,5.0,80108,719892
1000000,57,899730.0,204,5.0,100270,899730
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.7,14,86
200,58,174.0,133,3.35,26,174
2000,58,1784.0,200,5.0,216,1784
10000,58,8974.0,200,5.0,1026,8974
20000,58,18026.0,200,5.0,1974,18026
40000,58,35886.0,200,5.0,4114,35886
60000,58,53786.0,200,5.0,6214,53786
80000,58,71787.0,200,5.0,8213,71787
10000,58,8974.0,200,5.0,1026,8974
200000,58,179927.0,200,5.0,20073,179927
400000,58,360070.0,200,5.0,39930,360070
600000,58,540239.0,200,5.0,59761,540239
800000,58,720210.0,200,5.0,79790,720210
1000000,58,900192.0,200,5.0,99808,900192
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,67,1.7,8,92
200,59,177.0,133,3.35,23,177
2000,59,1810.0,1900,5.0,190,1810
10000,59,9031.0,9900,5.0,969,9031
20000,59,18079.0,19900,5.0,1921,18079
40000,59,36067.0,39900,5.0,3933,36067
60000,59,54105.0,59900,5.0,5895,54105
80000,59,72060.0,79900,5.0,7940,72060
10000,59,9031.0,9900,5.0,969,9031
200000,59,180051.0,199900,5.0,19949,180051
400000,59,360059.0,399900,5.0,39941,360059
600000,59,539949.0,599900,5.0,60051,539949
800000,59,719914.0,799900,5.0,80086,719914
1000000,59,899870.0,999900,5.0,100130,899870
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,67,1.7,12,88
200,60,175.0,133,3.35,25,175
2000,60,1802.0,200,5.0,198,1802
10000,60,9022.0,200,5.0,978,9022
20000,60,18092.0,200,5.0,1908,18092
40000,60,36081.0,200,5.0,3919,36081
60000,60,54109.0,200,5.0,5891,54109
80000,60,72138.0,200,5.0,7862,72138
10000,60,9022.0,200,5.0,978,9022
200000,60,180133.0,200,5.0,19867,180133
400000,60,360235.0,200,5.0,39765,360235
600000,60,540447.0,200,5.0,59553,540447
800000,60,720280.0,200,5.0,79720,720280
1000000,60,900473.0,200,5.0,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.7,11,89
200,61,175.0,133,3.35,25,175
2000,61,1815.0,200,5.0,185,1815
10000,61,8994.0,206,5.0,1006,8994
20000,61,18040.0,206,5.0,1960,18040
40000,61,36092.0,206,5.0,3908,36092
60000,61,54042.0,206,5.0,5958,54042
80000,61,72072.0,206,5.0,7928,72072
10000,61,8994.0,206,5.0,1006,8994
200000,61,179995.0,206,5.0,20005,179995
400000,61,359846.0,206,5.0,40154,359846
600000,61,539893.0,206,5.0,60107,539893
800000,61,719867.0,206,5.0,80133,719867
1000000,61,900077.0,206,5.0,99923,900077
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.7,13,87
200,62,170.0,133,3.35,30,170
2000,62,1814.0,201,5.0,186,1814
10000,62,9023.0,201,5.0,977,9023
20000,62,17996.0,205,5.0,2004,17996
40000,62,35998.0,205,5.0,4002,35998
60000,62,53911.0,205,5.0,6089,53911
80000,62,71923.0,205,5.0,8077,71923
10000,62,9023.0,201,5.0,977,9023
200000,62,180052.0,205,5.0,19948,180052
400000,62,359991.0,205,5.0,40009,359991
600000,62,539768.0,205,5.0,60232,539768
800000,62,719634.0,205,5.0,80366,719634
1000000,62,899633.0,205,5.0,100367,899633
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.7,7,93
200,63,180.0,133,3.35,20,180
2000,63,1785.0,1828,5.0,215,1785
10000,63,8971.0,9828,5.0,1029,8971
20000,63,17954.0,19828,5.0,2046,17954
40000,63,35870.0,39828,5.0,4130,35870
60000,63,53802.0,59828,5.0,6198,53802
80000,63,71689.0,79828,5.0,8311,71689
10000,63,8971.0,9828,5.0,1029,8971
200000,63,179549.0,199828,5.0,20451,179549
400000,63,359475.0,399828,5.0,40525,359475
600000,63,539401.0,599828,5.0,60599,539401
800000,63,719459.0,799828,5.0,80541,719459
1000000,63,899261.0,999828,5.0,100739,899261
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.7,15,85
200,64,176.0,133,3.35,24,176
2000,64,1806.0,1869,5.0,194,1806
10000,64,8992.0,9869,5.0,1008,8992
20000,64,17951.0,19869,5.0,2049,17951
40000,64,35947.0,39869,5.0,4053,35947
60000,64,53969.0,59869,5.0,6031,53969
80000,64,72067.0,79869,5.0,7933,72067
10000,64,8992.0,9869,5.0,1008,8992
200000,64,179912.0,199869,5.0,20088,179912
400000,64,359950.0,399869,5.0,40050,359950
600000,64,539963.0,599869,5.0,60037,539963
800000,64,719773.0,799869,5.0,80227,719773
1000000,64,899880.0,999869,5.0,100120,899880
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.7,9,91
200,65,176.0,133,3.35,24,176
2000,65,1778.0,928,5.0,222,1778
10000,65,9036.0,928,5.0,964,9036
20000,65,18053.0,928,5.0,1947,18053
40000,65,36114.0,928,5.0,3886,36114
60000,65,54110.0,928,5.0,5890,54110
80000,65,72052.0,928,5.0,7948,72052
10000,65,9036.0,928,5.0,964,9036
200000,65,180031.0,928,5.0,19969,180031
400000,65,359982.0,928,5.0,40018,359982
600000,65,540062.0,928,5.0,59938,540062
800000,65,719948.0,928,5.0,80052,719948
1000000,65,899940.0,928,5.0,100060,899940
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,67,1.7,20,80
200,66,172.0,133,3.35,28,172
2000,66,1824.0,1900,5.0,176,1824
10000,66,9047.0,9900,5.0,953,9047
20000,66,18055.0,19900,5.0,1945,18055
40000,66,36078.0,39900,5.0,3922,36078
60000,66,54080.0,59900,5.0,5920,54080
80000,66,72032.0,79900,5.0,7968,72032
10000,66,9047.0,9900,5.0,953,9047
200000,66,180041.0,199900,5.0,19959,180041
400000,66,359993.0,399900,5.0,40007,359993
600000,66,540171.0,599900,5.0,59829,540171
800000,66,720303.0,799900,5.0,79697,720303
1000000,66,900165.0,999900,5.0,99835,900165
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,67,1.7,14,86
200,67,171.0,133,3.35,29,171
2000,67,1772.0,1900,5.0,228,1772
10000,67,8998.0,9900,5.0,1002,8998
20000,67,17989.0,19900,5.0,2011,17989
40000,67,36013.0,39900,5.0,3987,36013
60000,67,53988.0,59900,5.0,6012,53988
80000,67,71924.0,79900,5.0,8076,71924
10000,67,8998.0,9900,5.0,1002,8998
200000,67,179882.0,199900,5.0,20118,179882
400000,67,359757.0,399900,5.0,40243,359757
600000,67,539538.0,599900,5.0,60462,539538
800000,67,719747.0,799900,5.0,80253,719747
1000000,67,899849.0,999900,5.0,100151,899849
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.7,9,91
200,68,178.0,133,3.35,22,178
2000,68,1814.0,1900,5.0,186,1814
10000,68,9058.0,9900,5.0,942,9058
20000,68,18064.0,19900,5.0,1936,18064
40000,68,36059.0,39900,5.0,3941,36059
60000,68,54114.0,59900,5.0,5886,54114
80000,68,72134.0,79900,5.0,7866,72134
10000,68,9058.0,9900,5.0,942,9058
200000,68,180219.0,199900,5.0,19781,180219
400000,68,360113.0,399900,5.0,39887,360113
600000,68,540031.0,599900,5.0,59969,540031
800000,68,720006.0,799900,5.0,79994,720006
1000000,68,900077.0,999900,5.0,99923,900077
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.7,10,90
200,69,176.0,133,3.35,24,176
2000,69,1801.0,1875,8.7,199,1801
10000,69,9000.0,9875,8.7,1000,9000
20000,69,17934.0,19875,8.7,2066,17934
40000,69,35945.0,39875,8.7,4055,35945
60000,69,53877.0,59875,8.7,6123,53877
80000,69,71895.0,79875,8.7,8105,71895
10000,69,9000.0,9875,8.7,1000,9000
200000,69,179951.0,199875,8.7,20049,179951
400000,69,359897.0,399875,8.7,40103,359897
600000,69,540045.0,599875,8.7,59955,540045
800000,69,720205.0,799875,8.7,79795,720205
1000000,69,900193.0,999875,8.7,99807,900193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.7,13,87
200,70,173.0,133,3.35,27,173
2000,70,1777.0,1896,20.75,223,1777
10000,70,8989.0,9896,20.75,1011,8989
20000,70,17987.0,19896,20.75,2013,17987
40000,70,35994.0,39896,20.75,4006,35994
60000,70,53983.0,59896,20.75,6017,53983
80000,70,72014.0,79896,20.75,7986,72014
10000,70,8989.0,9896,20.75,1011,8989
200000,70,180128.0,199896,20.75,19872,180128
400000,70,360101.0,399896,20.75,39899,360101
600000,70,540119.0,599896,20.75,59881,540119
800000,70,720119.0,799896,20.75,79881,720119
1000000,70,900462.0,999896,20.75,99538,900462
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.7,15,85
200,71,165.0,133,3.35,35,165
2000,71,1789.0,1900,5.0,211,1789
10000,71,8980.0,9900,5.0,1020,8980
20000,71,18008.0,19900,5.0,1992,18008
40000,71,36089.0,39900,5.0,3911,36089
60000,71,54052.0,59900,5.0,5948,54052
80000,71,71950.0,79900,5.0,8050,71950
10000,71,8980.0,9900,5.0,1020,8980
200000,71,180071.0,199900,5.0,19929,180071
400000,71,360119.0,399900,5.0,39881,360119
600000,71,540524.0,599900,5.0,59476,540524
800000,71,720422.0,799900,5.0,79578,720422
1000000,71,900364.0,999900,5.0,99636,900364
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,67,1.7,10,90
200,72,178.0,133,3.35,22,178
2000,72,1792.0,200,5.0,208,1792
10000,72,8954.0,200,5.0,1046,8954
20000,72,17973.0,200,5.0,2027,17973
40000,72,35956.0,200,5.0,4044,35956
60000,72,53971.0,200,5.0,6029,53971
80000,72,71969.0,200,5.0,8031,71969
10000,72,8954.0,200,5.0,1046,8954
200000,72,180086.0,200,5.0,19914,180086
400000,72,360126.0,200,5.0,39874,360126
600000,72,539928.0,200,5.0,60072,539928
800000,72,719650.0,200,5.0,80350,719650
1000000,72,899647.0,200,5.0,100353,899647
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,67,1.7,15,85
200,73,182.0,133,3.35,18,182
2000,73,1797.0,202,5.1,203,1797
10000,73,8988.0,202,5.1,1012,8988
20000,73,17974.0,202,5.1,2026,17974
40000,73,36011.0,202,5.1,3989,36011
60000,73,54019.0,202,5.1,5981,54019
80000,73,71965.0,202,5.1,8035,71965
10000,73,8988.0,202,5.1,1012,8988
200000,73,179979.0,202,5.1,20021,179979
400000,73,360121.0,202,5.1,39879,360121
600000,73,540035.0,202,5.1,59965,540035
800000,73,720046.0,202,5.1,79954,720046
1000000,73,900089.0,202,5.1,99911,900089
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.7,9,91
200,74,176.0,133,3.35,24,176
2000,74,1805.0,1900,5.0,195,1805
10000,74,8999.0,9900,5.0,1001,8999
20000,74,18006.0,19900,5.0,1994,18006
40000,74,36015.0,39900,5.0,3985,36015
60000,74,53955.0,59900,5.0,6045,53955
80000,74,72036.0,79900,5.0,7964,72036
10000,74,8999.0,9900,5.0,1001,8999
200000,74,180047.0,199900,5.0,19953,180047
400000,74,359909.0,399900,5.0,40091,359909
600000,74,539796.0,599900,5.0,60204,539796
800000,74,719793.0,799900,5.0,80207,719793
1000000,74,899959.0,999900,5.0,100041,899959
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.7,9,91
200,75,182.0,133,3.35,18,182
2000,75,1795.0,773,5.0,205,1795
10000,75,9024.0,8773,5.0,976,9024
20000,75,18051.0,18773,5.0,1949,18051
40000,75,36043.0,38773,5.0,3957,36043
60000,75,54068.0,58773,5.0,5932,54068
80000,75,72048.0,78773,5.0,7952,72048
10000,75,9024.0,8773,5.0,976,9024
200000,75,180190.0,198773,5.0,19810,180190
400000,75,360153.0,398773,5.0,39847,360153
600000,75,540052.0,598773,5.0,59948,540052
800000,75,720207.0,798773,5.0,79793,720207
1000000,75,900295.0,998773,5.0,99705,900295
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,67,1.7,11,89
200,76,181.0,133,3.35,19,181
2000,76,1815.0,238,5.0,185,1815
10000,76,9033.0,238,5.0,967,9033
20000,76,18026.0,238,5.0,1974,18026
40000,76,36050.0,238,5.0,3950,36050
60000,76,54038.0,238,5.0,5962,54038
80000,76,72026.0,238,5.0,7974,72026
10000,76,9033.0,238,5.0,967,9033
200000,76,180056.0,238,5.0,19944,180056
400000,76,359988.0,238,5.0,40012,359988
600000,76,540172.0,238,5.0,59828,540172
800000,76,720138.0,238,5.0,79862,720138
1000000,76,900000.0,238,5.0,100000,900000
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.7,17,83
200,77,172.0,133,3.35,28,172
2000,77,1780.0,200,5.0,220,1780
10000,77,9004.0,200,5.0,996,9004
20000,77,18060.0,200,5.0,1940,18060
40000,77,36038.0,200,5.0,3962,36038
60000,77,54067.0,200,5.0,5933,54067
80000,77,72059.0,200,5.0,7941,72059
10000,77,9004.0,200,5.0,996,9004
200000,77,180063.0,200,5.0,19937,180063
400000,77,359993.0,200,5.0,40007,359993
600000,77,539872.0,200,5.0,60128,539872
800000,77,720022.0,200,5.0,79978,720022
1000000,77,900067.0,200,5.0,99933,900067
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,67,1.7,10,90
200,78,179.0,133,3.35,21,179
2000,78,1811.0,1436,5.0,189,1811
10000,78,9016.0,8484,5.0,984,9016
20000,78,18050.0,18484,5.0,1950,18050
40000,78,36066.0,38484,5.0,3934,36066
60000,78,54056.0,58484,5.0,5944,54056
80000,78,72102.0,78484,5.0,7898,72102
10000,78,9016.0,8484,5.0,984,9016
200000,78,180127.0,198484,5.0,19873,180127
400000,78,359960.0,398484,5.0,40040,359960
600000,78,540075.0,598484,5.0,59925,540075
800000,78,720058.0,798484,5.0,79942,720058
1000000,78,900043.0,998484,5.0,99957,900043
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.7,16,84
200,79,174.0,133,3.35,26,174
2000,79,1780.0,360,5.0,220,1780
10000,79,8953.0,361,5.0,1047,8953
20000,79,17962.0,361,5.0,2038,17962
40000,79,35934.0,361,5.0,4066,35934
60000,79,53980.0,361,5.0,6020,53980
80000,79,71966.0,361,5.0,8034,71966
10000,79,8953.0,361,5.0,1047,8953
200000,79,179876.0,361,5.0,20124,179876
400000,79,359867.0,361,5.0,40133,359867
600000,79,539906.0,361,5.0,60094,539906
800000,79,719798.0,361,5.0,80202,719798
1000000,79,899872.0,361,5.0,100128,899872
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,67,1.7,14,86
200,80,177.0,133,3.35,23,177
2000,80,1765.0,1898,5.0,235,1765
10000,80,8963.0,9898,5.0,1037,8963
20000,80,18006.0,19898,5.0,1994,18006
40000,80,35968.0,39898,5.0,4032,35968
60000,80,53985.0,59898,5.0,6015,53985
80000,80,72035.0,79898,5.0,7965,72035
10000,80,8963.0,9898,5.0,1037,8963
200000,80,180064.0,199898,5.0,19936,180064
400000,80,360124.0,399898,5.0,39876,360124
600000,80,540209.0,599898,5.0,59791,540209
800000,80,720010.0,799898,5.0,79990,720010
1000000,80,899869.0,999898,5.0,100131,899869
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,67,1.7,11,89
200,81,180.0,133,3.35,20,180
2000,81,1796.0,295,5.0,204,1796
10000,81,9050.0,7988,5.0,950,9050
20000,81,18056.0,17988,5.0,1944,18056
40000,81,36028.0,37988,5.0,3972,36028
60000,81,54051.0,57988,5.0,5949,54051
80000,81,72127.0,77988,5.0,7873,72127
10000,81,9050.0,7988,5.0,950,9050
200000,81,180049.0,197988,5.0,19951,180049
400000,81,360117.0,397988,5.0,39883,360117
600000,81,540117.0,597988,5.0,59883,540117
800000,81,719966.0,797988,5.0,80034,719966
1000000,81,900115.0,997988,5.0,99885,900115
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,67,1.7,10,90
200,82,174.0,133,3.35,26,174
2000,82,1787.0,1900,8.1,213,1787
10000,82,8990.0,9900,8.1,1010,8990
20000,82,18002.0,19900,8.1,1998,18002
40000,82,35968.0,39900,8.1,4032,35968
60000,82,53996.0,59900,8.1,6004,53996
