Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8864.0,9900,53.5,1136,8864
20000,44,17822.0,19900,103.5,2178,17822
40000,44,35610.0,39900,203.5,4390,35610
60000,44,53435.0,59900,303.5,6565,53435
80000,44,71159.0,79900,403.5,8841,71159
200000,44,177977.0,199900,1003.5,22023,177977
400000,44,355895.0,399900,2003.5,44105,355895
600000,44,533808.0,599900,3003.5,66192,533808
800000,44,711743.0,799900,4003.5,88257,711743
1000000,44,889466.0,999900,5003.5,110534,889466
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.69,12,88
200,45,180.0,134,3.35,20,180
2000,45,1798.0,200,5.0,202,1798
10000,45,8966.0,200,5.0,1034,8966
20000,45,17924.0,200,5.0,2076,17924
40000,45,35946.0,200,5.0,4054,35946
60000,45,53831.0,200,5.0,6169,53831
80000,45,71791.0,200,5.0,8209,71791
200000,45,178967.0,200,5.0,21033,178967
400000,45,358131.0,200,5.0,41869,358131
600000,45,537014.0,200,5.0,62986,537014
800000,45,716184.0,200,5.0,83816,716184
1000000,45,895366.0,200,5.0,104634,895366
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,67,1.69,13,87
200,46,176.0,134,3.35,24,176
2000,46,1783.0,1882,18.81,217,1783
10000,46,8901.0,9882,58.81,1099,8901
20000,46,17812.0,19882,108.81,2188,17812
40000,46,35675.0,39882,208.81,4325,35675
60000,46,53531.0,59882,308.81,6469,53531
80000,46,71326.0,79882,408.81,8674,71326
200000,46,178330.0,199882,1008.81,21670,178330
400000,46,356359.0,399882,2008.81,43641,356359
600000,46,534151.0,599882,3008.81,65849,534151
800000,46,712279.0,799882,4008.81,87721,712279
1000000,46,890262.0,999882,5008.81,109738,890262
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,67,1.69,12,88
200,47,174.0,134,3.35,26,174
2000,47,1799.0,200,5.0,201,1799
10000,47,8917.0,200,5.0,1083,8917
20000,47,17849.0,200,5.0,2151,17849
40000,47,35704.0,200,5.0,4296,35704
60000,47,53642.0,200,5.0,6358,53642
80000,47,71518.0,200,5.0,8482,71518
200000,47,179031.0,200,5.0,20969,179031
400000,47,358264.0,200,5.0,41736,358264
600000,47,537397.0,200,5.0,62603,537397
800000,47,716470.0,200,5.0,83530,716470
1000000,47,895498.0,200,5.0,104502,895498
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.69,10,90
200,48,178.0,134,3.35,22,178
2000,48,1782.0,1900,13.74,218,1782
10000,48,8890.0,9900,53.74,1110,8890
20000,48,17776.0,19900,103.74,2224,17776
40000,48,35600.0,39900,203.74,4400,35600
60000,48,53368.0,59900,303.74,6632,53368
80000,48,71136.0,79900,403.74,8864,71136
200000,48,177876.0,199900,1003.74,22124,177876
400000,48,355869.0,399900,2003.74,44131,355869
600000,48,533769.0,599900,3003.74,66231,533769
800000,48,711690.0,799900,4003.74,88310,711690
1000000,48,889657.0,999900,5003.74,110343,889657
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.69,10,90
200,49,181.0,134,3.35,19,181
2000,49,1792.0,200,5.0,208,1792
10000,49,9014.0,200,5.0,986,9014
20000,49,18010.0,200,5.0,1990,18010
40000,49,35855.0,200,5.0,4145,35855
60000,49,53764.0,200,5.0,6236,53764
80000,49,71669.0,200,5.0,8331,71669
200000,49,179122.0,200,5.0,20878,179122
400000,49,358227.0,200,5.0,41773,358227
600000,49,537527.0,200,5.0,62473,537527
800000,49,716458.0,200,5.0,83542,716458
1000000,49,895450.0,200,5.0,104550,895450
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,67,1.69,20,80
200,50,167.0,134,3.35,33,167
2000,50,1773.0,1860,13.3,227,1773
10000,50,8845.0,9860,53.3,1155,8845
20000,50,17711.0,19860,103.3,2289,17711
40000,50,35541.0,39860,203.3,4459,35541
60000,50,53354.0,59860,303.3,6646,53354
80000,50,71062.0,79860,403.3,8938,71062
200000,50,177794.0,199860,1003.3,22206,177794
400000,50,355944.0,399860,2003.3,44056,355944
600000,50,533712.0,599860,3003.3,66288,533712
800000,50,711548.0,799860,4003.3,88452,711548
1000000,50,889580.0,999860,5003.3,110420,889580
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,86.0,67,1.69,14,86
200,51,170.0,134,3.35,30,170
2000,51,1767.0,1900,13.5,233,1767
10000,51,8918.0,9900,53.5,1082,8918
20000,51,17806.0,19900,103.5,2194,17806
40000,51,35664.0,39900,203.5,4336,35664
60000,51,53410.0,59900,303.5,6590,53410
80000,51,71149.0,79900,403.5,8851,71149
200000,51,177896.0,199900,1003.5,22104,177896
400000,51,355654.0,399900,2003.5,44346,355654
600000,51,533805.0,599900,3003.5,66195,533805
800000,51,711871.0,799900,4003.5,88129,711871
1000000,51,889945.0,999900,5003.5,110055,889945
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,67,1.69,7,93
200,52,180.0,134,3.35,20,180
2000,52,1783.0,1900,13.5,217,1783
10000,52,8923.0,2163,14.82,1077,8923
20000,52,17816.0,2612,17.06,2184,17816
40000,52,35602.0,2612,17.06,4398,35602
60000,52,53475.0,2612,17.06,6525,53475
80000,52,71347.0,2612,17.06,8653,71347
200000,52,178790.0,2612,17.06,21210,178790
400000,52,357798.0,2612,17.06,42202,357798
600000,52,536973.0,2612,17.06,63027,536973
800000,52,715855.0,2612,17.06,84145,715855
1000000,52,895074.0,2612,17.06,104926,895074
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.69,13,87
200,53,176.0,134,3.35,24,176
2000,53,1786.0,1528,11.64,214,1786
10000,53,8900.0,8772,47.86,1100,8900
20000,53,17832.0,9586,51.93,2168,17832
40000,53,35774.0,9586,51.93,4226,35774
60000,53,53633.0,9586,51.93,6367,53633
80000,53,71482.0,9586,51.93,8518,71482
200000,53,179071.0,9586,51.93,20929,179071
400000,53,358081.0,9586,51.93,41919,358081
600000,53,537120.0,9586,51.93,62880,537120
800000,53,716176.0,9586,51.93,83824,716176
1000000,53,895248.0,9586,51.93,104752,895248
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.69,11,89
200,54,175.0,134,3.35,25,175
2000,54,1782.0,1900,13.5,218,1782
10000,54,8920.0,9900,53.5,1080,8920
20000,54,17829.0,19900,103.5,2171,17829
40000,54,35589.0,39900,203.5,4411,35589
60000,54,53400.0,59900,303.5,6600,53400
80000,54,71151.0,79900,403.5,8849,71151
200000,54,177844.0,199900,1003.5,22156,177844
400000,54,356009.0,399900,2003.5,43991,356009
600000,54,534234.0,599900,3003.5,65766,534234
800000,54,712230.0,799900,4003.5,87770,712230
1000000,54,890162.0,999900,5003.5,109838,890162
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.69,11,89
200,55,181.0,134,3.35,19,181
2000,55,1793.0,240,5.2,207,1793
10000,55,8887.0,240,5.2,1113,8887
20000,55,17853.0,240,5.2,2147,17853
40000,55,35728.0,240,5.2,4272,35728
60000,55,53697.0,240,5.2,6303,53697
80000,55,71543.0,240,5.2,8457,71543
200000,55,178944.0,240,5.2,21056,178944
400000,55,357638.0,240,5.2,42362,357638
600000,55,536715.0,240,5.2,63285,536715
800000,55,715744.0,240,5.2,84256,715744
1000000,55,894721.0,240,5.2,105279,894721
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.69,10,90
200,56,178.0,134,3.35,22,178
2000,56,1784.0,200,5.0,216,1784
10000,56,8958.0,200,5.0,1042,8958
20000,56,17912.0,200,5.0,2088,17912
40000,56,35839.0,200,5.0,4161,35839
60000,56,53778.0,200,5.0,6222,53778
80000,56,71698.0,200,5.0,8302,71698
200000,56,179037.0,200,5.0,20963,179037
400000,56,358126.0,200,5.0,41874,358126
600000,56,537203.0,200,5.0,62797,537203
800000,56,716160.0,200,5.0,83840,716160
1000000,56,895196.0,200,5.0,104804,895196
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,67,1.69,14,86
200,57,175.0,134,3.35,25,175
2000,57,1794.0,1900,13.5,206,1794
10000,57,8896.0,8622,47.11,1104,8896
20000,57,17840.0,18491,96.45,2160,17840
40000,57,35595.0,38491,196.45,4405,35595
60000,57,53441.0,58491,296.45,6559,53441
80000,57,71225.0,78491,396.45,8775,71225
200000,57,178181.0,198491,996.45,21819,178181
400000,57,356342.0,398491,1996.46,43658,356342
600000,57,534299.0,598491,2996.46,65701,534299
800000,57,711955.0,798491,3996.46,88045,711955
1000000,57,889787.0,998491,4996.46,110213,889787
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.69,14,86
200,58,174.0,134,3.35,26,174
2000,58,1771.0,1900,13.5,229,1771
10000,58,8886.0,9900,53.5,1114,8886
20000,58,17834.0,19900,103.5,2166,17834
40000,58,35488.0,39900,203.5,4512,35488
60000,58,53194.0,59900,303.5,6806,53194
80000,58,71008.0,79900,403.5,8992,71008
200000,58,177971.0,199900,1003.5,22029,177971
400000,58,356129.0,399900,2003.5,43871,356129
600000,58,534290.0,599900,3003.5,65710,534290
800000,58,712251.0,799900,4003.5,87749,712251
1000000,58,890196.0,999900,5003.5,109804,890196
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.69,9,91
200,59,174.0,134,3.35,26,174
2000,59,1798.0,200,5.0,202,1798
10000,59,8981.0,200,5.0,1019,8981
20000,59,17990.0,200,5.0,2010,17990
40000,59,35885.0,200,5.0,4115,35885
60000,59,53800.0,200,5.0,6200,53800
80000,59,71643.0,200,5.0,8357,71643
200000,59,179003.0,200,5.0,20997,179003
400000,59,358009.0,200,5.0,41991,358009
600000,59,536904.0,200,5.0,63096,536904
800000,59,715900.0,200,5.0,84100,715900
1000000,59,894857.0,200,5.0,105143,894857
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.69,14,86
200,60,173.0,134,3.35,27,173
2000,60,1777.0,1869,13.35,223,1777
10000,60,8903.0,9869,53.35,1097,8903
20000,60,17856.0,19869,103.34,2144,17856
40000,60,35638.0,39869,203.34,4362,35638
60000,60,53481.0,59869,303.34,6519,53481
80000,60,71302.0,79869,403.34,8698,71302
200000,60,178047.0,199869,1003.34,21953,178047
400000,60,356171.0,399869,2003.35,43829,356171
600000,60,534399.0,599869,3003.35,65601,534399
800000,60,712198.0,799869,4003.35,87802,712198
1000000,60,890392.0,999869,5003.35,109608,890392
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,67,1.69,11,89
200,61,175.0,134,3.35,25,175
2000,61,1808.0,200,5.0,192,1808
10000,61,8955.0,200,5.0,1045,8955
20000,61,17947.0,200,5.0,2053,17947
40000,61,35912.0,200,5.0,4088,35912
60000,61,53769.0,200,5.0,6231,53769
80000,61,71702.0,200,5.0,8298,71702
200000,61,179075.0,200,5.0,20925,179075
400000,61,357962.0,200,5.0,42038,357962
600000,61,536957.0,200,5.0,63043,536957
800000,61,715887.0,200,5.0,84113,715887
1000000,61,895079.0,200,5.0,104921,895079
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.69,13,87
200,62,169.0,134,3.35,31,169
2000,62,1796.0,1900,13.5,204,1796
10000,62,8911.0,9900,53.5,1089,8911
20000,62,17793.0,19885,103.42,2207,17793
40000,62,35580.0,39885,203.42,4420,35580
60000,62,53304.0,59885,303.42,6696,53304
80000,62,71112.0,79885,403.42,8888,71112
200000,62,178024.0,199885,1003.42,21976,178024
400000,62,355972.0,399885,2003.43,44028,355972
600000,62,533699.0,599885,3003.43,66301,533699
800000,62,711529.0,799885,4003.43,88471,711529
1000000,62,889578.0,999885,5003.43,110422,889578
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.69,7,93
200,63,178.0,134,3.35,22,178
2000,63,1755.0,1771,12.86,245,1755
10000,63,8857.0,9771,52.86,1143,8857
20000,63,17721.0,19771,102.85,2279,17721
40000,63,35419.0,39771,202.85,4581,35419
60000,63,53168.0,59771,302.85,6832,53168
80000,63,70872.0,79771,402.85,9128,70872
200000,63,177560.0,199771,1002.85,22440,177560
400000,63,355475.0,399771,2002.86,44525,355475
600000,63,533351.0,599771,3002.86,66649,533351
800000,63,711394.0,799771,4002.86,88606,711394
1000000,63,889260.0,999771,5002.86,110740,889260
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.69,15,85
200,64,176.0,134,3.35,24,176
2000,64,1785.0,1900,13.5,215,1785
10000,64,8887.0,9900,53.5,1113,8887
20000,64,17739.0,19900,103.5,2261,17739
40000,64,35539.0,39900,203.5,4461,35539
60000,64,53374.0,59900,303.5,6626,53374
80000,64,71285.0,79900,403.5,8715,71285
200000,64,177988.0,199900,1003.5,22012,177988
400000,64,356019.0,399900,2003.5,43981,356019
600000,64,534032.0,599900,3003.5,65968,534032
800000,64,711875.0,799900,4003.5,88125,711875
1000000,64,890010.0,999900,5003.5,109990,890010
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.69,9,91
200,65,176.0,134,3.35,24,176
2000,65,1771.0,390,5.95,229,1771
10000,65,8981.0,390,5.95,1019,8981
20000,65,17945.0,390,5.95,2055,17945
40000,65,35897.0,390,5.95,4103,35897
60000,65,53795.0,390,5.95,6205,53795
80000,65,71638.0,390,5.95,8362,71638
200000,65,179092.0,390,5.95,20908,179092
400000,65,358029.0,390,5.95,41971,358029
600000,65,537135.0,390,5.95,62865,537135
800000,65,716019.0,390,5.95,83981,716019
1000000,65,895010.0,390,5.95,104990,895010
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,67,1.69,21,79
200,66,171.0,134,3.35,29,171
2000,66,1816.0,200,5.0,184,1816
10000,66,8998.0,200,5.0,1002,8998
20000,66,17960.0,200,5.0,2040,17960
40000,66,35874.0,200,5.0,4126,35874
60000,66,53772.0,200,5.0,6228,53772
80000,66,71624.0,200,5.0,8376,71624
200000,66,179056.0,200,5.0,20944,179056
400000,66,358023.0,200,5.0,41977,358023
600000,66,537169.0,200,5.0,62831,537169
800000,66,716260.0,200,5.0,83740,716260
1000000,66,895173.0,200,5.0,104827,895173
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,67,1.69,14,86
200,67,171.0,134,3.35,29,171
2000,67,1767.0,207,5.03,233,1767
10000,67,8955.0,207,5.03,1045,8955
20000,67,17895.0,207,5.03,2105,17895
40000,67,35814.0,207,5.03,4186,35814
60000,67,53690.0,207,5.03,6310,53690
80000,67,71530.0,207,5.03,8470,71530
200000,67,178868.0,207,5.03,21132,178868
400000,67,357727.0,207,5.03,42273,357727
600000,67,536537.0,207,5.03,63463,536537
800000,67,715744.0,207,5.03,84256,715744
1000000,67,894806.0,207,5.03,105194,894806
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.69,9,91
200,68,178.0,134,3.35,22,178
2000,68,1805.0,200,5.0,195,1805
10000,68,9009.0,200,5.0,991,9009
20000,68,17971.0,200,5.0,2029,17971
40000,68,35859.0,200,5.0,4141,35859
60000,68,53812.0,200,5.0,6188,53812
80000,68,71734.0,200,5.0,8266,71734
200000,68,179226.0,200,5.0,20774,179226
400000,68,358099.0,200,5.0,41901,358099
600000,68,536997.0,200,5.0,63003,536997
800000,68,716019.0,200,5.0,83981,716019
1000000,68,895169.0,200,5.0,104831,895169
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.69,10,90
200,69,176.0,134,3.35,24,176
2000,69,1786.0,340,11.3,214,1786
10000,69,8955.0,340,11.3,1045,8955
20000,69,17824.0,340,11.3,2176,17824
40000,69,35723.0,340,11.3,4277,35723
60000,69,53552.0,340,11.3,6448,53552
80000,69,71479.0,340,11.3,8521,71479
200000,69,178897.0,340,11.3,21103,178897
400000,69,357874.0,340,11.3,42126,357874
600000,69,536939.0,340,11.3,63061,536939
800000,69,716126.0,340,11.3,83874,716126
1000000,69,895124.0,340,11.3,104876,895124
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.69,13,87
200,70,173.0,134,3.35,27,173
2000,70,1772.0,519,19.2,228,1772
10000,70,8931.0,519,19.2,1069,8931
20000,70,17888.0,519,19.2,2112,17888
40000,70,35789.0,519,19.2,4211,35789
60000,70,53688.0,519,19.2,6312,53688
80000,70,71629.0,519,19.2,8371,71629
200000,70,179139.0,519,19.2,20861,179139
400000,70,358082.0,519,19.2,41918,358082
600000,70,537102.0,519,19.2,62898,537102
800000,70,716082.0,519,19.2,83918,716082
1000000,70,895423.0,519,19.2,104577,895423
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.69,15,85
200,71,164.0,134,3.35,36,164
2000,71,1773.0,200,5.0,227,1773
10000,71,8927.0,200,5.0,1073,8927
20000,71,17901.0,200,5.0,2099,17901
40000,71,35886.0,200,5.0,4114,35886
60000,71,53765.0,200,5.0,6235,53765
80000,71,71573.0,200,5.0,8427,71573
200000,71,179105.0,200,5.0,20895,179105
400000,71,358130.0,200,5.0,41870,358130
600000,71,537517.0,200,5.0,62483,537517
800000,71,716389.0,200,5.0,83611,716389
1000000,71,895299.0,200,5.0,104701,895299
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,67,1.69,10,90
200,72,177.0,134,3.35,23,177
2000,72,1777.0,1900,13.5,223,1777
10000,72,8865.0,9900,53.5,1135,8865
20000,72,17791.0,19900,103.5,2209,17791
40000,72,35581.0,39900,203.5,4419,35581
60000,72,53375.0,59900,303.5,6625,53375
80000,72,71149.0,79900,403.5,8851,71149
200000,72,178032.0,199900,1003.5,21968,178032
400000,72,356129.0,399900,2003.5,43871,356129
600000,72,534000.0,599900,3003.5,66000,534000
800000,72,711700.0,799900,4003.5,88300,711700
1000000,72,889726.0,999900,5003.5,110274,889726
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.69,16,84
200,73,180.0,134,3.35,20,180
2000,73,1775.0,1900,17.22,225,1775
10000,73,8889.0,9900,61.98,1111,8889
20000,73,17770.0,19900,111.98,2230,17770
40000,73,35592.0,39900,211.98,4408,35592
60000,73,53395.0,59900,311.98,6605,53395
80000,73,71131.0,79900,411.98,8869,71131
200000,73,177950.0,199900,1011.98,22050,177950
400000,73,356044.0,399900,2011.98,43956,356044
600000,73,534014.0,599900,3011.98,65986,534014
800000,73,712083.0,799900,4011.98,87917,712083
1000000,73,890088.0,999900,5011.98,109912,890088
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,173.0,134,3.35,27,173
2000,74,1795.0,200,5.0,205,1795
10000,74,8946.0,200,5.0,1054,8946
20000,74,17896.0,200,5.0,2104,17896
40000,74,35794.0,200,5.0,4206,35794
60000,74,53637.0,200,5.0,6363,53637
80000,74,71618.0,200,5.0,8382,71618
200000,74,178986.0,200,5.0,21014,178986
400000,74,357853.0,200,5.0,42147,357853
600000,74,536756.0,200,5.0,63244,536756
800000,74,715748.0,200,5.0,84252,715748
1000000,74,894892.0,200,5.0,105108,894892
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.69,9,91
200,75,182.0,134,3.35,18,182
2000,75,1783.0,843,8.21,217,1783
10000,75,8965.0,843,8.21,1035,8965
20000,75,17936.0,843,8.21,2064,17936
40000,75,35813.0,843,8.21,4187,35813
60000,75,53747.0,843,8.21,6253,53747
80000,75,71639.0,843,8.21,8361,71639
200000,75,179185.0,843,8.21,20815,179185
400000,75,358171.0,843,8.21,41829,358171
600000,75,537078.0,843,8.21,62922,537078
800000,75,716183.0,843,8.21,83817,716183
1000000,75,895238.0,843,8.21,104762,895238
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,67,1.69,11,89
200,76,180.0,134,3.35,20,180
2000,76,1799.0,1528,11.64,201,1799
10000,76,8938.0,9528,51.64,1062,8938
20000,76,17839.0,19528,101.64,2161,17839
40000,76,35651.0,39528,201.64,4349,35651
60000,76,53461.0,59528,301.64,6539,53461
80000,76,71243.0,79528,401.64,8757,71243
200000,76,178085.0,199528,1001.64,21915,178085
400000,76,356050.0,399528,2001.64,43950,356050
600000,76,534176.0,599528,3001.64,65824,534176
800000,76,712098.0,799528,4001.64,87902,712098
1000000,76,889948.0,999528,5001.64,110052,889948
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.69,17,83
200,77,172.0,134,3.35,28,172
2000,77,1758.0,1900,13.5,242,1758
10000,77,8896.0,9900,53.5,1104,8896
20000,77,17860.0,19900,103.5,2140,17860
40000,77,35641.0,39900,203.5,4359,35641
60000,77,53487.0,59900,303.5,6513,53487
80000,77,71271.0,79900,403.5,8729,71271
200000,77,178116.0,199900,1003.5,21884,178116
400000,77,356060.0,399900,2003.5,43940,356060
600000,77,533978.0,599900,3003.5,66022,533978
800000,77,712140.0,799900,4003.5,87860,712140
1000000,77,890192.0,999900,5003.5,109808,890192
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,67,1.69,10,90
200,78,179.0,134,3.35,21,179
2000,78,1806.0,210,5.05,194,1806
10000,78,8966.0,393,5.96,1034,8966
20000,78,17938.0,393,5.96,2062,17938
40000,78,35857.0,393,5.96,4143,35857
60000,78,53761.0,393,5.96,6239,53761
80000,78,71709.0,393,5.96,8291,71709
200000,78,179150.0,393,5.96,20850,179150
400000,78,357975.0,393,5.96,42025,357975
600000,78,537089.0,393,5.96,62911,537089
800000,78,716077.0,393,5.96,83923,716077
1000000,78,895045.0,393,5.96,104955,895045
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.69,16,84
200,79,174.0,134,3.35,26,174
2000,79,1772.0,278,5.39,228,1772
10000,79,8908.0,288,5.44,1092,8908
20000,79,17858.0,288,5.44,2142,17858
40000,79,35739.0,288,5.44,4261,35739
60000,79,53682.0,288,5.44,6318,53682
80000,79,71571.0,288,5.44,8429,71571
200000,79,178879.0,288,5.44,21121,178879
400000,79,357904.0,288,5.44,42096,357904
600000,79,536939.0,288,5.44,63061,536939
800000,79,715797.0,288,5.44,84203,715797
1000000,79,894863.0,288,5.44,105137,894863
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.69,16,84
200,80,175.0,134,3.35,25,175
2000,80,1756.0,200,5.0,244,1756
10000,80,8910.0,200,5.0,1090,8910
20000,80,17902.0,200,5.0,2098,17902
40000,80,35754.0,200,5.0,4246,35754
60000,80,53678.0,200,5.0,6322,53678
80000,80,71611.0,200,5.0,8389,71611
200000,80,179022.0,200,5.0,20978,179022
400000,80,358045.0,200,5.0,41955,358045
600000,80,537128.0,200,5.0,62872,537128
800000,80,715923.0,200,5.0,84077,715923
1000000,80,894774.0,200,5.0,105226,894774
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,67,1.69,14,86
200,81,176.0,134,3.35,24,176
2000,81,1772.0,1804,13.02,228,1772
10000,81,8948.0,9801,53.01,1052,8948
20000,81,17850.0,19801,103.0,2150,17850
40000,81,35645.0,39801,203.0,4355,35645
60000,81,53458.0,59801,303.0,6542,53458
80000,81,71353.0,79801,403.0,8647,71353
200000,81,178114.0,199801,1003.0,21886,178114
400000,81,356170.0,399801,2003.01,43830,356170
600000,81,534124.0,599801,3003.01,65876,534124
800000,81,712020.0,799801,4003.01,87980,712020
1000000,81,890227.0,999801,5003.01,109773,890227
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,67,1.69,10,90
200,82,174.0,134,3.35,26,174
2000,82,1781.0,262,7.79,219,1781
10000,82,8936.0,262,7.79,1064,8936
20000,82,17884.0,262,7.79,2116,17884
40000,82,35753.0,262,7.79,4247,35753
60000,82,53684.0,262,7.79,6316,53684
80000,82,71613.0,262,7.79,8387,71613
200000,82,179197.0,262,7.79,20803,179197
400000,82,358090.0,262,7.79,41910,358090
600000,82,536914.0,262,7.79,63086,536914
800000,82,715844.0,262,7.79,84156,715844
1000000,82,894783.0,262,7.79,105217,894783
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.69,9,91
200,83,179.0,134,3.35,21,179
2000,83,1773.0,1893,13.47,227,1773
10000,83,8899.0,9893,53.47,1101,8899
20000,83,17715.0,19889,103.44,2285,17715
40000,83,35555.0,39889,203.44,4445,35555
60000,83,53315.0,59889,303.44,6685,53315
80000,83,71028.0,79889,403.44,8972,71028
200000,83,177911.0,199889,1003.44,22089,177911
400000,83,356115.0,399889,2003.45,43885,356115
600000,83,534242.0,599889,3003.45,65758,534242
800000,83,712036.0,799889,4003.45,87964,712036
1000000,83,890182.0,999889,5003.45,109818,890182
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,67,1.69,16,84
200,84,169.0,134,3.35,31,169
2000,84,1799.0,200,5.0,201,1799
10000,84,8995.0,200,5.0,1005,8995
20000,84,17948.0,200,5.0,2052,17948
40000,84,35838.0,200,5.0,4162,35838
60000,84,53689.0,200,5.0,6311,53689
80000,84,71553.0,200,5.0,8447,71553
200000,84,178981.0,200,5.0,21019,178981
400000,84,357886.0,200,5.0,42114,357886
600000,84,536806.0,200,5.0,63194,536806
800000,84,715789.0,200,5.0,84211,715789
1000000,84,894581.0,200,5.0,105419,894581
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.69,10,90
200,85,178.0,134,3.35,22,178
2000,85,1804.0,522,6.61,196,1804
10000,85,8953.0,522,6.61,1047,8953
20000,85,17878.0,522,6.61,2122,17878
40000,85,35848.0,522,6.61,4152,35848
60000,85,53703.0,522,6.61,6297,53703
80000,85,71643.0,522,6.61,8357,71643
200000,85,179055.0,522,6.61,20945,179055
400000,85,357967.0,522,6.61,42033,357967
600000,85,536765.0,522,6.61,63235,536765
800000,85,715620.0,522,6.61,84380,715620
1000000,85,894824.0,522,6.61,105176,894824
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.69,13,87
200,86,176.0,134,3.35,24,176
2000,86,1783.0,710,27.75,217,1783
10000,86,8956.0,710,27.75,1044,8956
20000,86,17877.0,710,27.75,2123,17877
40000,86,35697.0,710,27.75,4303,35697
60000,86,53576.0,710,27.75,6424,53576
80000,86,71520.0,710,27.75,8480,71520
200000,86,178926.0,710,27.75,21074,178926
400000,86,358006.0,710,27.75,41994,358006
600000,86,537003.0,710,27.75,62997,537003
800000,86,716145.0,710,27.75,83855,716145
1000000,86,894973.0,710,27.75,105027,894973
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,67,1.69,13,87
200,87,181.0,134,3.35,19,181
2000,87,1793.0,208,5.04,207,1793
10000,87,8937.0,238,5.19,1063,8937
20000,87,17848.0,238,5.19,2152,17848
40000,87,35761.0,238,5.19,4239,35761
60000,87,53648.0,238,5.19,6352,53648
80000,87,71493.0,238,5.19,8507,71493
200000,87,178834.0,238,5.19,21166,178834
