Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,45,1776.0,200,18.0,224,1776
10000,45,8899.0,200,18.0,1101,8899
20000,45,17806.0,200,18.0,2194,17806
40000,45,35729.0,200,18.0,4271,35729
60000,45,53523.0,200,18.0,6477,53523
80000,45,71385.0,200,18.0,8615,71385
200000,45,178009.0,200,18.0,21991,178009
400000,45,356160.0,200,18.0,43840,356160
600000,45,534069.0,200,18.0,65931,534069
800000,45,712271.0,200,18.0,87729,712271
1000000,45,890478.0,200,18.0,109522,890478
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,81.0,67,6.03,19,81
200,46,166.0,134,12.06,34,166
2000,46,1771.0,200,18.0,229,1771
10000,46,8889.0,200,18.0,1111,8889
20000,46,17800.0,200,18.0,2200,17800
40000,46,35663.0,200,18.0,4337,35663
60000,46,53519.0,200,18.0,6481,53519
80000,46,71314.0,200,18.0,8686,71314
200000,46,178318.0,200,18.0,21682,178318
400000,46,356347.0,200,18.0,43653,356347
600000,46,534139.0,200,18.0,65861,534139
800000,46,712267.0,200,18.0,87733,712267
1000000,46,890250.0,200,18.0,109750,890250
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,79.0,67,6.03,21,79
200,47,157.0,134,12.06,43,157
2000,47,1765.0,200,18.0,235,1765
10000,47,8836.0,200,18.0,1164,8836
20000,47,17717.0,200,18.0,2283,17717
40000,47,35465.0,200,18.0,4535,35465
60000,47,53309.0,200,18.0,6691,53309
80000,47,71105.0,200,18.0,8895,71105
200000,47,178014.0,200,18.0,21986,178014
400000,47,356265.0,200,18.0,43735,356265
600000,47,534439.0,200,18.0,65561,534439
800000,47,712558.0,200,18.0,87442,712558
1000000,47,890622.0,200,18.0,109378,890622
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,83.0,67,6.03,17,83
200,48,166.0,134,12.06,34,166
2000,48,1768.0,203,18.27,232,1768
10000,48,8876.0,203,18.27,1124,8876
20000,48,17762.0,203,18.27,2238,17762
40000,48,35586.0,203,18.27,4414,35586
60000,48,53354.0,203,18.27,6646,53354
80000,48,71122.0,203,18.27,8878,71122
200000,48,177862.0,203,18.27,22138,177862
400000,48,355855.0,203,18.27,44145,355855
600000,48,533755.0,203,18.27,66245,533755
800000,48,711676.0,203,18.27,88324,711676
1000000,48,889643.0,203,18.27,110357,889643
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,67,6.03,17,83
200,49,168.0,134,12.06,32,168
2000,49,1768.0,200,18.0,232,1768
10000,49,8961.0,200,18.0,1039,8961
20000,49,17914.0,200,18.0,2086,17914
40000,49,35654.0,200,18.0,4346,35654
60000,49,53471.0,200,18.0,6529,53471
80000,49,71261.0,200,18.0,8739,71261
200000,49,178109.0,200,18.0,21891,178109
400000,49,356177.0,200,18.0,43823,356177
600000,49,534551.0,200,18.0,65449,534551
800000,49,712464.0,200,18.0,87536,712464
1000000,49,890430.0,200,18.0,109570,890430
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,67,6.03,26,74
200,50,152.0,134,12.06,48,152
2000,50,1752.0,200,18.0,248,1752
10000,50,8824.0,200,18.0,1176,8824
20000,50,17690.0,200,18.0,2310,17690
40000,50,35520.0,200,18.0,4480,35520
60000,50,53333.0,200,18.0,6667,53333
80000,50,71041.0,200,18.0,8959,71041
200000,50,177773.0,200,18.0,22227,177773
400000,50,355923.0,200,18.0,44077,355923
600000,50,533691.0,200,18.0,66309,533691
800000,50,711527.0,200,18.0,88473,711527
1000000,50,889559.0,200,18.0,110441,889559
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,84.0,67,6.03,16,84
200,51,163.0,134,12.06,37,163
2000,51,1757.0,200,18.0,243,1757
10000,51,8908.0,200,18.0,1092,8908
20000,51,17796.0,200,18.0,2204,17796
40000,51,35654.0,200,18.0,4346,35654
60000,51,53400.0,200,18.0,6600,53400
80000,51,71139.0,200,18.0,8861,71139
200000,51,177886.0,200,18.0,22114,177886
400000,51,355644.0,200,18.0,44356,355644
600000,51,533795.0,200,18.0,66205,533795
800000,51,711861.0,200,18.0,88139,711861
1000000,51,889935.0,200,18.0,110065,889935
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,67,6.03,16,84
200,52,165.0,134,12.06,35,165
2000,52,1759.0,200,18.0,241,1759
10000,52,8856.0,200,18.0,1144,8856
20000,52,17702.0,200,18.0,2298,17702
40000,52,35377.0,200,18.0,4623,35377
60000,52,53157.0,200,18.0,6843,53157
80000,52,70932.0,200,18.0,9068,70932
200000,52,177733.0,200,18.0,22267,177733
400000,52,355755.0,200,18.0,44245,355755
600000,52,533899.0,200,18.0,66101,533899
800000,52,711800.0,200,18.0,88200,711800
1000000,52,889983.0,200,18.0,110017,889983
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,79.0,67,6.03,21,79
200,53,163.0,134,12.06,37,163
2000,53,1766.0,200,18.0,234,1766
10000,53,8880.0,200,18.0,1120,8880
20000,53,17772.0,200,18.0,2228,17772
40000,53,35625.0,200,18.0,4375,35625
60000,53,53381.0,200,18.0,6619,53381
80000,53,71114.0,200,18.0,8886,71114
200000,53,178113.0,200,18.0,21887,178113
400000,53,356192.0,200,18.0,43808,356192
600000,53,534268.0,200,18.0,65732,534268
800000,53,712316.0,200,18.0,87684,712316
1000000,53,890381.0,200,18.0,109619,890381
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,67,6.03,16,84
200,54,165.0,134,12.06,35,165
2000,54,1767.0,200,18.0,233,1767
10000,54,8905.0,200,18.0,1095,8905
20000,54,17814.0,200,18.0,2186,17814
40000,54,35574.0,200,18.0,4426,35574
60000,54,53385.0,200,18.0,6615,53385
80000,54,71136.0,200,18.0,8864,71136
200000,54,177829.0,200,18.0,22171,177829
400000,54,355994.0,200,18.0,44006,355994
600000,54,534219.0,200,18.0,65781,534219
800000,54,712215.0,200,18.0,87785,712215
1000000,54,890147.0,200,18.0,109853,890147
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,82.0,67,6.03,18,82
200,55,167.0,134,12.06,33,167
2000,55,1766.0,200,18.0,234,1766
10000,55,8827.0,200,18.0,1173,8827
20000,55,17761.0,200,18.0,2239,17761
40000,55,35551.0,200,18.0,4449,35551
60000,55,53410.0,200,18.0,6590,53410
80000,55,71151.0,200,18.0,8849,71151
200000,55,177914.0,200,18.0,22086,177914
400000,55,355565.0,200,18.0,44435,355565
600000,55,533674.0,200,18.0,66326,533674
800000,55,711712.0,200,18.0,88288,711712
1000000,55,889685.0,200,18.0,110315,889685
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,67,6.03,14,86
200,56,170.0,134,12.06,30,170
2000,56,1763.0,200,18.0,237,1763
10000,56,8904.0,200,18.0,1096,8904
20000,56,17816.0,200,18.0,2184,17816
40000,56,35654.0,200,18.0,4346,35654
60000,56,53485.0,200,18.0,6515,53485
80000,56,71308.0,200,18.0,8692,71308
200000,56,178047.0,200,18.0,21953,178047
400000,56,356171.0,200,18.0,43829,356171
600000,56,534266.0,200,18.0,65734,534266
800000,56,712256.0,200,18.0,87744,712256
1000000,56,890255.0,200,18.0,109745,890255
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,81.0,67,6.03,19,81
200,57,164.0,134,12.06,36,164
2000,57,1779.0,200,18.0,221,1779
10000,57,8874.0,200,18.0,1126,8874
20000,57,17818.0,200,18.0,2182,17818
40000,57,35573.0,200,18.0,4427,35573
60000,57,53419.0,200,18.0,6581,53419
80000,57,71203.0,200,18.0,8797,71203
200000,57,178159.0,200,18.0,21841,178159
400000,57,356320.0,200,18.0,43680,356320
600000,57,534277.0,200,18.0,65723,534277
800000,57,711933.0,200,18.0,88067,711933
1000000,57,889765.0,200,18.0,110235,889765
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,81.0,67,6.03,19,81
200,58,167.0,134,12.06,33,167
2000,58,1759.0,200,18.0,241,1759
10000,58,8874.0,200,18.0,1126,8874
20000,58,17822.0,200,18.0,2178,17822
40000,58,35476.0,200,18.0,4524,35476
60000,58,53182.0,200,18.0,6818,53182
80000,58,70996.0,200,18.0,9004,70996
200000,58,177959.0,200,18.0,22041,177959
400000,58,356117.0,200,18.0,43883,356117
600000,58,534278.0,200,18.0,65722,534278
800000,58,712239.0,200,18.0,87761,712239
1000000,58,890184.0,200,18.0,109816,890184
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,67,6.03,11,89
200,59,170.0,134,12.06,30,170
2000,59,1783.0,200,18.0,217,1783
10000,59,8926.0,200,18.0,1074,8926
20000,59,17885.0,200,18.0,2115,17885
40000,59,35684.0,200,18.0,4316,35684
60000,59,53493.0,200,18.0,6507,53493
80000,59,71239.0,200,18.0,8761,71239
200000,59,178041.0,200,18.0,21959,178041
400000,59,356043.0,200,18.0,43957,356043
600000,59,533961.0,200,18.0,66039,533961
800000,59,711937.0,200,18.0,88063,711937
1000000,59,889905.0,200,18.0,110095,889905
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,78.0,67,6.03,22,78
200,60,158.0,134,12.06,42,158
2000,60,1760.0,200,18.0,240,1760
10000,60,8886.0,200,18.0,1114,8886
20000,60,17839.0,200,18.0,2161,17839
40000,60,35621.0,200,18.0,4379,35621
60000,60,53464.0,200,18.0,6536,53464
80000,60,71285.0,200,18.0,8715,71285
200000,60,178030.0,200,18.0,21970,178030
400000,60,356154.0,200,18.0,43846,356154
600000,60,534382.0,200,18.0,65618,534382
800000,60,712181.0,200,18.0,87819,712181
1000000,60,890375.0,200,18.0,109625,890375
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,67,6.03,17,83
200,61,162.0,134,12.06,38,162
2000,61,1778.0,200,18.0,222,1778
10000,61,8888.0,200,18.0,1112,8888
20000,61,17826.0,200,18.0,2174,17826
40000,61,35662.0,200,18.0,4338,35662
60000,61,53422.0,200,18.0,6578,53422
80000,61,71255.0,200,18.0,8745,71255
200000,61,177963.0,200,18.0,22037,177963
400000,61,355842.0,200,18.0,44158,355842
600000,61,533824.0,200,18.0,66176,533824
800000,61,711772.0,200,18.0,88228,711772
1000000,61,889964.0,200,18.0,110036,889964
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,67,6.03,17,83
200,62,161.0,134,12.06,39,161
2000,62,1782.0,200,18.0,218,1782
10000,62,8897.0,200,18.0,1103,8897
20000,62,17779.0,200,18.0,2221,17779
40000,62,35566.0,200,18.0,4434,35566
60000,62,53290.0,200,18.0,6710,53290
80000,62,71098.0,200,18.0,8902,71098
200000,62,178010.0,200,18.0,21990,178010
400000,62,355958.0,200,18.0,44042,355958
600000,62,533685.0,200,18.0,66315,533685
800000,62,711515.0,200,18.0,88485,711515
1000000,62,889564.0,200,18.0,110436,889564
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,67,6.03,11,89
200,63,172.0,134,12.06,28,172
2000,63,1744.0,200,18.0,256,1744
10000,63,8846.0,200,18.0,1154,8846
20000,63,17710.0,200,18.0,2290,17710
40000,63,35408.0,200,18.0,4592,35408
60000,63,53157.0,200,18.0,6843,53157
80000,63,70861.0,200,18.0,9139,70861
200000,63,177549.0,200,18.0,22451,177549
400000,63,355464.0,200,18.0,44536,355464
600000,63,533340.0,200,18.0,66660,533340
800000,63,711383.0,200,18.0,88617,711383
1000000,63,889249.0,200,18.0,110751,889249
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,77.0,67,6.03,23,77
200,64,164.0,134,12.06,36,164
2000,64,1764.0,200,18.0,236,1764
10000,64,8866.0,200,18.0,1134,8866
20000,64,17718.0,200,18.0,2282,17718
40000,64,35518.0,200,18.0,4482,35518
60000,64,53353.0,200,18.0,6647,53353
80000,64,71264.0,200,18.0,8736,71264
200000,64,177967.0,200,18.0,22033,177967
400000,64,355998.0,200,18.0,44002,355998
600000,64,534011.0,200,18.0,65989,534011
800000,64,711854.0,200,18.0,88146,711854
1000000,64,889989.0,200,18.0,110011,889989
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,86.0,67,6.03,14,86
200,65,164.0,134,12.06,36,164
2000,65,1748.0,200,18.0,252,1748
10000,65,8913.0,200,18.0,1087,8913
20000,65,17827.0,200,18.0,2173,17827
40000,65,35684.0,200,18.0,4316,35684
60000,65,53470.0,200,18.0,6530,53470
80000,65,71205.0,200,18.0,8795,71205
200000,65,178085.0,200,18.0,21915,178085
400000,65,355994.0,200,18.0,44006,355994
600000,65,534103.0,200,18.0,65897,534103
800000,65,712012.0,200,18.0,87988,712012
1000000,65,889979.0,200,18.0,110021,889979
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,67,6.03,27,73
200,66,155.0,134,12.06,45,155
2000,66,1784.0,200,18.0,216,1784
10000,66,8932.0,200,18.0,1068,8932
20000,66,17845.0,200,18.0,2155,17845
40000,66,35657.0,200,18.0,4343,35657
60000,66,53451.0,200,18.0,6549,53451
80000,66,71198.0,200,18.0,8802,71198
200000,66,178054.0,200,18.0,21946,178054
400000,66,355999.0,200,18.0,44001,355999
600000,66,534153.0,200,18.0,65847,534153
800000,66,712235.0,200,18.0,87765,712235
1000000,66,890141.0,200,18.0,109859,890141
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,67,6.03,17,83
200,67,162.0,134,12.06,38,162
2000,67,1743.0,200,18.0,257,1743
10000,67,8889.0,200,18.0,1111,8889
20000,67,17777.0,200,18.0,2223,17777
40000,67,35596.0,200,18.0,4404,35596
60000,67,53376.0,200,18.0,6624,53376
80000,67,71110.0,200,18.0,8890,71110
200000,67,177863.0,200,18.0,22137,177863
400000,67,355725.0,200,18.0,44275,355725
600000,67,533500.0,200,18.0,66500,533500
800000,67,711702.0,200,18.0,88298,711702
1000000,67,889805.0,200,18.0,110195,889805
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,67,6.03,13,87
200,68,172.0,134,12.06,28,172
2000,68,1787.0,200,18.0,213,1787
10000,68,8949.0,200,18.0,1051,8949
20000,68,17862.0,200,18.0,2138,17862
40000,68,35646.0,200,18.0,4354,35646
60000,68,53485.0,200,18.0,6515,53485
80000,68,71310.0,200,18.0,8690,71310
200000,68,178207.0,200,18.0,21793,178207
400000,68,356051.0,200,18.0,43949,356051
600000,68,533999.0,200,18.0,66001,533999
800000,68,712018.0,200,18.0,87982,712018
1000000,68,890177.0,200,18.0,109823,890177
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,67,6.03,13,87
200,69,168.0,134,12.06,32,168
2000,69,1769.0,215,19.35,231,1769
10000,69,8903.0,215,19.35,1097,8903
20000,69,17735.0,215,19.35,2265,17735
40000,69,35523.0,215,19.35,4477,35523
60000,69,53234.0,215,19.35,6766,53234
80000,69,71065.0,215,19.35,8935,71065
200000,69,177845.0,215,19.35,22155,177845
400000,69,355826.0,215,19.35,44174,355826
600000,69,533872.0,215,19.35,66128,533872
800000,69,712074.0,215,19.35,87926,712074
1000000,69,890056.0,215,19.35,109944,890056
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,67,6.03,15,85
200,70,164.0,134,12.06,36,164
2000,70,1769.0,200,18.0,231,1769
10000,70,8891.0,200,18.0,1109,8891
20000,70,17801.0,200,18.0,2199,17801
40000,70,35608.0,200,18.0,4392,35608
60000,70,53378.0,200,18.0,6622,53378
80000,70,71228.0,200,18.0,8772,71228
200000,70,178140.0,200,18.0,21860,178140
400000,70,356120.0,200,18.0,43880,356120
600000,70,534169.0,200,18.0,65831,534169
800000,70,712110.0,200,18.0,87890,712110
1000000,70,890376.0,200,18.0,109624,890376
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,82.0,67,6.03,18,82
200,71,157.0,134,12.06,43,157
2000,71,1753.0,200,18.0,247,1753
10000,71,8872.0,200,18.0,1128,8872
20000,71,17803.0,200,18.0,2197,17803
40000,71,35693.0,200,18.0,4307,35693
60000,71,53472.0,200,18.0,6528,53472
80000,71,71165.0,200,18.0,8835,71165
200000,71,178092.0,200,18.0,21908,178092
400000,71,356125.0,200,18.0,43875,356125
600000,71,534492.0,200,18.0,65508,534492
800000,71,712376.0,200,18.0,87624,712376
1000000,71,890283.0,200,18.0,109717,890283
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,67,6.03,12,88
200,72,171.0,134,12.06,29,171
2000,72,1765.0,200,18.0,235,1765
10000,72,8853.0,200,18.0,1147,8853
20000,72,17779.0,200,18.0,2221,17779
40000,72,35569.0,200,18.0,4431,35569
60000,72,53363.0,200,18.0,6637,53363
80000,72,71137.0,200,18.0,8863,71137
200000,72,178020.0,200,18.0,21980,178020
400000,72,356117.0,200,18.0,43883,356117
600000,72,533988.0,200,18.0,66012,533988
800000,72,711688.0,200,18.0,88312,711688
1000000,72,889714.0,200,18.0,110286,889714
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,79.0,67,6.03,21,79
200,73,171.0,134,12.06,29,171
2000,73,1765.0,200,18.0,235,1765
10000,73,8882.0,200,18.0,1118,8882
20000,73,17763.0,200,18.0,2237,17763
40000,73,35585.0,200,18.0,4415,35585
60000,73,53388.0,200,18.0,6612,53388
80000,73,71124.0,200,18.0,8876,71124
200000,73,177943.0,200,18.0,22057,177943
400000,73,356037.0,200,18.0,43963,356037
600000,73,534007.0,200,18.0,65993,534007
800000,73,712076.0,200,18.0,87924,712076
1000000,73,890081.0,200,18.0,109919,890081
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,67,6.03,15,85
200,74,161.0,134,12.06,39,161
2000,74,1773.0,200,18.0,227,1773
10000,74,8885.0,200,18.0,1115,8885
20000,74,17791.0,200,18.0,2209,17791
40000,74,35581.0,200,18.0,4419,35581
60000,74,53329.0,200,18.0,6671,53329
80000,74,71210.0,200,18.0,8790,71210
200000,74,177948.0,200,18.0,22052,177948
400000,74,355851.0,200,18.0,44149,355851
600000,74,533759.0,200,18.0,66241,533759
800000,74,711761.0,200,18.0,88239,711761
1000000,74,889904.0,200,18.0,110096,889904
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,67,6.03,13,87
200,75,168.0,134,12.06,32,168
2000,75,1759.0,200,18.0,241,1759
10000,75,8901.0,200,18.0,1099,8901
20000,75,17829.0,200,18.0,2171,17829
40000,75,35599.0,200,18.0,4401,35599
60000,75,53430.0,200,18.0,6570,53430
80000,75,71220.0,200,18.0,8780,71220
200000,75,178155.0,200,18.0,21845,178155
400000,75,356118.0,200,18.0,43882,356118
600000,75,534060.0,200,18.0,65940,534060
800000,75,712116.0,200,18.0,87884,712116
1000000,75,890190.0,200,18.0,109810,890190
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,82.0,67,6.03,18,82
200,76,169.0,134,12.06,31,169
2000,76,1784.0,200,18.0,216,1784
10000,76,8923.0,200,18.0,1077,8923
20000,76,17824.0,200,18.0,2176,17824
40000,76,35636.0,200,18.0,4364,35636
60000,76,53446.0,200,18.0,6554,53446
80000,76,71228.0,200,18.0,8772,71228
200000,76,178070.0,200,18.0,21930,178070
400000,76,356035.0,200,18.0,43965,356035
600000,76,534161.0,200,18.0,65839,534161
800000,76,712083.0,200,18.0,87917,712083
1000000,76,889933.0,200,18.0,110067,889933
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,67,6.03,20,80
200,77,161.0,134,12.06,39,161
2000,77,1743.0,200,18.0,257,1743
10000,77,8881.0,200,18.0,1119,8881
20000,77,17845.0,200,18.0,2155,17845
40000,77,35626.0,200,18.0,4374,35626
60000,77,53472.0,200,18.0,6528,53472
80000,77,71256.0,200,18.0,8744,71256
200000,77,178101.0,200,18.0,21899,178101
400000,77,356045.0,200,18.0,43955,356045
600000,77,533963.0,200,18.0,66037,533963
800000,77,712125.0,200,18.0,87875,712125
1000000,77,890177.0,200,18.0,109823,890177
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,67,6.03,15,85
200,78,169.0,134,12.06,31,169
2000,78,1783.0,200,18.0,217,1783
10000,78,8900.0,200,18.0,1100,8900
20000,78,17827.0,200,18.0,2173,17827
40000,78,35651.0,200,18.0,4349,35651
60000,78,53467.0,200,18.0,6533,53467
80000,78,71312.0,200,18.0,8688,71312
200000,78,178168.0,200,18.0,21832,178168
400000,78,356000.0,200,18.0,44000,356000
600000,78,534061.0,200,18.0,65939,534061
800000,78,712057.0,200,18.0,87943,712057
1000000,78,890005.0,200,18.0,109995,890005
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,67,6.03,18,82
200,79,162.0,134,12.06,38,162
2000,79,1747.0,200,18.0,253,1747
10000,79,8849.0,200,18.0,1151,8849
20000,79,17745.0,200,18.0,2255,17745
40000,79,35532.0,200,18.0,4468,35532
60000,79,53372.0,200,18.0,6628,53372
80000,79,71149.0,200,18.0,8851,71149
200000,79,177929.0,200,18.0,22071,177929
400000,79,355914.0,200,18.0,44086,355914
600000,79,533948.0,200,18.0,66052,533948
800000,79,711831.0,200,18.0,88169,711831
1000000,79,889934.0,200,18.0,110066,889934
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,67,6.03,21,79
200,80,168.0,134,12.06,32,168
2000,80,1737.0,200,18.0,263,1737
10000,80,8846.0,200,18.0,1154,8846
20000,80,17799.0,200,18.0,2201,17799
40000,80,35564.0,200,18.0,4436,35564
60000,80,53398.0,200,18.0,6602,53398
80000,80,71215.0,200,18.0,8785,71215
200000,80,178004.0,200,18.0,21996,178004
400000,80,356027.0,200,18.0,43973,356027
600000,80,534120.0,200,18.0,65880,534120
800000,80,711883.0,200,18.0,88117,711883
1000000,80,889799.0,200,18.0,110201,889799
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,80.0,67,6.03,20,80
200,81,164.0,134,12.06,36,164
2000,81,1753.0,200,18.0,247,1753
10000,81,8929.0,200,18.0,1071,8929
20000,81,17831.0,200,18.0,2169,17831
40000,81,35626.0,200,18.0,4374,35626
60000,81,53439.0,200,18.0,6561,53439
80000,81,71334.0,200,18.0,8666,71334
200000,81,178095.0,200,18.0,21905,178095
400000,81,356151.0,200,18.0,43849,356151
600000,81,534105.0,200,18.0,65895,534105
800000,81,712001.0,200,18.0,87999,712001
1000000,81,890208.0,200,18.0,109792,890208
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,84.0,67,6.03,16,84
200,82,160.0,134,12.06,40,160
2000,82,1758.0,200,18.0,242,1758
10000,82,8873.0,200,18.0,1127,8873
20000,82,17760.0,200,18.0,2240,17760
40000,82,35515.0,200,18.0,4485,35515
60000,82,53358.0,200,18.0,6642,53358
80000,82,71190.0,200,18.0,8810,71190
200000,82,178207.0,200,18.0,21793,178207
400000,82,356136.0,200,18.0,43864,356136
600000,82,533974.0,200,18.0,66026,533974
800000,82,711959.0,200,18.0,88041,711959
1000000,82,889918.0,200,18.0,110082,889918
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,84.0,67,6.03,16,84
200,83,167.0,134,12.06,33,167
2000,83,1761.0,200,18.0,239,1761
10000,83,8887.0,200,18.0,1113,8887
20000,83,17703.0,200,18.0,2297,17703
40000,83,35543.0,200,18.0,4457,35543
60000,83,53303.0,200,18.0,6697,53303
80000,83,71016.0,200,18.0,8984,71016
200000,83,177899.0,200,18.0,22101,177899
400000,83,356103.0,200,18.0,43897,356103
600000,83,534230.0,200,18.0,65770,534230
800000,83,712024.0,200,18.0,87976,712024
1000000,83,890170.0,200,18.0,109830,890170
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,67,6.03,19,81
200,84,161.0,134,12.06,39,161
2000,84,1781.0,200,18.0,219,1781
10000,84,8941.0,200,18.0,1059,8941
20000,84,17845.0,200,18.0,2155,17845
40000,84,35631.0,200,18.0,4369,35631
60000,84,53364.0,200,18.0,6636,53364
80000,84,71139.0,200,18.0,8861,71139
200000,84,177953.0,200,18.0,22047,177953
400000,84,355914.0,200,18.0,44086,355914
600000,84,533799.0,200,18.0,66201,533799
800000,84,711768.0,200,18.0,88232,711768
1000000,84,889564.0,200,18.0,110436,889564
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,86.0,67,6.03,14,86
200,85,171.0,134,12.06,29,171
2000,85,1781.0,200,18.0,219,1781
10000,85,8891.0,200,18.0,1109,8891
20000,85,17768.0,200,18.0,2232,17768
40000,85,35655.0,200,18.0,4345,35655
60000,85,53420.0,200,18.0,6580,53420
80000,85,71261.0,200,18.0,8739,71261
200000,85,178095.0,200,18.0,21905,178095
400000,85,356051.0,200,18.0,43949,356051
600000,85,533850.0,200,18.0,66150,533850
800000,85,711696.0,200,18.0,88304,711696
1000000,85,889909.0,200,18.0,110091,889909
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,78.0,67,6.03,22,78
200,86,160.0,134,12.06,40,160
2000,86,1778.0,200,18.0,222,1778
10000,86,8905.0,200,18.0,1095,8905
20000,86,17776.0,200,18.0,2224,17776
40000,86,35491.0,200,18.0,4509,35491
60000,86,53273.0,200,18.0,6727,53273
80000,86,71109.0,200,18.0,8891,71109
200000,86,177925.0,200,18.0,22075,177925
400000,86,355963.0,200,18.0,44037,355963
600000,86,533924.0,200,18.0,66076,533924
800000,86,712080.0,200,18.0,87920,712080
1000000,86,889810.0,200,18.0,110190,889810
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,67,6.03,15,85
200,87,176.0,134,12.06,24,176
2000,87,1777.0,200,18.0,223,1777
10000,87,8874.0,200,18.0,1126,8874
20000,87,17737.0,200,18.0,2263,17737
40000,87,35539.0,200,18.0,4461,35539
60000,87,53312.0,200,18.0,6688,53312
80000,87,71076.0,200,18.0,8924,71076
200000,87,177806.0,200,18.0,22194,177806
400000,87,355862.0,200,18.0,44138,355862
600000,87,533884.0,200,18.0,66116,533884
800000,87,711942.0,200,18.0,88058,711942
1000000,87,889878.0,200,18.0,110122,889878
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,83.0,67,6.03,17,83
200,88,171.0,134,12.06,29,171
2000,88,1763.0,200,18.0,237,1763
10000,88,8899.0,200,18.0,1101,8899
20000,88,17827.0,200,18.0,2173,17827
40000,88,35648.0,200,18.0,4352,35648
60000,88,53378.0,200,18.0,6622,53378
80000,88,71139.0,200,18.0,8861,71139
200000,88,177666.0,200,18.0,22334,177666
400000,88,355702.0,200,18.0,44298,355702
600000,88,533502.0,200,18.0,66498,533502
800000,88,711578.0,200,18.0,88422,711578
1000000,88,889713.0,200,18.0,110287,889713
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,83.0,67,6.03,17,83
200,89,163.0,134,12.06,37,163
2000,89,1767.0,200,18.0,233,1767
10000,89,8923.0,200,18.0,1077,8923
20000,89,17792.0,200,18.0,2208,17792
40000,89,35605.0,200,18.0,4395,35605
60000,89,53424.0,200,18.0,6576,53424
80000,89,71308.0,200,18.0,8692,71308
