Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,133,0.34,25,175
2000,44,1764.0,200,0.5,236,1764
10000,44,8912.0,200,0.5,1088,8912
20000,44,17934.0,200,0.5,2066,17934
40000,44,35808.0,200,0.5,4192,35808
60000,44,53726.0,200,0.5,6274,53726
80000,44,71566.0,200,0.5,8434,71566
200000,44,178982.0,200,0.5,21018,178982
400000,44,357887.0,200,0.5,42113,357887
600000,44,536809.0,200,0.5,63191,536809
800000,44,715771.0,200,0.5,84229,715771
1000000,44,894493.0,200,0.5,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.17,9,91
200,45,183.0,133,0.34,17,183
2000,45,1791.0,1900,9.0,209,1791
10000,45,8914.0,9900,48.97,1086,8914
20000,45,17821.0,19900,98.97,2179,17821
40000,45,35744.0,39900,198.97,4256,35744
60000,45,53538.0,59900,298.97,6462,53538
80000,45,71400.0,79900,398.97,8600,71400
200000,45,178024.0,199900,998.97,21976,178024
400000,45,356175.0,399900,1998.97,43825,356175
600000,45,534084.0,599900,2998.97,65916,534084
800000,45,712286.0,799900,3998.97,87714,712286
1000000,45,890493.0,999900,4998.97,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,133,0.34,19,181
2000,46,1794.0,1809,8.54,206,1794
10000,46,8912.0,9809,48.55,1088,8912
20000,46,17823.0,19809,98.54,2177,17823
40000,46,35686.0,39809,198.54,4314,35686
60000,46,53542.0,59809,298.54,6458,53542
80000,46,71337.0,79809,398.54,8663,71337
200000,46,178341.0,199809,998.54,21659,178341
400000,46,356370.0,399809,1998.55,43630,356370
600000,46,534162.0,599809,2998.55,65838,534162
800000,46,712290.0,799809,3998.55,87710,712290
1000000,46,890273.0,999809,4998.55,109727,890273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,177.0,133,0.34,23,177
2000,47,1795.0,1900,8.98,205,1795
10000,47,8866.0,9900,48.86,1134,8866
20000,47,17747.0,19900,98.85,2253,17747
40000,47,35495.0,39900,198.85,4505,35495
60000,47,53339.0,59900,298.85,6661,53339
80000,47,71135.0,79900,398.85,8865,71135
200000,47,178044.0,199900,998.85,21956,178044
400000,47,356295.0,399900,1998.86,43705,356295
600000,47,534469.0,599900,2998.86,65531,534469
800000,47,712588.0,799900,3998.86,87412,712588
1000000,47,890652.0,999900,4998.86,109348,890652
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,133,0.34,21,179
2000,48,1784.0,1893,8.97,216,1784
10000,48,8892.0,9893,48.97,1108,8892
20000,48,17778.0,19888,98.94,2222,17778
40000,48,35602.0,39888,198.94,4398,35602
60000,48,53370.0,59888,298.94,6630,53370
80000,48,71138.0,79888,398.94,8862,71138
200000,48,177878.0,199888,998.94,22122,177878
400000,48,355871.0,399888,1998.94,44129,355871
600000,48,533771.0,599888,2998.94,66229,533771
800000,48,711692.0,799888,3998.94,88308,711692
1000000,48,889659.0,999888,4998.94,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.17,10,90
200,49,182.0,133,0.34,18,182
2000,49,1792.0,1900,2.32,208,1792
10000,49,9014.0,9900,2.32,986,9014
20000,49,18010.0,19900,2.32,1990,18010
40000,49,35855.0,39900,2.32,4145,35855
60000,49,53764.0,59900,2.32,6236,53764
80000,49,71669.0,79900,2.32,8331,71669
200000,49,179122.0,199900,2.32,20878,179122
400000,49,358227.0,399900,2.32,41773,358227
600000,49,537527.0,599900,2.32,62473,537527
800000,49,716458.0,799900,2.32,83542,716458
1000000,49,895450.0,999900,2.32,104550,895450
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,67,0.17,19,81
200,50,170.0,133,0.34,30,170
2000,50,1785.0,224,0.51,215,1785
10000,50,8894.0,224,0.51,1106,8894
20000,50,17804.0,224,0.51,2196,17804
40000,50,35744.0,224,0.51,4256,35744
60000,50,53647.0,224,0.51,6353,53647
80000,50,71450.0,224,0.51,8550,71450
200000,50,178777.0,224,0.51,21223,178777
400000,50,357935.0,224,0.51,42065,357935
600000,50,536740.0,224,0.51,63260,536740
800000,50,715593.0,224,0.51,84407,715593
1000000,50,894597.0,224,0.51,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,67,0.17,10,90
200,51,174.0,133,0.34,26,174
2000,51,1783.0,200,0.5,217,1783
10000,51,8985.0,200,0.5,1015,8985
20000,51,17919.0,200,0.5,2081,17919
40000,51,35869.0,200,0.5,4131,35869
60000,51,53698.0,200,0.5,6302,53698
80000,51,71545.0,200,0.5,8455,71545
200000,51,178927.0,200,0.5,21073,178927
400000,51,357713.0,200,0.5,42287,357713
600000,51,536868.0,200,0.5,63132,536868
800000,51,715922.0,200,0.5,84078,715922
1000000,51,894966.0,200,0.5,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,133,0.34,16,184
2000,52,1799.0,486,1.93,201,1799
10000,52,8936.0,1090,4.95,1064,8936
20000,52,17831.0,1337,5.98,2169,17831
40000,52,35617.0,1337,5.98,4383,35617
60000,52,53490.0,1337,5.98,6510,53490
80000,52,71362.0,1337,5.98,8638,71362
200000,52,178805.0,1337,5.98,21195,178805
400000,52,357813.0,1337,5.98,42187,357813
600000,52,536988.0,1337,5.98,63012,536988
800000,52,715870.0,1337,5.98,84130,715870
1000000,52,895089.0,1337,5.98,104911,895089
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,179.0,133,0.34,21,179
2000,53,1793.0,528,0.5,207,1793
10000,53,8951.0,528,0.5,1049,8951
20000,53,17887.0,845,0.5,2113,17887
40000,53,35829.0,845,0.5,4171,35829
60000,53,53688.0,845,0.5,6312,53688
80000,53,71537.0,845,0.5,8463,71537
200000,53,179126.0,845,0.5,20874,179126
400000,53,358136.0,845,0.5,41864,358136
600000,53,537175.0,845,0.5,62825,537175
800000,53,716231.0,845,0.5,83769,716231
1000000,53,895303.0,845,0.5,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,175.0,133,0.34,25,175
2000,54,1789.0,200,0.5,211,1789
10000,54,8963.0,200,0.5,1037,8963
20000,54,17912.0,200,0.5,2088,17912
40000,54,35771.0,200,0.5,4229,35771
60000,54,53682.0,200,0.5,6318,53682
80000,54,71537.0,200,0.5,8463,71537
200000,54,178831.0,200,0.5,21169,178831
400000,54,358004.0,200,0.5,41996,358004
600000,54,537222.0,200,0.5,62778,537222
800000,54,716204.0,200,0.5,83796,716204
1000000,54,895170.0,200,0.5,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,184.0,133,0.34,16,184
2000,55,1789.0,1880,8.63,211,1789
10000,55,8859.0,9880,35.33,1141,8859
20000,55,17825.0,19880,35.33,2175,17825
40000,55,35700.0,39880,35.33,4300,35700
60000,55,53669.0,59880,35.33,6331,53669
80000,55,71515.0,79880,35.33,8485,71515
200000,55,178916.0,199880,35.33,21084,178916
400000,55,357610.0,399880,35.33,42390,357610
600000,55,536687.0,599880,35.33,63313,536687
800000,55,715716.0,799880,35.33,84284,715716
1000000,55,894693.0,999880,35.33,105307,894693
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,133,0.34,21,179
2000,56,1782.0,1900,3.82,218,1782
10000,56,8956.0,9900,3.82,1044,8956
20000,56,17910.0,19900,3.82,2090,17910
40000,56,35837.0,39900,3.82,4163,35837
60000,56,53776.0,59900,3.82,6224,53776
80000,56,71696.0,79900,3.82,8304,71696
200000,56,179035.0,199900,3.82,20965,179035
400000,56,358124.0,399900,3.82,41876,358124
600000,56,537201.0,599900,3.82,62799,537201
800000,56,716158.0,799900,3.82,83842,716158
1000000,56,895194.0,999900,3.82,104806,895194
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.17,11,89
200,57,179.0,133,0.34,21,179
2000,57,1806.0,200,0.5,194,1806
10000,57,8945.0,200,0.5,1055,8945
20000,57,17923.0,200,0.5,2077,17923
40000,57,35780.0,200,0.5,4220,35780
60000,57,53727.0,200,0.5,6273,53727
80000,57,71606.0,200,0.5,8394,71606
200000,57,179132.0,200,0.5,20868,179132
400000,57,358288.0,200,0.5,41712,358288
600000,57,537214.0,200,0.5,62786,537214
800000,57,715856.0,200,0.5,84144,715856
1000000,57,894685.0,200,0.5,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.17,12,88
200,58,176.0,133,0.34,24,176
2000,58,1780.0,200,0.5,220,1780
10000,58,8929.0,200,0.5,1071,8929
20000,58,17926.0,200,0.5,2074,17926
40000,58,35688.0,200,0.5,4312,35688
60000,58,53497.0,200,0.5,6503,53497
80000,58,71400.0,200,0.5,8600,71400
200000,58,178973.0,200,0.5,21027,178973
400000,58,358116.0,200,0.5,41884,358116
600000,58,537270.0,200,0.5,62730,537270
800000,58,716259.0,200,0.5,83741,716259
1000000,58,895160.0,200,0.5,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,178.0,133,0.34,22,178
2000,59,1798.0,1900,8.97,202,1798
10000,59,8941.0,9900,48.74,1059,8941
20000,59,17900.0,19900,98.74,2100,17900
40000,59,35699.0,39900,198.74,4301,35699
60000,59,53508.0,59900,298.74,6492,53508
80000,59,71254.0,79900,398.74,8746,71254
200000,59,178056.0,199900,998.74,21944,178056
400000,59,356058.0,399900,1998.74,43942,356058
600000,59,533976.0,599900,2998.74,66024,533976
800000,59,711952.0,799900,3998.74,88048,711952
1000000,59,889920.0,999900,4998.74,110080,889920
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.17,12,88
200,60,177.0,133,0.34,23,177
2000,60,1797.0,203,0.5,203,1797
10000,60,8974.0,203,0.5,1026,8974
20000,60,17977.0,203,0.5,2023,17977
40000,60,35856.0,203,0.5,4144,35856
60000,60,53794.0,203,0.5,6206,53794
80000,60,71718.0,203,0.5,8282,71718
200000,60,179099.0,203,0.5,20901,179099
400000,60,358215.0,203,0.5,41785,358215
600000,60,537483.0,203,0.5,62517,537483
800000,60,716290.0,203,0.5,83710,716290
1000000,60,895434.0,203,0.5,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,179.0,133,0.34,21,179
2000,61,1814.0,200,0.5,186,1814
10000,61,8961.0,202,0.5,1039,8961
20000,61,17953.0,202,0.5,2047,17953
40000,61,35918.0,202,0.5,4082,35918
60000,61,53775.0,202,0.5,6225,53775
80000,61,71708.0,202,0.5,8292,71708
200000,61,179081.0,202,0.5,20919,179081
400000,61,357968.0,202,0.5,42032,357968
600000,61,536963.0,202,0.5,63037,536963
800000,61,715893.0,202,0.5,84107,715893
1000000,61,895085.0,202,0.5,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,171.0,133,0.34,29,171
2000,62,1806.0,200,0.5,194,1806
10000,62,8960.0,200,0.5,1040,8960
20000,62,17892.0,200,0.5,2108,17892
40000,62,35802.0,200,0.5,4198,35802
60000,62,53622.0,200,0.5,6378,53622
80000,62,71524.0,200,0.5,8476,71524
200000,62,179035.0,200,0.5,20965,179035
400000,62,357990.0,200,0.5,42010,357990
600000,62,536711.0,200,0.5,63289,536711
800000,62,715547.0,200,0.5,84453,715547
1000000,62,894546.0,200,0.5,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,184.0,133,0.34,16,184
2000,63,1775.0,404,1.01,225,1775
10000,63,8923.0,404,1.01,1077,8923
20000,63,17848.0,404,1.01,2152,17848
40000,63,35656.0,404,1.01,4344,35656
60000,63,53496.0,404,1.01,6504,53496
80000,63,71287.0,404,1.01,8713,71287
200000,63,178588.0,404,1.01,21412,178588
400000,63,357483.0,404,1.01,42517,357483
600000,63,536367.0,404,1.01,63633,536367
800000,63,715411.0,404,1.01,84589,715411
1000000,63,894265.0,404,1.01,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1797.0,286,0.93,203,1797
10000,64,8944.0,286,0.93,1056,8944
20000,64,17849.0,286,0.93,2151,17849
40000,64,35744.0,286,0.93,4256,35744
60000,64,53681.0,286,0.93,6319,53681
80000,64,71678.0,286,0.93,8322,71678
200000,64,178959.0,286,0.93,21041,178959
400000,64,357978.0,286,0.93,42022,357978
600000,64,536956.0,286,0.93,63044,536956
800000,64,715771.0,286,0.93,84229,715771
1000000,64,894913.0,286,0.93,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.17,9,91
200,65,178.0,133,0.34,22,178
2000,65,1772.0,1797,0.81,228,1772
10000,65,8982.0,9797,0.81,1018,8982
20000,65,17946.0,19797,0.81,2054,17946
40000,65,35898.0,39797,0.81,4102,35898
60000,65,53796.0,59797,0.81,6204,53796
80000,65,71639.0,79797,0.81,8361,71639
200000,65,179093.0,199797,0.81,20907,179093
400000,65,358030.0,399797,0.81,41970,358030
600000,65,537136.0,599797,0.81,62864,537136
800000,65,716020.0,799797,0.81,83980,716020
1000000,65,895011.0,999797,0.81,104989,895011
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,67,0.17,19,81
200,66,173.0,133,0.34,27,173
2000,66,1819.0,1900,0.5,181,1819
10000,66,9001.0,9900,0.5,999,9001
20000,66,17963.0,19900,0.5,2037,17963
40000,66,35877.0,39900,0.5,4123,35877
60000,66,53775.0,59900,0.5,6225,53775
80000,66,71627.0,79900,0.5,8373,71627
200000,66,179059.0,199900,0.5,20941,179059
400000,66,358026.0,399900,0.5,41974,358026
600000,66,537172.0,599900,0.5,62828,537172
800000,66,716263.0,799900,0.5,83737,716263
1000000,66,895176.0,999900,0.5,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.17,12,88
200,67,176.0,133,0.34,24,176
2000,67,1773.0,848,0.54,227,1773
10000,67,8961.0,848,0.54,1039,8961
20000,67,17901.0,848,0.54,2099,17901
40000,67,35820.0,848,0.54,4180,35820
60000,67,53696.0,848,0.54,6304,53696
80000,67,71536.0,848,0.54,8464,71536
200000,67,178874.0,848,0.54,21126,178874
400000,67,357733.0,848,0.54,42267,357733
600000,67,536543.0,848,0.54,63457,536543
800000,67,715750.0,848,0.54,84250,715750
1000000,67,894812.0,848,0.54,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1810.0,1900,0.5,190,1810
10000,68,9014.0,9900,0.5,986,9014
20000,68,17976.0,19900,0.5,2024,17976
40000,68,35864.0,39900,0.5,4136,35864
60000,68,53817.0,59900,0.5,6183,53817
80000,68,71739.0,79900,0.5,8261,71739
200000,68,179231.0,199900,0.5,20769,179231
400000,68,358104.0,399900,0.5,41896,358104
600000,68,537002.0,599900,0.5,62998,537002
800000,68,716024.0,799900,0.5,83976,716024
1000000,68,895174.0,999900,0.5,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.17,10,90
200,69,177.0,133,0.34,23,177
2000,69,1798.0,1900,1.17,202,1798
10000,69,8967.0,9900,1.17,1033,8967
20000,69,17836.0,19900,1.17,2164,17836
40000,69,35735.0,39900,1.17,4265,35735
60000,69,53564.0,59900,1.17,6436,53564
80000,69,71491.0,79900,1.17,8509,71491
200000,69,178909.0,199900,1.17,21091,178909
400000,69,357886.0,399900,1.17,42114,357886
600000,69,536951.0,599900,1.17,63049,536951
800000,69,716138.0,799900,1.17,83862,716138
1000000,69,895136.0,999900,1.17,104864,895136
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.17,13,87
200,70,175.0,133,0.34,25,175
2000,70,1786.0,1900,7.62,214,1786
10000,70,8908.0,9900,47.62,1092,8908
20000,70,17818.0,19900,97.62,2182,17818
40000,70,35625.0,39900,197.62,4375,35625
60000,70,53395.0,59900,297.62,6605,53395
80000,70,71245.0,79900,397.62,8755,71245
200000,70,178157.0,199900,997.62,21843,178157
400000,70,356137.0,399900,1997.62,43863,356137
600000,70,534186.0,599900,2997.62,65814,534186
800000,70,712127.0,799900,3997.62,87873,712127
1000000,70,890393.0,999900,4997.62,109607,890393
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,133,0.34,31,169
2000,71,1776.0,1900,8.86,224,1776
10000,71,8895.0,9900,48.86,1105,8895
20000,71,17826.0,19900,98.86,2174,17826
40000,71,35716.0,39900,198.86,4284,35716
60000,71,53495.0,59900,298.86,6505,53495
80000,71,71188.0,79900,398.86,8812,71188
200000,71,178115.0,199900,998.86,21885,178115
400000,71,356148.0,399900,1998.86,43852,356148
600000,71,534515.0,599900,2998.86,65485,534515
800000,71,712399.0,799900,3998.86,87601,712399
1000000,71,890306.0,999900,4998.86,109694,890306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.17,9,91
200,72,180.0,133,0.34,20,180
2000,72,1789.0,200,0.5,211,1789
10000,72,8913.0,200,0.5,1087,8913
20000,72,17886.0,200,0.5,2114,17886
40000,72,35775.0,200,0.5,4225,35775
60000,72,53690.0,200,0.5,6310,53690
80000,72,71576.0,200,0.5,8424,71576
200000,72,179068.0,200,0.5,20932,179068
400000,72,358125.0,200,0.5,41875,358125
600000,72,536994.0,200,0.5,63006,536994
800000,72,715682.0,200,0.5,84318,715682
1000000,72,894685.0,200,0.5,105315,894685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.17,15,85
200,73,183.0,133,0.34,17,183
2000,73,1782.0,1884,8.92,218,1782
10000,73,8899.0,9884,48.92,1101,8899
20000,73,17781.0,19475,96.87,2219,17781
40000,73,35603.0,39475,196.87,4397,35603
60000,73,53406.0,59475,296.87,6594,53406
80000,73,71142.0,79475,396.87,8858,71142
200000,73,177961.0,199475,996.87,22039,177961
400000,73,356055.0,399475,1996.88,43945,356055
600000,73,534025.0,599475,2996.88,65975,534025
800000,73,712094.0,799475,3996.88,87906,712094
1000000,73,890099.0,999475,4996.88,109901,890099
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,175.0,133,0.34,25,175
2000,74,1798.0,1900,0.5,202,1798
10000,74,8949.0,9900,0.5,1051,8949
20000,74,17899.0,19900,0.5,2101,17899
40000,74,35797.0,39900,0.5,4203,35797
60000,74,53640.0,59900,0.5,6360,53640
80000,74,71621.0,79900,0.5,8379,71621
200000,74,178989.0,199900,0.5,21011,178989
400000,74,357856.0,399900,0.5,42144,357856
600000,74,536759.0,599900,0.5,63241,536759
800000,74,715751.0,799900,0.5,84249,715751
1000000,74,894895.0,999900,0.5,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.34,17,183
2000,75,1790.0,204,0.52,210,1790
10000,75,8972.0,204,0.52,1028,8972
20000,75,17943.0,204,0.52,2057,17943
40000,75,35820.0,204,0.52,4180,35820
60000,75,53754.0,204,0.52,6246,53754
80000,75,71646.0,204,0.52,8354,71646
200000,75,179192.0,204,0.52,20808,179192
400000,75,358178.0,204,0.52,41822,358178
600000,75,537085.0,204,0.52,62915,537085
800000,75,716190.0,204,0.52,83810,716190
1000000,75,895245.0,204,0.52,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,180.0,133,0.34,20,180
2000,76,1808.0,386,0.51,192,1808
10000,76,8986.0,386,0.51,1014,8986
20000,76,17929.0,386,0.51,2071,17929
40000,76,35837.0,386,0.51,4163,35837
60000,76,53734.0,386,0.51,6266,53734
80000,76,71617.0,386,0.51,8383,71617
200000,76,179012.0,386,0.51,20988,179012
400000,76,357942.0,386,0.51,42058,357942
600000,76,537063.0,386,0.51,62937,537063
800000,76,716017.0,386,0.51,83983,716017
1000000,76,894906.0,386,0.51,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,67,0.17,17,83
200,77,172.0,133,0.34,28,172
2000,77,1768.0,200,0.5,232,1768
10000,77,8948.0,200,0.5,1052,8948
20000,77,17960.0,200,0.5,2040,17960
40000,77,35841.0,200,0.5,4159,35841
60000,77,53782.0,200,0.5,6218,53782
80000,77,71665.0,200,0.5,8335,71665
200000,77,179069.0,200,0.5,20931,179069
400000,77,358009.0,200,0.5,41991,358009
600000,77,536893.0,200,0.5,63107,536893
800000,77,716033.0,200,0.5,83967,716033
1000000,77,895063.0,200,0.5,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1810.0,1880,1.77,190,1810
10000,78,8970.0,9867,2.49,1030,8970
20000,78,17942.0,19867,2.49,2058,17942
40000,78,35861.0,39867,2.49,4139,35861
60000,78,53765.0,59867,2.49,6235,53765
80000,78,71713.0,79867,2.49,8287,71713
200000,78,179154.0,199867,2.49,20846,179154
400000,78,357979.0,399867,2.49,42021,357979
600000,78,537093.0,599867,2.49,62907,537093
800000,78,716081.0,799867,2.49,83919,716081
1000000,78,895049.0,999867,2.49,104951,895049
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,67,0.17,16,84
200,79,176.0,133,0.34,24,176
2000,79,1775.0,360,0.5,225,1775
10000,79,8911.0,574,0.5,1089,8911
20000,79,17861.0,574,0.5,2139,17861
40000,79,35742.0,574,0.5,4258,35742
60000,79,53685.0,574,0.5,6315,53685
80000,79,71574.0,574,0.5,8426,71574
200000,79,178882.0,574,0.5,21118,178882
400000,79,357907.0,574,0.5,42093,357907
600000,79,536942.0,574,0.5,63058,536942
800000,79,715800.0,574,0.5,84200,715800
1000000,79,894866.0,574,0.5,105134,894866
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,179.0,133,0.34,21,179
2000,80,1758.0,1900,2.18,242,1758
10000,80,8912.0,9900,2.18,1088,8912
20000,80,17904.0,19900,2.18,2096,17904
40000,80,35756.0,39900,2.18,4244,35756
60000,80,53680.0,59900,2.18,6320,53680
80000,80,71613.0,79900,2.18,8387,71613
200000,80,179024.0,199900,2.18,20976,179024
400000,80,358047.0,399900,2.18,41953,358047
600000,80,537130.0,599900,2.18,62870,537130
800000,80,715925.0,799900,2.18,84075,715925
1000000,80,894776.0,999900,2.18,105224,894776
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.17,10,90
200,81,180.0,133,0.34,20,180
2000,81,1788.0,218,0.5,212,1788
10000,81,8998.0,218,0.5,1002,8998
20000,81,17950.0,218,0.5,2050,17950
40000,81,35832.0,218,0.5,4168,35832
60000,81,53759.0,218,0.5,6241,53759
80000,81,71749.0,218,0.5,8251,71749
200000,81,179098.0,218,0.5,20902,179098
400000,81,358183.0,218,0.5,41817,358183
600000,81,537126.0,218,0.5,62874,537126
800000,81,716002.0,218,0.5,83998,716002
1000000,81,895177.0,218,0.5,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.17,10,90
200,82,174.0,133,0.34,26,174
2000,82,1777.0,1900,9.0,223,1777
10000,82,8892.0,9900,49.0,1108,8892
20000,82,17779.0,19900,99.0,2221,17779
40000,82,35534.0,39900,199.0,4466,35534
60000,82,53377.0,59900,299.0,6623,53377
80000,82,71209.0,79900,399.0,8791,71209
200000,82,178226.0,199900,999.0,21774,178226
400000,82,356155.0,399900,1999.0,43845,356155
600000,82,533993.0,599900,2999.0,66007,533993
800000,82,711978.0,799900,3999.0,88022,711978
1000000,82,889937.0,999900,4999.0,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.17,7,93
200,83,183.0,133,0.34,17,183
2000,83,1789.0,216,0.5,211,1789
10000,83,8955.0,216,0.5,1045,8955
20000,83,17836.0,216,0.5,2164,17836
40000,83,35773.0,216,0.5,4227,35773
60000,83,53617.0,216,0.5,6383,53617
80000,83,71450.0,216,0.5,8550,71450
200000,83,178925.0,216,0.5,21075,178925
400000,83,358163.0,216,0.5,41837,358163
600000,83,537243.0,216,0.5,62757,537243
800000,83,716053.0,216,0.5,83947,716053
1000000,83,895193.0,216,0.5,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.17,15,85
200,84,173.0,133,0.34,27,173
2000,84,1804.0,1900,0.5,196,1804
10000,84,9000.0,9900,0.5,1000,9000
20000,84,17953.0,19900,0.5,2047,17953
40000,84,35843.0,39900,0.5,4157,35843
60000,84,53694.0,59900,0.5,6306,53694
80000,84,71558.0,79900,0.5,8442,71558
200000,84,178986.0,199900,0.5,21014,178986
400000,84,357891.0,399900,0.5,42109,357891
600000,84,536811.0,599900,0.5,63189,536811
800000,84,715794.0,799900,0.5,84206,715794
1000000,84,894586.0,999900,0.5,105414,894586
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.17,9,91
200,85,179.0,133,0.34,21,179
2000,85,1797.0,1892,8.56,203,1797
10000,85,8907.0,9892,48.57,1093,8907
20000,85,17784.0,19868,98.44,2216,17784
40000,85,35671.0,39868,198.44,4329,35671
60000,85,53436.0,59868,298.44,6564,53436
80000,85,71277.0,79868,398.44,8723,71277
200000,85,178111.0,199868,998.44,21889,178111
400000,85,356067.0,399868,1998.44,43933,356067
600000,85,533866.0,599868,2998.44,66134,533866
800000,85,711712.0,799868,3998.44,88288,711712
1000000,85,889925.0,999868,4998.44,110075,889925
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.17,11,89
200,86,179.0,133,0.34,21,179
2000,86,1801.0,1900,9.0,199,1801
10000,86,8928.0,9900,49.0,1072,8928
20000,86,17799.0,19900,99.0,2201,17799
40000,86,35514.0,39900,199.0,4486,35514
60000,86,53296.0,59900,299.0,6704,53296
80000,86,71132.0,79900,399.0,8868,71132
200000,86,177948.0,199900,999.0,22052,177948
400000,86,355986.0,399900,1999.0,44014,355986
600000,86,533947.0,599900,2999.0,66053,533947
800000,86,712103.0,799900,3999.0,87897,712103
1000000,86,889833.0,999900,4999.0,110167,889833
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.17,9,91
200,87,185.0,133,0.34,15,185
2000,87,1798.0,1892,0.5,202,1798
10000,87,8942.0,9862,0.5,1058,8942
20000,87,17853.0,19862,0.5,2147,17853
40000,87,35766.0,39862,0.5,4234,35766
60000,87,53653.0,59862,0.5,6347,53653
80000,87,71498.0,79862,0.5,8502,71498
