Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,89.0,67,0.67,11,89
200,88,180.0,134,1.34,20,180
2000,88,1779.0,1863,18.63,221,1779
10000,88,8915.0,9863,98.63,1085,8915
20000,88,17843.0,19863,198.63,2157,17843
40000,88,35664.0,39863,398.63,4336,35664
60000,88,53394.0,59863,598.63,6606,53394
80000,88,71155.0,79863,798.63,8845,71155
200000,88,177682.0,199863,1998.63,22318,177682
400000,88,355718.0,399863,3998.63,44282,355718
600000,88,533518.0,599863,5998.63,66482,533518
800000,88,711594.0,799863,7998.63,88406,711594
1000000,88,889729.0,999863,9998.63,110271,889729
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.67,11,89
200,89,173.0,134,1.34,27,173
2000,89,1784.0,1898,18.98,216,1784
10000,89,8940.0,9898,98.98,1060,8940
20000,89,17809.0,19898,198.98,2191,17809
40000,89,35622.0,39898,398.98,4378,35622
60000,89,53441.0,59898,598.98,6559,53441
80000,89,71325.0,79898,798.98,8675,71325
200000,89,178202.0,199898,1998.98,21798,178202
400000,89,356313.0,399898,3998.98,43687,356313
600000,89,534161.0,599898,5998.98,65839,534161
800000,89,712014.0,799898,7998.98,87986,712014
1000000,89,890111.0,999898,9998.98,109889,890111
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.67,11,89
200,90,181.0,134,1.34,19,181
2000,90,1769.0,1804,18.04,231,1769
10000,90,8947.0,2287,22.87,1053,8947
20000,90,17931.0,2287,22.87,2069,17931
40000,90,35925.0,2287,22.87,4075,35925
60000,90,53940.0,2287,22.87,6060,53940
80000,90,71924.0,2287,22.87,8076,71924
200000,90,179827.0,2287,22.87,20173,179827
400000,90,359699.0,2287,22.87,40301,359699
600000,90,539522.0,2287,22.87,60478,539522
800000,90,719602.0,2287,22.87,80398,719602
1000000,90,899722.0,2287,22.87,100278,899722
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.67,17,83
200,91,172.0,134,1.34,28,172
2000,91,1754.0,1900,19.0,246,1754
10000,91,8809.0,9900,99.0,1191,8809
20000,91,17668.0,19900,199.0,2332,17668
40000,91,35562.0,39900,399.0,4438,35562
60000,91,53381.0,59900,599.0,6619,53381
80000,91,71228.0,79900,799.0,8772,71228
200000,91,178001.0,199900,1999.0,21999,178001
400000,91,356244.0,399900,3999.0,43756,356244
600000,91,534205.0,599900,5999.0,65795,534205
800000,91,712348.0,799900,7999.0,87652,712348
1000000,91,890114.0,999900,9999.0,109886,890114
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.67,10,90
200,92,175.0,134,1.34,25,175
2000,92,1770.0,1900,19.0,230,1770
10000,92,8865.0,9900,99.0,1135,8865
20000,92,17854.0,19900,199.0,2146,17854
40000,92,35646.0,39900,399.0,4354,35646
60000,92,53434.0,59900,599.0,6566,53434
80000,92,71280.0,79900,799.0,8720,71280
200000,92,178168.0,199900,1999.0,21832,178168
400000,92,356175.0,399900,3999.0,43825,356175
600000,92,534329.0,599900,5999.0,65671,534329
800000,92,712212.0,799900,7999.0,87788,712212
1000000,92,890063.0,999900,9999.0,109937,890063
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.67,10,90
200,93,184.0,134,1.34,16,184
2000,93,1798.0,1839,18.39,202,1798
10000,93,8941.0,9823,98.23,1059,8941
20000,93,17829.0,19821,198.21,2171,17829
40000,93,35660.0,39821,398.21,4340,35660
60000,93,53429.0,59821,598.21,6571,53429
80000,93,71255.0,79821,798.21,8745,71255
200000,93,177889.0,199821,1998.21,22111,177889
400000,93,355971.0,399821,3998.21,44029,355971
600000,93,533937.0,599821,5998.21,66063,533937
800000,93,711866.0,799821,7998.21,88134,711866
1000000,93,890039.0,999821,9998.21,109961,890039
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.67,7,93
200,94,186.0,134,1.34,14,186
2000,94,1808.0,314,3.14,192,1808
10000,94,9002.0,371,3.71,998,9002
20000,94,18038.0,371,3.71,1962,18038
40000,94,36138.0,371,3.71,3862,36138
60000,94,54188.0,371,3.71,5812,54188
80000,94,72135.0,371,3.71,7865,72135
200000,94,180338.0,371,3.71,19662,180338
400000,94,360403.0,371,3.71,39597,360403
600000,94,540393.0,371,3.71,59607,540393
800000,94,720511.0,371,3.71,79489,720511
1000000,94,900448.0,371,3.71,99552,900448
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.67,13,87
200,95,179.0,134,1.34,21,179
2000,95,1773.0,1845,18.45,227,1773
10000,95,8871.0,9845,98.45,1129,8871
20000,95,17752.0,19845,198.45,2248,17752
40000,95,35495.0,39845,398.45,4505,35495
60000,95,53265.0,59845,598.45,6735,53265
80000,95,71042.0,79845,798.45,8958,71042
200000,95,177631.0,199845,1998.45,22369,177631
400000,95,355692.0,399845,3998.45,44308,355692
600000,95,533582.0,599845,5998.45,66418,533582
800000,95,711594.0,799845,7998.45,88406,711594
1000000,95,889522.0,999845,9998.45,110478,889522
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.67,16,84
200,96,171.0,134,1.34,29,171
2000,96,1748.0,1900,19.0,252,1748
10000,96,8864.0,9900,99.0,1136,8864
20000,96,17799.0,19900,199.0,2201,17799
40000,96,35594.0,39900,399.0,4406,35594
60000,96,53366.0,59900,599.0,6634,53366
80000,96,71173.0,79900,799.0,8827,71173
200000,96,177946.0,199900,1999.0,22054,177946
400000,96,355785.0,399900,3999.0,44215,355785
600000,96,534062.0,599900,5999.0,65938,534062
800000,96,712016.0,799900,7999.0,87984,712016
1000000,96,889900.0,999900,9999.0,110100,889900
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.67,13,87
200,97,170.0,134,1.34,30,170
2000,97,1774.0,203,2.03,226,1774
10000,97,8992.0,203,2.03,1008,8992
20000,97,17952.0,203,2.03,2048,17952
40000,97,36010.0,203,2.03,3990,36010
60000,97,53974.0,203,2.03,6026,53974
80000,97,72032.0,203,2.03,7968,72032
200000,97,179907.0,203,2.03,20093,179907
400000,97,359957.0,203,2.03,40043,359957
600000,97,539999.0,203,2.03,60001,539999
800000,97,719874.0,203,2.03,80126,719874
1000000,97,899690.0,203,2.03,100310,899690
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.67,4,96
200,98,190.0,134,1.34,10,190
2000,98,1800.0,664,6.64,200,1800
10000,98,8992.0,4807,48.07,1008,8992
20000,98,17989.0,4807,48.07,2011,17989
40000,98,36014.0,4807,48.07,3986,36014
60000,98,54061.0,4807,48.07,5939,54061
80000,98,72131.0,4807,48.07,7869,72131
200000,98,180098.0,4807,48.07,19902,180098
400000,98,360276.0,4807,48.07,39724,360276
600000,98,540183.0,4807,48.07,59817,540183
800000,98,720209.0,4807,48.07,79791,720209
1000000,98,900079.0,4807,48.07,99921,900079
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,67,0.67,11,89
200,99,179.0,134,1.34,21,179
2000,99,1812.0,200,2.0,188,1812
10000,99,8945.0,958,9.58,1055,8945
20000,99,17900.0,958,9.58,2100,17900
40000,99,35910.0,958,9.58,4090,35910
60000,99,53911.0,958,9.58,6089,53911
80000,99,71917.0,958,9.58,8083,71917
200000,99,180040.0,958,9.58,19960,180040
400000,99,360064.0,958,9.58,39936,360064
600000,99,540038.0,958,9.58,59962,540038
800000,99,720097.0,958,9.58,79903,720097
1000000,99,900107.0,958,9.58,99893,900107
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,67,0.67,11,89
200,100,176.0,134,1.34,24,176
2000,100,1767.0,1900,19.0,233,1767
10000,100,8848.0,9900,99.0,1152,8848
20000,100,17796.0,19900,199.0,2204,17796
40000,100,35520.0,39900,399.0,4480,35520
60000,100,53398.0,59900,599.0,6602,53398
80000,100,71210.0,79900,799.0,8790,71210
200000,100,178043.0,199900,1999.0,21957,178043
400000,100,356222.0,399900,3999.0,43778,356222
600000,100,534190.0,599900,5999.0,65810,534190
800000,100,712228.0,799900,7999.0,87772,712228
1000000,100,890489.0,999900,9999.0,109511,890489
