Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17808.0,19839,103.19,2192,17808
40000,41,35636.0,39839,203.19,4364,35636
60000,41,53390.0,59839,303.19,6610,53390
80000,41,71109.0,79839,403.19,8891,71109
10000,41,8943.0,9890,53.45,1057,8943
200000,41,177917.0,199839,1003.19,22083,177917
400000,41,355918.0,399839,2003.2,44082,355918
600000,41,533922.0,599839,3003.2,66078,533922
800000,41,711856.0,799839,4003.2,88144,711856
1000000,41,889914.0,999839,5003.2,110086,889914
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,67,1.69,19,81
200,42,164.0,133,3.34,36,164
2000,42,1772.0,200,5.0,228,1772
10000,42,8922.0,200,5.0,1078,8922
20000,42,17870.0,200,5.0,2130,17870
40000,42,35766.0,200,5.0,4234,35766
60000,42,53639.0,200,5.0,6361,53639
80000,42,71549.0,200,5.0,8451,71549
10000,42,8922.0,200,5.0,1078,8922
200000,42,178908.0,200,5.0,21092,178908
400000,42,357862.0,200,5.0,42138,357862
600000,42,536922.0,200,5.0,63078,536922
800000,42,715940.0,200,5.0,84060,715940
1000000,42,895082.0,200,5.0,104918,895082
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,67,1.69,11,89
200,43,174.0,133,3.34,26,174
2000,43,1797.0,1223,10.12,203,1797
10000,43,8906.0,8196,44.98,1094,8906
20000,43,17815.0,12049,64.25,2185,17815
40000,43,35673.0,12049,64.25,4327,35673
60000,43,53517.0,12049,64.25,6483,53517
80000,43,71403.0,12049,64.25,8597,71403
10000,43,8906.0,8196,44.98,1094,8906
200000,43,178786.0,12049,64.25,21214,178786
400000,43,357825.0,12049,64.25,42175,357825
600000,43,536897.0,12049,64.25,63103,536897
800000,43,715921.0,12049,64.25,84079,715921
1000000,43,894750.0,12049,64.25,105250,894750
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.69,15,85
200,44,173.0,133,3.34,27,173
2000,44,1760.0,200,5.0,240,1760
10000,44,8908.0,200,5.0,1092,8908
20000,44,17930.0,200,5.0,2070,17930
40000,44,35804.0,200,5.0,4196,35804
60000,44,53722.0,200,5.0,6278,53722
80000,44,71562.0,200,5.0,8438,71562
10000,44,8908.0,200,5.0,1092,8908
200000,44,178978.0,200,5.0,21022,178978
400000,44,357883.0,200,5.0,42117,357883
600000,44,536805.0,200,5.0,63195,536805
800000,44,715767.0,200,5.0,84233,715767
1000000,44,894489.0,200,5.0,105511,894489
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.69,12,88
200,45,180.0,133,3.34,20,180
2000,45,1787.0,1900,13.5,213,1787
10000,45,8910.0,9900,53.5,1090,8910
20000,45,17817.0,19900,103.5,2183,17817
40000,45,35740.0,39900,203.5,4260,35740
60000,45,53534.0,59900,303.5,6466,53534
80000,45,71396.0,79900,403.5,8604,71396
10000,45,8910.0,9900,53.5,1090,8910
200000,45,178020.0,199900,1003.5,21980,178020
400000,45,356171.0,399900,2003.5,43829,356171
600000,45,534080.0,599900,3003.5,65920,534080
800000,45,712282.0,799900,4003.5,87718,712282
1000000,45,890489.0,999900,5003.5,109511,890489
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,67,1.69,13,87
200,46,176.0,133,3.34,24,176
2000,46,1791.0,349,11.66,209,1791
10000,46,8950.0,349,11.66,1050,8950
20000,46,17908.0,349,11.66,2092,17908
40000,46,35863.0,349,11.66,4137,35863
60000,46,53832.0,349,11.66,6168,53832
80000,46,71714.0,349,11.66,8286,71714
10000,46,8950.0,349,11.66,1050,8950
200000,46,179300.0,349,11.66,20700,179300
400000,46,358303.0,349,11.66,41697,358303
600000,46,537112.0,349,11.66,62888,537112
800000,46,716248.0,349,11.66,83752,716248
1000000,46,895262.0,349,11.66,104738,895262
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,67,1.69,14,86
200,47,172.0,133,3.34,28,172
2000,47,1780.0,1900,22.3,220,1780
10000,47,8851.0,9900,62.3,1149,8851
20000,47,17732.0,19900,112.3,2268,17732
40000,47,35480.0,39900,212.3,4520,35480
60000,47,53324.0,59900,312.3,6676,53324
80000,47,71120.0,79900,412.3,8880,71120
10000,47,8851.0,9900,62.3,1149,8851
200000,47,178029.0,199900,1012.3,21971,178029
400000,47,356280.0,399900,2012.3,43720,356280
600000,47,534454.0,599900,3012.3,65546,534454
800000,47,712573.0,799900,4012.3,87427,712573
1000000,47,890637.0,999900,5012.3,109363,890637
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,67,1.69,10,90
200,48,178.0,133,3.34,22,178
2000,48,1786.0,206,5.27,214,1786
10000,48,8938.0,206,5.27,1062,8938
20000,48,17870.0,206,5.27,2130,17870
40000,48,35790.0,206,5.27,4210,35790
60000,48,53682.0,206,5.27,6318,53682
80000,48,71553.0,206,5.27,8447,71553
10000,48,8938.0,206,5.27,1062,8938
200000,48,178916.0,206,5.27,21084,178916
400000,48,357916.0,206,5.27,42084,357916
600000,48,536834.0,206,5.27,63166,536834
800000,48,715772.0,206,5.27,84228,715772
1000000,48,894720.0,206,5.27,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.69,10,90
200,49,181.0,133,3.34,19,181
2000,49,1784.0,1900,13.5,216,1784
10000,49,8977.0,9900,53.5,1023,8977
20000,49,17930.0,19900,103.5,2070,17930
40000,49,35670.0,39900,203.5,4330,35670
60000,49,53487.0,59900,303.5,6513,53487
80000,49,71277.0,79900,403.5,8723,71277
10000,49,8977.0,9900,53.5,1023,8977
200000,49,178125.0,199900,1003.5,21875,178125
400000,49,356193.0,399900,2003.5,43807,356193
600000,49,534567.0,599900,3003.5,65433,534567
800000,49,712480.0,799900,4003.5,87520,712480
1000000,49,890446.0,999900,5003.5,109554,890446
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,67,1.69,20,80
200,50,168.0,133,3.34,32,168
2000,50,1775.0,1896,13.48,225,1775
10000,50,8847.0,9896,53.48,1153,8847
20000,50,17713.0,19896,103.48,2287,17713
40000,50,35543.0,39896,203.48,4457,35543
60000,50,53356.0,59896,303.48,6644,53356
80000,50,71064.0,79896,403.48,8936,71064
10000,50,8847.0,9896,53.48,1153,8847
200000,50,177796.0,199896,1003.48,22204,177796
400000,50,355946.0,399896,2003.48,44054,355946
600000,50,533714.0,599896,3003.48,66286,533714
800000,50,711550.0,799896,4003.48,88450,711550
1000000,50,889582.0,999896,5003.48,110418,889582
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,67,1.69,13,87
200,51,171.0,133,3.34,29,171
2000,51,1778.0,200,5.0,222,1778
10000,51,8980.0,200,5.0,1020,8980
20000,51,17914.0,200,5.0,2086,17914
40000,51,35864.0,200,5.0,4136,35864
60000,51,53693.0,200,5.0,6307,53693
80000,51,71540.0,200,5.0,8460,71540
10000,51,8980.0,200,5.0,1020,8980
200000,51,178922.0,200,5.0,21078,178922
400000,51,357708.0,200,5.0,42292,357708
600000,51,536863.0,200,5.0,63137,536863
800000,51,715917.0,200,5.0,84083,715917
1000000,51,894961.0,200,5.0,105039,894961
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,67,1.69,9,91
200,52,178.0,133,3.34,22,178
2000,52,1791.0,200,5.0,209,1791
10000,52,8933.0,200,5.0,1067,8933
20000,52,17828.0,200,5.0,2172,17828
40000,52,35614.0,200,5.0,4386,35614
60000,52,53487.0,200,5.0,6513,53487
80000,52,71359.0,200,5.0,8641,71359
10000,52,8933.0,200,5.0,1067,8933
200000,52,178802.0,200,5.0,21198,178802
400000,52,357810.0,200,5.0,42190,357810
600000,52,536985.0,200,5.0,63015,536985
800000,52,715867.0,200,5.0,84133,715867
1000000,52,895086.0,200,5.0,104914,895086
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,67,1.69,13,87
200,53,175.0,133,3.34,25,175
2000,53,1789.0,204,5.02,211,1789
10000,53,8947.0,204,5.02,1053,8947
20000,53,17883.0,211,5.05,2117,17883
40000,53,35825.0,211,5.05,4175,35825
60000,53,53684.0,211,5.05,6316,53684
80000,53,71533.0,211,5.05,8467,71533
10000,53,8947.0,204,5.02,1053,8947
200000,53,179122.0,211,5.05,20878,179122
400000,53,358132.0,211,5.05,41868,358132
600000,53,537171.0,211,5.05,62829,537171
800000,53,716227.0,211,5.05,83773,716227
1000000,53,895299.0,211,5.05,104701,895299
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.69,11,89
200,54,175.0,133,3.34,25,175
2000,54,1789.0,200,5.0,211,1789
10000,54,8963.0,200,5.0,1037,8963
20000,54,17912.0,200,5.0,2088,17912
40000,54,35771.0,200,5.0,4229,35771
60000,54,53682.0,200,5.0,6318,53682
80000,54,71537.0,200,5.0,8463,71537
10000,54,8963.0,200,5.0,1037,8963
200000,54,178831.0,200,5.0,21169,178831
400000,54,358004.0,200,5.0,41996,358004
600000,54,537222.0,200,5.0,62778,537222
800000,54,716204.0,200,5.0,83796,716204
1000000,54,895170.0,200,5.0,104830,895170
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.69,11,89
200,55,179.0,133,3.34,21,179
2000,55,1783.0,1875,13.38,217,1783
10000,55,8844.0,9875,53.38,1156,8844
20000,55,17778.0,19875,103.37,2222,17778
40000,55,35568.0,39875,203.37,4432,35568
60000,55,53427.0,59875,303.37,6573,53427
80000,55,71168.0,79875,403.37,8832,71168
10000,55,8844.0,9875,53.38,1156,8844
200000,55,177931.0,199875,1003.37,22069,177931
400000,55,355582.0,399875,2003.38,44418,355582
600000,55,533691.0,599875,3003.38,66309,533691
800000,55,711729.0,799875,4003.38,88271,711729
1000000,55,889702.0,999875,5003.38,110298,889702
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.69,10,90
200,56,178.0,133,3.34,22,178
2000,56,1760.0,1900,28.9,240,1760
10000,56,8901.0,9900,68.9,1099,8901
20000,56,17813.0,19900,118.9,2187,17813
40000,56,35651.0,39900,218.9,4349,35651
60000,56,53482.0,59900,318.9,6518,53482
80000,56,71305.0,79900,418.9,8695,71305
10000,56,8901.0,9900,68.9,1099,8901
200000,56,178044.0,199900,1018.9,21956,178044
400000,56,356168.0,399900,2018.9,43832,356168
600000,56,534263.0,599900,3018.9,65737,534263
800000,56,712253.0,799900,4018.9,87747,712253
1000000,56,890252.0,999900,5018.9,109748,890252
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,67,1.69,13,87
200,57,177.0,133,3.34,23,177
2000,57,1803.0,200,5.0,197,1803
10000,57,8942.0,200,5.0,1058,8942
20000,57,17920.0,200,5.0,2080,17920
40000,57,35777.0,200,5.0,4223,35777
60000,57,53724.0,200,5.0,6276,53724
80000,57,71603.0,200,5.0,8397,71603
10000,57,8942.0,200,5.0,1058,8942
200000,57,179129.0,200,5.0,20871,179129
400000,57,358285.0,200,5.0,41715,358285
600000,57,537211.0,200,5.0,62789,537211
800000,57,715853.0,200,5.0,84147,715853
1000000,57,894682.0,200,5.0,105318,894682
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,67,1.69,14,86
200,58,173.0,133,3.34,27,173
2000,58,1775.0,200,5.0,225,1775
10000,58,8924.0,200,5.0,1076,8924
20000,58,17921.0,200,5.0,2079,17921
40000,58,35683.0,200,5.0,4317,35683
60000,58,53492.0,200,5.0,6508,53492
80000,58,71395.0,200,5.0,8605,71395
10000,58,8924.0,200,5.0,1076,8924
200000,58,178968.0,200,5.0,21032,178968
400000,58,358111.0,200,5.0,41889,358111
600000,58,537265.0,200,5.0,62735,537265
800000,58,716254.0,200,5.0,83746,716254
1000000,58,895155.0,200,5.0,104845,895155
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.69,9,91
200,59,174.0,133,3.34,26,174
2000,59,1794.0,1900,13.5,206,1794
10000,59,8937.0,9900,53.5,1063,8937
20000,59,17896.0,19900,103.5,2104,17896
40000,59,35695.0,39900,203.5,4305,35695
60000,59,53504.0,59900,303.5,6496,53504
80000,59,71250.0,79900,403.5,8750,71250
10000,59,8937.0,9900,53.5,1063,8937
200000,59,178052.0,199900,1003.5,21948,178052
400000,59,356054.0,399900,2003.5,43946,356054
600000,59,533972.0,599900,3003.5,66028,533972
800000,59,711948.0,799900,4003.5,88052,711948
1000000,59,889916.0,999900,5003.5,110084,889916
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,67,1.69,13,87
200,60,174.0,133,3.34,26,174
2000,60,1793.0,203,5.01,207,1793
10000,60,8970.0,203,5.01,1030,8970
20000,60,17973.0,203,5.01,2027,17973
40000,60,35852.0,203,5.01,4148,35852
60000,60,53790.0,203,5.01,6210,53790
80000,60,71714.0,203,5.01,8286,71714
10000,60,8970.0,203,5.01,1030,8970
200000,60,179095.0,203,5.01,20905,179095
400000,60,358211.0,203,5.01,41789,358211
600000,60,537479.0,203,5.01,62521,537479
800000,60,716286.0,203,5.01,83714,716286
1000000,60,895430.0,203,5.01,104570,895430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,67,1.69,12,88
200,61,173.0,133,3.34,27,173
2000,61,1806.0,200,5.0,194,1806
10000,61,8953.0,200,5.0,1047,8953
20000,61,17945.0,200,5.0,2055,17945
40000,61,35910.0,200,5.0,4090,35910
60000,61,53767.0,200,5.0,6233,53767
80000,61,71700.0,200,5.0,8300,71700
10000,61,8953.0,200,5.0,1047,8953
200000,61,179073.0,200,5.0,20927,179073
400000,61,357960.0,200,5.0,42040,357960
600000,61,536955.0,200,5.0,63045,536955
800000,61,715885.0,200,5.0,84115,715885
1000000,61,895077.0,200,5.0,104923,895077
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,67,1.69,14,86
200,62,168.0,133,3.34,32,168
2000,62,1802.0,200,5.0,198,1802
10000,62,8956.0,200,5.0,1044,8956
20000,62,17888.0,200,5.0,2112,17888
40000,62,35798.0,200,5.0,4202,35798
60000,62,53618.0,200,5.0,6382,53618
80000,62,71520.0,200,5.0,8480,71520
10000,62,8956.0,200,5.0,1044,8956
200000,62,179031.0,200,5.0,20969,179031
400000,62,357986.0,200,5.0,42014,357986
600000,62,536707.0,200,5.0,63293,536707
800000,62,715543.0,200,5.0,84457,715543
1000000,62,894542.0,200,5.0,105458,894542
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.69,7,93
200,63,179.0,133,3.34,21,179
2000,63,1769.0,328,5.64,231,1769
10000,63,8917.0,328,5.64,1083,8917
20000,63,17842.0,328,5.64,2158,17842
40000,63,35650.0,328,5.64,4350,35650
60000,63,53490.0,328,5.64,6510,53490
80000,63,71281.0,328,5.64,8719,71281
10000,63,8917.0,328,5.64,1083,8917
200000,63,178582.0,328,5.64,21418,178582
400000,63,357477.0,328,5.64,42523,357477
600000,63,536361.0,328,5.64,63639,536361
800000,63,715405.0,328,5.64,84595,715405
1000000,63,894259.0,328,5.64,105741,894259
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.69,15,85
200,64,176.0,133,3.34,24,176
2000,64,1792.0,200,5.0,208,1792
10000,64,8939.0,200,5.0,1061,8939
20000,64,17844.0,200,5.0,2156,17844
40000,64,35739.0,200,5.0,4261,35739
60000,64,53676.0,200,5.0,6324,53676
80000,64,71673.0,200,5.0,8327,71673
10000,64,8939.0,200,5.0,1061,8939
200000,64,178954.0,200,5.0,21046,178954
400000,64,357973.0,200,5.0,42027,357973
600000,64,536951.0,200,5.0,63049,536951
800000,64,715766.0,200,5.0,84234,715766
1000000,64,894908.0,200,5.0,105092,894908
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.69,9,91
200,65,176.0,133,3.34,24,176
2000,65,1770.0,290,5.45,230,1770
10000,65,8980.0,290,5.45,1020,8980
20000,65,17944.0,290,5.45,2056,17944
40000,65,35896.0,290,5.45,4104,35896
60000,65,53794.0,290,5.45,6206,53794
80000,65,71637.0,290,5.45,8363,71637
10000,65,8980.0,290,5.45,1020,8980
200000,65,179091.0,290,5.45,20909,179091
400000,65,358028.0,290,5.45,41972,358028
600000,65,537134.0,290,5.45,62866,537134
800000,65,716018.0,290,5.45,83982,716018
1000000,65,895009.0,290,5.45,104991,895009
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,67,1.69,21,79
200,66,170.0,133,3.34,30,170
2000,66,1803.0,1900,13.5,197,1803
10000,66,8951.0,9900,53.5,1049,8951
20000,66,17864.0,19900,103.5,2136,17864
40000,66,35676.0,39900,203.5,4324,35676
60000,66,53470.0,59900,303.5,6530,53470
80000,66,71217.0,79900,403.5,8783,71217
10000,66,8951.0,9900,53.5,1049,8951
200000,66,178073.0,199900,1003.5,21927,178073
400000,66,356018.0,399900,2003.5,43982,356018
600000,66,534172.0,599900,3003.5,65828,534172
800000,66,712254.0,799900,4003.5,87746,712254
1000000,66,890160.0,999900,5003.5,109840,890160
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,67,1.69,15,85
200,67,170.0,133,3.34,30,170
2000,67,1759.0,1897,13.49,241,1759
10000,67,8905.0,9897,53.49,1095,8905
20000,67,17793.0,19897,103.48,2207,17793
40000,67,35612.0,39897,203.48,4388,35612
60000,67,53392.0,59897,303.48,6608,53392
80000,67,71126.0,79897,403.48,8874,71126
10000,67,8905.0,9897,53.49,1095,8905
200000,67,177879.0,199897,1003.48,22121,177879
400000,67,355741.0,399897,2003.49,44259,355741
600000,67,533516.0,599897,3003.49,66484,533516
800000,67,711718.0,799897,4003.49,88282,711718
1000000,67,889821.0,999897,5003.49,110179,889821
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.69,9,91
200,68,178.0,133,3.34,22,178
2000,68,1794.0,1900,13.5,206,1794
10000,68,8956.0,9900,53.5,1044,8956
20000,68,17869.0,19900,103.5,2131,17869
40000,68,35653.0,39900,203.5,4347,35653
60000,68,53492.0,59900,303.5,6508,53492
80000,68,71317.0,79900,403.5,8683,71317
10000,68,8956.0,9900,53.5,1044,8956
200000,68,178214.0,199900,1003.5,21786,178214
400000,68,356058.0,399900,2003.5,43942,356058
600000,68,534006.0,599900,3003.5,65994,534006
800000,68,712025.0,799900,4003.5,87975,712025
1000000,68,890184.0,999900,5003.5,109816,890184
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.69,10,90
200,69,176.0,133,3.34,24,176
2000,69,1786.0,403,11.42,214,1786
10000,69,8955.0,403,11.42,1045,8955
20000,69,17824.0,403,11.42,2176,17824
40000,69,35723.0,403,11.42,4277,35723
60000,69,53552.0,403,11.42,6448,53552
80000,69,71479.0,403,11.42,8521,71479
10000,69,8955.0,403,11.42,1045,8955
200000,69,178897.0,403,11.42,21103,178897
400000,69,357874.0,403,11.42,42126,357874
600000,69,536939.0,403,11.42,63061,536939
800000,69,716126.0,403,11.42,83874,716126
1000000,69,895124.0,403,11.42,104876,895124
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,67,1.69,13,87
200,70,173.0,133,3.34,27,173
2000,70,1778.0,1900,15.54,222,1778
10000,70,8900.0,9900,55.54,1100,8900
20000,70,17810.0,19900,105.54,2190,17810
40000,70,35617.0,39900,205.54,4383,35617
60000,70,53387.0,59900,305.54,6613,53387
80000,70,71237.0,79900,405.54,8763,71237
10000,70,8900.0,9900,55.54,1100,8900
200000,70,178149.0,199900,1005.54,21851,178149
400000,70,356129.0,399900,2005.54,43871,356129
600000,70,534178.0,599900,3005.54,65822,534178
800000,70,712119.0,799900,4005.54,87881,712119
1000000,70,890385.0,999900,5005.54,109615,890385
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.69,15,85
200,71,164.0,133,3.34,36,164
2000,71,1767.0,1900,13.5,233,1767
10000,71,8886.0,9900,53.5,1114,8886
20000,71,17817.0,19900,103.5,2183,17817
40000,71,35707.0,39900,203.5,4293,35707
60000,71,53486.0,59900,303.5,6514,53486
80000,71,71179.0,79900,403.5,8821,71179
10000,71,8886.0,9900,53.5,1114,8886
200000,71,178106.0,199900,1003.5,21894,178106
400000,71,356139.0,399900,2003.5,43861,356139
600000,71,534506.0,599900,3003.5,65494,534506
800000,71,712390.0,799900,4003.5,87610,712390
1000000,71,890297.0,999900,5003.5,109703,890297
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,67,1.69,10,90
200,72,178.0,133,3.34,22,178
2000,72,1785.0,200,5.0,215,1785
10000,72,8909.0,200,5.0,1091,8909
20000,72,17882.0,200,5.0,2118,17882
40000,72,35771.0,200,5.0,4229,35771
60000,72,53686.0,200,5.0,6314,53686
80000,72,71572.0,200,5.0,8428,71572
10000,72,8909.0,200,5.0,1091,8909
200000,72,179064.0,200,5.0,20936,179064
400000,72,358121.0,200,5.0,41879,358121
600000,72,536990.0,200,5.0,63010,536990
800000,72,715678.0,200,5.0,84322,715678
1000000,72,894681.0,200,5.0,105319,894681
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.69,16,84
200,73,181.0,133,3.34,19,181
2000,73,1787.0,211,5.49,213,1787
10000,73,8945.0,327,10.71,1055,8945
20000,73,17875.0,327,10.71,2125,17875
40000,73,35813.0,327,10.71,4187,35813
60000,73,53708.0,327,10.71,6292,53708
80000,73,71557.0,327,10.71,8443,71557
10000,73,8945.0,327,10.71,1055,8945
200000,73,178997.0,327,10.71,21003,178997
400000,73,358138.0,327,10.71,41862,358138
600000,73,537093.0,327,10.71,62907,537093
800000,73,716145.0,327,10.71,83855,716145
1000000,73,895165.0,327,10.71,104835,895165
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.69,10,90
200,74,174.0,133,3.34,26,174
2000,74,1788.0,1900,13.5,212,1788
10000,74,8900.0,9900,53.5,1100,8900
20000,74,17806.0,19900,103.5,2194,17806
40000,74,35596.0,39900,203.5,4404,35596
60000,74,53344.0,59900,303.5,6656,53344
80000,74,71225.0,79900,403.5,8775,71225
10000,74,8900.0,9900,53.5,1100,8900
200000,74,177963.0,199900,1003.5,22037,177963
400000,74,355866.0,399900,2003.5,44134,355866
600000,74,533774.0,599900,3003.5,66226,533774
800000,74,711776.0,799900,4003.5,88224,711776
1000000,74,889919.0,999900,5003.5,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.69,9,91
200,75,182.0,133,3.34,18,182
2000,75,1787.0,203,5.01,213,1787
10000,75,8969.0,203,5.01,1031,8969
20000,75,17940.0,203,5.01,2060,17940
40000,75,35817.0,203,5.01,4183,35817
60000,75,53751.0,203,5.01,6249,53751
80000,75,71643.0,203,5.01,8357,71643
10000,75,8969.0,203,5.01,1031,8969
200000,75,179189.0,203,5.01,20811,179189
400000,75,358175.0,203,5.01,41825,358175
600000,75,537082.0,203,5.01,62918,537082
800000,75,716187.0,203,5.01,83813,716187
1000000,75,895242.0,203,5.01,104758,895242
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,67,1.69,11,89
200,76,180.0,133,3.34,20,180
2000,76,1805.0,350,5.75,195,1805
10000,76,8983.0,350,5.75,1017,8983
20000,76,17926.0,350,5.75,2074,17926
40000,76,35834.0,350,5.75,4166,35834
60000,76,53731.0,350,5.75,6269,53731
80000,76,71614.0,350,5.75,8386,71614
10000,76,8983.0,350,5.75,1017,8983
200000,76,179009.0,350,5.75,20991,179009
400000,76,357939.0,350,5.75,42061,357939
600000,76,537060.0,350,5.75,62940,537060
800000,76,716014.0,350,5.75,83986,716014
1000000,76,894903.0,350,5.75,105097,894903
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.69,17,83
200,77,172.0,133,3.34,28,172
2000,77,1766.0,200,5.0,234,1766
10000,77,8946.0,200,5.0,1054,8946
20000,77,17958.0,200,5.0,2042,17958
40000,77,35839.0,200,5.0,4161,35839
60000,77,53780.0,200,5.0,6220,53780
80000,77,71663.0,200,5.0,8337,71663
10000,77,8946.0,200,5.0,1054,8946
200000,77,179067.0,200,5.0,20933,179067
400000,77,358007.0,200,5.0,41993,358007
600000,77,536891.0,200,5.0,63109,536891
800000,77,716031.0,200,5.0,83969,716031
1000000,77,895061.0,200,5.0,104939,895061
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,67,1.69,10,90
200,78,179.0,133,3.34,21,179
2000,78,1798.0,1892,13.46,202,1798
10000,78,8915.0,9878,53.39,1085,8915
20000,78,17842.0,19878,103.39,2158,17842
40000,78,35666.0,39878,203.39,4334,35666
60000,78,53482.0,59878,303.39,6518,53482
80000,78,71327.0,79878,403.39,8673,71327
10000,78,8915.0,9878,53.39,1085,8915
200000,78,178183.0,199878,1003.39,21817,178183
400000,78,356015.0,399878,2003.39,43985,356015
600000,78,534076.0,599878,3003.39,65924,534076
800000,78,712072.0,799878,4003.39,87928,712072
1000000,78,890020.0,999878,5003.39,109980,890020
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,67,1.69,16,84
200,79,173.0,133,3.34,27,173
2000,79,1764.0,1862,13.31,236,1764
10000,79,8866.0,9857,53.29,1134,8866
20000,79,17762.0,19857,103.28,2238,17762
40000,79,35549.0,39857,203.28,4451,35549
60000,79,53389.0,59857,303.28,6611,53389
80000,79,71166.0,79857,403.28,8834,71166
10000,79,8866.0,9857,53.29,1134,8866
200000,79,177946.0,199857,1003.28,22054,177946
400000,79,355931.0,399857,2003.29,44069,355931
600000,79,533965.0,599857,3003.29,66035,533965
800000,79,711848.0,799857,4003.29,88152,711848
1000000,79,889951.0,999857,5003.29,110049,889951
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.69,16,84
200,80,174.0,133,3.34,26,174
2000,80,1745.0,1900,16.9,255,1745
10000,80,8854.0,9900,56.9,1146,8854
20000,80,17807.0,19900,106.9,2193,17807
40000,80,35572.0,39900,206.9,4428,35572
60000,80,53406.0,59900,306.9,6594,53406
80000,80,71223.0,79900,406.9,8777,71223
10000,80,8854.0,9900,56.9,1146,8854
200000,80,178012.0,199900,1006.9,21988,178012
400000,80,356035.0,399900,2006.9,43965,356035
600000,80,534128.0,599900,3006.9,65872,534128
800000,80,711891.0,799900,4006.9,88109,711891
1000000,80,889807.0,999900,5006.9,110193,889807
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.69,12,88
200,81,178.0,133,3.34,22,178
2000,81,1783.0,218,5.09,217,1783
10000,81,8993.0,218,5.09,1007,8993
20000,81,17945.0,218,5.09,2055,17945
40000,81,35827.0,218,5.09,4173,35827
60000,81,53754.0,218,5.09,6246,53754
80000,81,71744.0,218,5.09,8256,71744
10000,81,8993.0,218,5.09,1007,8993
200000,81,179093.0,218,5.09,20907,179093
400000,81,358178.0,218,5.09,41822,358178
600000,81,537121.0,218,5.09,62879,537121
800000,81,715997.0,218,5.09,84003,715997
