Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,179903.0,1229,21.29,20097,179903
400000,44,359801.0,1229,21.29,40199,359801
600000,44,539719.0,1229,21.29,60281,539719
800000,44,719664.0,1229,21.29,80336,719664
1000000,44,899400.0,1229,21.29,100600,899400
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,88.0,66,3.63,12,88
200,45,176.0,133,7.27,24,176
2000,45,1804.0,200,11.0,196,1804
10000,45,9015.0,200,11.0,985,9015
20000,45,18014.0,200,11.0,1986,18014
40000,45,36125.0,200,11.0,3875,36125
60000,45,54110.0,200,11.0,5890,54110
80000,45,72171.0,200,11.0,7829,72171
200000,45,180005.0,200,11.0,19995,180005
400000,45,360160.0,200,11.0,39840,360160
600000,45,540081.0,200,11.0,59919,540081
800000,45,720235.0,200,11.0,79765,720235
1000000,45,900467.0,200,11.0,99533,900467
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.63,13,87
200,46,177.0,133,7.27,23,177
2000,46,1804.0,200,11.0,196,1804
10000,46,9002.0,200,11.0,998,9002
20000,46,18013.0,200,11.0,1987,18013
40000,46,36054.0,200,11.0,3946,36054
60000,46,54109.0,200,11.0,5891,54109
80000,46,72102.0,200,11.0,7898,72102
200000,46,180285.0,200,11.0,19715,180285
400000,46,360306.0,200,11.0,39694,360306
600000,46,540160.0,200,11.0,59840,540160
800000,46,720276.0,200,11.0,79724,720276
1000000,46,900314.0,200,11.0,99686,900314
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,66,3.63,14,86
200,47,170.0,133,7.27,30,170
2000,47,1799.0,200,11.0,201,1799
10000,47,8962.0,200,11.0,1038,8962
20000,47,17945.0,200,11.0,2055,17945
40000,47,35911.0,200,11.0,4089,35911
60000,47,53933.0,200,11.0,6067,53933
80000,47,71931.0,200,11.0,8069,71931
200000,47,180018.0,200,11.0,19982,180018
400000,47,360275.0,200,11.0,39725,360275
600000,47,540370.0,200,11.0,59630,540370
800000,47,720483.0,200,11.0,79517,720483
1000000,47,900456.0,200,11.0,99544,900456
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,88.0,66,3.63,12,88
200,48,172.0,133,7.27,28,172
2000,48,1787.0,206,11.06,213,1787
10000,48,8981.0,206,11.06,1019,8981
20000,48,17955.0,206,11.06,2045,17955
40000,48,35964.0,206,11.06,4036,35964
60000,48,53955.0,206,11.06,6045,53955
80000,48,71921.0,206,11.06,8079,71921
200000,48,179884.0,206,11.06,20116,179884
400000,48,359844.0,206,11.06,40156,359844
600000,48,539804.0,206,11.06,60196,539804
800000,48,719781.0,206,11.06,80219,719781
1000000,48,899706.0,206,11.06,100294,899706
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,66,3.63,12,88
200,49,179.0,133,7.27,21,179
2000,49,1793.0,225,13.5,207,1793
10000,49,9053.0,225,13.5,947,9053
20000,49,18109.0,225,13.5,1891,18109
40000,49,36042.0,225,13.5,3958,36042
60000,49,54056.0,225,13.5,5944,54056
80000,49,72052.0,225,13.5,7948,72052
200000,49,180110.0,225,13.5,19890,180110
400000,49,360196.0,225,13.5,39804,360196
600000,49,540505.0,225,13.5,59495,540505
800000,49,720465.0,225,13.5,79535,720465
1000000,49,900461.0,225,13.5,99539,900461
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,66,3.63,20,80
200,50,165.0,133,7.27,35,165
2000,50,1785.0,200,11.0,215,1785
10000,50,8929.0,200,11.0,1071,8929
20000,50,17889.0,200,11.0,2111,17889
40000,50,35917.0,200,11.0,4083,35917
60000,50,53913.0,200,11.0,6087,53913
80000,50,71816.0,200,11.0,8184,71816
200000,50,179765.0,200,11.0,20235,179765
400000,50,359950.0,200,11.0,40050,359950
600000,50,539792.0,200,11.0,60208,539792
800000,50,719743.0,200,11.0,80257,719743
1000000,50,899747.0,200,11.0,100253,899747
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,66,3.63,13,87
200,51,169.0,133,7.27,31,169
2000,51,1764.0,1900,28.0,236,1764
10000,51,8915.0,9900,108.0,1085,8915
20000,51,17803.0,19900,208.0,2197,17803
40000,51,35661.0,39900,408.0,4339,35661
60000,51,53407.0,59900,608.0,6593,53407
80000,51,71146.0,79900,808.0,8854,71146
200000,51,177893.0,199900,2008.0,22107,177893
400000,51,355651.0,399900,4008.0,44349,355651
600000,51,533802.0,599900,6008.0,66198,533802
800000,51,711868.0,799900,8008.0,88132,711868
1000000,51,889942.0,999900,10008.0,110058,889942
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,66,3.63,8,92
200,52,177.0,133,7.27,23,177
2000,52,1794.0,669,15.69,206,1794
10000,52,8988.0,676,15.76,1012,8988
20000,52,17932.0,971,18.71,2068,17932
40000,52,35820.0,975,18.75,4180,35820
60000,52,53806.0,975,18.75,6194,53806
80000,52,71766.0,975,18.75,8234,71766
200000,52,179858.0,975,18.75,20142,179858
400000,52,359883.0,975,18.75,40117,359883
600000,52,540056.0,975,18.75,59944,540056
800000,52,719959.0,975,18.75,80041,719959
1000000,52,900206.0,975,18.75,99794,900206
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,66,3.63,14,86
200,53,176.0,133,7.27,24,176
2000,53,1778.0,1900,28.0,222,1778
10000,53,8892.0,9900,108.0,1108,8892
20000,53,17784.0,19900,208.0,2216,17784
40000,53,35637.0,39900,408.0,4363,35637
60000,53,53393.0,59900,608.0,6607,53393
80000,53,71126.0,79900,808.0,8874,71126
200000,53,178125.0,199900,2008.0,21875,178125
400000,53,356204.0,399900,4008.0,43796,356204
600000,53,534280.0,599900,6008.0,65720,534280
800000,53,712328.0,799900,8008.0,87672,712328
1000000,53,890393.0,999900,10008.0,109607,890393
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,66,3.63,15,85
200,54,169.0,133,7.27,31,169
2000,54,1773.0,1900,28.0,227,1773
10000,54,8911.0,9900,108.0,1089,8911
20000,54,17820.0,19900,208.0,2180,17820
40000,54,35580.0,39900,408.0,4420,35580
60000,54,53391.0,59900,608.0,6609,53391
80000,54,71142.0,79900,808.0,8858,71142
200000,54,177835.0,199900,2008.0,22165,177835
400000,54,356000.0,399900,4008.0,44000,356000
600000,54,534225.0,599900,6008.0,65775,534225
800000,54,712221.0,799900,8008.0,87779,712221
1000000,54,890153.0,999900,10008.0,109847,890153
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,88.0,66,3.63,12,88
200,55,177.0,133,7.27,23,177
2000,55,1799.0,201,11.01,201,1799
10000,55,8941.0,201,11.01,1059,8941
20000,55,17955.0,201,11.01,2045,17955
40000,55,35922.0,201,11.01,4078,35922
60000,55,53993.0,201,11.01,6007,53993
80000,55,71944.0,201,11.01,8056,71944
200000,55,179974.0,201,11.01,20026,179974
400000,55,359672.0,201,11.01,40328,359672
600000,55,539782.0,201,11.01,60218,539782
800000,55,719805.0,201,11.01,80195,719805
1000000,55,899792.0,201,11.01,100208,899792
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,87.0,66,3.63,13,87
200,56,173.0,133,7.27,27,173
2000,56,1785.0,200,11.0,215,1785
10000,56,8999.0,200,11.0,1001,8999
20000,56,18012.0,200,11.0,1988,18012
40000,56,36031.0,200,11.0,3969,36031
60000,56,54061.0,200,11.0,5939,54061
80000,56,72087.0,200,11.0,7913,72087
200000,56,179985.0,200,11.0,20015,179985
400000,56,360091.0,200,11.0,39909,360091
600000,56,540169.0,200,11.0,59831,540169
800000,56,720110.0,200,11.0,79890,720110
1000000,56,900137.0,200,11.0,99863,900137
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,66,3.63,16,84
200,57,169.0,133,7.27,31,169
2000,57,1785.0,1900,28.0,215,1785
10000,57,8880.0,9900,108.0,1120,8880
20000,57,17824.0,19900,208.0,2176,17824
40000,57,35579.0,39900,408.0,4421,35579
60000,57,53425.0,59900,608.0,6575,53425
80000,57,71209.0,79900,808.0,8791,71209
200000,57,178165.0,199900,2008.0,21835,178165
400000,57,356326.0,399900,4008.0,43674,356326
600000,57,534283.0,599900,6008.0,65717,534283
800000,57,711939.0,799900,8008.0,88061,711939
1000000,57,889771.0,999900,10008.0,110229,889771
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,66,3.63,16,84
200,58,168.0,133,7.27,32,168
2000,58,1764.0,1900,28.0,236,1764
10000,58,8879.0,9900,108.0,1121,8879
20000,58,17827.0,19900,208.0,2173,17827
40000,58,35481.0,39900,408.0,4519,35481
60000,58,53187.0,59900,608.0,6813,53187
80000,58,71001.0,79900,808.0,8999,71001
200000,58,177964.0,199900,2008.0,22036,177964
400000,58,356122.0,399900,4008.0,43878,356122
600000,58,534283.0,599900,6008.0,65717,534283
800000,58,712244.0,799900,8008.0,87756,712244
1000000,58,890189.0,999900,10008.0,109811,890189
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,66,3.63,12,88
200,59,175.0,133,7.27,25,175
2000,59,1803.0,200,11.0,197,1803
10000,59,9024.0,200,11.0,976,9024
20000,59,18072.0,200,11.0,1928,18072
40000,59,36060.0,200,11.0,3940,36060
60000,59,54098.0,200,11.0,5902,54098
80000,59,72053.0,200,11.0,7947,72053
200000,59,180044.0,200,11.0,19956,180044
400000,59,360052.0,200,11.0,39948,360052
600000,59,539942.0,200,11.0,60058,539942
800000,59,719907.0,200,11.0,80093,719907
1000000,59,899863.0,200,11.0,100137,899863
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,66,3.63,19,81
200,60,169.0,133,7.27,31,169
2000,60,1770.0,1900,28.0,230,1770
10000,60,8896.0,9900,108.0,1104,8896
20000,60,17849.0,19900,208.0,2151,17849
40000,60,35631.0,39900,408.0,4369,35631
60000,60,53474.0,59900,608.0,6526,53474
80000,60,71295.0,79900,808.0,8705,71295
200000,60,178040.0,199900,2008.0,21960,178040
400000,60,356164.0,399900,4008.0,43836,356164
600000,60,534392.0,599900,6008.0,65608,534392
800000,60,712191.0,799900,8008.0,87809,712191
1000000,60,890385.0,999900,10008.0,109615,890385
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,84.0,66,3.63,16,84
200,61,168.0,133,7.27,32,168
2000,61,1788.0,1900,28.0,212,1788
10000,61,8898.0,9900,108.0,1102,8898
20000,61,17836.0,19900,208.0,2164,17836
40000,61,35672.0,39900,408.0,4328,35672
60000,61,53432.0,59900,608.0,6568,53432
80000,61,71265.0,79900,808.0,8735,71265
200000,61,177973.0,199900,2008.0,22027,177973
400000,61,355852.0,399900,4008.0,44148,355852
600000,61,533834.0,599900,6008.0,66166,533834
800000,61,711782.0,799900,8008.0,88218,711782
1000000,61,889974.0,999900,10008.0,110026,889974
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,66,3.63,14,86
200,62,166.0,133,7.27,34,166
2000,62,1792.0,1900,28.0,208,1792
10000,62,8907.0,9900,108.0,1093,8907
20000,62,17789.0,19900,208.0,2211,17789
40000,62,35576.0,39900,408.0,4424,35576
60000,62,53300.0,59900,608.0,6700,53300
80000,62,71108.0,79900,808.0,8892,71108
200000,62,178020.0,199900,2008.0,21980,178020
400000,62,355968.0,399900,4008.0,44032,355968
600000,62,533695.0,599900,6008.0,66305,533695
800000,62,711525.0,799900,8008.0,88475,711525
1000000,62,889574.0,999900,10008.0,110426,889574
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,66,3.63,5,95
200,63,182.0,133,7.27,18,182
2000,63,1758.0,1717,26.17,242,1758
10000,63,8860.0,9717,106.17,1140,8860
20000,63,17724.0,19717,206.17,2276,17724
40000,63,35422.0,39717,406.17,4578,35422
60000,63,53171.0,59717,606.17,6829,53171
80000,63,70875.0,79717,806.17,9125,70875
200000,63,177563.0,199717,2006.17,22437,177563
400000,63,355478.0,399717,4006.17,44522,355478
600000,63,533354.0,599717,6006.17,66646,533354
800000,63,711397.0,799717,8006.17,88603,711397
1000000,63,889263.0,999717,10006.17,110737,889263
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,66,3.63,19,81
200,64,169.0,133,7.27,31,169
2000,64,1801.0,227,11.27,199,1801
10000,64,8987.0,227,11.27,1013,8987
20000,64,17946.0,227,11.27,2054,17946
40000,64,35942.0,227,11.27,4058,35942
60000,64,53964.0,227,11.27,6036,53964
80000,64,72062.0,227,11.27,7938,72062
200000,64,179907.0,227,11.27,20093,179907
400000,64,359945.0,227,11.27,40055,359945
600000,64,539958.0,227,11.27,60042,539958
800000,64,719768.0,227,11.27,80232,719768
1000000,64,899875.0,227,11.27,100125,899875
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,88.0,66,3.63,12,88
200,65,175.0,133,7.27,25,175
2000,65,1759.0,1780,26.8,241,1759
10000,65,8924.0,9780,106.8,1076,8924
20000,65,17838.0,19780,206.8,2162,17838
40000,65,35695.0,39780,406.8,4305,35695
60000,65,53481.0,59780,606.8,6519,53481
80000,65,71216.0,79780,806.8,8784,71216
200000,65,178096.0,199780,2006.8,21904,178096
400000,65,356005.0,399780,4006.8,43995,356005
600000,65,534114.0,599780,6006.8,65886,534114
800000,65,712023.0,799780,8006.8,87977,712023
1000000,65,889990.0,999780,10006.8,110010,889990
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,76.0,66,3.63,24,76
200,66,164.0,133,7.27,36,164
2000,66,1806.0,200,11.0,194,1806
10000,66,9029.0,200,11.0,971,9029
20000,66,18037.0,200,11.0,1963,18037
40000,66,36060.0,200,11.0,3940,36060
60000,66,54062.0,200,11.0,5938,54062
80000,66,72014.0,200,11.0,7986,72014
200000,66,180023.0,200,11.0,19977,180023
400000,66,359975.0,200,11.0,40025,359975
600000,66,540153.0,200,11.0,59847,540153
800000,66,720285.0,200,11.0,79715,720285
1000000,66,900147.0,200,11.0,99853,900147
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,66,3.63,13,87
200,67,171.0,133,7.27,29,171
2000,67,1772.0,200,11.0,228,1772
10000,67,8998.0,200,11.0,1002,8998
20000,67,17989.0,200,11.0,2011,17989
40000,67,36013.0,200,11.0,3987,36013
60000,67,53988.0,200,11.0,6012,53988
80000,67,71924.0,200,11.0,8076,71924
200000,67,179882.0,200,11.0,20118,179882
400000,67,359757.0,200,11.0,40243,359757
600000,67,539538.0,200,11.0,60462,539538
800000,67,719747.0,200,11.0,80253,719747
1000000,67,899849.0,200,11.0,100151,899849
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,89.0,66,3.63,11,89
200,68,177.0,133,7.27,23,177
2000,68,1813.0,201,11.01,187,1813
10000,68,9057.0,201,11.01,943,9057
20000,68,18063.0,201,11.01,1937,18063
40000,68,36058.0,201,11.01,3942,36058
60000,68,54113.0,201,11.01,5887,54113
80000,68,72133.0,201,11.01,7867,72133
200000,68,180218.0,201,11.01,19782,180218
400000,68,360112.0,201,11.01,39888,360112
600000,68,540030.0,201,11.01,59970,540030
800000,68,720005.0,201,11.01,79995,720005
1000000,68,900076.0,201,11.01,99924,900076
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,66,3.63,14,86
200,69,170.0,133,7.27,30,170
2000,69,1797.0,200,11.0,203,1797
10000,69,8996.0,200,11.0,1004,8996
20000,69,17930.0,200,11.0,2070,17930
40000,69,35941.0,200,11.0,4059,35941
60000,69,53873.0,200,11.0,6127,53873
80000,69,71891.0,200,11.0,8109,71891
200000,69,179947.0,200,11.0,20053,179947
400000,69,359893.0,200,11.0,40107,359893
600000,69,540041.0,200,11.0,59959,540041
800000,69,720201.0,200,11.0,79799,720201
1000000,69,900189.0,200,11.0,99811,900189
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,66,3.63,14,86
200,70,170.0,133,7.27,30,170
2000,70,1792.0,200,11.0,208,1792
10000,70,9004.0,200,11.0,996,9004
20000,70,18002.0,200,11.0,1998,18002
40000,70,36009.0,200,11.0,3991,36009
60000,70,53998.0,200,11.0,6002,53998
80000,70,72029.0,200,11.0,7971,72029
200000,70,180143.0,200,11.0,19857,180143
400000,70,360116.0,200,11.0,39884,360116
600000,70,540134.0,200,11.0,59866,540134
800000,70,720134.0,200,11.0,79866,720134
1000000,70,900477.0,200,11.0,99523,900477
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,66,3.63,15,85
200,71,164.0,133,7.27,36,164
2000,71,1790.0,200,11.0,210,1790
10000,71,8981.0,200,11.0,1019,8981
20000,71,18009.0,200,11.0,1991,18009
40000,71,36090.0,200,11.0,3910,36090
60000,71,54053.0,200,11.0,5947,54053
80000,71,71951.0,200,11.0,8049,71951
200000,71,180072.0,200,11.0,19928,180072
400000,71,360120.0,200,11.0,39880,360120
600000,71,540525.0,200,11.0,59475,540525
800000,71,720423.0,200,11.0,79577,720423
1000000,71,900365.0,200,11.0,99635,900365
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,84.0,66,3.63,16,84
200,72,170.0,133,7.27,30,170
2000,72,1779.0,422,13.22,221,1779
10000,72,8941.0,422,13.22,1059,8941
20000,72,17960.0,422,13.22,2040,17960
40000,72,35943.0,422,13.22,4057,35943
60000,72,53958.0,422,13.22,6042,53958
80000,72,71956.0,422,13.22,8044,71956
200000,72,180073.0,422,13.22,19927,180073
400000,72,360113.0,422,13.22,39887,360113
600000,72,539915.0,422,13.22,60085,539915
800000,72,719637.0,422,13.22,80363,719637
1000000,72,899634.0,422,13.22,100366,899634
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,82.0,66,3.63,18,82
200,73,178.0,133,7.27,22,178
2000,73,1787.0,476,13.76,213,1787
10000,73,8978.0,480,13.8,1022,8978
20000,73,17964.0,480,13.8,2036,17964
40000,73,36001.0,480,13.8,3999,36001
60000,73,54009.0,480,13.8,5991,54009
80000,73,71955.0,480,13.8,8045,71955
200000,73,179969.0,480,13.8,20031,179969
400000,73,360111.0,480,13.8,39889,360111
600000,73,540025.0,480,13.8,59975,540025
800000,73,720036.0,480,13.8,79964,720036
1000000,73,900079.0,480,13.8,99921,900079
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,66,3.63,12,88
200,74,166.0,133,7.27,34,166
2000,74,1795.0,200,11.0,205,1795
10000,74,8989.0,200,11.0,1011,8989
20000,74,17996.0,200,11.0,2004,17996
40000,74,36005.0,200,11.0,3995,36005
60000,74,53945.0,200,11.0,6055,53945
80000,74,72026.0,200,11.0,7974,72026
200000,74,180037.0,200,11.0,19963,180037
400000,74,359899.0,200,11.0,40101,359899
600000,74,539786.0,200,11.0,60214,539786
800000,74,719783.0,200,11.0,80217,719783
1000000,74,899949.0,200,11.0,100051,899949
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,88.0,66,3.63,12,88
200,75,176.0,133,7.27,24,176
2000,75,1773.0,1835,27.35,227,1773
10000,75,8915.0,9835,107.35,1085,8915
20000,75,17843.0,19835,207.35,2157,17843
40000,75,35613.0,39835,407.35,4387,35613
60000,75,53444.0,59835,607.35,6556,53444
80000,75,71234.0,79835,807.35,8766,71234
200000,75,178169.0,199835,2007.35,21831,178169
400000,75,356132.0,399835,4007.35,43868,356132
600000,75,534074.0,599835,6007.35,65926,534074
800000,75,712130.0,799835,8007.35,87870,712130
1000000,75,890204.0,999835,10007.35,109796,890204
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,66,3.63,13,87
200,76,176.0,133,7.27,24,176
2000,76,1795.0,1882,27.82,205,1795
10000,76,8934.0,9882,107.82,1066,8934
20000,76,17835.0,19882,207.82,2165,17835
40000,76,35647.0,39882,407.82,4353,35647
60000,76,53457.0,59882,607.82,6543,53457
80000,76,71239.0,79882,807.82,8761,71239
200000,76,178081.0,199882,2007.82,21919,178081
400000,76,356046.0,399882,4007.82,43954,356046
600000,76,534172.0,599882,6007.82,65828,534172
800000,76,712094.0,799882,8007.82,87906,712094
1000000,76,889944.0,999882,10007.82,110056,889944
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,66,3.63,18,82
200,77,167.0,133,7.27,33,167
2000,77,1750.0,1894,27.94,250,1750
10000,77,8888.0,9894,107.94,1112,8888
20000,77,17852.0,19894,207.94,2148,17852
40000,77,35633.0,39894,407.94,4367,35633
60000,77,53479.0,59894,607.94,6521,53479
80000,77,71263.0,79894,807.94,8737,71263
200000,77,178108.0,199894,2007.94,21892,178108
400000,77,356052.0,399894,4007.94,43948,356052
600000,77,533970.0,599894,6007.94,66030,533970
800000,77,712132.0,799894,8007.94,87868,712132
1000000,77,890184.0,999894,10007.94,109816,890184
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.63,10,90
200,78,175.0,133,7.27,25,175
2000,78,1791.0,1886,27.86,209,1791
10000,78,8946.0,6188,70.88,1054,8946
20000,78,17980.0,6188,70.88,2020,17980
40000,78,35996.0,6188,70.88,4004,35996
60000,78,53986.0,6188,70.88,6014,53986
80000,78,72032.0,6188,70.88,7968,72032
200000,78,180057.0,6188,70.88,19943,180057
400000,78,359890.0,6188,70.88,40110,359890
600000,78,540005.0,6188,70.88,59995,540005
800000,78,719988.0,6188,70.88,80012,719988
1000000,78,899973.0,6188,70.88,100027,899973
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,81.0,66,3.63,19,81
200,79,166.0,133,7.27,34,166
2000,79,1770.0,334,12.34,230,1770
10000,79,8943.0,334,12.34,1057,8943
20000,79,17952.0,334,12.34,2048,17952
40000,79,35924.0,334,12.34,4076,35924
60000,79,53970.0,334,12.34,6030,53970
80000,79,71956.0,334,12.34,8044,71956
200000,79,179866.0,334,12.34,20134,179866
400000,79,359857.0,334,12.34,40143,359857
600000,79,539896.0,334,12.34,60104,539896
800000,79,719788.0,334,12.34,80212,719788
1000000,79,899862.0,334,12.34,100138,899862
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.63,15,85
200,80,172.0,133,7.27,28,172
2000,80,1753.0,200,11.0,247,1753
10000,80,8951.0,200,11.0,1049,8951
20000,80,17994.0,200,11.0,2006,17994
40000,80,35956.0,200,11.0,4044,35956
60000,80,53973.0,200,11.0,6027,53973
80000,80,72023.0,200,11.0,7977,72023
200000,80,180052.0,200,11.0,19948,180052
400000,80,360112.0,200,11.0,39888,360112
600000,80,540197.0,200,11.0,59803,540197
800000,80,719998.0,200,11.0,80002,719998
1000000,80,899857.0,200,11.0,100143,899857
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,85.0,66,3.63,15,85
200,81,170.0,133,7.27,30,170
2000,81,1765.0,1900,28.0,235,1765
10000,81,8941.0,9900,108.0,1059,8941
20000,81,17843.0,19900,208.0,2157,17843
40000,81,35638.0,39900,408.0,4362,35638
60000,81,53451.0,59900,608.0,6549,53451
80000,81,71346.0,79900,808.0,8654,71346
200000,81,178107.0,199900,2008.0,21893,178107
400000,81,356163.0,399900,4008.0,43837,356163
600000,81,534117.0,599900,6008.0,65883,534117
800000,81,712013.0,799900,8008.0,87987,712013
1000000,81,890220.0,999900,10008.0,109780,890220
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,66,3.63,11,89
200,82,170.0,133,7.27,30,170
2000,82,1785.0,200,11.0,215,1785
10000,82,8988.0,200,11.0,1012,8988
20000,82,18000.0,200,11.0,2000,18000
40000,82,35966.0,200,11.0,4034,35966
60000,82,53994.0,200,11.0,6006,53994
80000,82,72018.0,200,11.0,7982,72018
200000,82,180183.0,200,11.0,19817,180183
400000,82,360117.0,200,11.0,39883,360117
600000,82,539951.0,200,11.0,60049,539951
800000,82,719847.0,200,11.0,80153,719847
1000000,82,899770.0,200,11.0,100230,899770
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,66,3.63,8,92
200,83,177.0,133,7.27,23,177
2000,83,1771.0,1885,27.85,229,1771
10000,83,8897.0,9885,107.85,1103,8897
20000,83,17798.0,12996,138.96,2202,17798
40000,83,35848.0,12996,138.96,4152,35848
60000,83,53782.0,12996,138.96,6218,53782
80000,83,71723.0,12996,138.96,8277,71723
200000,83,179817.0,12996,138.96,20183,179817
400000,83,360128.0,12996,138.96,39872,360128
600000,83,540201.0,12996,138.96,59799,540201
800000,83,719957.0,12996,138.96,80043,719957
1000000,83,900089.0,12996,138.96,99911,900089
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,66,3.63,17,83
200,84,165.0,133,7.27,35,165
2000,84,1789.0,1900,28.0,211,1789
10000,84,8949.0,9900,108.0,1051,8949
20000,84,17853.0,19900,208.0,2147,17853
40000,84,35639.0,39900,408.0,4361,35639
60000,84,53372.0,59900,608.0,6628,53372
80000,84,71147.0,79900,808.0,8853,71147
200000,84,177961.0,199900,2008.0,22039,177961
400000,84,355922.0,399900,4008.0,44078,355922
600000,84,533807.0,599900,6008.0,66193,533807
800000,84,711776.0,799900,8008.0,88224,711776
1000000,84,889572.0,999900,10008.0,110428,889572
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,66,3.63,12,88
200,85,175.0,133,7.27,25,175
2000,85,1810.0,209,11.09,190,1810
10000,85,8997.0,209,11.09,1003,8997
20000,85,17970.0,337,12.37,2030,17970
40000,85,36043.0,337,12.37,3957,36043
60000,85,53997.0,337,12.37,6003,53997
80000,85,72046.0,337,12.37,7954,72046
200000,85,180052.0,337,12.37,19948,180052
400000,85,359962.0,337,12.37,40038,359962
600000,85,539750.0,337,12.37,60250,539750
800000,85,719682.0,337,12.37,80318,719682
1000000,85,899850.0,337,12.37,100150,899850
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,66,3.63,12,88
200,86,174.0,133,7.27,26,174
2000,86,1809.0,200,11.0,191,1809
10000,86,9030.0,200,11.0,970,9030
20000,86,17996.0,200,11.0,2004,17996
40000,86,35912.0,200,11.0,4088,35912
60000,86,53879.0,200,11.0,6121,53879
80000,86,71918.0,200,11.0,8082,71918
200000,86,179899.0,200,11.0,20101,179899
400000,86,359995.0,200,11.0,40005,359995
600000,86,539984.0,200,11.0,60016,539984
800000,86,720139.0,200,11.0,79861,720139
1000000,86,900077.0,200,11.0,99923,900077
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,66,3.63,13,87
200,87,177.0,133,7.27,23,177
2000,87,1780.0,1900,28.0,220,1780
10000,87,8877.0,9900,108.0,1123,8877
20000,87,17740.0,19900,208.0,2260,17740
40000,87,35542.0,39900,408.0,4458,35542
60000,87,53315.0,59900,608.0,6685,53315
80000,87,71079.0,79900,808.0,8921,71079
200000,87,177809.0,199900,2008.0,22191,177809
400000,87,355865.0,399900,4008.0,44135,355865
600000,87,533887.0,599900,6008.0,66113,533887
800000,87,711945.0,799900,8008.0,88055,711945
1000000,87,889881.0,999900,10008.0,110119,889881
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.63,13,87
