Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,356303.0,106,9.54,43697,356303
600000,89,534151.0,106,9.54,65849,534151
800000,89,712004.0,106,9.54,87996,712004
1000000,89,890101.0,106,9.54,109899,890101
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,50,4.5,19,81
200,90,172.0,100,9.0,28,172
2000,90,1760.0,100,9.0,240,1760
10000,90,8863.0,100,9.0,1137,8863
20000,90,17734.0,100,9.0,2266,17734
40000,90,35527.0,100,9.0,4473,35527
60000,90,53355.0,100,9.0,6645,53355
80000,90,71148.0,100,9.0,8852,71148
200000,90,177832.0,100,9.0,22168,177832
400000,90,355687.0,100,9.0,44313,355687
600000,90,533513.0,100,9.0,66487,533513
800000,90,711621.0,100,9.0,88379,711621
1000000,90,889745.0,100,9.0,110255,889745
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,77.0,50,4.5,23,77
200,91,158.0,100,9.0,42,158
2000,91,1740.0,100,9.0,260,1740
10000,91,8795.0,100,9.0,1205,8795
20000,91,17654.0,100,9.0,2346,17654
40000,91,35548.0,100,9.0,4452,35548
60000,91,53367.0,100,9.0,6633,53367
80000,91,71214.0,100,9.0,8786,71214
200000,91,177987.0,100,9.0,22013,177987
400000,91,356230.0,100,9.0,43770,356230
600000,91,534191.0,100,9.0,65809,534191
800000,91,712334.0,100,9.0,87666,712334
1000000,91,890100.0,100,9.0,109900,890100
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,50,4.5,15,85
200,92,168.0,100,9.0,32,168
2000,92,1761.0,100,9.0,239,1761
10000,92,8856.0,100,9.0,1144,8856
20000,92,17845.0,100,9.0,2155,17845
40000,92,35637.0,100,9.0,4363,35637
60000,92,53425.0,100,9.0,6575,53425
80000,92,71271.0,100,9.0,8729,71271
200000,92,178159.0,100,9.0,21841,178159
400000,92,356166.0,100,9.0,43834,356166
600000,92,534320.0,100,9.0,65680,534320
800000,92,712203.0,100,9.0,87797,712203
1000000,92,890054.0,100,9.0,109946,890054
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,87.0,50,4.5,13,87
200,93,174.0,100,9.0,26,174
2000,93,1787.0,100,9.0,213,1787
10000,93,8930.0,100,9.0,1070,8930
20000,93,17818.0,100,9.0,2182,17818
40000,93,35649.0,100,9.0,4351,35649
60000,93,53418.0,100,9.0,6582,53418
80000,93,71244.0,100,9.0,8756,71244
200000,93,177878.0,100,9.0,22122,177878
400000,93,355960.0,100,9.0,44040,355960
600000,93,533926.0,100,9.0,66074,533926
800000,93,711855.0,100,9.0,88145,711855
1000000,93,890028.0,100,9.0,109972,890028
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,50,4.5,11,89
200,94,175.0,100,9.0,25,175
2000,94,1780.0,100,9.0,220,1780
10000,94,8890.0,100,9.0,1110,8890
20000,94,17833.0,100,9.0,2167,17833
40000,94,35721.0,100,9.0,4279,35721
60000,94,53564.0,100,9.0,6436,53564
80000,94,71334.0,100,9.0,8666,71334
200000,94,178308.0,100,9.0,21692,178308
400000,94,356349.0,100,9.0,43651,356349
600000,94,534319.0,100,9.0,65681,534319
800000,94,712500.0,100,9.0,87500,712500
1000000,94,890431.0,100,9.0,109569,890431
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,50,4.5,19,81
200,95,168.0,100,9.0,32,168
2000,95,1761.0,100,9.0,239,1761
10000,95,8859.0,100,9.0,1141,8859
20000,95,17740.0,100,9.0,2260,17740
40000,95,35483.0,100,9.0,4517,35483
60000,95,53253.0,100,9.0,6747,53253
80000,95,71030.0,100,9.0,8970,71030
200000,95,177619.0,100,9.0,22381,177619
400000,95,355680.0,100,9.0,44320,355680
600000,95,533570.0,100,9.0,66430,533570
800000,95,711582.0,100,9.0,88418,711582
1000000,95,889510.0,100,9.0,110490,889510
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,75.0,50,4.5,25,75
200,96,157.0,100,9.0,43,157
2000,96,1733.0,100,9.0,267,1733
10000,96,8849.0,100,9.0,1151,8849
20000,96,17784.0,100,9.0,2216,17784
40000,96,35579.0,100,9.0,4421,35579
60000,96,53351.0,100,9.0,6649,53351
80000,96,71158.0,100,9.0,8842,71158
200000,96,177931.0,100,9.0,22069,177931
400000,96,355770.0,100,9.0,44230,355770
600000,96,534047.0,100,9.0,65953,534047
800000,96,712001.0,100,9.0,87999,712001
1000000,96,889885.0,100,9.0,110115,889885
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,50,4.5,17,83
200,97,162.0,100,9.0,38,162
2000,97,1750.0,100,9.0,250,1750
10000,97,8891.0,100,9.0,1109,8891
20000,97,17749.0,100,9.0,2251,17749
40000,97,35609.0,100,9.0,4391,35609
60000,97,53353.0,100,9.0,6647,53353
80000,97,71189.0,100,9.0,8811,71189
200000,97,177871.0,100,9.0,22129,177871
400000,97,355957.0,100,9.0,44043,355957
600000,97,534086.0,100,9.0,65914,534086
800000,97,711948.0,100,9.0,88052,711948
1000000,97,889840.0,100,9.0,110160,889840
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,50,4.5,11,89
200,98,173.0,100,9.0,27,173
2000,98,1770.0,100,9.0,230,1770
10000,98,8925.0,100,9.0,1075,8925
20000,98,17810.0,100,9.0,2190,17810
40000,98,35638.0,100,9.0,4362,35638
60000,98,53482.0,100,9.0,6518,53482
80000,98,71348.0,100,9.0,8652,71348
200000,98,178088.0,100,9.0,21912,178088
400000,98,356213.0,100,9.0,43787,356213
600000,98,534120.0,100,9.0,65880,534120
800000,98,712095.0,100,9.0,87905,712095
1000000,98,889951.0,100,9.0,110049,889951
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,81.0,50,4.5,19,81
200,99,162.0,100,9.0,38,162
2000,99,1778.0,100,9.0,222,1778
10000,99,8840.0,100,9.0,1160,8840
20000,99,17706.0,100,9.0,2294,17706
40000,99,35474.0,100,9.0,4526,35474
60000,99,53292.0,100,9.0,6708,53292
80000,99,71101.0,100,9.0,8899,71101
200000,99,178057.0,100,9.0,21943,178057
400000,99,356082.0,100,9.0,43918,356082
600000,99,533984.0,100,9.0,66016,533984
800000,99,711970.0,100,9.0,88030,711970
1000000,99,889994.0,100,9.0,110006,889994
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,50,4.5,19,81
200,100,159.0,100,9.0,41,159
2000,100,1750.0,100,9.0,250,1750
10000,100,8831.0,100,9.0,1169,8831
20000,100,17779.0,100,9.0,2221,17779
40000,100,35503.0,100,9.0,4497,35503
60000,100,53381.0,100,9.0,6619,53381
80000,100,71193.0,100,9.0,8807,71193
200000,100,178026.0,100,9.0,21974,178026
400000,100,356205.0,100,9.0,43795,356205
600000,100,534173.0,100,9.0,65827,534173
800000,100,712211.0,100,9.0,87789,712211
1000000,100,890472.0,100,9.0,109528,890472
