Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355913.0,399900,4009.56,44087,355913
600000,41,533917.0,599900,6009.56,66083,533917
800000,41,711851.0,799900,8009.56,88149,711851
1000000,41,889909.0,999900,10009.56,110091,889909
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.98,19,81
200,42,163.0,133,3.97,37,163
2000,42,1781.0,200,6.0,219,1781
10000,42,8969.0,200,6.0,1031,8969
20000,42,17980.0,200,6.0,2020,17980
40000,42,35984.0,200,6.0,4016,35984
60000,42,53952.0,200,6.0,6048,53952
80000,42,71947.0,200,6.0,8053,71947
10000,42,8969.0,200,6.0,1031,8969
200000,42,179915.0,200,6.0,20085,179915
400000,42,359874.0,200,6.0,40126,359874
600000,42,539963.0,200,6.0,60037,539963
800000,42,719958.0,200,6.0,80042,719958
1000000,42,900138.0,200,6.0,99862,900138
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,66,1.98,12,88
200,43,174.0,133,3.97,26,174
2000,43,1791.0,1900,23.0,209,1791
10000,43,8895.0,9900,103.0,1105,8895
20000,43,17769.0,19900,203.0,2231,17769
40000,43,35522.0,39900,403.0,4478,35522
60000,43,53262.0,59900,603.0,6738,53262
80000,43,71035.0,79900,803.0,8965,71035
10000,43,8895.0,9900,103.0,1105,8895
200000,43,177860.0,199900,2003.0,22140,177860
400000,43,355908.0,399900,4003.0,44092,355908
600000,43,534019.0,599900,6003.0,65981,534019
800000,43,712052.0,799900,8003.0,87948,712052
1000000,43,889912.0,999900,10003.0,110088,889912
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.98,15,85
200,44,173.0,133,3.97,27,173
2000,44,1757.0,1229,16.29,243,1757
10000,44,8945.0,1229,16.29,1055,8945
20000,44,18005.0,1229,16.29,1995,18005
40000,44,35986.0,1229,16.29,4014,35986
60000,44,54007.0,1229,16.29,5993,54007
80000,44,71933.0,1229,16.29,8067,71933
10000,44,8945.0,1229,16.29,1055,8945
200000,44,179907.0,1229,16.29,20093,179907
400000,44,359805.0,1229,16.29,40195,359805
600000,44,539723.0,1229,16.29,60277,539723
800000,44,719668.0,1229,16.29,80332,719668
1000000,44,899404.0,1229,16.29,100596,899404
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.98,11,89
200,45,181.0,133,3.97,19,181
2000,45,1809.0,200,6.0,191,1809
10000,45,9020.0,200,6.0,980,9020
20000,45,18019.0,200,6.0,1981,18019
40000,45,36130.0,200,6.0,3870,36130
60000,45,54115.0,200,6.0,5885,54115
80000,45,72176.0,200,6.0,7824,72176
10000,45,9020.0,200,6.0,980,9020
200000,45,180010.0,200,6.0,19990,180010
400000,45,360165.0,200,6.0,39835,360165
600000,45,540086.0,200,6.0,59914,540086
800000,45,720240.0,200,6.0,79760,720240
1000000,45,900472.0,200,6.0,99528,900472
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,180.0,133,3.97,20,180
2000,46,1808.0,200,6.0,192,1808
10000,46,9006.0,200,6.0,994,9006
20000,46,18017.0,200,6.0,1983,18017
40000,46,36058.0,200,6.0,3942,36058
60000,46,54113.0,200,6.0,5887,54113
80000,46,72106.0,200,6.0,7894,72106
10000,46,9006.0,200,6.0,994,9006
200000,46,180289.0,200,6.0,19711,180289
400000,46,360310.0,200,6.0,39690,360310
600000,46,540164.0,200,6.0,59836,540164
800000,46,720280.0,200,6.0,79720,720280
1000000,46,900318.0,200,6.0,99682,900318
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,66,1.98,13,87
200,47,173.0,133,3.97,27,173
2000,47,1806.0,200,6.0,194,1806
10000,47,8969.0,200,6.0,1031,8969
20000,47,17952.0,200,6.0,2048,17952
40000,47,35918.0,200,6.0,4082,35918
60000,47,53940.0,200,6.0,6060,53940
80000,47,71938.0,200,6.0,8062,71938
10000,47,8969.0,200,6.0,1031,8969
200000,47,180025.0,200,6.0,19975,180025
400000,47,360282.0,200,6.0,39718,360282
600000,47,540377.0,200,6.0,59623,540377
800000,47,720490.0,200,6.0,79510,720490
1000000,47,900463.0,200,6.0,99537,900463
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.98,10,90
200,48,175.0,133,3.97,25,175
2000,48,1790.0,206,6.06,210,1790
10000,48,8984.0,206,6.06,1016,8984
20000,48,17958.0,206,6.06,2042,17958
40000,48,35967.0,206,6.06,4033,35967
60000,48,53958.0,206,6.06,6042,53958
80000,48,71924.0,206,6.06,8076,71924
10000,48,8984.0,206,6.06,1016,8984
200000,48,179887.0,206,6.06,20113,179887
400000,48,359847.0,206,6.06,40153,359847
600000,48,539807.0,206,6.06,60193,539807
800000,48,719784.0,206,6.06,80216,719784
1000000,48,899709.0,206,6.06,100291,899709
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.98,10,90
200,49,182.0,133,3.97,18,182
2000,49,1798.0,303,11.15,202,1798
10000,49,9058.0,303,11.15,942,9058
20000,49,18114.0,303,11.15,1886,18114
40000,49,36047.0,303,11.15,3953,36047
60000,49,54061.0,303,11.15,5939,54061
80000,49,72057.0,303,11.15,7943,72057
10000,49,9058.0,303,11.15,942,9058
200000,49,180115.0,303,11.15,19885,180115
400000,49,360201.0,303,11.15,39799,360201
600000,49,540510.0,303,11.15,59490,540510
800000,49,720470.0,303,11.15,79530,720470
1000000,49,900466.0,303,11.15,99534,900466
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,66,1.98,19,81
200,50,168.0,133,3.97,32,168
2000,50,1789.0,200,6.0,211,1789
10000,50,8933.0,200,6.0,1067,8933
20000,50,17893.0,200,6.0,2107,17893
40000,50,35921.0,200,6.0,4079,35921
60000,50,53917.0,200,6.0,6083,53917
80000,50,71820.0,200,6.0,8180,71820
10000,50,8933.0,200,6.0,1067,8933
200000,50,179769.0,200,6.0,20231,179769
400000,50,359954.0,200,6.0,40046,359954
600000,50,539796.0,200,6.0,60204,539796
800000,50,719747.0,200,6.0,80253,719747
1000000,50,899751.0,200,6.0,100249,899751
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,66,1.98,11,89
200,51,173.0,133,3.97,27,173
2000,51,1770.0,1900,23.0,230,1770
10000,51,8921.0,9900,103.0,1079,8921
20000,51,17809.0,19900,203.0,2191,17809
40000,51,35667.0,39900,403.0,4333,35667
60000,51,53413.0,59900,603.0,6587,53413
80000,51,71152.0,79900,803.0,8848,71152
10000,51,8921.0,9900,103.0,1079,8921
200000,51,177899.0,199900,2003.0,22101,177899
400000,51,355657.0,399900,4003.0,44343,355657
600000,51,533808.0,599900,6003.0,66192,533808
800000,51,711874.0,799900,8003.0,88126,711874
1000000,51,889948.0,999900,10003.0,110052,889948
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,66,1.98,8,92
200,52,179.0,133,3.97,21,179
2000,52,1797.0,669,10.69,203,1797
10000,52,8991.0,676,10.76,1009,8991
20000,52,17935.0,971,13.71,2065,17935
40000,52,35823.0,975,13.75,4177,35823
60000,52,53809.0,975,13.75,6191,53809
80000,52,71769.0,975,13.75,8231,71769
10000,52,8991.0,676,10.76,1009,8991
200000,52,179861.0,975,13.75,20139,179861
400000,52,359886.0,975,13.75,40114,359886
600000,52,540059.0,975,13.75,59941,540059
800000,52,719962.0,975,13.75,80038,719962
1000000,52,900209.0,975,13.75,99791,900209
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.98,12,88
200,53,178.0,133,3.97,22,178
2000,53,1784.0,1900,23.0,216,1784
10000,53,8898.0,9900,103.0,1102,8898
20000,53,17790.0,19900,203.0,2210,17790
40000,53,35643.0,39900,403.0,4357,35643
60000,53,53399.0,59900,603.0,6601,53399
80000,53,71132.0,79900,803.0,8868,71132
10000,53,8898.0,9900,103.0,1102,8898
200000,53,178131.0,199900,2003.0,21869,178131
400000,53,356210.0,399900,4003.0,43790,356210
600000,53,534286.0,599900,6003.0,65714,534286
800000,53,712334.0,799900,8003.0,87666,712334
1000000,53,890399.0,999900,10003.0,109601,890399
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.98,13,87
200,54,173.0,133,3.97,27,173
2000,54,1781.0,1900,23.0,219,1781
10000,54,8919.0,9900,103.0,1081,8919
20000,54,17828.0,19900,203.0,2172,17828
40000,54,35588.0,39900,403.0,4412,35588
60000,54,53399.0,59900,603.0,6601,53399
80000,54,71150.0,79900,803.0,8850,71150
10000,54,8919.0,9900,103.0,1081,8919
200000,54,177843.0,199900,2003.0,22157,177843
400000,54,356008.0,399900,4003.0,43992,356008
600000,54,534233.0,599900,6003.0,65767,534233
800000,54,712229.0,799900,8003.0,87771,712229
1000000,54,890161.0,999900,10003.0,109839,890161
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,66,1.98,10,90
200,55,181.0,133,3.97,19,181
2000,55,1804.0,201,6.01,196,1804
10000,55,8946.0,201,6.01,1054,8946
20000,55,17960.0,201,6.01,2040,17960
40000,55,35927.0,201,6.01,4073,35927
60000,55,53998.0,201,6.01,6002,53998
80000,55,71949.0,201,6.01,8051,71949
10000,55,8946.0,201,6.01,1054,8946
200000,55,179979.0,201,6.01,20021,179979
400000,55,359677.0,201,6.01,40323,359677
600000,55,539787.0,201,6.01,60213,539787
800000,55,719810.0,201,6.01,80190,719810
1000000,55,899797.0,201,6.01,100203,899797
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,1.98,10,90
200,56,176.0,133,3.97,24,176
2000,56,1790.0,200,6.0,210,1790
10000,56,9004.0,200,6.0,996,9004
20000,56,18017.0,200,6.0,1983,18017
40000,56,36036.0,200,6.0,3964,36036
60000,56,54066.0,200,6.0,5934,54066
80000,56,72092.0,200,6.0,7908,72092
10000,56,9004.0,200,6.0,996,9004
200000,56,179990.0,200,6.0,20010,179990
400000,56,360096.0,200,6.0,39904,360096
600000,56,540174.0,200,6.0,59826,540174
800000,56,720115.0,200,6.0,79885,720115
1000000,56,900142.0,200,6.0,99858,900142
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,66,1.98,12,88
200,57,176.0,133,3.97,24,176
2000,57,1794.0,1900,23.0,206,1794
10000,57,8889.0,9900,103.0,1111,8889
20000,57,17833.0,19900,203.0,2167,17833
40000,57,35588.0,39900,403.0,4412,35588
60000,57,53434.0,59900,603.0,6566,53434
80000,57,71218.0,79900,803.0,8782,71218
10000,57,8889.0,9900,103.0,1111,8889
200000,57,178174.0,199900,2003.0,21826,178174
400000,57,356335.0,399900,4003.0,43665,356335
600000,57,534292.0,599900,6003.0,65708,534292
800000,57,711948.0,799900,8003.0,88052,711948
1000000,57,889780.0,999900,10003.0,110220,889780
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.98,14,86
200,58,172.0,133,3.97,28,172
2000,58,1771.0,1900,23.0,229,1771
10000,58,8886.0,9900,103.0,1114,8886
20000,58,17834.0,19900,203.0,2166,17834
40000,58,35488.0,39900,403.0,4512,35488
60000,58,53194.0,59900,603.0,6806,53194
80000,58,71008.0,79900,803.0,8992,71008
10000,58,8886.0,9900,103.0,1114,8886
200000,58,177971.0,199900,2003.0,22029,177971
400000,58,356129.0,399900,4003.0,43871,356129
600000,58,534290.0,599900,6003.0,65710,534290
800000,58,712251.0,799900,8003.0,87749,712251
1000000,58,890196.0,999900,10003.0,109804,890196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,66,1.98,10,90
200,59,178.0,133,3.97,22,178
2000,59,1805.0,410,16.5,195,1805
10000,59,9026.0,410,16.5,974,9026
20000,59,18074.0,410,16.5,1926,18074
40000,59,36062.0,410,16.5,3938,36062
60000,59,54100.0,410,16.5,5900,54100
80000,59,72055.0,410,16.5,7945,72055
10000,59,9026.0,410,16.5,974,9026
200000,59,180046.0,410,16.5,19954,180046
400000,59,360054.0,410,16.5,39946,360054
600000,59,539944.0,410,16.5,60056,539944
800000,59,719909.0,410,16.5,80091,719909
1000000,59,899865.0,410,16.5,100135,899865
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,66,1.98,15,85
200,60,175.0,133,3.97,25,175
2000,60,1776.0,1900,23.0,224,1776
10000,60,8902.0,9900,103.0,1098,8902
20000,60,17855.0,19900,203.0,2145,17855
40000,60,35637.0,39900,403.0,4363,35637
60000,60,53480.0,59900,603.0,6520,53480
80000,60,71301.0,79900,803.0,8699,71301
10000,60,8902.0,9900,103.0,1098,8902
200000,60,178046.0,199900,2003.0,21954,178046
400000,60,356170.0,399900,4003.0,43830,356170
600000,60,534398.0,599900,6003.0,65602,534398
800000,60,712197.0,799900,8003.0,87803,712197
1000000,60,890391.0,999900,10003.0,109609,890391
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.98,10,90
200,61,176.0,133,3.97,24,176
2000,61,1796.0,1900,23.0,204,1796
10000,61,8906.0,9900,103.0,1094,8906
20000,61,17844.0,19900,203.0,2156,17844
40000,61,35680.0,39900,403.0,4320,35680
60000,61,53440.0,59900,603.0,6560,53440
80000,61,71273.0,79900,803.0,8727,71273
10000,61,8906.0,9900,103.0,1094,8906
200000,61,177981.0,199900,2003.0,22019,177981
400000,61,355860.0,399900,4003.0,44140,355860
600000,61,533842.0,599900,6003.0,66158,533842
800000,61,711790.0,799900,8003.0,88210,711790
1000000,61,889982.0,999900,10003.0,110018,889982
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,66,1.98,14,86
200,62,169.0,133,3.97,31,169
2000,62,1797.0,1900,23.0,203,1797
10000,62,8912.0,9900,103.0,1088,8912
20000,62,17794.0,19900,203.0,2206,17794
40000,62,35581.0,39900,403.0,4419,35581
60000,62,53305.0,59900,603.0,6695,53305
80000,62,71113.0,79900,803.0,8887,71113
10000,62,8912.0,9900,103.0,1088,8912
200000,62,178025.0,199900,2003.0,21975,178025
400000,62,355973.0,399900,4003.0,44027,355973
600000,62,533700.0,599900,6003.0,66300,533700
800000,62,711530.0,799900,8003.0,88470,711530
1000000,62,889579.0,999900,10003.0,110421,889579
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,66,1.98,5,95
200,63,183.0,133,3.97,17,183
2000,63,1778.0,611,14.35,222,1778
10000,63,8964.0,611,14.35,1036,8964
20000,63,17947.0,611,14.35,2053,17947
40000,63,35863.0,611,14.35,4137,35863
60000,63,53795.0,611,14.35,6205,53795
80000,63,71682.0,611,14.35,8318,71682
10000,63,8964.0,611,14.35,1036,8964
200000,63,179542.0,611,14.35,20458,179542
400000,63,359468.0,611,14.35,40532,359468
600000,63,539394.0,611,14.35,60606,539394
800000,63,719452.0,611,14.35,80548,719452
1000000,63,899254.0,611,14.35,100746,899254
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.98,16,84
200,64,174.0,133,3.97,26,174
2000,64,1807.0,227,6.27,193,1807
10000,64,8993.0,227,6.27,1007,8993
20000,64,17952.0,227,6.27,2048,17952
40000,64,35948.0,227,6.27,4052,35948
60000,64,53970.0,227,6.27,6030,53970
80000,64,72068.0,227,6.27,7932,72068
10000,64,8993.0,227,6.27,1007,8993
200000,64,179913.0,227,6.27,20087,179913
400000,64,359951.0,227,6.27,40049,359951
600000,64,539964.0,227,6.27,60036,539964
800000,64,719774.0,227,6.27,80226,719774
1000000,64,899881.0,227,6.27,100119,899881
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.98,10,90
200,65,178.0,133,3.97,22,178
2000,65,1761.0,1810,25.94,239,1761
10000,65,8926.0,9810,105.94,1074,8926
20000,65,17840.0,19810,205.94,2160,17840
40000,65,35697.0,39810,405.94,4303,35697
60000,65,53483.0,59810,605.94,6517,53483
80000,65,71218.0,79810,805.94,8782,71218
10000,65,8926.0,9810,105.94,1074,8926
200000,65,178098.0,199810,2005.94,21902,178098
400000,65,356007.0,399810,4005.94,43993,356007
600000,65,534116.0,599810,6005.94,65884,534116
800000,65,712025.0,799810,8005.94,87975,712025
1000000,65,889992.0,999810,10005.94,110008,889992
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,66,1.98,23,77
200,66,166.0,133,3.97,34,166
2000,66,1814.0,200,6.0,186,1814
10000,66,9037.0,200,6.0,963,9037
20000,66,18045.0,200,6.0,1955,18045
40000,66,36068.0,200,6.0,3932,36068
60000,66,54070.0,200,6.0,5930,54070
80000,66,72022.0,200,6.0,7978,72022
10000,66,9037.0,200,6.0,963,9037
200000,66,180031.0,200,6.0,19969,180031
400000,66,359983.0,200,6.0,40017,359983
600000,66,540161.0,200,6.0,59839,540161
800000,66,720293.0,200,6.0,79707,720293
1000000,66,900155.0,200,6.0,99845,900155
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.98,12,88
200,67,176.0,133,3.97,24,176
2000,67,1777.0,200,6.0,223,1777
10000,67,9003.0,200,6.0,997,9003
20000,67,17994.0,200,6.0,2006,17994
40000,67,36018.0,200,6.0,3982,36018
60000,67,53993.0,200,6.0,6007,53993
80000,67,71929.0,200,6.0,8071,71929
10000,67,9003.0,200,6.0,997,9003
200000,67,179887.0,200,6.0,20113,179887
400000,67,359762.0,200,6.0,40238,359762
600000,67,539543.0,200,6.0,60457,539543
800000,67,719752.0,200,6.0,80248,719752
1000000,67,899854.0,200,6.0,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.98,6,94
200,68,182.0,133,3.97,18,182
2000,68,1805.0,464,19.16,195,1805
10000,68,9049.0,464,19.16,951,9049
20000,68,18055.0,464,19.16,1945,18055
40000,68,36050.0,464,19.16,3950,36050
60000,68,54105.0,464,19.16,5895,54105
80000,68,72125.0,464,19.16,7875,72125
10000,68,9049.0,464,19.16,951,9049
200000,68,180210.0,464,19.16,19790,180210
400000,68,360104.0,464,19.16,39896,360104
600000,68,540022.0,464,19.16,59978,540022
800000,68,719997.0,464,19.16,80003,719997
1000000,68,900068.0,464,19.16,99932,900068
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.98,10,90
200,69,176.0,133,3.97,24,176
2000,69,1805.0,200,6.0,195,1805
10000,69,9004.0,200,6.0,996,9004
20000,69,17938.0,200,6.0,2062,17938
40000,69,35949.0,200,6.0,4051,35949
60000,69,53881.0,200,6.0,6119,53881
80000,69,71899.0,200,6.0,8101,71899
10000,69,9004.0,200,6.0,996,9004
200000,69,179955.0,200,6.0,20045,179955
400000,69,359901.0,200,6.0,40099,359901
600000,69,540049.0,200,6.0,59951,540049
800000,69,720209.0,200,6.0,79791,720209
1000000,69,900197.0,200,6.0,99803,900197
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,66,1.98,13,87
200,70,172.0,133,3.97,28,172
2000,70,1794.0,200,6.0,206,1794
10000,70,9006.0,200,6.0,994,9006
20000,70,18004.0,200,6.0,1996,18004
40000,70,36011.0,200,6.0,3989,36011
60000,70,54000.0,200,6.0,6000,54000
80000,70,72031.0,200,6.0,7969,72031
10000,70,9006.0,200,6.0,994,9006
200000,70,180145.0,200,6.0,19855,180145
400000,70,360118.0,200,6.0,39882,360118
600000,70,540136.0,200,6.0,59864,540136
800000,70,720136.0,200,6.0,79864,720136
1000000,70,900479.0,200,6.0,99521,900479
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,66,1.98,14,86
200,71,167.0,133,3.97,33,167
2000,71,1792.0,228,7.4,208,1792
10000,71,8983.0,228,7.4,1017,8983
20000,71,18011.0,228,7.4,1989,18011
40000,71,36092.0,228,7.4,3908,36092
60000,71,54055.0,228,7.4,5945,54055
80000,71,71953.0,228,7.4,8047,71953
10000,71,8983.0,228,7.4,1017,8983
200000,71,180074.0,228,7.4,19926,180074
400000,71,360122.0,228,7.4,39878,360122
600000,71,540527.0,228,7.4,59473,540527
800000,71,720425.0,228,7.4,79575,720425
1000000,71,900367.0,228,7.4,99633,900367
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,66,1.98,12,88
200,72,174.0,133,3.97,26,174
2000,72,1786.0,422,8.22,214,1786
10000,72,8948.0,422,8.22,1052,8948
20000,72,17967.0,422,8.22,2033,17967
40000,72,35950.0,422,8.22,4050,35950
60000,72,53965.0,422,8.22,6035,53965
80000,72,71963.0,422,8.22,8037,71963
10000,72,8948.0,422,8.22,1052,8948
200000,72,180080.0,422,8.22,19920,180080
400000,72,360120.0,422,8.22,39880,360120
600000,72,539922.0,422,8.22,60078,539922
800000,72,719644.0,422,8.22,80356,719644
1000000,72,899641.0,422,8.22,100359,899641
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.98,18,82
200,73,179.0,133,3.97,21,179
2000,73,1788.0,476,8.76,212,1788
10000,73,8979.0,480,8.8,1021,8979
20000,73,17965.0,480,8.8,2035,17965
40000,73,36002.0,480,8.8,3998,36002
60000,73,54010.0,480,8.8,5990,54010
80000,73,71956.0,480,8.8,8044,71956
10000,73,8979.0,480,8.8,1021,8979
200000,73,179970.0,480,8.8,20030,179970
400000,73,360112.0,480,8.8,39888,360112
600000,73,540026.0,480,8.8,59974,540026
800000,73,720037.0,480,8.8,79963,720037
1000000,73,900080.0,480,8.8,99920,900080
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.98,10,90
200,74,171.0,133,3.97,29,171
2000,74,1801.0,200,6.0,199,1801
10000,74,8995.0,200,6.0,1005,8995
20000,74,18002.0,200,6.0,1998,18002
40000,74,36011.0,200,6.0,3989,36011
60000,74,53951.0,200,6.0,6049,53951
80000,74,72032.0,200,6.0,7968,72032
10000,74,8995.0,200,6.0,1005,8995
200000,74,180043.0,200,6.0,19957,180043
400000,74,359905.0,200,6.0,40095,359905
600000,74,539792.0,200,6.0,60208,539792
800000,74,719789.0,200,6.0,80211,719789
1000000,74,899955.0,200,6.0,100045,899955
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,66,1.98,10,90
200,75,178.0,133,3.97,22,178
2000,75,1775.0,1835,22.35,225,1775
10000,75,8917.0,9835,102.35,1083,8917
20000,75,17845.0,19835,202.35,2155,17845
40000,75,35615.0,39835,402.35,4385,35615
60000,75,53446.0,59835,602.35,6554,53446
80000,75,71236.0,79835,802.35,8764,71236
10000,75,8917.0,9835,102.35,1083,8917
200000,75,178171.0,199835,2002.35,21829,178171
400000,75,356134.0,399835,4002.35,43866,356134
600000,75,534076.0,599835,6002.35,65924,534076
800000,75,712132.0,799835,8002.35,87868,712132
1000000,75,890206.0,999835,10002.35,109794,890206
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.98,12,88
200,76,179.0,133,3.97,21,179
2000,76,1798.0,1882,22.82,202,1798
10000,76,8937.0,9882,102.82,1063,8937
20000,76,17838.0,19882,202.82,2162,17838
40000,76,35650.0,39882,402.82,4350,35650
60000,76,53460.0,59882,602.82,6540,53460
80000,76,71242.0,79882,802.82,8758,71242
10000,76,8937.0,9882,102.82,1063,8937
200000,76,178084.0,199882,2002.82,21916,178084
400000,76,356049.0,399882,4002.82,43951,356049
600000,76,534175.0,599882,6002.82,65825,534175
800000,76,712097.0,799882,8002.82,87903,712097
1000000,76,889947.0,999882,10002.82,110053,889947
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.98,17,83
200,77,171.0,133,3.97,29,171
2000,77,1759.0,1894,22.94,241,1759
10000,77,8897.0,9894,102.94,1103,8897
20000,77,17861.0,19894,202.94,2139,17861
40000,77,35642.0,39894,402.94,4358,35642
60000,77,53488.0,59894,602.94,6512,53488
80000,77,71272.0,79894,802.94,8728,71272
10000,77,8897.0,9894,102.94,1103,8897
200000,77,178117.0,199894,2002.94,21883,178117
400000,77,356061.0,399894,4002.94,43939,356061
600000,77,533979.0,599894,6002.94,66021,533979
800000,77,712141.0,799894,8002.94,87859,712141
1000000,77,890193.0,999894,10002.94,109807,890193
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.98,7,93
200,78,179.0,133,3.97,21,179
2000,78,1797.0,1886,22.86,203,1797
10000,78,8952.0,6188,65.88,1048,8952
20000,78,17986.0,6188,65.88,2014,17986
40000,78,36002.0,6188,65.88,3998,36002
60000,78,53992.0,6188,65.88,6008,53992
80000,78,72038.0,6188,65.88,7962,72038
10000,78,8952.0,6188,65.88,1048,8952
200000,78,180063.0,6188,65.88,19937,180063
400000,78,359896.0,6188,65.88,40104,359896
600000,78,540011.0,6188,65.88,59989,540011
800000,78,719994.0,6188,65.88,80006,719994
1000000,78,899979.0,6188,65.88,100021,899979
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,66,1.98,16,84
200,79,170.0,133,3.97,30,170
2000,79,1775.0,334,7.34,225,1775
10000,79,8948.0,334,7.34,1052,8948
20000,79,17957.0,334,7.34,2043,17957
40000,79,35929.0,334,7.34,4071,35929
60000,79,53975.0,334,7.34,6025,53975
80000,79,71961.0,334,7.34,8039,71961
10000,79,8948.0,334,7.34,1052,8948
200000,79,179871.0,334,7.34,20129,179871
400000,79,359862.0,334,7.34,40138,359862
600000,79,539901.0,334,7.34,60099,539901
800000,79,719793.0,334,7.34,80207,719793
1000000,79,899867.0,334,7.34,100133,899867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.98,14,86
200,80,175.0,133,3.97,25,175
2000,80,1760.0,200,6.0,240,1760
10000,80,8958.0,200,6.0,1042,8958
20000,80,18001.0,200,6.0,1999,18001
40000,80,35963.0,200,6.0,4037,35963
60000,80,53980.0,200,6.0,6020,53980
80000,80,72030.0,200,6.0,7970,72030
10000,80,8958.0,200,6.0,1042,8958
200000,80,180059.0,200,6.0,19941,180059
400000,80,360119.0,200,6.0,39881,360119
600000,80,540204.0,200,6.0,59796,540204
800000,80,720005.0,200,6.0,79995,720005
1000000,80,899864.0,200,6.0,100136,899864
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,66,1.98,12,88
200,81,175.0,133,3.97,25,175
2000,81,1772.0,1900,23.0,228,1772
10000,81,8948.0,9900,103.0,1052,8948
20000,81,17850.0,19900,203.0,2150,17850
40000,81,35645.0,39900,403.0,4355,35645
60000,81,53458.0,59900,603.0,6542,53458
80000,81,71353.0,79900,803.0,8647,71353
10000,81,8948.0,9900,103.0,1052,8948
200000,81,178114.0,199900,2003.0,21886,178114
400000,81,356170.0,399900,4003.0,43830,356170
600000,81,534124.0,599900,6003.0,65876,534124
800000,81,712020.0,799900,8003.0,87980,712020
1000000,81,890227.0,999900,10003.0,109773,890227
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.98,11,89
200,82,173.0,133,3.97,27,173
2000,82,1791.0,200,6.0,209,1791
10000,82,8994.0,200,6.0,1006,8994
20000,82,18006.0,200,6.0,1994,18006
40000,82,35972.0,200,6.0,4028,35972
