Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,179940.0,200,10.0,20060,179940
400000,83,360251.0,200,10.0,39749,360251
600000,83,540324.0,200,10.0,59676,540324
800000,83,720080.0,200,10.0,79920,720080
1000000,83,900212.0,200,10.0,99788,900212
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,67,3.35,17,83
200,84,164.0,133,6.65,36,164
2000,84,1790.0,444,22.2,210,1790
10000,84,9020.0,444,22.2,980,9020
20000,84,18028.0,444,22.2,1972,18028
40000,84,36020.0,444,22.2,3980,36020
60000,84,53973.0,444,22.2,6027,53973
80000,84,71949.0,444,22.2,8051,71949
10000,84,9020.0,444,22.2,980,9020
200000,84,180017.0,444,22.2,19983,180017
400000,84,359886.0,444,22.2,40114,359886
600000,84,539769.0,444,22.2,60231,539769
800000,84,719735.0,444,22.2,80265,719735
1000000,84,899522.0,444,22.2,100478,899522
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,67,3.35,11,89
200,85,177.0,133,6.65,23,177
2000,85,1814.0,200,10.0,186,1814
10000,85,9001.0,200,10.0,999,9001
20000,85,17975.0,200,10.0,2025,17975
40000,85,36048.0,200,10.0,3952,36048
60000,85,54002.0,200,10.0,5998,54002
80000,85,72051.0,200,10.0,7949,72051
10000,85,9001.0,200,10.0,999,9001
200000,85,180057.0,200,10.0,19943,180057
400000,85,359967.0,200,10.0,40033,359967
600000,85,539755.0,200,10.0,60245,539755
800000,85,719687.0,200,10.0,80313,719687
1000000,85,899855.0,200,10.0,100145,899855
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.35,13,87
200,86,173.0,133,6.65,27,173
2000,86,1809.0,200,10.0,191,1809
10000,86,9030.0,200,10.0,970,9030
20000,86,17996.0,200,10.0,2004,17996
40000,86,35912.0,200,10.0,4088,35912
60000,86,53879.0,200,10.0,6121,53879
80000,86,71918.0,200,10.0,8082,71918
10000,86,9030.0,200,10.0,970,9030
200000,86,179899.0,200,10.0,20101,179899
400000,86,359995.0,200,10.0,40005,359995
600000,86,539984.0,200,10.0,60016,539984
800000,86,720139.0,200,10.0,79861,720139
1000000,86,900077.0,200,10.0,99923,900077
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.35,14,86
200,87,178.0,133,6.65,22,178
2000,87,1800.0,200,10.0,200,1800
10000,87,8980.0,200,10.0,1020,8980
20000,87,17954.0,200,10.0,2046,17954
40000,87,35960.0,200,10.0,4040,35960
60000,87,53939.0,200,10.0,6061,53939
80000,87,71898.0,200,10.0,8102,71898
10000,87,8980.0,200,10.0,1020,8980
200000,87,179857.0,200,10.0,20143,179857
400000,87,359935.0,200,10.0,40065,359935
600000,87,539919.0,200,10.0,60081,539919
800000,87,719955.0,200,10.0,80045,719955
1000000,87,899896.0,200,10.0,100104,899896
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.35,14,86
200,88,174.0,133,6.65,26,174
2000,88,1788.0,200,10.0,212,1788
10000,88,9006.0,200,10.0,994,9006
20000,88,18045.0,200,10.0,1955,18045
40000,88,36058.0,200,10.0,3942,36058
60000,88,54008.0,200,10.0,5992,54008
80000,88,71957.0,200,10.0,8043,71957
10000,88,9006.0,200,10.0,994,9006
200000,88,179720.0,200,10.0,20280,179720
400000,88,359815.0,200,10.0,40185,359815
600000,88,539677.0,200,10.0,60323,539677
800000,88,719782.0,200,10.0,80218,719782
1000000,88,899950.0,200,10.0,100050,899950
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,67,3.35,16,84
200,89,166.0,133,6.65,34,166
2000,89,1784.0,200,10.0,216,1784
10000,89,9023.0,200,10.0,977,9023
20000,89,17979.0,200,10.0,2021,17979
40000,89,35983.0,200,10.0,4017,35983
60000,89,53995.0,200,10.0,6005,53995
80000,89,72064.0,200,10.0,7936,72064
10000,89,9023.0,200,10.0,977,9023
200000,89,180146.0,200,10.0,19854,180146
400000,89,360184.0,200,10.0,39816,360184
600000,89,540043.0,200,10.0,59957,540043
800000,89,719955.0,200,10.0,80045,719955
1000000,89,899969.0,200,10.0,100031,899969
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,67,3.35,15,85
200,90,173.0,133,6.65,27,173
2000,90,1782.0,200,10.0,218,1782
10000,90,8966.0,200,10.0,1034,8966
20000,90,17950.0,200,10.0,2050,17950
40000,90,35944.0,200,10.0,4056,35944
60000,90,53959.0,200,10.0,6041,53959
80000,90,71943.0,200,10.0,8057,71943
10000,90,8966.0,200,10.0,1034,8966
200000,90,179846.0,200,10.0,20154,179846
400000,90,359718.0,200,10.0,40282,359718
600000,90,539541.0,200,10.0,60459,539541
800000,90,719621.0,200,10.0,80379,719621
1000000,90,899741.0,200,10.0,100259,899741
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.35,20,80
200,91,165.0,133,6.65,35,165
2000,91,1764.0,200,10.0,236,1764
10000,91,8901.0,200,10.0,1099,8901
20000,91,17855.0,200,10.0,2145,17855
40000,91,35932.0,200,10.0,4068,35932
60000,91,53948.0,200,10.0,6052,53948
80000,91,71982.0,200,10.0,8018,71982
10000,91,8901.0,200,10.0,1099,8901
200000,91,179934.0,200,10.0,20066,179934
400000,91,360137.0,200,10.0,39863,360137
600000,91,540103.0,200,10.0,59897,540103
800000,91,720269.0,200,10.0,79731,720269
1000000,91,900021.0,200,10.0,99979,900021
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,67,3.35,14,86
200,92,171.0,133,6.65,29,171
2000,92,1784.0,200,10.0,216,1784
10000,92,8962.0,200,10.0,1038,8962
20000,92,18041.0,200,10.0,1959,18041
40000,92,36031.0,200,10.0,3969,36031
60000,92,54037.0,200,10.0,5963,54037
80000,92,72082.0,200,10.0,7918,72082
10000,92,8962.0,200,10.0,1038,8962
200000,92,180204.0,200,10.0,19796,180204
400000,92,360294.0,200,10.0,39706,360294
600000,92,540417.0,200,10.0,59583,540417
800000,92,720312.0,200,10.0,79688,720312
1000000,92,900155.0,200,10.0,99845,900155
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.35,11,89
200,93,179.0,133,6.65,21,179
2000,93,1810.0,200,10.0,190,1810
10000,93,9020.0,200,10.0,980,9020
20000,93,18011.0,200,10.0,1989,18011
40000,93,36045.0,200,10.0,3955,36045
60000,93,54026.0,200,10.0,5974,54026
80000,93,72055.0,200,10.0,7945,72055
10000,93,9020.0,200,10.0,980,9020
200000,93,179905.0,200,10.0,20095,179905
400000,93,359935.0,200,10.0,40065,359935
600000,93,539955.0,200,10.0,60045,539955
800000,93,719916.0,200,10.0,80084,719916
1000000,93,900161.0,200,10.0,99839,900161
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,178.0,133,6.65,22,178
2000,94,1798.0,200,10.0,202,1798
10000,94,8992.0,200,10.0,1008,8992
20000,94,18028.0,200,10.0,1972,18028
40000,94,36128.0,200,10.0,3872,36128
60000,94,54178.0,200,10.0,5822,54178
80000,94,72125.0,200,10.0,7875,72125
10000,94,8992.0,200,10.0,1008,8992
200000,94,180328.0,200,10.0,19672,180328
400000,94,360393.0,200,10.0,39607,360393
600000,94,540383.0,200,10.0,59617,540383
800000,94,720501.0,200,10.0,79499,720501
1000000,94,900438.0,200,10.0,99562,900438
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,67,3.35,17,83
200,95,174.0,133,6.65,26,174
2000,95,1785.0,200,10.0,215,1785
10000,95,8974.0,200,10.0,1026,8974
20000,95,17965.0,200,10.0,2035,17965
40000,95,35907.0,200,10.0,4093,35907
60000,95,53872.0,200,10.0,6128,53872
80000,95,71841.0,200,10.0,8159,71841
10000,95,8974.0,200,10.0,1026,8974
200000,95,179714.0,200,10.0,20286,179714
400000,95,359738.0,200,10.0,40262,359738
600000,95,539610.0,200,10.0,60390,539610
800000,95,719585.0,200,10.0,80415,719585
1000000,95,899547.0,200,10.0,100453,899547
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.35,18,82
200,96,169.0,133,6.65,31,169
2000,96,1767.0,200,10.0,233,1767
10000,96,8973.0,200,10.0,1027,8973
20000,96,18007.0,200,10.0,1993,18007
40000,96,35997.0,200,10.0,4003,35997
60000,96,53979.0,200,10.0,6021,53979
80000,96,71972.0,200,10.0,8028,71972
10000,96,8973.0,200,10.0,1027,8973
200000,96,179943.0,200,10.0,20057,179943
400000,96,359880.0,200,10.0,40120,359880
600000,96,540100.0,200,10.0,59900,540100
800000,96,720074.0,200,10.0,79926,720074
1000000,96,899959.0,200,10.0,100041,899959
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,67,3.35,16,84
200,97,165.0,133,6.65,35,165
2000,97,1768.0,200,10.0,232,1768
10000,97,8986.0,200,10.0,1014,8986
20000,97,17946.0,200,10.0,2054,17946
40000,97,36004.0,200,10.0,3996,36004
60000,97,53968.0,200,10.0,6032,53968
80000,97,72026.0,200,10.0,7974,72026
10000,97,8986.0,200,10.0,1014,8986
200000,97,179901.0,200,10.0,20099,179901
400000,97,359951.0,200,10.0,40049,359951
600000,97,539993.0,200,10.0,60007,539993
800000,97,719868.0,200,10.0,80132,719868
1000000,97,899684.0,200,10.0,100316,899684
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,67,3.35,9,91
200,98,178.0,133,6.65,22,178
2000,98,1792.0,200,10.0,208,1792
10000,98,9022.0,200,10.0,978,9022
20000,98,18019.0,200,10.0,1981,18019
40000,98,36044.0,200,10.0,3956,36044
60000,98,54091.0,200,10.0,5909,54091
80000,98,72161.0,200,10.0,7839,72161
10000,98,9022.0,200,10.0,978,9022
200000,98,180128.0,200,10.0,19872,180128
400000,98,360306.0,200,10.0,39694,360306
600000,98,540213.0,200,10.0,59787,540213
800000,98,720239.0,200,10.0,79761,720239
1000000,98,900109.0,200,10.0,99891,900109
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.35,13,87
200,99,175.0,133,6.65,25,175
2000,99,1804.0,200,10.0,196,1804
10000,99,8939.0,200,10.0,1061,8939
20000,99,17894.0,200,10.0,2106,17894
40000,99,35904.0,200,10.0,4096,35904
60000,99,53905.0,200,10.0,6095,53905
80000,99,71911.0,200,10.0,8089,71911
10000,99,8939.0,200,10.0,1061,8939
200000,99,180034.0,200,10.0,19966,180034
400000,99,360058.0,200,10.0,39942,360058
600000,99,540032.0,200,10.0,59968,540032
800000,99,720091.0,200,10.0,79909,720091
1000000,99,900101.0,200,10.0,99899,900101
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,67,3.35,14,86
200,100,171.0,133,6.65,29,171
2000,100,1769.0,200,10.0,231,1769
10000,100,8932.0,200,10.0,1068,8932
20000,100,17991.0,200,10.0,2009,17991
40000,100,35928.0,200,10.0,4072,35928
60000,100,53984.0,200,10.0,6016,53984
80000,100,72007.0,200,10.0,7993,72007
10000,100,8932.0,200,10.0,1068,8932
200000,100,180066.0,200,10.0,19934,180066
400000,100,360191.0,200,10.0,39809,360191
600000,100,540185.0,200,10.0,59815,540185
800000,100,720264.0,200,10.0,79736,720264
1000000,100,900472.0,200,10.0,99528,900472
