Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35997.0,200,6.0,4003,35997
60000,44,54018.0,200,6.0,5982,54018
80000,44,71944.0,200,6.0,8056,71944
200000,44,179918.0,200,6.0,20082,179918
400000,44,359816.0,200,6.0,40184,359816
600000,44,539734.0,200,6.0,60266,539734
800000,44,719679.0,200,6.0,80321,719679
1000000,44,899415.0,200,6.0,100585,899415
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,67,2.03,12,88
200,45,180.0,133,4.01,20,180
2000,45,1787.0,1900,23.0,213,1787
10000,45,8910.0,9900,103.0,1090,8910
20000,45,17817.0,19900,203.0,2183,17817
40000,45,35740.0,39900,403.0,4260,35740
60000,45,53534.0,59900,603.0,6466,53534
80000,45,71396.0,79900,803.0,8604,71396
200000,45,178020.0,199900,2003.0,21980,178020
400000,45,356171.0,399900,4003.0,43829,356171
600000,45,534080.0,599900,6003.0,65920,534080
800000,45,712282.0,799900,8003.0,87718,712282
1000000,45,890489.0,999900,10003.0,109511,890489
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,67,2.03,13,87
200,46,176.0,133,4.01,24,176
2000,46,1806.0,200,6.0,194,1806
10000,46,9004.0,200,6.0,996,9004
20000,46,18015.0,200,6.0,1985,18015
40000,46,36056.0,200,6.0,3944,36056
60000,46,54111.0,200,6.0,5889,54111
80000,46,72104.0,200,6.0,7896,72104
200000,46,180287.0,200,6.0,19713,180287
400000,46,360308.0,200,6.0,39692,360308
600000,46,540162.0,200,6.0,59838,540162
800000,46,720278.0,200,6.0,79722,720278
1000000,46,900316.0,200,6.0,99684,900316
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,67,2.03,14,86
200,47,172.0,133,4.01,28,172
2000,47,1781.0,1900,31.8,219,1781
10000,47,8852.0,9900,111.8,1148,8852
20000,47,17733.0,19900,211.8,2267,17733
40000,47,35481.0,39900,411.8,4519,35481
60000,47,53325.0,59900,611.8,6675,53325
80000,47,71121.0,79900,811.8,8879,71121
200000,47,178030.0,199900,2011.8,21970,178030
400000,47,356281.0,399900,4011.8,43719,356281
600000,47,534455.0,599900,6011.8,65545,534455
800000,47,712574.0,799900,8011.8,87426,712574
1000000,47,890638.0,999900,10011.8,109362,890638
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,2.03,10,90
200,48,178.0,133,4.01,22,178
2000,48,1793.0,206,6.3,207,1793
10000,48,8987.0,206,6.3,1013,8987
20000,48,17961.0,206,6.3,2039,17961
40000,48,35970.0,206,6.3,4030,35970
60000,48,53961.0,206,6.3,6039,53961
80000,48,71927.0,206,6.3,8073,71927
200000,48,179890.0,206,6.3,20110,179890
400000,48,359850.0,206,6.3,40150,359850
600000,48,539810.0,206,6.3,60190,539810
800000,48,719787.0,206,6.3,80213,719787
1000000,48,899712.0,206,6.3,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,2.03,10,90
200,49,182.0,133,4.01,18,182
2000,49,1786.0,1891,22.91,214,1786
10000,49,8979.0,9891,102.91,1021,8979
20000,49,17932.0,19891,202.91,2068,17932
40000,49,35672.0,39891,402.91,4328,35672
60000,49,53489.0,59891,602.91,6511,53489
80000,49,71279.0,79891,802.91,8721,71279
200000,49,178127.0,199891,2002.91,21873,178127
400000,49,356195.0,399891,4002.91,43805,356195
600000,49,534569.0,599891,6002.91,65431,534569
800000,49,712482.0,799891,8002.91,87518,712482
1000000,49,890448.0,999891,10002.91,109552,890448
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,67,2.03,18,82
200,50,170.0,133,4.01,30,170
2000,50,1792.0,203,6.03,208,1792
10000,50,8936.0,203,6.03,1064,8936
20000,50,17896.0,203,6.03,2104,17896
40000,50,35924.0,203,6.03,4076,35924
60000,50,53920.0,203,6.03,6080,53920
80000,50,71823.0,203,6.03,8177,71823
200000,50,179772.0,203,6.03,20228,179772
400000,50,359957.0,203,6.03,40043,359957
600000,50,539799.0,203,6.03,60201,539799
800000,50,719750.0,203,6.03,80250,719750
1000000,50,899754.0,203,6.03,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,67,2.03,13,87
200,51,172.0,133,4.01,28,172
2000,51,1788.0,200,6.0,212,1788
10000,51,9028.0,200,6.0,972,9028
20000,51,18018.0,200,6.0,1982,18018
40000,51,36071.0,200,6.0,3929,36071
60000,51,54002.0,200,6.0,5998,54002
80000,51,71945.0,200,6.0,8055,71945
200000,51,179891.0,200,6.0,20109,179891
400000,51,359662.0,200,6.0,40338,359662
600000,51,539838.0,200,6.0,60162,539838
800000,51,719873.0,200,6.0,80127,719873
1000000,51,899913.0,200,6.0,100087,899913
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,67,2.03,9,91
200,52,178.0,133,4.01,22,178
2000,52,1799.0,200,6.0,201,1799
10000,52,8993.0,200,6.0,1007,8993
20000,52,17940.0,200,6.0,2060,17940
40000,52,35828.0,200,6.0,4172,35828
60000,52,53814.0,200,6.0,6186,53814
80000,52,71774.0,200,6.0,8226,71774
200000,52,179866.0,200,6.0,20134,179866
400000,52,359891.0,200,6.0,40109,359891
600000,52,540064.0,200,6.0,59936,540064
800000,52,719967.0,200,6.0,80033,719967
1000000,52,900214.0,200,6.0,99786,900214
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,2.03,13,87
200,53,175.0,133,4.01,25,175
2000,53,1797.0,200,6.0,203,1797
10000,53,8997.0,200,6.0,1003,8997
20000,53,17980.0,204,6.04,2020,17980
40000,53,36024.0,204,6.04,3976,36024
60000,53,53998.0,204,6.04,6002,53998
80000,53,71945.0,204,6.04,8055,71945
200000,53,180158.0,204,6.04,19842,180158
400000,53,360139.0,204,6.04,39861,360139
600000,53,540256.0,204,6.04,59744,540256
800000,53,720246.0,204,6.04,79754,720246
1000000,53,900361.0,204,6.04,99639,900361
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,2.03,11,89
200,54,175.0,133,4.01,25,175
2000,54,1801.0,200,6.0,199,1801
10000,54,9006.0,200,6.0,994,9006
20000,54,18015.0,200,6.0,1985,18015
40000,54,35973.0,200,6.0,4027,35973
60000,54,53979.0,200,6.0,6021,53979
80000,54,71937.0,200,6.0,8063,71937
200000,54,179840.0,200,6.0,20160,179840
400000,54,360028.0,200,6.0,39972,360028
600000,54,540318.0,200,6.0,59682,540318
800000,54,720262.0,200,6.0,79738,720262
1000000,54,900260.0,200,6.0,99740,900260
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,2.03,11,89
200,55,179.0,133,4.01,21,179
2000,55,1784.0,1855,22.55,216,1784
10000,55,8845.0,9855,102.55,1155,8845
20000,55,17779.0,19855,202.55,2221,17779
40000,55,35569.0,39855,402.55,4431,35569
60000,55,53428.0,59855,602.55,6572,53428
80000,55,71169.0,79855,802.55,8831,71169
200000,55,177932.0,199855,2002.55,22068,177932
400000,55,355583.0,399855,4002.55,44417,355583
600000,55,533692.0,599855,6002.55,66308,533692
800000,55,711730.0,799855,8002.55,88270,711730
1000000,55,889703.0,999855,10002.55,110297,889703
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,2.03,10,90
200,56,178.0,133,4.01,22,178
2000,56,1768.0,1899,33.31,232,1768
10000,56,8909.0,9899,113.31,1091,8909
20000,56,17821.0,19899,213.31,2179,17821
40000,56,35659.0,39899,413.31,4341,35659
60000,56,53490.0,59899,613.31,6510,53490
80000,56,71313.0,79899,813.31,8687,71313
200000,56,178052.0,199899,2013.31,21948,178052
400000,56,356176.0,399899,4013.31,43824,356176
600000,56,534271.0,599899,6013.31,65729,534271
800000,56,712261.0,799899,8013.31,87739,712261
1000000,56,890260.0,999899,10013.31,109740,890260
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,2.03,13,87
200,57,177.0,133,4.01,23,177
2000,57,1814.0,200,6.0,186,1814
10000,57,9007.0,200,6.0,993,9007
20000,57,18034.0,200,6.0,1966,18034
40000,57,36008.0,200,6.0,3992,36008
60000,57,54057.0,200,6.0,5943,54057
80000,57,72018.0,200,6.0,7982,72018
200000,57,180144.0,200,6.0,19856,180144
400000,57,360287.0,200,6.0,39713,360287
600000,57,540201.0,200,6.0,59799,540201
800000,57,719891.0,200,6.0,80109,719891
1000000,57,899729.0,200,6.0,100271,899729
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,2.03,14,86
200,58,173.0,133,4.01,27,173
2000,58,1783.0,200,6.0,217,1783
10000,58,8973.0,200,6.0,1027,8973
20000,58,18025.0,200,6.0,1975,18025
40000,58,35885.0,200,6.0,4115,35885
60000,58,53785.0,200,6.0,6215,53785
80000,58,71786.0,200,6.0,8214,71786
200000,58,179926.0,200,6.0,20074,179926
400000,58,360069.0,200,6.0,39931,360069
600000,58,540238.0,200,6.0,59762,540238
800000,58,720209.0,200,6.0,79791,720209
1000000,58,900191.0,200,6.0,99809,900191
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,67,2.03,8,92
200,59,176.0,133,4.01,24,176
2000,59,1796.0,1900,23.0,204,1796
10000,59,8939.0,9900,103.0,1061,8939
20000,59,17898.0,19900,203.0,2102,17898
40000,59,35697.0,39900,403.0,4303,35697
60000,59,53506.0,59900,603.0,6494,53506
80000,59,71252.0,79900,803.0,8748,71252
200000,59,178056.0,199868,2002.68,21944,178056
400000,59,356058.0,399868,4002.68,43942,356058
600000,59,533976.0,599868,6002.68,66024,533976
800000,59,711952.0,799868,8002.68,88048,711952
1000000,59,889920.0,999868,10002.68,110080,889920
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,67,2.03,12,88
200,60,175.0,133,4.01,25,175
2000,60,1802.0,200,6.0,198,1802
10000,60,9022.0,200,6.0,978,9022
20000,60,18092.0,200,6.0,1908,18092
40000,60,36081.0,200,6.0,3919,36081
60000,60,54109.0,200,6.0,5891,54109
80000,60,72138.0,200,6.0,7862,72138
200000,60,180133.0,200,6.0,19867,180133
400000,60,360235.0,200,6.0,39765,360235
600000,60,540447.0,200,6.0,59553,540447
800000,60,720280.0,200,6.0,79720,720280
1000000,60,900473.0,200,6.0,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,67,2.03,12,88
200,61,173.0,133,4.01,27,173
2000,61,1812.0,200,6.0,188,1812
10000,61,8991.0,200,6.0,1009,8991
20000,61,18037.0,200,6.0,1963,18037
40000,61,36089.0,200,6.0,3911,36089
60000,61,54039.0,200,6.0,5961,54039
80000,61,72069.0,200,6.0,7931,72069
200000,61,179992.0,200,6.0,20008,179992
400000,61,359843.0,200,6.0,40157,359843
600000,61,539890.0,200,6.0,60110,539890
800000,61,719864.0,200,6.0,80136,719864
1000000,61,900074.0,200,6.0,99926,900074
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,67,2.03,14,86
200,62,168.0,133,4.01,32,168
2000,62,1811.0,200,6.0,189,1811
10000,62,9020.0,200,6.0,980,9020
20000,62,17993.0,200,6.0,2007,17993
40000,62,35995.0,200,6.0,4005,35995
60000,62,53908.0,200,6.0,6092,53908
80000,62,71920.0,200,6.0,8080,71920
200000,62,180049.0,200,6.0,19951,180049
400000,62,359988.0,200,6.0,40012,359988
600000,62,539765.0,200,6.0,60235,539765
800000,62,719631.0,200,6.0,80369,719631
1000000,62,899630.0,200,6.0,100370,899630
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,2.03,7,93
200,63,179.0,133,4.01,21,179
2000,63,1759.0,1717,21.17,241,1759
10000,63,8861.0,9717,101.17,1139,8861
20000,63,17725.0,19717,201.17,2275,17725
40000,63,35423.0,39717,401.17,4577,35423
60000,63,53172.0,59717,601.17,6828,53172
80000,63,70876.0,79717,801.17,9124,70876
200000,63,177564.0,199717,2001.17,22436,177564
400000,63,355479.0,399717,4001.17,44521,355479
600000,63,533355.0,599717,6001.17,66645,533355
800000,63,711398.0,799717,8001.17,88602,711398
1000000,63,889264.0,999717,10001.17,110736,889264
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,2.03,15,85
200,64,176.0,133,4.01,24,176
2000,64,1805.0,200,6.0,195,1805
10000,64,8991.0,200,6.0,1009,8991
20000,64,17950.0,200,6.0,2050,17950
40000,64,35946.0,200,6.0,4054,35946
60000,64,53968.0,200,6.0,6032,53968
80000,64,72066.0,200,6.0,7934,72066
200000,64,179911.0,200,6.0,20089,179911
400000,64,359949.0,200,6.0,40051,359949
600000,64,539962.0,200,6.0,60038,539962
800000,64,719772.0,200,6.0,80228,719772
1000000,64,899879.0,200,6.0,100121,899879
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,2.03,9,91
200,65,176.0,133,4.01,24,176
2000,65,1777.0,272,6.72,223,1777
10000,65,9035.0,272,6.72,965,9035
20000,65,18052.0,272,6.72,1948,18052
40000,65,36113.0,272,6.72,3887,36113
60000,65,54109.0,272,6.72,5891,54109
80000,65,72051.0,272,6.72,7949,72051
200000,65,180030.0,272,6.72,19970,180030
400000,65,359981.0,272,6.72,40019,359981
600000,65,540061.0,272,6.72,59939,540061
800000,65,719947.0,272,6.72,80053,719947
1000000,65,899939.0,272,6.72,100061,899939
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,67,2.03,21,79
200,66,170.0,133,4.01,30,170
2000,66,1803.0,1900,23.0,197,1803
10000,66,8951.0,9900,103.0,1049,8951
20000,66,17864.0,19900,203.0,2136,17864
40000,66,35676.0,39900,403.0,4324,35676
60000,66,53470.0,59900,603.0,6530,53470
80000,66,71217.0,79900,803.0,8783,71217
200000,66,178073.0,199900,2003.0,21927,178073
400000,66,356018.0,399900,4003.0,43982,356018
600000,66,534172.0,599900,6003.0,65828,534172
800000,66,712254.0,799900,8003.0,87746,712254
1000000,66,890160.0,999900,10003.0,109840,890160
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,67,2.03,15,85
200,67,170.0,133,4.01,30,170
2000,67,1759.0,1897,22.97,241,1759
10000,67,8905.0,9897,102.97,1095,8905
20000,67,17793.0,19897,202.97,2207,17793
40000,67,35612.0,39897,402.97,4388,35612
60000,67,53392.0,59897,602.97,6608,53392
80000,67,71126.0,79897,802.97,8874,71126
200000,67,177879.0,199897,2002.97,22121,177879
400000,67,355741.0,399897,4002.97,44259,355741
600000,67,533516.0,599897,6002.97,66484,533516
800000,67,711718.0,799897,8002.97,88282,711718
1000000,67,889821.0,999897,10002.97,110179,889821
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,2.03,9,91
200,68,178.0,133,4.01,22,178
2000,68,1795.0,1847,22.47,205,1795
10000,68,8957.0,9847,102.47,1043,8957
20000,68,17870.0,19847,202.47,2130,17870
40000,68,35654.0,39847,402.47,4346,35654
60000,68,53493.0,59847,602.47,6507,53493
80000,68,71318.0,79847,802.47,8682,71318
200000,68,178215.0,199847,2002.47,21785,178215
400000,68,356059.0,399847,4002.47,43941,356059
600000,68,534007.0,599847,6002.47,65993,534007
800000,68,712026.0,799847,8002.47,87974,712026
1000000,68,890185.0,999847,10002.47,109815,890185
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,2.03,10,90
200,69,176.0,133,4.01,24,176
2000,69,1786.0,1875,25.71,214,1786
10000,69,8920.0,9875,105.71,1080,8920
20000,69,17752.0,19875,205.71,2248,17752
40000,69,35540.0,39875,405.71,4460,35540
60000,69,53251.0,59875,605.71,6749,53251
80000,69,71082.0,79875,805.71,8918,71082
200000,69,177862.0,199875,2005.71,22138,177862
400000,69,355843.0,399875,4005.71,44157,355843
600000,69,533889.0,599875,6005.71,66111,533889
800000,69,712091.0,799875,8005.71,87909,712091
1000000,69,890073.0,999875,10005.71,109927,890073
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,2.03,13,87
200,70,173.0,133,4.01,27,173
2000,70,1778.0,1900,25.04,222,1778
10000,70,8900.0,9900,105.04,1100,8900
20000,70,17810.0,19900,205.04,2190,17810
40000,70,35617.0,39900,405.04,4383,35617
60000,70,53387.0,59900,605.04,6613,53387
80000,70,71237.0,79900,805.04,8763,71237
200000,70,178149.0,199900,2005.04,21851,178149
400000,70,356129.0,399900,4005.04,43871,356129
600000,70,534178.0,599900,6005.04,65822,534178
800000,70,712119.0,799900,8005.04,87881,712119
1000000,70,890385.0,999900,10005.04,109615,890385
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,2.03,15,85
200,71,165.0,133,4.01,35,165
2000,71,1768.0,1900,23.0,232,1768
10000,71,8887.0,9900,103.0,1113,8887
20000,71,17818.0,19900,203.0,2182,17818
40000,71,35708.0,39900,403.0,4292,35708
60000,71,53487.0,59900,603.0,6513,53487
80000,71,71180.0,79900,803.0,8820,71180
200000,71,178107.0,199900,2003.0,21893,178107
400000,71,356140.0,399900,4003.0,43860,356140
600000,71,534507.0,599900,6003.0,65493,534507
800000,71,712391.0,799900,8003.0,87609,712391
1000000,71,890298.0,999900,10003.0,109702,890298
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,2.03,10,90
200,72,178.0,133,4.01,22,178
2000,72,1791.0,200,6.0,209,1791
10000,72,8953.0,200,6.0,1047,8953
20000,72,17972.0,200,6.0,2028,17972
40000,72,35955.0,200,6.0,4045,35955
60000,72,53970.0,200,6.0,6030,53970
80000,72,71968.0,200,6.0,8032,71968
200000,72,180085.0,200,6.0,19915,180085
400000,72,360125.0,200,6.0,39875,360125
600000,72,539927.0,200,6.0,60073,539927
800000,72,719649.0,200,6.0,80351,719649
1000000,72,899646.0,200,6.0,100354,899646
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,2.03,15,85
200,73,182.0,133,4.01,18,182
2000,73,1796.0,202,6.1,204,1796
10000,73,8987.0,202,6.1,1013,8987
20000,73,17973.0,202,6.1,2027,17973
40000,73,36010.0,202,6.1,3990,36010
60000,73,54018.0,202,6.1,5982,54018
80000,73,71964.0,202,6.1,8036,71964
200000,73,179978.0,202,6.1,20022,179978
400000,73,360120.0,202,6.1,39880,360120
600000,73,540034.0,202,6.1,59966,540034
800000,73,720045.0,202,6.1,79955,720045
1000000,73,900088.0,202,6.1,99912,900088
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,2.03,10,90
200,74,175.0,133,4.01,25,175
2000,74,1789.0,1900,23.0,211,1789
10000,74,8901.0,9900,103.0,1099,8901
20000,74,17807.0,19900,203.0,2193,17807
40000,74,35597.0,39900,403.0,4403,35597
60000,74,53345.0,59900,603.0,6655,53345
80000,74,71226.0,79900,803.0,8774,71226
200000,74,177964.0,199900,2003.0,22036,177964
400000,74,355867.0,399900,4003.0,44133,355867
600000,74,533775.0,599900,6003.0,66225,533775
800000,74,711777.0,799900,8003.0,88223,711777
1000000,74,889920.0,999900,10003.0,110080,889920
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,2.03,9,91
200,75,182.0,133,4.01,18,182
2000,75,1789.0,773,11.73,211,1789
10000,75,8935.0,8603,90.03,1065,8935
20000,75,17863.0,18603,190.03,2137,17863
40000,75,35633.0,38603,390.03,4367,35633
60000,75,53464.0,58603,590.03,6536,53464
80000,75,71254.0,78603,790.03,8746,71254
200000,75,178189.0,198603,1990.03,21811,178189
400000,75,356152.0,398603,3990.03,43848,356152
600000,75,534094.0,598603,5990.03,65906,534094
800000,75,712150.0,798603,7990.03,87850,712150
1000000,75,890224.0,998603,9990.03,109776,890224
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,2.03,11,89
200,76,181.0,133,4.01,19,181
2000,76,1814.0,236,6.36,186,1814
10000,76,9032.0,236,6.36,968,9032
20000,76,18025.0,236,6.36,1975,18025
40000,76,36049.0,236,6.36,3951,36049
60000,76,54037.0,236,6.36,5963,54037
80000,76,72025.0,236,6.36,7975,72025
200000,76,180055.0,236,6.36,19945,180055
400000,76,359987.0,236,6.36,40013,359987
600000,76,540171.0,236,6.36,59829,540171
800000,76,720137.0,236,6.36,79863,720137
1000000,76,899999.0,236,6.36,100001,899999
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,2.03,17,83
200,77,172.0,133,4.01,28,172
2000,77,1780.0,200,6.0,220,1780
10000,77,9004.0,200,6.0,996,9004
20000,77,18060.0,200,6.0,1940,18060
40000,77,36038.0,200,6.0,3962,36038
60000,77,54067.0,200,6.0,5933,54067
80000,77,72059.0,200,6.0,7941,72059
200000,77,180063.0,200,6.0,19937,180063
400000,77,359993.0,200,6.0,40007,359993
600000,77,539872.0,200,6.0,60128,539872
800000,77,720022.0,200,6.0,79978,720022
1000000,77,900067.0,200,6.0,99933,900067
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,2.03,10,90
200,78,179.0,133,4.01,21,179
2000,78,1798.0,1892,22.92,202,1798
10000,78,8915.0,9878,102.78,1085,8915
20000,78,17842.0,19878,202.78,2158,17842
40000,78,35666.0,39878,402.78,4334,35666
60000,78,53482.0,59878,602.78,6518,53482
80000,78,71327.0,79878,802.78,8673,71327
200000,78,178183.0,199878,2002.78,21817,178183
400000,78,356015.0,399878,4002.78,43985,356015
600000,78,534076.0,599878,6002.78,65924,534076
800000,78,712072.0,799878,8002.78,87928,712072
1000000,78,890020.0,999878,10002.78,109980,890020
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,2.03,16,84
200,79,173.0,133,4.01,27,173
2000,79,1764.0,1862,22.62,236,1764
10000,79,8866.0,9857,102.57,1134,8866
20000,79,17762.0,19857,202.57,2238,17762
40000,79,35549.0,39857,402.57,4451,35549
60000,79,53389.0,59857,602.57,6611,53389
80000,79,71166.0,79857,802.57,8834,71166
200000,79,177946.0,199857,2002.57,22054,177946
400000,79,355931.0,399857,4002.57,44069,355931
600000,79,533965.0,599857,6002.57,66035,533965
800000,79,711848.0,799857,8002.57,88152,711848
1000000,79,889951.0,999857,10002.57,110049,889951
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,2.03,14,86
200,80,176.0,133,4.01,24,176
2000,80,1753.0,1891,22.91,247,1753
10000,80,8862.0,9891,102.91,1138,8862
20000,80,17815.0,19891,202.91,2185,17815
40000,80,35580.0,39891,402.91,4420,35580
60000,80,53414.0,59891,602.91,6586,53414
80000,80,71231.0,79891,802.91,8769,71231
200000,80,178020.0,199891,2002.91,21980,178020
400000,80,356043.0,399891,4002.91,43957,356043
600000,80,534136.0,599891,6002.91,65864,534136
800000,80,711899.0,799891,8002.91,88101,711899
1000000,80,889815.0,999891,10002.91,110185,889815
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,2.03,12,88
200,81,179.0,133,4.01,21,179
2000,81,1795.0,200,6.0,205,1795
10000,81,9049.0,203,6.03,951,9049
20000,81,18055.0,203,6.03,1945,18055
40000,81,36027.0,203,6.03,3973,36027
60000,81,54050.0,203,6.03,5950,54050
80000,81,72126.0,203,6.03,7874,72126
200000,81,180048.0,203,6.03,19952,180048
400000,81,360116.0,203,6.03,39884,360116
600000,81,540116.0,203,6.03,59884,540116
800000,81,719965.0,203,6.03,80035,719965
1000000,81,900114.0,203,6.03,99886,900114
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,67,2.03,10,90
200,82,174.0,133,4.01,26,174
2000,82,1773.0,1900,25.48,227,1773
10000,82,8888.0,9900,105.48,1112,8888
20000,82,17775.0,19900,205.48,2225,17775
40000,82,35530.0,39900,405.48,4470,35530
60000,82,53373.0,59900,605.48,6627,53373
80000,82,71205.0,79900,805.48,8795,71205
200000,82,178222.0,199900,2005.48,21778,178222
400000,82,356151.0,399900,4005.48,43849,356151
600000,82,533989.0,599900,6005.48,66011,533989
800000,82,711974.0,799900,8005.48,88026,711974
1000000,82,889933.0,999900,10005.48,110067,889933
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,2.03,9,91
200,83,178.0,133,4.01,22,178
2000,83,1785.0,200,6.0,215,1785
10000,83,8985.0,200,6.0,1015,8985
20000,83,17923.0,200,6.0,2077,17923
40000,83,35973.0,200,6.0,4027,35973
60000,83,53907.0,200,6.0,6093,53907
80000,83,71848.0,200,6.0,8152,71848
200000,83,179942.0,200,6.0,20058,179942
400000,83,360253.0,200,6.0,39747,360253
600000,83,540326.0,200,6.0,59674,540326
800000,83,720082.0,200,6.0,79918,720082
1000000,83,900214.0,200,6.0,99786,900214
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,67,2.03,16,84
200,84,169.0,133,4.01,31,169
2000,84,1794.0,1900,23.0,206,1794
10000,84,8954.0,9900,103.0,1046,8954
20000,84,17858.0,19900,203.0,2142,17858
40000,84,35644.0,39900,403.0,4356,35644
60000,84,53377.0,59900,603.0,6623,53377
80000,84,71152.0,79900,803.0,8848,71152
200000,84,177966.0,199900,2003.0,22034,177966
400000,84,355927.0,399900,4003.0,44073,355927
600000,84,533812.0,599900,6003.0,66188,533812
800000,84,711781.0,799900,8003.0,88219,711781
1000000,84,889577.0,999900,10003.0,110423,889577
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,178.0,133,4.01,22,178
2000,85,1812.0,500,9.0,188,1812
10000,85,8999.0,500,9.0,1001,8999
20000,85,17973.0,500,9.0,2027,17973
40000,85,36046.0,500,9.0,3954,36046
60000,85,54000.0,500,9.0,6000,54000
80000,85,72049.0,500,9.0,7951,72049
200000,85,180055.0,500,9.0,19945,180055
400000,85,359965.0,500,9.0,40035,359965
600000,85,539753.0,500,9.0,60247,539753
800000,85,719685.0,500,9.0,80315,719685
1000000,85,899853.0,500,9.0,100147,899853
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,2.03,12,88
200,86,175.0,133,4.01,25,175
2000,86,1812.0,200,6.0,188,1812
10000,86,9033.0,200,6.0,967,9033
20000,86,17999.0,200,6.0,2001,17999
40000,86,35915.0,200,6.0,4085,35915
60000,86,53882.0,200,6.0,6118,53882
80000,86,71921.0,200,6.0,8079,71921
200000,86,179902.0,200,6.0,20098,179902
400000,86,359998.0,200,6.0,40002,359998
600000,86,539987.0,200,6.0,60013,539987
800000,86,720142.0,200,6.0,79858,720142
1000000,86,900080.0,200,6.0,99920,900080
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,67,2.03,12,88
200,87,182.0,133,4.01,18,182
2000,87,1805.0,301,7.01,195,1805
10000,87,8984.0,390,7.9,1016,8984
20000,87,17958.0,390,7.9,2042,17958
40000,87,35964.0,390,7.9,4036,35964
60000,87,53943.0,390,7.9,6057,53943
80000,87,71902.0,390,7.9,8098,71902
200000,87,179861.0,390,7.9,20139,179861
400000,87,359939.0,390,7.9,40061,359939
600000,87,539923.0,390,7.9,60077,539923
