Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716037.0,100,9.5,83963,716037
1000000,83,895177.0,100,9.5,104823,895177
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,82.0,50,4.75,18,82
200,84,160.0,100,9.5,40,160
2000,84,1791.0,100,9.5,209,1791
10000,84,8987.0,100,9.5,1013,8987
20000,84,17940.0,100,9.5,2060,17940
40000,84,35830.0,100,9.5,4170,35830
60000,84,53681.0,100,9.5,6319,53681
80000,84,71545.0,100,9.5,8455,71545
10000,84,8987.0,100,9.5,1013,8987
200000,84,178973.0,100,9.5,21027,178973
400000,84,357878.0,100,9.5,42122,357878
600000,84,536798.0,100,9.5,63202,536798
800000,84,715781.0,100,9.5,84219,715781
1000000,84,894573.0,100,9.5,105427,894573
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,89.0,50,4.75,11,89
200,85,175.0,100,9.5,25,175
2000,85,1803.0,100,9.5,197,1803
10000,85,8952.0,100,9.5,1048,8952
20000,85,17877.0,100,9.5,2123,17877
40000,85,35847.0,100,9.5,4153,35847
60000,85,53702.0,100,9.5,6298,53702
80000,85,71642.0,100,9.5,8358,71642
10000,85,8952.0,100,9.5,1048,8952
200000,85,179054.0,100,9.5,20946,179054
400000,85,357966.0,100,9.5,42034,357966
600000,85,536764.0,100,9.5,63236,536764
800000,85,715619.0,100,9.5,84381,715619
1000000,85,894823.0,100,9.5,105177,894823
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,80.0,50,4.75,20,80
200,86,165.0,100,9.5,35,165
2000,86,1798.0,100,9.5,202,1798
10000,86,8971.0,100,9.5,1029,8971
20000,86,17892.0,100,9.5,2108,17892
40000,86,35712.0,100,9.5,4288,35712
60000,86,53591.0,100,9.5,6409,53591
80000,86,71535.0,100,9.5,8465,71535
10000,86,8971.0,100,9.5,1029,8971
200000,86,178941.0,100,9.5,21059,178941
400000,86,358021.0,100,9.5,41979,358021
600000,86,537018.0,100,9.5,62982,537018
800000,86,716160.0,100,9.5,83840,716160
1000000,86,894988.0,100,9.5,105012,894988
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,85.0,50,4.75,15,85
200,87,174.0,100,9.5,26,174
2000,87,1787.0,100,9.5,213,1787
10000,87,8931.0,100,9.5,1069,8931
20000,87,17842.0,100,9.5,2158,17842
40000,87,35755.0,100,9.5,4245,35755
60000,87,53642.0,100,9.5,6358,53642
80000,87,71487.0,100,9.5,8513,71487
10000,87,8931.0,100,9.5,1069,8931
200000,87,178828.0,100,9.5,21172,178828
400000,87,357896.0,100,9.5,42104,357896
600000,87,536880.0,100,9.5,63120,536880
800000,87,715924.0,100,9.5,84076,715924
1000000,87,894854.0,100,9.5,105146,894854
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,88.0,50,4.75,12,88
200,88,175.0,100,9.5,25,175
2000,88,1784.0,100,9.5,216,1784
10000,88,8957.0,100,9.5,1043,8957
20000,88,17944.0,100,9.5,2056,17944
40000,88,35873.0,100,9.5,4127,35873
60000,88,53712.0,100,9.5,6288,53712
80000,88,71563.0,100,9.5,8437,71563
10000,88,8957.0,100,9.5,1043,8957
200000,88,178730.0,100,9.5,21270,178730
400000,88,357800.0,100,9.5,42200,357800
600000,88,536663.0,100,9.5,63337,536663
800000,88,715747.0,100,9.5,84253,715747
1000000,88,894909.0,100,9.5,105091,894909
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,81.0,50,4.75,19,81
200,89,162.0,100,9.5,38,162
2000,89,1782.0,100,9.5,218,1782
10000,89,8982.0,100,9.5,1018,8982
20000,89,17898.0,100,9.5,2102,17898
40000,89,35802.0,100,9.5,4198,35802
60000,89,53722.0,100,9.5,6278,53722
80000,89,71694.0,100,9.5,8306,71694
10000,89,8982.0,100,9.5,1018,8982
200000,89,179172.0,100,9.5,20828,179172
400000,89,358229.0,100,9.5,41771,358229
600000,89,537063.0,100,9.5,62937,537063
800000,89,715927.0,100,9.5,84073,715927
1000000,89,894973.0,100,9.5,105027,894973
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,81.0,50,4.75,19,81
200,90,166.0,100,9.5,34,166
2000,90,1764.0,100,9.5,236,1764
10000,90,8908.0,100,9.5,1092,8908
20000,90,17831.0,100,9.5,2169,17831
40000,90,35717.0,100,9.5,4283,35717
60000,90,53650.0,100,9.5,6350,53650
80000,90,71553.0,100,9.5,8447,71553
10000,90,8908.0,100,9.5,1092,8908
200000,90,178829.0,100,9.5,21171,178829
400000,90,357688.0,100,9.5,42312,357688
600000,90,536512.0,100,9.5,63488,536512
800000,90,715567.0,100,9.5,84433,715567
1000000,90,894666.0,100,9.5,105334,894666
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,50,4.75,22,78
200,91,158.0,100,9.5,42,158
2000,91,1751.0,100,9.5,249,1751
10000,91,8842.0,100,9.5,1158,8842
20000,91,17740.0,100,9.5,2260,17740
40000,91,35712.0,100,9.5,4288,35712
60000,91,53634.0,100,9.5,6366,53634
80000,91,71566.0,100,9.5,8434,71566
10000,91,8842.0,100,9.5,1158,8842
200000,91,178941.0,100,9.5,21059,178941
400000,91,358168.0,100,9.5,41832,358168
600000,91,537112.0,100,9.5,62888,537112
800000,91,716249.0,100,9.5,83751,716249
1000000,91,894984.0,100,9.5,105016,894984
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,85.0,50,4.75,15,85
200,92,167.0,100,9.5,33,167
2000,92,1766.0,100,9.5,234,1766
10000,92,8893.0,100,9.5,1107,8893
20000,92,17922.0,100,9.5,2078,17922
40000,92,35806.0,100,9.5,4194,35806
60000,92,53706.0,100,9.5,6294,53706
80000,92,71636.0,100,9.5,8364,71636
10000,92,8893.0,100,9.5,1107,8893
200000,92,179140.0,100,9.5,20860,179140
400000,92,358189.0,100,9.5,41811,358189
600000,92,537320.0,100,9.5,62680,537320
800000,92,716222.0,100,9.5,83778,716222
1000000,92,895060.0,100,9.5,104940,895060
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,87.0,50,4.75,13,87
200,93,178.0,100,9.5,22,178
2000,93,1803.0,100,9.5,197,1803
10000,93,8983.0,100,9.5,1017,8983
20000,93,17917.0,100,9.5,2083,17917
40000,93,35837.0,100,9.5,4163,35837
60000,93,53724.0,100,9.5,6276,53724
80000,93,71650.0,100,9.5,8350,71650
10000,93,8983.0,100,9.5,1017,8983
200000,93,178895.0,100,9.5,21105,178895
400000,93,357919.0,100,9.5,42081,357919
600000,93,536901.0,100,9.5,63099,536901
800000,93,715857.0,100,9.5,84143,715857
1000000,93,895066.0,100,9.5,104934,895066
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,90.0,50,4.75,10,90
200,94,178.0,100,9.5,22,178
2000,94,1793.0,100,9.5,207,1793
10000,94,8940.0,100,9.5,1060,8940
20000,94,17927.0,100,9.5,2073,17927
40000,94,35912.0,100,9.5,4088,35912
60000,94,53861.0,100,9.5,6139,53861
80000,94,71725.0,100,9.5,8275,71725
10000,94,8940.0,100,9.5,1060,8940
200000,94,179330.0,100,9.5,20670,179330
400000,94,358375.0,100,9.5,41625,358375
600000,94,537377.0,100,9.5,62623,537377
800000,94,716518.0,100,9.5,83482,716518
1000000,94,895443.0,100,9.5,104557,895443
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,84.0,50,4.75,16,84
200,95,172.0,100,9.5,28,172
2000,95,1775.0,100,9.5,225,1775
10000,95,8921.0,100,9.5,1079,8921
20000,95,17850.0,100,9.5,2150,17850
40000,95,35689.0,100,9.5,4311,35689
60000,95,53552.0,100,9.5,6448,53552
80000,95,71429.0,100,9.5,8571,71429
10000,95,8921.0,100,9.5,1079,8921
200000,95,178672.0,100,9.5,21328,178672
400000,95,357757.0,100,9.5,42243,357757
600000,95,536652.0,100,9.5,63348,536652
800000,95,715656.0,100,9.5,84344,715656
1000000,95,894603.0,100,9.5,105397,894603
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,80.0,50,4.75,20,80
200,96,161.0,100,9.5,39,161
2000,96,1745.0,100,9.5,255,1745
10000,96,8910.0,100,9.5,1090,8910
20000,96,17892.0,100,9.5,2108,17892
40000,96,35789.0,100,9.5,4211,35789
60000,96,53661.0,100,9.5,6339,53661
80000,96,71562.0,100,9.5,8438,71562
10000,96,8910.0,100,9.5,1090,8910
200000,96,178951.0,100,9.5,21049,178951
400000,96,357850.0,100,9.5,42150,357850
600000,96,537109.0,100,9.5,62891,537109
800000,96,716069.0,100,9.5,83931,716069
1000000,96,894990.0,100,9.5,105010,894990
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,50,4.75,15,85
200,97,166.0,100,9.5,34,166
2000,97,1761.0,100,9.5,239,1761
10000,97,8944.0,100,9.5,1056,8944
20000,97,17847.0,100,9.5,2153,17847
40000,97,35800.0,100,9.5,4200,35800
60000,97,53656.0,100,9.5,6344,53656
80000,97,71594.0,100,9.5,8406,71594
10000,97,8944.0,100,9.5,1056,8944
200000,97,178857.0,100,9.5,21143,178857
400000,97,357945.0,100,9.5,42055,357945
600000,97,537029.0,100,9.5,62971,537029
800000,97,715865.0,100,9.5,84135,715865
1000000,97,894722.0,100,9.5,105278,894722
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,50,4.75,7,93
200,98,183.0,100,9.5,17,183
2000,98,1791.0,100,9.5,209,1791
10000,98,8977.0,100,9.5,1023,8977
20000,98,17909.0,100,9.5,2091,17909
40000,98,35828.0,100,9.5,4172,35828
60000,98,53766.0,100,9.5,6234,53766
80000,98,71743.0,100,9.5,8257,71743
10000,98,8977.0,100,9.5,1023,8977
200000,98,179127.0,100,9.5,20873,179127
400000,98,358286.0,100,9.5,41714,358286
600000,98,537236.0,100,9.5,62764,537236
800000,98,716244.0,100,9.5,83756,716244
1000000,98,895110.0,100,9.5,104890,895110
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,50,4.75,17,83
200,99,171.0,100,9.5,29,171
2000,99,1799.0,100,9.5,201,1799
10000,99,8891.0,100,9.5,1109,8891
20000,99,17799.0,100,9.5,2201,17799
40000,99,35689.0,100,9.5,4311,35689
60000,99,53588.0,100,9.5,6412,53588
80000,99,71503.0,100,9.5,8497,71503
10000,99,8891.0,100,9.5,1109,8891
200000,99,179053.0,100,9.5,20947,179053
400000,99,358066.0,100,9.5,41934,358066
600000,99,537011.0,100,9.5,62989,537011
800000,99,716040.0,100,9.5,83960,716040
1000000,99,895065.0,100,9.5,104935,895065
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,82.0,50,4.75,18,82
200,100,162.0,100,9.5,38,162
2000,100,1758.0,100,9.5,242,1758
10000,100,8878.0,100,9.5,1122,8878
20000,100,17881.0,100,9.5,2119,17881
40000,100,35713.0,100,9.5,4287,35713
60000,100,53676.0,100,9.5,6324,53676
80000,100,71587.0,100,9.5,8413,71587
10000,100,8878.0,100,9.5,1122,8878
200000,100,179074.0,100,9.5,20926,179074
400000,100,358217.0,100,9.5,41783,358217
600000,100,537207.0,100,9.5,62793,537207
800000,100,716265.0,100,9.5,83735,716265
1000000,100,895468.0,100,9.5,104532,895468
