Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.51,10,90
200,82,174.0,134,1.01,26,174
2000,82,1777.0,1900,18.5,223,1777
10000,82,8892.0,9900,98.5,1108,8892
20000,82,17779.0,19900,198.5,2221,17779
40000,82,35534.0,39900,398.5,4466,35534
60000,82,53377.0,59900,598.5,6623,53377
80000,82,71209.0,79900,798.5,8791,71209
10000,82,8892.0,9900,98.5,1108,8892
200000,82,178226.0,199900,1998.5,21774,178226
400000,82,356155.0,399900,3998.5,43845,356155
600000,82,533993.0,599900,5998.5,66007,533993
800000,82,711978.0,799900,7998.5,88022,711978
1000000,82,889937.0,999900,9998.5,110063,889937
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.51,7,93
200,83,183.0,134,1.01,17,183
2000,83,1789.0,1884,9.92,211,1789
10000,83,8955.0,9884,49.92,1045,8955
20000,83,17836.0,19884,99.92,2164,17836
40000,83,35773.0,39884,199.92,4227,35773
60000,83,53617.0,59884,299.92,6383,53617
80000,83,71450.0,79884,399.92,8550,71450
10000,83,8955.0,9884,49.92,1045,8955
200000,83,178925.0,199884,999.92,21075,178925
400000,83,358163.0,399884,1999.92,41837,358163
600000,83,537243.0,599884,2999.92,62757,537243
800000,83,716053.0,799884,3999.92,83947,716053
1000000,83,895193.0,999884,4999.92,104807,895193
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,67,0.51,15,85
200,84,173.0,134,1.01,27,173
2000,84,1813.0,200,1.5,187,1813
10000,84,9043.0,200,1.5,957,9043
20000,84,18051.0,200,1.5,1949,18051
40000,84,36043.0,200,1.5,3957,36043
60000,84,53996.0,200,1.5,6004,53996
80000,84,71972.0,200,1.5,8028,71972
10000,84,9043.0,200,1.5,957,9043
200000,84,180040.0,200,1.5,19960,180040
400000,84,359909.0,200,1.5,40091,359909
600000,84,539792.0,200,1.5,60208,539792
800000,84,719758.0,200,1.5,80242,719758
1000000,84,899545.0,200,1.5,100455,899545
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.51,9,91
200,85,180.0,134,1.01,20,180
2000,85,1802.0,1589,15.06,198,1802
10000,85,8914.0,9267,91.76,1086,8914
20000,85,17791.0,19095,190.03,2209,17791
40000,85,35678.0,39095,390.03,4322,35678
60000,85,53443.0,59095,590.03,6557,53443
80000,85,71284.0,79095,790.03,8716,71284
10000,85,8914.0,9267,91.76,1086,8914
200000,85,178118.0,199095,1990.03,21882,178118
400000,85,356074.0,399095,3990.04,43926,356074
600000,85,533873.0,599095,5990.04,66127,533873
800000,85,711719.0,799095,7990.04,88281,711719
1000000,85,889932.0,999095,9990.04,110068,889932
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.51,11,89
200,86,179.0,134,1.01,21,179
2000,86,1801.0,1900,18.5,199,1801
10000,86,8928.0,9900,98.5,1072,8928
20000,86,17799.0,19900,198.5,2201,17799
40000,86,35514.0,39900,398.5,4486,35514
60000,86,53296.0,59900,598.5,6704,53296
80000,86,71132.0,79900,798.5,8868,71132
10000,86,8928.0,9900,98.5,1072,8928
200000,86,177948.0,199900,1998.5,22052,177948
400000,86,355986.0,399900,3998.5,44014,355986
600000,86,533947.0,599900,5998.5,66053,533947
800000,86,712103.0,799900,7998.5,87897,712103
1000000,86,889833.0,999900,9998.5,110167,889833
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.51,9,91
200,87,185.0,134,1.01,15,185
2000,87,1810.0,237,1.69,190,1810
10000,87,8990.0,369,2.34,1010,8990
20000,87,17964.0,369,2.34,2036,17964
40000,87,35970.0,369,2.34,4030,35970
60000,87,53949.0,369,2.34,6051,53949
80000,87,71908.0,369,2.34,8092,71908
10000,87,8990.0,369,2.34,1010,8990
200000,87,179867.0,369,2.34,20133,179867
400000,87,359945.0,369,2.34,40055,359945
600000,87,539929.0,369,2.34,60071,539929
800000,87,719965.0,369,2.34,80035,719965
1000000,87,899906.0,369,2.34,100094,899906
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.51,11,89
200,88,180.0,134,1.01,20,180
2000,88,1782.0,1899,15.03,218,1782
10000,88,8918.0,9899,94.49,1082,8918
20000,88,17846.0,19899,194.48,2154,17846
40000,88,35667.0,39899,394.48,4333,35667
60000,88,53397.0,59899,594.48,6603,53397
80000,88,71158.0,79899,794.48,8842,71158
10000,88,8918.0,9899,94.49,1082,8918
200000,88,177685.0,199899,1994.48,22315,177685
400000,88,355721.0,399899,3994.49,44279,355721
600000,88,533521.0,599899,5994.49,66479,533521
800000,88,711597.0,799899,7994.49,88403,711597
1000000,88,889732.0,999899,9994.49,110268,889732
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.51,11,89
200,89,173.0,134,1.01,27,173
2000,89,1784.0,1898,18.48,216,1784
10000,89,8940.0,9898,98.48,1060,8940
20000,89,17809.0,19898,198.48,2191,17809
40000,89,35622.0,39898,398.48,4378,35622
60000,89,53441.0,59898,598.48,6559,53441
80000,89,71325.0,79898,798.48,8675,71325
10000,89,8940.0,9898,98.48,1060,8940
200000,89,178202.0,199898,1998.48,21798,178202
400000,89,356313.0,399898,3998.48,43687,356313
600000,89,534161.0,599898,5998.48,65839,534161
800000,89,712014.0,799898,7998.48,87986,712014
1000000,89,890111.0,999898,9998.48,109889,890111
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.51,11,89
200,90,181.0,134,1.01,19,181
2000,90,1784.0,1535,8.31,216,1784
10000,90,8927.0,9210,47.16,1073,8927
20000,90,17850.0,19210,97.16,2150,17850
40000,90,35736.0,39210,197.16,4264,35736
60000,90,53669.0,59210,297.16,6331,53669
80000,90,71572.0,79210,397.16,8428,71572
10000,90,8927.0,9210,47.16,1073,8927
200000,90,178848.0,199210,997.16,21152,178848
400000,90,357707.0,399210,1997.16,42293,357707
600000,90,536531.0,599210,2997.16,63469,536531
800000,90,715586.0,799210,3997.16,84414,715586
1000000,90,894685.0,999210,4997.16,105315,894685
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.51,17,83
200,91,172.0,134,1.01,28,172
2000,91,1754.0,1900,18.49,246,1754
10000,91,8809.0,9900,98.49,1191,8809
20000,91,17668.0,19900,198.49,2332,17668
40000,91,35562.0,39900,398.49,4438,35562
60000,91,53381.0,59900,598.49,6619,53381
80000,91,71228.0,79900,798.49,8772,71228
10000,91,8809.0,9900,98.49,1191,8809
200000,91,178001.0,199900,1998.49,21999,178001
400000,91,356244.0,399900,3998.49,43756,356244
600000,91,534205.0,599900,5998.49,65795,534205
800000,91,712348.0,799900,7998.49,87652,712348
1000000,91,890114.0,999900,9998.49,109886,890114
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.51,10,90
200,92,175.0,134,1.01,25,175
2000,92,1775.0,1900,10.45,225,1775
10000,92,8902.0,9900,50.45,1098,8902
20000,92,17931.0,19900,100.45,2069,17931
40000,92,35815.0,39900,200.45,4185,35815
60000,92,53715.0,59900,300.45,6285,53715
80000,92,71645.0,79900,400.45,8355,71645
10000,92,8902.0,9900,50.45,1098,8902
200000,92,179149.0,199900,1000.45,20851,179149
400000,92,358198.0,399900,2000.45,41802,358198
600000,92,537329.0,599900,3000.45,62671,537329
800000,92,716231.0,799900,4000.45,83769,716231
1000000,92,895069.0,999900,5000.45,104931,895069
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.51,9,91
200,93,185.0,134,1.01,15,185
2000,93,1811.0,1884,9.93,189,1811
10000,93,8991.0,9843,49.76,1009,8991
20000,93,17928.0,19523,98.36,2072,17928
40000,93,35848.0,39523,198.36,4152,35848
60000,93,53735.0,59350,297.5,6265,53735
80000,93,71661.0,79350,397.5,8339,71661
10000,93,8991.0,9843,49.76,1009,8991
200000,93,178906.0,199350,997.5,21094,178906
400000,93,357930.0,399350,1997.5,42070,357930
600000,93,536912.0,599350,2997.5,63088,536912
800000,93,715868.0,799350,3997.5,84132,715868
1000000,93,895077.0,999350,4997.5,104923,895077
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.51,7,93
200,94,186.0,134,1.01,14,186
2000,94,1805.0,1172,6.52,195,1805
10000,94,8999.0,1172,6.52,1001,8999
20000,94,18035.0,1172,6.52,1965,18035
40000,94,36135.0,1172,6.52,3865,36135
60000,94,54185.0,1172,6.52,5815,54185
80000,94,72132.0,1172,6.52,7868,72132
10000,94,8999.0,1172,6.52,1001,8999
200000,94,180335.0,1172,6.52,19665,180335
400000,94,360400.0,1172,6.52,39600,360400
600000,94,540390.0,1172,6.52,59610,540390
800000,94,720508.0,1172,6.52,79492,720508
1000000,94,900445.0,1172,6.52,99555,900445
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.51,13,87
200,95,179.0,134,1.01,21,179
2000,95,1773.0,1845,17.42,227,1773
10000,95,8871.0,9845,97.43,1129,8871
20000,95,17752.0,19845,197.42,2248,17752
40000,95,35495.0,39845,397.42,4505,35495
60000,95,53265.0,59845,597.42,6735,53265
80000,95,71042.0,79845,797.42,8958,71042
10000,95,8871.0,9845,97.43,1129,8871
200000,95,177631.0,199845,1997.42,22369,177631
400000,95,355692.0,399845,3997.43,44308,355692
600000,95,533582.0,599845,5997.43,66418,533582
800000,95,711594.0,799845,7997.43,88406,711594
1000000,95,889522.0,999845,9997.43,110478,889522
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.51,16,84
200,96,171.0,134,1.01,29,171
2000,96,1748.0,1900,18.5,252,1748
10000,96,8864.0,9900,98.5,1136,8864
20000,96,17799.0,19900,198.5,2201,17799
40000,96,35594.0,39900,398.5,4406,35594
60000,96,53366.0,59900,598.5,6634,53366
80000,96,71173.0,79900,798.5,8827,71173
10000,96,8864.0,9900,98.5,1136,8864
200000,96,177946.0,199900,1998.5,22054,177946
400000,96,355785.0,399900,3998.5,44215,355785
600000,96,534062.0,599900,5998.5,65938,534062
800000,96,712016.0,799900,7998.5,87984,712016
1000000,96,889900.0,999900,9998.5,110100,889900
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.51,13,87
200,97,170.0,134,1.01,30,170
2000,97,1774.0,203,1.52,226,1774
10000,97,8992.0,203,1.52,1008,8992
20000,97,17952.0,203,1.52,2048,17952
40000,97,36010.0,203,1.52,3990,36010
60000,97,53974.0,203,1.52,6026,53974
80000,97,72032.0,203,1.52,7968,72032
10000,97,8992.0,203,1.52,1008,8992
200000,97,179907.0,203,1.52,20093,179907
400000,97,359957.0,203,1.52,40043,359957
600000,97,539999.0,203,1.52,60001,539999
800000,97,719874.0,203,1.52,80126,719874
1000000,97,899690.0,203,1.52,100310,899690
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.51,4,96
200,98,190.0,134,1.01,10,190
2000,98,1802.0,1046,6.2,198,1802
10000,98,8988.0,9046,46.2,1012,8988
20000,98,17922.0,18559,93.86,2078,17922
40000,98,35841.0,38556,193.85,4159,35841
60000,98,53779.0,58556,293.85,6221,53779
80000,98,71756.0,78556,393.85,8244,71756
10000,98,8988.0,9046,46.2,1012,8988
200000,98,179140.0,198556,993.85,20860,179140
400000,98,358299.0,398556,1993.85,41701,358299
600000,98,537249.0,598556,2993.85,62751,537249
800000,98,716257.0,798556,3993.85,83743,716257
1000000,98,895123.0,998556,4993.85,104877,895123
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,67,0.51,10,90
200,99,180.0,134,1.01,20,180
2000,99,1808.0,1853,9.77,192,1808
10000,99,8893.0,9677,60.99,1107,8893
20000,99,17801.0,19677,110.99,2199,17801
40000,99,35691.0,39677,210.99,4309,35691
60000,99,53590.0,59677,310.99,6410,53590
80000,99,71505.0,79677,410.99,8495,71505
10000,99,8893.0,9677,60.99,1107,8893
200000,99,179055.0,199677,1010.99,20945,179055
400000,99,358068.0,399677,2011.0,41932,358068
600000,99,537013.0,599677,3011.0,62987,537013
800000,99,716042.0,799677,4011.0,83958,716042
1000000,99,895067.0,999677,5011.0,104933,895067
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,67,0.51,11,89
200,100,176.0,134,1.01,24,176
2000,100,1772.0,1900,10.0,228,1772
10000,100,8892.0,9900,50.0,1108,8892
20000,100,17895.0,19900,100.0,2105,17895
40000,100,35727.0,39900,200.0,4273,35727
60000,100,53690.0,59900,300.0,6310,53690
80000,100,71601.0,79900,400.0,8399,71601
10000,100,8892.0,9900,50.0,1108,8892
200000,100,179088.0,199900,1000.0,20912,179088
400000,100,358231.0,399900,2000.0,41769,358231
600000,100,537221.0,599900,3000.0,62779,537221
800000,100,716279.0,799900,4000.0,83721,716279
1000000,100,895482.0,999900,5000.0,104518,895482
