Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.49,11,89
200,88,179.0,133,3.01,21,179
2000,88,1787.0,268,7.56,213,1787
10000,88,8960.0,268,7.56,1040,8960
20000,88,17947.0,268,7.56,2053,17947
40000,88,35876.0,268,7.56,4124,35876
60000,88,53715.0,268,7.56,6285,53715
80000,88,71566.0,268,7.56,8434,71566
200000,88,178733.0,268,7.56,21267,178733
400000,88,357803.0,268,7.56,42197,357803
600000,88,536666.0,268,7.56,63334,536666
800000,88,715750.0,268,7.56,84250,715750
1000000,88,894912.0,268,7.56,105088,894912
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.49,12,88
200,89,171.0,133,3.01,29,171
2000,89,1789.0,200,4.5,211,1789
10000,89,8989.0,200,4.5,1011,8989
20000,89,17905.0,200,4.5,2095,17905
40000,89,35809.0,200,4.5,4191,35809
60000,89,53729.0,200,4.5,6271,53729
80000,89,71701.0,200,4.5,8299,71701
200000,89,179179.0,200,4.5,20821,179179
400000,89,358236.0,200,4.5,41764,358236
600000,89,537070.0,200,4.5,62930,537070
800000,89,715934.0,200,4.5,84066,715934
1000000,89,894980.0,200,4.5,105020,894980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,66,1.49,15,85
200,90,176.0,133,3.01,24,176
2000,90,1773.0,1891,6.79,227,1773
10000,90,8917.0,9891,6.79,1083,8917
20000,90,17840.0,19891,6.79,2160,17840
40000,90,35726.0,39891,6.79,4274,35726
60000,90,53659.0,59891,6.79,6341,53659
80000,90,71562.0,79891,6.79,8438,71562
200000,90,178838.0,199891,6.79,21162,178838
400000,90,357697.0,399891,6.79,42303,357697
600000,90,536521.0,599891,6.79,63479,536521
800000,90,715576.0,799891,6.79,84424,715576
1000000,90,894675.0,999891,6.79,105325,894675
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,78.0,66,1.49,22,78
200,91,166.0,133,3.01,34,166
2000,91,1757.0,200,4.5,243,1757
10000,91,8848.0,200,4.5,1152,8848
20000,91,17746.0,200,4.5,2254,17746
40000,91,35718.0,200,4.5,4282,35718
60000,91,53640.0,200,4.5,6360,53640
80000,91,71572.0,200,4.5,8428,71572
200000,91,178947.0,200,4.5,21053,178947
400000,91,358174.0,200,4.5,41826,358174
600000,91,537118.0,200,4.5,62882,537118
800000,91,716255.0,200,4.5,83745,716255
1000000,91,894990.0,200,4.5,105010,894990
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,66,1.49,9,91
200,92,176.0,133,3.01,24,176
2000,92,1774.0,200,4.5,226,1774
10000,92,8901.0,200,4.5,1099,8901
20000,92,17930.0,200,4.5,2070,17930
40000,92,35814.0,200,4.5,4186,35814
60000,92,53714.0,200,4.5,6286,53714
80000,92,71644.0,200,4.5,8356,71644
200000,92,179148.0,200,4.5,20852,179148
400000,92,358197.0,200,4.5,41803,358197
600000,92,537328.0,200,4.5,62672,537328
800000,92,716230.0,200,4.5,83770,716230
1000000,92,895068.0,200,4.5,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.49,11,89
200,93,182.0,133,3.01,18,182
2000,93,1805.0,200,4.5,195,1805
10000,93,8984.0,278,7.38,1016,8984
20000,93,17918.0,279,7.42,2082,17918
40000,93,35838.0,279,7.42,4162,35838
60000,93,53725.0,279,7.42,6275,53725
80000,93,71651.0,279,7.42,8349,71651
200000,93,178896.0,288,7.42,21104,178896
400000,93,357920.0,288,7.42,42080,357920
600000,93,536902.0,288,7.42,63098,536902
800000,93,715858.0,288,7.42,84142,715858
1000000,93,895067.0,288,7.42,104933,895067
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,66,1.49,8,92
200,94,184.0,133,3.01,16,184
2000,94,1795.0,1891,6.21,205,1795
10000,94,8942.0,9891,6.21,1058,8942
20000,94,17929.0,19891,6.21,2071,17929
40000,94,35914.0,39891,6.21,4086,35914
60000,94,53863.0,59891,6.21,6137,53863
80000,94,71727.0,79891,6.21,8273,71727
200000,94,179332.0,199891,6.21,20668,179332
400000,94,358377.0,399891,6.21,41623,358377
600000,94,537379.0,599891,6.21,62621,537379
800000,94,716520.0,799891,6.21,83480,716520
1000000,94,895445.0,999891,6.21,104555,895445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.49,15,85
200,95,175.0,133,3.01,25,175
2000,95,1778.0,322,4.5,222,1778
10000,95,8924.0,322,4.5,1076,8924
20000,95,17853.0,322,4.5,2147,17853
40000,95,35692.0,322,4.5,4308,35692
60000,95,53555.0,322,4.5,6445,53555
80000,95,71432.0,322,4.5,8568,71432
200000,95,178675.0,322,4.5,21325,178675
400000,95,357760.0,322,4.5,42240,357760
600000,95,536655.0,322,4.5,63345,536655
800000,95,715659.0,322,4.5,84341,715659
1000000,95,894606.0,322,4.5,105394,894606
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.49,17,83
200,96,168.0,133,3.01,32,168
2000,96,1751.0,200,4.5,249,1751
10000,96,8916.0,200,4.5,1084,8916
20000,96,17898.0,200,4.5,2102,17898
40000,96,35795.0,200,4.5,4205,35795
60000,96,53667.0,200,4.5,6333,53667
80000,96,71568.0,200,4.5,8432,71568
200000,96,178957.0,200,4.5,21043,178957
400000,96,357856.0,200,4.5,42144,357856
600000,96,537115.0,200,4.5,62885,537115
800000,96,716075.0,200,4.5,83925,716075
1000000,96,894996.0,200,4.5,105004,894996
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,66,1.49,13,87
200,97,170.0,133,3.01,30,170
2000,97,1763.0,1900,4.5,237,1763
10000,97,8946.0,9900,4.5,1054,8946
20000,97,17849.0,19900,4.5,2151,17849
40000,97,35802.0,39900,4.5,4198,35802
60000,97,53658.0,59900,4.5,6342,53658
80000,97,71596.0,79900,4.5,8404,71596
200000,97,178859.0,199900,4.5,21141,178859
400000,97,357947.0,399900,4.5,42053,357947
600000,97,537031.0,599900,4.5,62969,537031
800000,97,715867.0,799900,4.5,84133,715867
1000000,97,894724.0,999900,4.5,105276,894724
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,66,1.49,6,94
200,98,185.0,133,3.01,15,185
2000,98,1791.0,769,4.5,209,1791
10000,98,8977.0,769,4.5,1023,8977
20000,98,17909.0,769,4.5,2091,17909
40000,98,35828.0,769,4.5,4172,35828
60000,98,53766.0,769,4.5,6234,53766
80000,98,71743.0,769,4.5,8257,71743
200000,98,179127.0,769,4.5,20873,179127
400000,98,358286.0,769,4.5,41714,358286
600000,98,537236.0,769,4.5,62764,537236
800000,98,716244.0,769,4.5,83756,716244
1000000,98,895110.0,769,4.5,104890,895110
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.49,11,89
200,99,178.0,133,3.01,22,178
2000,99,1806.0,1900,4.5,194,1806
10000,99,8898.0,9893,5.44,1102,8898
20000,99,17806.0,19893,5.44,2194,17806
40000,99,35696.0,39893,5.44,4304,35696
60000,99,53595.0,59893,5.44,6405,53595
80000,99,71510.0,79893,5.44,8490,71510
200000,99,179060.0,199893,5.44,20940,179060
400000,99,358073.0,399893,5.44,41927,358073
600000,99,537018.0,599893,5.44,62982,537018
800000,99,716047.0,799893,5.44,83953,716047
1000000,99,895072.0,999893,5.44,104928,895072
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.49,15,85
200,100,169.0,133,3.01,31,169
2000,100,1763.0,200,4.5,237,1763
10000,100,8883.0,200,4.5,1117,8883
20000,100,17886.0,200,4.5,2114,17886
40000,100,35718.0,200,4.5,4282,35718
60000,100,53681.0,200,4.5,6319,53681
80000,100,71592.0,200,4.5,8408,71592
200000,100,179079.0,200,4.5,20921,179079
400000,100,358222.0,200,4.5,41778,358222
600000,100,537212.0,200,4.5,62788,537212
800000,100,716270.0,200,4.5,83730,716270
1000000,100,895473.0,200,4.5,104527,895473
