Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35994.0,200,6.0,4006,35994
60000,44,54015.0,200,6.0,5985,54015
80000,44,71941.0,200,6.0,8059,71941
200000,44,179915.0,200,6.0,20085,179915
400000,44,359813.0,200,6.0,40187,359813
600000,44,539731.0,200,6.0,60269,539731
800000,44,719676.0,200,6.0,80324,719676
1000000,44,899412.0,200,6.0,100588,899412
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,66,1.98,8,92
200,45,182.0,133,4.01,18,182
2000,45,1812.0,200,6.0,188,1812
10000,45,9023.0,200,6.0,977,9023
20000,45,18022.0,200,6.0,1978,18022
40000,45,36133.0,200,6.0,3867,36133
60000,45,54118.0,200,6.0,5882,54118
80000,45,72179.0,200,6.0,7821,72179
200000,45,180013.0,200,6.0,19987,180013
400000,45,360168.0,200,6.0,39832,360168
600000,45,540089.0,200,6.0,59911,540089
800000,45,720243.0,200,6.0,79757,720243
1000000,45,900475.0,200,6.0,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.98,10,90
200,46,181.0,133,4.01,19,181
2000,46,1810.0,200,6.0,190,1810
10000,46,9008.0,200,6.0,992,9008
20000,46,18019.0,200,6.0,1981,18019
40000,46,36060.0,200,6.0,3940,36060
60000,46,54115.0,200,6.0,5885,54115
80000,46,72108.0,200,6.0,7892,72108
200000,46,180291.0,200,6.0,19709,180291
400000,46,360312.0,200,6.0,39688,360312
600000,46,540166.0,200,6.0,59834,540166
800000,46,720282.0,200,6.0,79718,720282
1000000,46,900320.0,200,6.0,99680,900320
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,66,1.98,14,86
200,47,173.0,133,4.01,27,173
2000,47,1807.0,200,6.0,193,1807
10000,47,8970.0,200,6.0,1030,8970
20000,47,17953.0,200,6.0,2047,17953
40000,47,35919.0,200,6.0,4081,35919
60000,47,53941.0,200,6.0,6059,53941
80000,47,71939.0,200,6.0,8061,71939
200000,47,180026.0,200,6.0,19974,180026
400000,47,360283.0,200,6.0,39717,360283
600000,47,540378.0,200,6.0,59622,540378
800000,47,720491.0,200,6.0,79509,720491
1000000,47,900464.0,200,6.0,99536,900464
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.98,10,90
200,48,175.0,133,4.01,25,175
2000,48,1790.0,200,6.0,210,1790
10000,48,8984.0,200,6.0,1016,8984
20000,48,17958.0,200,6.0,2042,17958
40000,48,35967.0,200,6.0,4033,35967
60000,48,53958.0,200,6.0,6042,53958
80000,48,71924.0,200,6.0,8076,71924
200000,48,179887.0,200,6.0,20113,179887
400000,48,359847.0,200,6.0,40153,359847
600000,48,539807.0,200,6.0,60193,539807
800000,48,719784.0,200,6.0,80216,719784
1000000,48,899709.0,200,6.0,100291,899709
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,66,1.98,12,88
200,49,179.0,133,4.01,21,179
2000,49,1793.0,710,11.1,207,1793
10000,49,9053.0,710,11.1,947,9053
20000,49,18109.0,710,11.1,1891,18109
40000,49,36042.0,710,11.1,3958,36042
60000,49,54056.0,710,11.1,5944,54056
80000,49,72052.0,710,11.1,7948,72052
200000,49,180110.0,710,11.1,19890,180110
400000,49,360196.0,710,11.1,39804,360196
600000,49,540505.0,710,11.1,59495,540505
800000,49,720465.0,710,11.1,79535,720465
1000000,49,900461.0,710,11.1,99539,900461
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,66,1.98,21,79
200,50,166.0,133,4.01,34,166
2000,50,1787.0,223,6.23,213,1787
10000,50,8931.0,223,6.23,1069,8931
20000,50,17891.0,223,6.23,2109,17891
40000,50,35919.0,223,6.23,4081,35919
60000,50,53915.0,223,6.23,6085,53915
80000,50,71818.0,223,6.23,8182,71818
200000,50,179767.0,223,6.23,20233,179767
400000,50,359952.0,223,6.23,40048,359952
600000,50,539794.0,223,6.23,60206,539794
800000,50,719745.0,223,6.23,80255,719745
1000000,50,899749.0,223,6.23,100251,899749
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,66,1.98,12,88
200,51,171.0,133,4.01,29,171
2000,51,1769.0,1900,23.0,231,1769
10000,51,8920.0,9900,103.0,1080,8920
20000,51,17808.0,19900,203.0,2192,17808
40000,51,35666.0,39900,403.0,4334,35666
60000,51,53412.0,59900,603.0,6588,53412
80000,51,71151.0,79900,803.0,8849,71151
200000,51,177898.0,199900,2003.0,22102,177898
400000,51,355656.0,399900,4003.0,44344,355656
600000,51,533807.0,599900,6003.0,66193,533807
800000,51,711873.0,799900,8003.0,88127,711873
1000000,51,889947.0,999900,10003.0,110053,889947
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,88.0,66,1.98,12,88
200,52,175.0,133,4.01,25,175
2000,52,1796.0,200,6.0,204,1796
10000,52,8990.0,200,6.0,1010,8990
20000,52,17937.0,200,6.0,2063,17937
40000,52,35825.0,200,6.0,4175,35825
60000,52,53811.0,200,6.0,6189,53811
80000,52,71771.0,200,6.0,8229,71771
200000,52,179863.0,200,6.0,20137,179863
400000,52,359888.0,200,6.0,40112,359888
600000,52,540061.0,200,6.0,59939,540061
800000,52,719964.0,200,6.0,80036,719964
1000000,52,900211.0,200,6.0,99789,900211
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.98,13,87
200,53,176.0,133,4.01,24,176
2000,53,1782.0,1900,23.32,218,1782
10000,53,8896.0,9900,103.32,1104,8896
20000,53,17788.0,19900,203.48,2212,17788
40000,53,35641.0,39900,403.48,4359,35641
60000,53,53397.0,59900,603.48,6603,53397
80000,53,71130.0,79900,803.48,8870,71130
200000,53,178129.0,199900,2003.48,21871,178129
400000,53,356208.0,399900,4003.48,43792,356208
600000,53,534284.0,599900,6003.48,65716,534284
800000,53,712332.0,799900,8003.48,87668,712332
1000000,53,890397.0,999900,10003.48,109603,890397
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,66,1.98,14,86
200,54,172.0,133,4.01,28,172
2000,54,1797.0,200,6.0,203,1797
10000,54,9002.0,200,6.0,998,9002
20000,54,18011.0,200,6.0,1989,18011
40000,54,35969.0,200,6.0,4031,35969
60000,54,53975.0,200,6.0,6025,53975
80000,54,71933.0,200,6.0,8067,71933
200000,54,179836.0,200,6.0,20164,179836
400000,54,360024.0,200,6.0,39976,360024
600000,54,540314.0,200,6.0,59686,540314
800000,54,720258.0,200,6.0,79742,720258
1000000,54,900256.0,200,6.0,99744,900256
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.98,10,90
200,55,180.0,133,4.01,20,180
2000,55,1803.0,258,6.58,197,1803
10000,55,8945.0,258,6.58,1055,8945
20000,55,17959.0,258,6.58,2041,17959
40000,55,35926.0,258,6.58,4074,35926
60000,55,53997.0,258,6.58,6003,53997
80000,55,71948.0,258,6.58,8052,71948
200000,55,179978.0,258,6.58,20022,179978
400000,55,359676.0,258,6.58,40324,359676
600000,55,539786.0,258,6.58,60214,539786
800000,55,719809.0,258,6.58,80191,719809
1000000,55,899796.0,258,6.58,100204,899796
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.98,9,91
200,56,177.0,133,4.01,23,177
2000,56,1777.0,1872,22.72,223,1777
10000,56,8918.0,9872,102.72,1082,8918
20000,56,17830.0,19872,202.72,2170,17830
40000,56,35668.0,39872,402.72,4332,35668
60000,56,53499.0,59872,602.72,6501,53499
80000,56,71322.0,79872,802.72,8678,71322
200000,56,178061.0,199872,2002.72,21939,178061
400000,56,356185.0,399872,4002.72,43815,356185
600000,56,534280.0,599872,6002.72,65720,534280
800000,56,712270.0,799872,8002.72,87730,712270
1000000,56,890269.0,999872,10002.72,109731,890269
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,66,1.98,11,89
200,57,178.0,133,4.01,22,178
2000,57,1797.0,1900,23.0,203,1797
10000,57,8892.0,9900,103.0,1108,8892
20000,57,17836.0,19900,203.0,2164,17836
40000,57,35591.0,39900,403.0,4409,35591
60000,57,53437.0,59900,603.0,6563,53437
80000,57,71221.0,79900,803.0,8779,71221
200000,57,178177.0,199900,2003.0,21823,178177
400000,57,356338.0,399900,4003.0,43662,356338
600000,57,534295.0,599900,6003.0,65705,534295
800000,57,711951.0,799900,8003.0,88049,711951
1000000,57,889783.0,999900,10003.0,110217,889783
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,66,1.98,13,87
200,58,174.0,133,4.01,26,174
2000,58,1769.0,1899,22.99,231,1769
10000,58,8884.0,9899,102.99,1116,8884
20000,58,17832.0,19899,202.99,2168,17832
40000,58,35486.0,39899,402.99,4514,35486
60000,58,53192.0,59899,602.99,6808,53192
80000,58,71006.0,79899,802.99,8994,71006
200000,58,177969.0,199899,2002.99,22031,177969
400000,58,356127.0,399899,4002.99,43873,356127
600000,58,534288.0,599899,6002.99,65712,534288
800000,58,712249.0,799899,8002.99,87751,712249
1000000,58,890194.0,999899,10002.99,109806,890194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.98,9,91
200,59,178.0,133,4.01,22,178
2000,59,1797.0,1895,22.95,203,1797
10000,59,8940.0,9854,102.54,1060,8940
20000,59,17899.0,19854,202.54,2101,17899
40000,59,35698.0,39854,402.54,4302,35698
60000,59,53507.0,59854,602.54,6493,53507
80000,59,71253.0,79854,802.54,8747,71253
200000,59,179183.0,85153,855.53,20817,179183
400000,59,359191.0,85153,855.53,40809,359191
600000,59,539081.0,85153,855.53,60919,539081
800000,59,719046.0,85153,855.53,80954,719046
1000000,59,899002.0,85153,855.53,100998,899002
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.98,14,86
200,60,174.0,133,4.01,26,174
2000,60,1779.0,1900,23.0,221,1779
10000,60,8905.0,9900,103.0,1095,8905
20000,60,17858.0,19900,203.0,2142,17858
40000,60,35640.0,39900,403.0,4360,35640
60000,60,53483.0,59900,603.0,6517,53483
80000,60,71304.0,79900,803.0,8696,71304
200000,60,178049.0,199900,2003.0,21951,178049
400000,60,356173.0,399900,4003.0,43827,356173
600000,60,534401.0,599900,6003.0,65599,534401
800000,60,712200.0,799900,8003.0,87800,712200
1000000,60,890394.0,999900,10003.0,109606,890394
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,66,1.98,12,88
200,61,175.0,133,4.01,25,175
2000,61,1795.0,1900,23.0,205,1795
10000,61,8905.0,9900,103.0,1095,8905
20000,61,17843.0,19900,203.0,2157,17843
40000,61,35679.0,39900,403.0,4321,35679
60000,61,53439.0,59900,603.0,6561,53439
80000,61,71272.0,79900,803.0,8728,71272
200000,61,177980.0,199900,2003.0,22020,177980
400000,61,355859.0,399900,4003.0,44141,355859
600000,61,533841.0,599900,6003.0,66159,533841
800000,61,711789.0,799900,8003.0,88211,711789
1000000,61,889981.0,999900,10003.0,110019,889981
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,66,1.98,14,86
200,62,170.0,133,4.01,30,170
2000,62,1794.0,1900,23.0,206,1794
10000,62,8909.0,9900,103.0,1091,8909
20000,62,17791.0,19900,203.0,2209,17791
40000,62,35578.0,39900,403.0,4422,35578
60000,62,53302.0,59900,603.0,6698,53302
80000,62,71110.0,79900,803.0,8890,71110
200000,62,178022.0,199900,2003.0,21978,178022
400000,62,355970.0,399900,4003.0,44030,355970
600000,62,533697.0,599900,6003.0,66303,533697
800000,62,711527.0,799900,8003.0,88473,711527
1000000,62,889576.0,999900,10003.0,110424,889576
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,66,1.98,7,93
200,63,181.0,133,4.01,19,181
2000,63,1761.0,1717,21.17,239,1761
10000,63,8863.0,9717,101.17,1137,8863
20000,63,17727.0,19717,201.17,2273,17727
40000,63,35425.0,39717,401.17,4575,35425
60000,63,53174.0,59717,601.17,6826,53174
80000,63,70878.0,79717,801.17,9122,70878
200000,63,177566.0,199717,2001.17,22434,177566
400000,63,355481.0,399717,4001.17,44519,355481
600000,63,533357.0,599717,6001.17,66643,533357
800000,63,711400.0,799717,8001.17,88600,711400
1000000,63,889266.0,999717,10001.17,110734,889266
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,66,1.98,17,83
200,64,173.0,133,4.01,27,173
2000,64,1805.0,200,6.0,195,1805
10000,64,8991.0,200,6.0,1009,8991
20000,64,17950.0,200,6.0,2050,17950
40000,64,35946.0,200,6.0,4054,35946
60000,64,53968.0,200,6.0,6032,53968
80000,64,72066.0,200,6.0,7934,72066
200000,64,179911.0,200,6.0,20089,179911
400000,64,359949.0,200,6.0,40051,359949
600000,64,539962.0,200,6.0,60038,539962
800000,64,719772.0,200,6.0,80228,719772
1000000,64,899879.0,200,6.0,100121,899879
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.98,9,91
200,65,179.0,133,4.01,21,179
2000,65,1777.0,421,14.73,223,1777
10000,65,9035.0,421,14.73,965,9035
20000,65,18052.0,421,14.73,1948,18052
40000,65,36113.0,421,14.73,3887,36113
60000,65,54109.0,421,14.73,5891,54109
80000,65,72051.0,421,14.73,7949,72051
200000,65,180030.0,421,14.73,19970,180030
400000,65,359981.0,421,14.73,40019,359981
600000,65,540061.0,421,14.73,59939,540061
800000,65,719947.0,421,14.73,80053,719947
1000000,65,899939.0,421,14.73,100061,899939
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,66,1.98,21,79
200,66,167.0,133,4.01,33,167
2000,66,1799.0,1900,23.0,201,1799
10000,66,8947.0,9900,103.0,1053,8947
20000,66,17860.0,19900,203.0,2140,17860
40000,66,35672.0,39900,403.0,4328,35672
60000,66,53466.0,59900,603.0,6534,53466
80000,66,71213.0,79900,803.0,8787,71213
200000,66,178069.0,199900,2003.0,21931,178069
400000,66,356014.0,399900,4003.0,43986,356014
600000,66,534168.0,599900,6003.0,65832,534168
800000,66,712250.0,799900,8003.0,87750,712250
1000000,66,890156.0,999900,10003.0,109844,890156
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.98,12,88
200,67,174.0,133,4.01,26,174
2000,67,1775.0,200,6.0,225,1775
10000,67,9001.0,200,6.0,999,9001
20000,67,17992.0,200,6.0,2008,17992
40000,67,36016.0,200,6.0,3984,36016
60000,67,53991.0,200,6.0,6009,53991
80000,67,71927.0,200,6.0,8073,71927
200000,67,179885.0,200,6.0,20115,179885
400000,67,359760.0,200,6.0,40240,359760
600000,67,539541.0,200,6.0,60459,539541
800000,67,719750.0,200,6.0,80250,719750
1000000,67,899852.0,200,6.0,100148,899852
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.98,8,92
200,68,180.0,133,4.01,20,180
2000,68,1797.0,1900,23.0,203,1797
10000,68,8959.0,9900,103.0,1041,8959
20000,68,17872.0,19900,203.0,2128,17872
40000,68,35656.0,39900,403.0,4344,35656
60000,68,53495.0,59900,603.0,6505,53495
80000,68,71320.0,79900,803.0,8680,71320
200000,68,178217.0,199900,2003.0,21783,178217
400000,68,356061.0,399900,4003.0,43939,356061
600000,68,534009.0,599900,6003.0,65991,534009
800000,68,712028.0,799900,8003.0,87972,712028
1000000,68,890187.0,999900,10003.0,109813,890187
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.98,10,90
200,69,176.0,133,4.01,24,176
2000,69,1801.0,200,6.0,199,1801
10000,69,9000.0,200,6.0,1000,9000
20000,69,17934.0,200,6.0,2066,17934
40000,69,35945.0,200,6.0,4055,35945
60000,69,53877.0,200,6.0,6123,53877
80000,69,71895.0,200,6.0,8105,71895
200000,69,179951.0,200,6.0,20049,179951
400000,69,359897.0,200,6.0,40103,359897
600000,69,540045.0,200,6.0,59955,540045
800000,69,720205.0,200,6.0,79795,720205
1000000,69,900193.0,200,6.0,99807,900193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.98,12,88
200,70,175.0,133,4.01,25,175
2000,70,1798.0,200,6.0,202,1798
10000,70,9010.0,200,6.0,990,9010
20000,70,18008.0,200,6.0,1992,18008
40000,70,36015.0,200,6.0,3985,36015
60000,70,54004.0,200,6.0,5996,54004
80000,70,72035.0,200,6.0,7965,72035
200000,70,180149.0,200,6.0,19851,180149
400000,70,360122.0,200,6.0,39878,360122
600000,70,540140.0,200,6.0,59860,540140
800000,70,720140.0,200,6.0,79860,720140
1000000,70,900483.0,200,6.0,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,83.0,66,1.98,17,83
200,71,164.0,133,4.01,36,164
2000,71,1768.0,1883,22.83,232,1768
10000,71,8887.0,9883,102.83,1113,8887
20000,71,17818.0,19883,202.83,2182,17818
40000,71,35708.0,39883,402.83,4292,35708
60000,71,53487.0,59883,602.83,6513,53487
80000,71,71180.0,79883,802.83,8820,71180
200000,71,178107.0,199883,2002.83,21893,178107
400000,71,356140.0,399883,4002.83,43860,356140
600000,71,534507.0,599883,6002.83,65493,534507
800000,71,712391.0,799883,8002.83,87609,712391
1000000,71,890298.0,999883,10002.83,109702,890298
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,1.98,11,89
200,72,176.0,133,4.01,24,176
2000,72,1789.0,200,6.0,211,1789
10000,72,8951.0,200,6.0,1049,8951
20000,72,17970.0,200,6.0,2030,17970
40000,72,35953.0,200,6.0,4047,35953
60000,72,53968.0,200,6.0,6032,53968
80000,72,71966.0,200,6.0,8034,71966
200000,72,180083.0,200,6.0,19917,180083
400000,72,360123.0,200,6.0,39877,360123
600000,72,539925.0,200,6.0,60075,539925
800000,72,719647.0,200,6.0,80353,719647
1000000,72,899644.0,200,6.0,100356,899644
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,66,1.98,16,84
200,73,180.0,133,4.01,20,180
2000,73,1793.0,200,6.0,207,1793
10000,73,8984.0,200,6.0,1016,8984
20000,73,17970.0,200,6.0,2030,17970
40000,73,36007.0,200,6.0,3993,36007
60000,73,54015.0,200,6.0,5985,54015
80000,73,71961.0,200,6.0,8039,71961
200000,73,179975.0,200,6.0,20025,179975
400000,73,360117.0,200,6.0,39883,360117
600000,73,540031.0,200,6.0,59969,540031
800000,73,720042.0,200,6.0,79958,720042
1000000,73,900085.0,200,6.0,99915,900085
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.98,10,90
200,74,172.0,133,4.01,28,172
2000,74,1788.0,1897,22.97,212,1788
10000,74,8900.0,9897,102.97,1100,8900
20000,74,17806.0,19897,202.97,2194,17806
40000,74,35596.0,39897,402.97,4404,35596
60000,74,53344.0,59897,602.97,6656,53344
80000,74,71225.0,79897,802.97,8775,71225
200000,74,177963.0,199897,2002.97,22037,177963
400000,74,355866.0,399897,4002.97,44134,355866
600000,74,533774.0,599897,6002.97,66226,533774
800000,74,711776.0,799897,8002.97,88224,711776
1000000,74,889919.0,999897,10002.97,110081,889919
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,66,1.98,10,90
200,75,178.0,133,4.01,22,178
2000,75,1773.0,1875,22.75,227,1773
10000,75,8915.0,9875,102.75,1085,8915
20000,75,17843.0,19875,202.75,2157,17843
40000,75,35613.0,39875,402.75,4387,35613
60000,75,53444.0,59875,602.75,6556,53444
80000,75,71234.0,79875,802.75,8766,71234
200000,75,178169.0,199875,2002.75,21831,178169
400000,75,356132.0,399875,4002.75,43868,356132
600000,75,534074.0,599875,6002.75,65926,534074
800000,75,712130.0,799875,8002.75,87870,712130
1000000,75,890204.0,999875,10002.75,109796,890204
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.98,12,88
200,76,179.0,133,4.01,21,179
2000,76,1800.0,1884,24.0,200,1800
10000,76,8939.0,9884,104.0,1061,8939
20000,76,17840.0,19884,204.0,2160,17840
40000,76,35652.0,39884,404.0,4348,35652
60000,76,53462.0,59884,604.0,6538,53462
80000,76,71244.0,79884,804.0,8756,71244
200000,76,178086.0,199884,2004.0,21914,178086
400000,76,356051.0,399884,4004.0,43949,356051
600000,76,534177.0,599884,6004.0,65823,534177
800000,76,712099.0,799884,8004.0,87901,712099
1000000,76,889949.0,999884,10004.0,110051,889949
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,66,1.98,16,84
200,77,173.0,133,4.01,27,173
2000,77,1783.0,200,6.0,217,1783
10000,77,9007.0,200,6.0,993,9007
20000,77,18063.0,200,6.0,1937,18063
40000,77,36041.0,200,6.0,3959,36041
60000,77,54070.0,200,6.0,5930,54070
80000,77,72062.0,200,6.0,7938,72062
200000,77,180066.0,200,6.0,19934,180066
400000,77,359996.0,200,6.0,40004,359996
600000,77,539875.0,200,6.0,60125,539875
800000,77,720025.0,200,6.0,79975,720025
1000000,77,900070.0,200,6.0,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,66,1.98,8,92
200,78,183.0,133,4.01,17,183
2000,78,1796.0,1802,29.7,204,1796
10000,78,8911.0,9792,110.4,1089,8911
20000,78,17838.0,19792,210.4,2162,17838
40000,78,35662.0,39792,410.4,4338,35662
60000,78,53478.0,59792,610.4,6522,53478
80000,78,71323.0,79792,810.4,8677,71323
200000,78,178179.0,199792,2010.4,21821,178179
400000,78,356011.0,399792,4010.4,43989,356011
600000,78,534072.0,599792,6010.4,65928,534072
800000,78,712068.0,799792,8010.4,87932,712068
1000000,78,890016.0,999792,10010.4,109984,890016
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,66,1.98,14,86
200,79,172.0,133,4.01,28,172
2000,79,1761.0,1887,22.87,239,1761
10000,79,8863.0,9882,102.82,1137,8863
20000,79,17759.0,19882,202.82,2241,17759
40000,79,35546.0,39882,402.82,4454,35546
60000,79,53386.0,59882,602.82,6614,53386
80000,79,71163.0,79882,802.82,8837,71163
200000,79,177943.0,199882,2002.82,22057,177943
400000,79,355928.0,399882,4002.82,44072,355928
600000,79,533962.0,599882,6002.82,66038,533962
800000,79,711845.0,799882,8002.82,88155,711845
1000000,79,889948.0,999882,10002.82,110052,889948
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.98,14,86
200,80,177.0,133,4.01,23,177
2000,80,1752.0,1838,22.38,248,1752
10000,80,8861.0,9838,102.38,1139,8861
20000,80,17814.0,19838,202.38,2186,17814
40000,80,35579.0,39838,402.38,4421,35579
60000,80,53413.0,59838,602.38,6587,53413
80000,80,71230.0,79838,802.38,8770,71230
200000,80,178019.0,199838,2002.38,21981,178019
400000,80,356042.0,399838,4002.38,43958,356042
600000,80,534135.0,599838,6002.38,65865,534135
800000,80,711898.0,799838,8002.38,88102,711898
1000000,80,889814.0,999838,10002.38,110186,889814
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,66,1.98,15,85
200,81,172.0,133,4.01,28,172
2000,81,1768.0,1900,23.0,232,1768
10000,81,8944.0,9900,103.0,1056,8944
20000,81,17846.0,19900,203.0,2154,17846
40000,81,35641.0,39900,403.0,4359,35641
60000,81,53454.0,59900,603.0,6546,53454
80000,81,71349.0,79900,803.0,8651,71349
200000,81,178110.0,199900,2003.0,21890,178110
400000,81,356166.0,399900,4003.0,43834,356166
600000,81,534120.0,599900,6003.0,65880,534120
800000,81,712016.0,799900,8003.0,87984,712016
1000000,81,890223.0,999900,10003.0,109777,890223
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.98,12,88
200,82,171.0,133,4.01,29,171
2000,82,1787.0,200,6.0,213,1787
10000,82,8990.0,200,6.0,1010,8990
20000,82,18002.0,200,6.0,1998,18002
40000,82,35968.0,200,6.0,4032,35968
60000,82,53996.0,200,6.0,6004,53996
80000,82,72020.0,200,6.0,7980,72020
200000,82,180185.0,200,6.0,19815,180185
400000,82,360119.0,200,6.0,39881,360119
600000,82,539953.0,200,6.0,60047,539953
800000,82,719849.0,200,6.0,80151,719849
1000000,82,899772.0,200,6.0,100228,899772
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,66,1.98,10,90
200,83,178.0,133,4.01,22,178
2000,83,1774.0,1899,23.03,226,1774
10000,83,8900.0,9899,103.03,1100,8900
20000,83,17716.0,19899,203.03,2284,17716
40000,83,35556.0,39899,403.03,4444,35556
60000,83,53316.0,59899,603.03,6684,53316
80000,83,71029.0,79899,803.03,8971,71029
200000,83,177912.0,199899,2003.03,22088,177912
400000,83,356116.0,399899,4003.03,43884,356116
600000,83,534243.0,599899,6003.03,65757,534243
800000,83,712037.0,799899,8003.03,87963,712037
1000000,83,890183.0,999899,10003.03,109817,890183
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.98,14,86
200,84,170.0,133,4.01,30,170
2000,84,1796.0,1900,23.0,204,1796
10000,84,8956.0,9900,103.0,1044,8956
20000,84,17860.0,19900,203.0,2140,17860
40000,84,35646.0,39900,403.0,4354,35646
60000,84,53379.0,59900,603.0,6621,53379
80000,84,71154.0,79900,803.0,8846,71154
200000,84,177968.0,199900,2003.0,22032,177968
400000,84,355929.0,399900,4003.0,44071,355929
600000,84,533814.0,599900,6003.0,66186,533814
800000,84,711783.0,799900,8003.0,88217,711783
1000000,84,889579.0,999900,10003.0,110421,889579
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,66,1.98,10,90
200,85,179.0,133,4.01,21,179
2000,85,1815.0,209,6.09,185,1815
10000,85,9002.0,209,6.09,998,9002
20000,85,17975.0,337,7.37,2025,17975
40000,85,36048.0,337,7.37,3952,36048
60000,85,54002.0,337,7.37,5998,54002
80000,85,72051.0,337,7.37,7949,72051
200000,85,180057.0,337,7.37,19943,180057
400000,85,359967.0,337,7.37,40033,359967
600000,85,539755.0,337,7.37,60245,539755
800000,85,719687.0,337,7.37,80313,719687
1000000,85,899855.0,337,7.37,100145,899855
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.98,11,89
200,86,174.0,133,4.01,26,174
2000,86,1811.0,200,6.0,189,1811
10000,86,9032.0,200,6.0,968,9032
20000,86,17998.0,200,6.0,2002,17998
40000,86,35914.0,200,6.0,4086,35914
60000,86,53881.0,200,6.0,6119,53881
80000,86,71920.0,200,6.0,8080,71920
200000,86,179901.0,200,6.0,20099,179901
400000,86,359997.0,200,6.0,40003,359997
600000,86,539986.0,200,6.0,60014,539986
800000,86,720141.0,200,6.0,79859,720141
1000000,86,900079.0,200,6.0,99921,900079
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.98,10,90
200,87,183.0,133,4.01,17,183
2000,87,1787.0,1900,23.0,213,1787
10000,87,8884.0,9900,103.0,1116,8884
20000,87,17747.0,19900,203.0,2253,17747
40000,87,35549.0,39900,403.0,4451,35549
60000,87,53322.0,59900,603.0,6678,53322
80000,87,71086.0,79900,803.0,8914,71086
200000,87,177816.0,199900,2003.0,22184,177816
