Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71913.0,464,13.64,8087,71913
10000,41,9012.0,464,13.64,988,9012
200000,41,179868.0,464,13.64,20132,179868
400000,41,359861.0,464,13.64,40139,359861
600000,41,539832.0,464,13.64,60168,539832
800000,41,719761.0,464,13.64,80239,719761
1000000,41,899815.0,464,13.64,100185,899815
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.11,1,2
100,42,78.0,67,3.73,22,78
200,42,160.0,133,7.36,40,160
2000,42,1777.0,200,11.0,223,1777
10000,42,8965.0,200,11.0,1035,8965
20000,42,17976.0,200,11.0,2024,17976
40000,42,35980.0,200,11.0,4020,35980
60000,42,53948.0,200,11.0,6052,53948
80000,42,71943.0,200,11.0,8057,71943
10000,42,8965.0,200,11.0,1035,8965
200000,42,179911.0,200,11.0,20089,179911
400000,42,359870.0,200,11.0,40130,359870
600000,42,539959.0,200,11.0,60041,539959
800000,42,719954.0,200,11.0,80046,719954
1000000,42,900134.0,200,11.0,99866,900134
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,67,3.73,11,89
200,43,172.0,133,7.36,28,172
2000,43,1809.0,204,11.04,191,1809
10000,43,8987.0,225,11.25,1013,8987
20000,43,17951.0,225,11.25,2049,17951
40000,43,35894.0,225,11.25,4106,35894
60000,43,53856.0,225,11.25,6144,53856
80000,43,71835.0,225,11.25,8165,71835
10000,43,8987.0,225,11.25,1013,8987
200000,43,179838.0,225,11.25,20162,179838
400000,43,359867.0,225,11.25,40133,359867
600000,43,539992.0,225,11.25,60008,539992
800000,43,720005.0,225,11.25,79995,720005
1000000,43,899838.0,225,11.25,100162,899838
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,67,3.73,16,84
200,44,170.0,133,7.36,30,170
2000,44,1765.0,200,11.0,235,1765
10000,44,8953.0,200,11.0,1047,8953
20000,44,18013.0,200,11.0,1987,18013
40000,44,35994.0,200,11.0,4006,35994
60000,44,54015.0,200,11.0,5985,54015
80000,44,71941.0,200,11.0,8059,71941
10000,44,8953.0,200,11.0,1047,8953
200000,44,179915.0,200,11.0,20085,179915
400000,44,359813.0,200,11.0,40187,359813
600000,44,539731.0,200,11.0,60269,539731
800000,44,719676.0,200,11.0,80324,719676
1000000,44,899412.0,200,11.0,100588,899412
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,67,3.73,13,87
200,45,177.0,133,7.36,23,177
2000,45,1782.0,1900,28.0,218,1782
10000,45,8905.0,9900,108.0,1095,8905
20000,45,17812.0,19900,208.0,2188,17812
40000,45,35735.0,39900,408.0,4265,35735
60000,45,53529.0,59900,608.0,6471,53529
80000,45,71391.0,79900,808.0,8609,71391
10000,45,8905.0,9900,108.0,1095,8905
200000,45,178015.0,199900,2008.0,21985,178015
400000,45,356166.0,399900,4008.0,43834,356166
600000,45,534075.0,599900,6008.0,65925,534075
800000,45,712277.0,799900,8008.0,87723,712277
1000000,45,890484.0,999900,10008.0,109516,890484
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,67,3.73,15,85
200,46,172.0,133,7.36,28,172
2000,46,1799.0,200,11.0,201,1799
10000,46,8997.0,200,11.0,1003,8997
20000,46,18008.0,200,11.0,1992,18008
40000,46,36049.0,200,11.0,3951,36049
60000,46,54104.0,200,11.0,5896,54104
80000,46,72097.0,200,11.0,7903,72097
10000,46,8997.0,200,11.0,1003,8997
200000,46,180280.0,200,11.0,19720,180280
400000,46,360301.0,200,11.0,39699,360301
600000,46,540155.0,200,11.0,59845,540155
800000,46,720271.0,200,11.0,79729,720271
1000000,46,900309.0,200,11.0,99691,900309
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,81.0,67,3.73,19,81
200,47,163.0,133,7.36,37,163
2000,47,1778.0,1900,28.0,222,1778
10000,47,8849.0,9900,108.0,1151,8849
20000,47,17730.0,19900,208.0,2270,17730
40000,47,35478.0,39900,408.0,4522,35478
60000,47,53322.0,59900,608.0,6678,53322
80000,47,71118.0,79900,808.0,8882,71118
10000,47,8849.0,9900,108.0,1151,8849
200000,47,178027.0,199900,2008.0,21973,178027
400000,47,356278.0,399900,4008.0,43722,356278
600000,47,534452.0,599900,6008.0,65548,534452
800000,47,712571.0,799900,8008.0,87429,712571
1000000,47,890635.0,999900,10008.0,109365,890635
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,67,3.73,13,87
200,48,175.0,133,7.36,25,175
2000,48,1790.0,200,11.0,210,1790
10000,48,8984.0,200,11.0,1016,8984
20000,48,17958.0,200,11.0,2042,17958
40000,48,35967.0,200,11.0,4033,35967
60000,48,53958.0,200,11.0,6042,53958
80000,48,71924.0,200,11.0,8076,71924
10000,48,8984.0,200,11.0,1016,8984
200000,48,179887.0,200,11.0,20113,179887
400000,48,359847.0,200,11.0,40153,359847
600000,48,539807.0,200,11.0,60193,539807
800000,48,719784.0,200,11.0,80216,719784
1000000,48,899709.0,200,11.0,100291,899709
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,67,3.73,11,89
200,49,178.0,133,7.36,22,178
2000,49,1780.0,1891,27.91,220,1780
10000,49,8973.0,9891,107.91,1027,8973
20000,49,17926.0,19891,207.91,2074,17926
40000,49,35666.0,39891,407.91,4334,35666
60000,49,53483.0,59891,607.91,6517,53483
80000,49,71273.0,79891,807.91,8727,71273
10000,49,8973.0,9891,107.91,1027,8973
200000,49,178121.0,199891,2007.91,21879,178121
400000,49,356189.0,399891,4007.91,43811,356189
600000,49,534563.0,599891,6007.91,65437,534563
800000,49,712476.0,799891,8007.91,87524,712476
1000000,49,890442.0,999891,10007.91,109558,890442
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,67,3.73,19,81
200,50,163.0,133,7.36,37,163
2000,50,1781.0,203,11.03,219,1781
10000,50,8925.0,203,11.03,1075,8925
20000,50,17885.0,203,11.03,2115,17885
40000,50,35913.0,203,11.03,4087,35913
60000,50,53909.0,203,11.03,6091,53909
80000,50,71812.0,203,11.03,8188,71812
10000,50,8925.0,203,11.03,1075,8925
200000,50,179761.0,203,11.03,20239,179761
400000,50,359946.0,203,11.03,40054,359946
600000,50,539788.0,203,11.03,60212,539788
800000,50,719739.0,203,11.03,80261,719739
1000000,50,899743.0,203,11.03,100257,899743
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,87.0,67,3.73,13,87
200,51,170.0,133,7.36,30,170
2000,51,1785.0,200,11.0,215,1785
10000,51,9025.0,200,11.0,975,9025
20000,51,18015.0,200,11.0,1985,18015
40000,51,36068.0,200,11.0,3932,36068
60000,51,53999.0,200,11.0,6001,53999
80000,51,71942.0,200,11.0,8058,71942
10000,51,9025.0,200,11.0,975,9025
200000,51,179888.0,200,11.0,20112,179888
400000,51,359659.0,200,11.0,40341,359659
600000,51,539835.0,200,11.0,60165,539835
800000,51,719870.0,200,11.0,80130,719870
1000000,51,899910.0,200,11.0,100090,899910
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,67,3.73,11,89
200,52,173.0,133,7.36,27,173
2000,52,1793.0,200,11.0,207,1793
10000,52,8987.0,200,11.0,1013,8987
20000,52,17934.0,200,11.0,2066,17934
40000,52,35822.0,200,11.0,4178,35822
60000,52,53808.0,200,11.0,6192,53808
80000,52,71768.0,200,11.0,8232,71768
10000,52,8987.0,200,11.0,1013,8987
200000,52,179860.0,200,11.0,20140,179860
400000,52,359885.0,200,11.0,40115,359885
600000,52,540058.0,200,11.0,59942,540058
800000,52,719961.0,200,11.0,80039,719961
1000000,52,900208.0,200,11.0,99792,900208
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,83.0,67,3.73,17,83
200,53,170.0,133,7.36,30,170
2000,53,1791.0,200,11.0,209,1791
10000,53,8991.0,200,11.0,1009,8991
20000,53,17974.0,204,11.04,2026,17974
40000,53,36018.0,204,11.04,3982,36018
60000,53,53992.0,204,11.04,6008,53992
80000,53,71939.0,204,11.04,8061,71939
10000,53,8991.0,200,11.0,1009,8991
200000,53,180152.0,204,11.04,19848,180152
400000,53,360133.0,204,11.04,39867,360133
600000,53,540250.0,204,11.04,59750,540250
800000,53,720240.0,204,11.04,79760,720240
1000000,53,900355.0,204,11.04,99645,900355
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,67,3.73,12,88
200,54,172.0,133,7.36,28,172
2000,54,1797.0,200,11.0,203,1797
10000,54,9002.0,200,11.0,998,9002
20000,54,18011.0,200,11.0,1989,18011
40000,54,35969.0,200,11.0,4031,35969
60000,54,53975.0,200,11.0,6025,53975
80000,54,71933.0,200,11.0,8067,71933
10000,54,9002.0,200,11.0,998,9002
200000,54,179836.0,200,11.0,20164,179836
400000,54,360024.0,200,11.0,39976,360024
600000,54,540314.0,200,11.0,59686,540314
800000,54,720258.0,200,11.0,79742,720258
1000000,54,900256.0,200,11.0,99744,900256
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,67,3.73,12,88
200,55,175.0,133,7.36,25,175
2000,55,1780.0,1855,27.55,220,1780
10000,55,8841.0,9855,107.55,1159,8841
20000,55,17775.0,19855,207.55,2225,17775
40000,55,35565.0,39855,407.55,4435,35565
60000,55,53424.0,59855,607.55,6576,53424
80000,55,71165.0,79855,807.55,8835,71165
10000,55,8841.0,9855,107.55,1159,8841
200000,55,177928.0,199855,2007.55,22072,177928
400000,55,355579.0,399855,4007.55,44421,355579
600000,55,533688.0,599855,6007.55,66312,533688
800000,55,711726.0,799855,8007.55,88274,711726
1000000,55,889699.0,999855,10007.55,110301,889699
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,67,3.73,11,89
200,56,177.0,133,7.36,23,177
2000,56,1772.0,1900,28.0,228,1772
10000,56,8913.0,9900,108.0,1087,8913
20000,56,17825.0,19900,208.0,2175,17825
40000,56,35663.0,39900,408.0,4337,35663
60000,56,53494.0,59900,608.0,6506,53494
80000,56,71317.0,79900,808.0,8683,71317
10000,56,8913.0,9900,108.0,1087,8913
200000,56,178056.0,199900,2008.0,21944,178056
400000,56,356180.0,399900,4008.0,43820,356180
600000,56,534275.0,599900,6008.0,65725,534275
800000,56,712265.0,799900,8008.0,87735,712265
1000000,56,890264.0,999900,10008.0,109736,890264
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,85.0,67,3.73,15,85
200,57,173.0,133,7.36,27,173
2000,57,1807.0,200,11.0,193,1807
10000,57,9000.0,200,11.0,1000,9000
20000,57,18027.0,200,11.0,1973,18027
40000,57,36001.0,200,11.0,3999,36001
60000,57,54050.0,200,11.0,5950,54050
80000,57,72011.0,200,11.0,7989,72011
10000,57,9000.0,200,11.0,1000,9000
200000,57,180137.0,200,11.0,19863,180137
400000,57,360280.0,200,11.0,39720,360280
600000,57,540194.0,200,11.0,59806,540194
800000,57,719884.0,200,11.0,80116,719884
1000000,57,899722.0,200,11.0,100278,899722
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,67,3.73,16,84
200,58,171.0,133,7.36,29,171
2000,58,1780.0,200,11.0,220,1780
10000,58,8970.0,200,11.0,1030,8970
20000,58,18022.0,200,11.0,1978,18022
40000,58,35882.0,200,11.0,4118,35882
60000,58,53782.0,200,11.0,6218,53782
80000,58,71783.0,200,11.0,8217,71783
10000,58,8970.0,200,11.0,1030,8970
200000,58,179923.0,200,11.0,20077,179923
400000,58,360066.0,200,11.0,39934,360066
600000,58,540235.0,200,11.0,59765,540235
800000,58,720206.0,200,11.0,79794,720206
1000000,58,900188.0,200,11.0,99812,900188
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,67,3.73,9,91
200,59,174.0,133,7.36,26,174
2000,59,1792.0,1900,28.0,208,1792
10000,59,8935.0,9900,108.0,1065,8935
20000,59,17894.0,19900,208.0,2106,17894
40000,59,35693.0,39900,408.0,4307,35693
60000,59,53502.0,59900,608.0,6498,53502
80000,59,71248.0,79900,808.0,8752,71248
10000,59,8935.0,9900,108.0,1065,8935
200000,59,178052.0,199868,2007.68,21948,178052
400000,59,356054.0,399868,4007.68,43946,356054
600000,59,533972.0,599868,6007.68,66028,533972
800000,59,711948.0,799868,8007.68,88052,711948
1000000,59,889916.0,999868,10007.68,110084,889916
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,67,3.73,14,86
200,60,171.0,133,7.36,29,171
2000,60,1798.0,200,11.0,202,1798
10000,60,9018.0,200,11.0,982,9018
20000,60,18088.0,200,11.0,1912,18088
40000,60,36077.0,200,11.0,3923,36077
60000,60,54105.0,200,11.0,5895,54105
80000,60,72134.0,200,11.0,7866,72134
10000,60,9018.0,200,11.0,982,9018
200000,60,180129.0,200,11.0,19871,180129
400000,60,360231.0,200,11.0,39769,360231
600000,60,540443.0,200,11.0,59557,540443
800000,60,720276.0,200,11.0,79724,720276
1000000,60,900469.0,200,11.0,99531,900469
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,67,3.73,15,85
200,61,167.0,133,7.36,33,167
2000,61,1804.0,200,11.0,196,1804
10000,61,8983.0,200,11.0,1017,8983
20000,61,18029.0,200,11.0,1971,18029
40000,61,36081.0,200,11.0,3919,36081
60000,61,54031.0,200,11.0,5969,54031
80000,61,72061.0,200,11.0,7939,72061
10000,61,8983.0,200,11.0,1017,8983
200000,61,179984.0,200,11.0,20016,179984
400000,61,359835.0,200,11.0,40165,359835
600000,61,539882.0,200,11.0,60118,539882
800000,61,719856.0,200,11.0,80144,719856
1000000,61,900066.0,200,11.0,99934,900066
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,67,3.73,15,85
200,62,163.0,133,7.36,37,163
2000,62,1805.0,200,11.0,195,1805
10000,62,9014.0,200,11.0,986,9014
20000,62,17987.0,200,11.0,2013,17987
40000,62,35989.0,200,11.0,4011,35989
60000,62,53902.0,200,11.0,6098,53902
80000,62,71914.0,200,11.0,8086,71914
10000,62,9014.0,200,11.0,986,9014
200000,62,180043.0,200,11.0,19957,180043
400000,62,359982.0,200,11.0,40018,359982
600000,62,539759.0,200,11.0,60241,539759
800000,62,719625.0,200,11.0,80375,719625
1000000,62,899624.0,200,11.0,100376,899624
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,67,3.73,8,92
200,63,178.0,133,7.36,22,178
2000,63,1755.0,1717,26.17,245,1755
10000,63,8857.0,9717,106.17,1143,8857
20000,63,17721.0,19717,206.17,2279,17721
40000,63,35419.0,39717,406.17,4581,35419
60000,63,53168.0,59717,606.17,6832,53168
80000,63,70872.0,79717,806.17,9128,70872
10000,63,8857.0,9717,106.17,1143,8857
200000,63,177560.0,199717,2006.17,22440,177560
400000,63,355475.0,399717,4006.17,44525,355475
600000,63,533351.0,599717,6006.17,66649,533351
800000,63,711394.0,799717,8006.17,88606,711394
1000000,63,889260.0,999717,10006.17,110740,889260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,67,3.73,19,81
200,64,171.0,133,7.36,29,171
2000,64,1798.0,200,11.0,202,1798
10000,64,8984.0,200,11.0,1016,8984
20000,64,17943.0,200,11.0,2057,17943
40000,64,35939.0,200,11.0,4061,35939
60000,64,53961.0,200,11.0,6039,53961
80000,64,72059.0,200,11.0,7941,72059
10000,64,8984.0,200,11.0,1016,8984
200000,64,179904.0,200,11.0,20096,179904
400000,64,359942.0,200,11.0,40058,359942
600000,64,539955.0,200,11.0,60045,539955
800000,64,719765.0,200,11.0,80235,719765
1000000,64,899872.0,200,11.0,100128,899872
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,67,3.73,9,91
200,65,171.0,133,7.36,29,171
2000,65,1772.0,272,11.72,228,1772
10000,65,9030.0,272,11.72,970,9030
20000,65,18047.0,272,11.72,1953,18047
40000,65,36108.0,272,11.72,3892,36108
60000,65,54104.0,272,11.72,5896,54104
80000,65,72046.0,272,11.72,7954,72046
10000,65,9030.0,272,11.72,970,9030
200000,65,180025.0,272,11.72,19975,180025
400000,65,359976.0,272,11.72,40024,359976
600000,65,540056.0,272,11.72,59944,540056
800000,65,719942.0,272,11.72,80058,719942
1000000,65,899934.0,272,11.72,100066,899934
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,67,3.73,21,79
200,66,167.0,133,7.36,33,167
2000,66,1799.0,1900,28.0,201,1799
10000,66,8947.0,9900,108.0,1053,8947
20000,66,17860.0,19900,208.0,2140,17860
40000,66,35672.0,39900,408.0,4328,35672
60000,66,53466.0,59900,608.0,6534,53466
80000,66,71213.0,79900,808.0,8787,71213
10000,66,8947.0,9900,108.0,1053,8947
200000,66,178069.0,199900,2008.0,21931,178069
400000,66,356014.0,399900,4008.0,43986,356014
600000,66,534168.0,599900,6008.0,65832,534168
800000,66,712250.0,799900,8008.0,87750,712250
1000000,66,890156.0,999900,10008.0,109844,890156
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,83.0,67,3.73,17,83
200,67,165.0,133,7.36,35,165
2000,67,1748.0,1897,27.97,252,1748
10000,67,8894.0,9897,107.97,1106,8894
20000,67,17782.0,19897,207.97,2218,17782
40000,67,35601.0,39897,407.97,4399,35601
60000,67,53381.0,59897,607.97,6619,53381
80000,67,71115.0,79897,807.97,8885,71115
10000,67,8894.0,9897,107.97,1106,8894
200000,67,177868.0,199897,2007.97,22132,177868
400000,67,355730.0,399897,4007.97,44270,355730
600000,67,533505.0,599897,6007.97,66495,533505
800000,67,711707.0,799897,8007.97,88293,711707
1000000,67,889810.0,999897,10007.97,110190,889810
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,67,3.73,9,91
200,68,177.0,133,7.36,23,177
2000,68,1794.0,1847,27.47,206,1794
10000,68,8956.0,9847,107.47,1044,8956
20000,68,17869.0,19847,207.47,2131,17869
40000,68,35653.0,39847,407.47,4347,35653
60000,68,53492.0,59847,607.47,6508,53492
80000,68,71317.0,79847,807.47,8683,71317
10000,68,8956.0,9847,107.47,1044,8956
200000,68,178214.0,199847,2007.47,21786,178214
400000,68,356058.0,399847,4007.47,43942,356058
600000,68,534006.0,599847,6007.47,65994,534006
800000,68,712025.0,799847,8007.47,87975,712025
1000000,68,890184.0,999847,10007.47,109816,890184
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,67,3.73,11,89
200,69,172.0,133,7.36,28,172
2000,69,1784.0,1781,26.81,216,1784
10000,69,8918.0,9781,106.81,1082,8918
20000,69,17750.0,19781,206.81,2250,17750
40000,69,35538.0,39781,406.81,4462,35538
60000,69,53249.0,59781,606.81,6751,53249
80000,69,71080.0,79781,806.81,8920,71080
10000,69,8918.0,9781,106.81,1082,8918
200000,69,177860.0,199781,2006.81,22140,177860
400000,69,355841.0,399781,4006.81,44159,355841
600000,69,533887.0,599781,6006.81,66113,533887
800000,69,712089.0,799781,8006.81,87911,712089
1000000,69,890071.0,999781,10006.81,109929,890071
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.73,13,87
200,70,171.0,133,7.36,29,171
2000,70,1777.0,1900,28.0,223,1777
10000,70,8899.0,9900,108.0,1101,8899
20000,70,17809.0,19900,208.0,2191,17809
40000,70,35616.0,39900,408.0,4384,35616
60000,70,53386.0,59900,608.0,6614,53386
80000,70,71236.0,79900,808.0,8764,71236
10000,70,8899.0,9900,108.0,1101,8899
200000,70,178148.0,199900,2008.0,21852,178148
400000,70,356128.0,399900,4008.0,43872,356128
600000,70,534177.0,599900,6008.0,65823,534177
800000,70,712118.0,799900,8008.0,87882,712118
1000000,70,890384.0,999900,10008.0,109616,890384
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,67,3.73,15,85
200,71,164.0,133,7.36,36,164
2000,71,1764.0,1900,28.0,236,1764
10000,71,8883.0,9900,108.0,1117,8883
20000,71,17814.0,19900,208.0,2186,17814
40000,71,35704.0,39900,408.0,4296,35704
60000,71,53483.0,59900,608.0,6517,53483
80000,71,71176.0,79900,808.0,8824,71176
10000,71,8883.0,9900,108.0,1117,8883
200000,71,178103.0,199900,2008.0,21897,178103
400000,71,356136.0,399900,4008.0,43864,356136
600000,71,534503.0,599900,6008.0,65497,534503
800000,71,712387.0,799900,8008.0,87613,712387
1000000,71,890294.0,999900,10008.0,109706,890294
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,67,3.73,10,90
200,72,175.0,133,7.36,25,175
2000,72,1788.0,200,11.0,212,1788
10000,72,8950.0,200,11.0,1050,8950
20000,72,17969.0,200,11.0,2031,17969
40000,72,35952.0,200,11.0,4048,35952
60000,72,53967.0,200,11.0,6033,53967
80000,72,71965.0,200,11.0,8035,71965
10000,72,8950.0,200,11.0,1050,8950
200000,72,180082.0,200,11.0,19918,180082
400000,72,360122.0,200,11.0,39878,360122
600000,72,539924.0,200,11.0,60076,539924
800000,72,719646.0,200,11.0,80354,719646
1000000,72,899643.0,200,11.0,100357,899643
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,67,3.73,16,84
200,73,181.0,133,7.36,19,181
2000,73,1793.0,200,11.0,207,1793
10000,73,8984.0,200,11.0,1016,8984
20000,73,17970.0,200,11.0,2030,17970
40000,73,36007.0,200,11.0,3993,36007
60000,73,54015.0,200,11.0,5985,54015
80000,73,71961.0,200,11.0,8039,71961
10000,73,8984.0,200,11.0,1016,8984
200000,73,179975.0,200,11.0,20025,179975
400000,73,360117.0,200,11.0,39883,360117
600000,73,540031.0,200,11.0,59969,540031
800000,73,720042.0,200,11.0,79958,720042
1000000,73,900085.0,200,11.0,99915,900085
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,67,3.73,13,87
200,74,170.0,133,7.36,30,170
2000,74,1783.0,1900,28.0,217,1783
10000,74,8895.0,9900,108.0,1105,8895
20000,74,17801.0,19900,208.0,2199,17801
40000,74,35591.0,39900,408.0,4409,35591
60000,74,53339.0,59900,608.0,6661,53339
80000,74,71220.0,79900,808.0,8780,71220
10000,74,8895.0,9900,108.0,1105,8895
200000,74,177958.0,199900,2008.0,22042,177958
400000,74,355861.0,399900,4008.0,44139,355861
600000,74,533769.0,599900,6008.0,66231,533769
800000,74,711771.0,799900,8008.0,88229,711771
1000000,74,889914.0,999900,10008.0,110086,889914
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,67,3.73,11,89
200,75,176.0,133,7.36,24,176
2000,75,1782.0,773,16.73,218,1782
10000,75,8928.0,8603,95.03,1072,8928
20000,75,17856.0,18603,195.03,2144,17856
40000,75,35626.0,38603,395.03,4374,35626
60000,75,53457.0,58603,595.03,6543,53457
80000,75,71247.0,78603,795.03,8753,71247
10000,75,8928.0,8603,95.03,1072,8928
200000,75,178182.0,198603,1995.03,21818,178182
400000,75,356145.0,398603,3995.03,43855,356145
600000,75,534087.0,598603,5995.03,65913,534087
800000,75,712143.0,798603,7995.03,87857,712143
1000000,75,890217.0,998603,9995.03,109783,890217
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.73,13,87
200,76,176.0,133,7.36,24,176
2000,76,1809.0,236,11.36,191,1809
10000,76,9027.0,236,11.36,973,9027
20000,76,18020.0,236,11.36,1980,18020
40000,76,36044.0,236,11.36,3956,36044
60000,76,54032.0,236,11.36,5968,54032
80000,76,72020.0,236,11.36,7980,72020
10000,76,9027.0,236,11.36,973,9027
200000,76,180050.0,236,11.36,19950,180050
400000,76,359982.0,236,11.36,40018,359982
600000,76,540166.0,236,11.36,59834,540166
800000,76,720132.0,236,11.36,79868,720132
1000000,76,899994.0,236,11.36,100006,899994
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,67,3.73,18,82
200,77,167.0,133,7.36,33,167
2000,77,1773.0,200,11.0,227,1773
10000,77,8997.0,200,11.0,1003,8997
20000,77,18053.0,200,11.0,1947,18053
40000,77,36031.0,200,11.0,3969,36031
60000,77,54060.0,200,11.0,5940,54060
80000,77,72052.0,200,11.0,7948,72052
10000,77,8997.0,200,11.0,1003,8997
200000,77,180056.0,200,11.0,19944,180056
400000,77,359986.0,200,11.0,40014,359986
600000,77,539865.0,200,11.0,60135,539865
800000,77,720015.0,200,11.0,79985,720015
1000000,77,900060.0,200,11.0,99940,900060
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,67,3.73,13,87
200,78,172.0,133,7.36,28,172
2000,78,1788.0,1892,27.92,212,1788
10000,78,8905.0,9878,107.78,1095,8905
20000,78,17832.0,19878,207.78,2168,17832
40000,78,35656.0,39878,407.78,4344,35656
60000,78,53472.0,59878,607.78,6528,53472
80000,78,71317.0,79878,807.78,8683,71317
10000,78,8905.0,9878,107.78,1095,8905
200000,78,178173.0,199878,2007.78,21827,178173
400000,78,356005.0,399878,4007.78,43995,356005
600000,78,534066.0,599878,6007.78,65934,534066
800000,78,712062.0,799878,8007.78,87938,712062
1000000,78,890010.0,999878,10007.78,109990,890010
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,83.0,67,3.73,17,83
200,79,170.0,133,7.36,30,170
2000,79,1759.0,1862,27.62,241,1759
10000,79,8861.0,9857,107.57,1139,8861
20000,79,17757.0,19857,207.57,2243,17757
40000,79,35544.0,39857,407.57,4456,35544
60000,79,53384.0,59857,607.57,6616,53384
80000,79,71161.0,79857,807.57,8839,71161
10000,79,8861.0,9857,107.57,1139,8861
200000,79,177941.0,199857,2007.57,22059,177941
400000,79,355926.0,399857,4007.57,44074,355926
600000,79,533960.0,599857,6007.57,66040,533960
800000,79,711843.0,799857,8007.57,88157,711843
1000000,79,889946.0,999857,10007.57,110054,889946
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,83.0,67,3.73,17,83
200,80,172.0,133,7.36,28,172
2000,80,1747.0,1891,27.91,253,1747
10000,80,8856.0,9891,107.91,1144,8856
20000,80,17809.0,19891,207.91,2191,17809
40000,80,35574.0,39891,407.91,4426,35574
60000,80,53408.0,59891,607.91,6592,53408
80000,80,71225.0,79891,807.91,8775,71225
10000,80,8856.0,9891,107.91,1144,8856
200000,80,178014.0,199891,2007.91,21986,178014
400000,80,356037.0,399891,4007.91,43963,356037
600000,80,534130.0,599891,6007.91,65870,534130
800000,80,711893.0,799891,8007.91,88107,711893
1000000,80,889809.0,999891,10007.91,110191,889809
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,67,3.73,13,87
200,81,175.0,133,7.36,25,175
2000,81,1790.0,200,11.0,210,1790
10000,81,9044.0,203,11.03,956,9044
20000,81,18050.0,203,11.03,1950,18050
40000,81,36022.0,203,11.03,3978,36022
60000,81,54045.0,203,11.03,5955,54045
80000,81,72121.0,203,11.03,7879,72121
10000,81,9044.0,203,11.03,956,9044
200000,81,180043.0,203,11.03,19957,180043
400000,81,360111.0,203,11.03,39889,360111
600000,81,540111.0,203,11.03,59889,540111
800000,81,719960.0,203,11.03,80040,719960
1000000,81,900109.0,203,11.03,99891,900109
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.73,11,89
