Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71922.0,79900,0.57,8078,71922
10000,41,9021.0,9900,0.57,979,9021
200000,41,179877.0,199900,0.57,20123,179877
400000,41,359870.0,399900,0.57,40130,359870
600000,41,539841.0,599900,0.57,60159,539841
800000,41,719770.0,799900,0.57,80230,719770
1000000,41,899824.0,999900,0.57,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,66,0.17,16,84
200,42,168.0,133,0.34,32,168
2000,42,1788.0,200,0.5,212,1788
10000,42,8976.0,200,0.5,1024,8976
20000,42,17987.0,200,0.5,2013,17987
40000,42,35991.0,200,0.5,4009,35991
60000,42,53959.0,200,0.5,6041,53959
80000,42,71954.0,200,0.5,8046,71954
10000,42,8976.0,200,0.5,1024,8976
200000,42,179922.0,200,0.5,20078,179922
400000,42,359881.0,200,0.5,40119,359881
600000,42,539970.0,200,0.5,60030,539970
800000,42,719965.0,200,0.5,80035,719965
1000000,42,900145.0,200,0.5,99855,900145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,178.0,133,0.34,22,178
2000,43,1813.0,1900,6.57,187,1813
10000,43,8982.0,9900,11.91,1018,8982
20000,43,17946.0,19900,11.91,2054,17946
40000,43,35889.0,39900,11.91,4111,35889
60000,43,53851.0,59900,11.91,6149,53851
80000,43,71830.0,79900,11.91,8170,71830
10000,43,8982.0,9900,11.91,1018,8982
200000,43,179833.0,199900,11.91,20167,179833
400000,43,359862.0,399900,11.91,40138,359862
600000,43,539987.0,599900,11.91,60013,539987
800000,43,720000.0,799900,11.91,80000,720000
1000000,43,899833.0,999900,11.91,100167,899833
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,133,0.34,25,175
2000,44,1765.0,1900,9.0,235,1765
10000,44,8913.0,9900,49.0,1087,8913
20000,44,17935.0,19900,99.0,2065,17935
40000,44,35809.0,39900,199.0,4191,35809
60000,44,53727.0,59900,299.0,6273,53727
80000,44,71567.0,79900,399.0,8433,71567
10000,44,8913.0,9900,49.0,1087,8913
200000,44,178983.0,199900,999.0,21017,178983
400000,44,357888.0,399900,1999.0,42112,357888
600000,44,536810.0,599900,2999.0,63190,536810
800000,44,715772.0,799900,3999.0,84228,715772
1000000,44,894494.0,999900,4999.0,105506,894494
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1814.0,200,0.5,186,1814
10000,45,9025.0,200,0.5,975,9025
20000,45,18024.0,200,0.5,1976,18024
40000,45,36135.0,200,0.5,3865,36135
60000,45,54120.0,200,0.5,5880,54120
80000,45,72181.0,200,0.5,7819,72181
10000,45,9025.0,200,0.5,975,9025
200000,45,180015.0,200,0.5,19985,180015
400000,45,360170.0,200,0.5,39830,360170
600000,45,540091.0,200,0.5,59909,540091
800000,45,720245.0,200,0.5,79755,720245
1000000,45,900477.0,200,0.5,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.17,9,91
200,46,183.0,133,0.34,17,183
2000,46,1813.0,200,0.5,187,1813
10000,46,9011.0,200,0.5,989,9011
20000,46,18022.0,200,0.5,1978,18022
40000,46,36063.0,200,0.5,3937,36063
60000,46,54118.0,200,0.5,5882,54118
80000,46,72111.0,200,0.5,7889,72111
10000,46,9011.0,200,0.5,989,9011
200000,46,180294.0,200,0.5,19706,180294
400000,46,360315.0,200,0.5,39685,360315
600000,46,540169.0,200,0.5,59831,540169
800000,46,720285.0,200,0.5,79715,720285
1000000,46,900323.0,200,0.5,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,178.0,133,0.34,22,178
2000,47,1815.0,215,0.5,185,1815
10000,47,8978.0,215,0.5,1022,8978
20000,47,17961.0,215,0.5,2039,17961
40000,47,35927.0,215,0.5,4073,35927
60000,47,53949.0,215,0.5,6051,53949
80000,47,71947.0,215,0.5,8053,71947
10000,47,8978.0,215,0.5,1022,8978
200000,47,180034.0,215,0.5,19966,180034
400000,47,360291.0,215,0.5,39709,360291
600000,47,540386.0,215,0.5,59614,540386
800000,47,720499.0,215,0.5,79501,720499
1000000,47,900472.0,215,0.5,99528,900472
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.34,21,179
2000,48,1795.0,206,0.53,205,1795
10000,48,8989.0,206,0.53,1011,8989
20000,48,17963.0,206,0.53,2037,17963
40000,48,35972.0,206,0.53,4028,35972
60000,48,53963.0,206,0.53,6037,53963
80000,48,71929.0,206,0.53,8071,71929
10000,48,8989.0,206,0.53,1011,8989
200000,48,179892.0,206,0.53,20108,179892
400000,48,359852.0,206,0.53,40148,359852
600000,48,539812.0,206,0.53,60188,539812
800000,48,719789.0,206,0.53,80211,719789
1000000,48,899714.0,206,0.53,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.17,9,91
200,49,183.0,133,0.34,17,183
2000,49,1802.0,831,0.5,198,1802
10000,49,9062.0,831,0.5,938,9062
20000,49,18118.0,831,0.5,1882,18118
40000,49,36051.0,831,0.5,3949,36051
60000,49,54065.0,831,0.5,5935,54065
80000,49,72061.0,831,0.5,7939,72061
10000,49,9062.0,831,0.5,938,9062
200000,49,180119.0,831,0.5,19881,180119
400000,49,360205.0,831,0.5,39795,360205
600000,49,540514.0,831,0.5,59486,540514
800000,49,720474.0,831,0.5,79526,720474
1000000,49,900470.0,831,0.5,99530,900470
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,66,0.17,18,82
200,50,171.0,133,0.34,29,171
2000,50,1794.0,226,0.55,206,1794
10000,50,8938.0,226,0.55,1062,8938
20000,50,17898.0,226,0.55,2102,17898
40000,50,35926.0,226,0.55,4074,35926
60000,50,53922.0,226,0.55,6078,53922
80000,50,71825.0,226,0.55,8175,71825
10000,50,8938.0,226,0.55,1062,8938
200000,50,179774.0,226,0.55,20226,179774
400000,50,359959.0,226,0.55,40041,359959
600000,50,539801.0,226,0.55,60199,539801
800000,50,719752.0,226,0.55,80248,719752
1000000,50,899756.0,226,0.55,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,66,0.17,9,91
200,51,176.0,133,0.34,24,176
2000,51,1785.0,1900,8.98,215,1785
10000,51,8987.0,9900,48.98,1013,8987
20000,51,17921.0,19900,98.97,2079,17921
40000,51,35871.0,39900,198.97,4129,35871
60000,51,53700.0,59900,298.97,6300,53700
80000,51,71547.0,79900,398.97,8453,71547
10000,51,8987.0,9900,48.98,1013,8987
200000,51,178929.0,199900,998.97,21071,178929
400000,51,357715.0,399900,1998.98,42285,357715
600000,51,536870.0,599900,2998.98,63130,536870
800000,51,715924.0,799900,3998.98,84076,715924
1000000,51,894968.0,999900,4998.98,105032,894968
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,184.0,133,0.34,16,184
2000,52,1806.0,612,2.56,194,1806
10000,52,8998.0,827,3.63,1002,8998
20000,52,17944.0,858,3.79,2056,17944
40000,52,35832.0,892,3.96,4168,35832
60000,52,53818.0,892,3.96,6182,53818
80000,52,71778.0,892,3.96,8222,71778
10000,52,8998.0,827,3.63,1002,8998
200000,52,179870.0,892,3.96,20130,179870
400000,52,359895.0,892,3.96,40105,359895
600000,52,540068.0,892,3.96,59932,540068
800000,52,719971.0,892,3.96,80029,719971
1000000,52,900218.0,892,3.96,99782,900218
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.17,11,89
200,53,180.0,133,0.34,20,180
2000,53,1801.0,1900,1.49,199,1801
10000,53,9001.0,9900,1.49,999,9001
20000,53,17984.0,19900,1.51,2016,17984
40000,53,36028.0,39900,1.51,3972,36028
60000,53,54002.0,59900,1.51,5998,54002
80000,53,71949.0,79900,1.51,8051,71949
10000,53,9001.0,9900,1.49,999,9001
200000,53,180162.0,199900,1.51,19838,180162
400000,53,360143.0,399900,1.51,39857,360143
600000,53,540260.0,599900,1.51,59740,540260
800000,53,720250.0,799900,1.51,79750,720250
1000000,53,900365.0,999900,1.51,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.17,10,90
200,54,177.0,133,0.34,23,177
2000,54,1792.0,1900,8.97,208,1792
10000,54,8966.0,9900,48.97,1034,8966
20000,54,17915.0,19900,98.96,2085,17915
40000,54,35774.0,39900,198.96,4226,35774
60000,54,53685.0,59900,298.96,6315,53685
80000,54,71540.0,79900,398.96,8460,71540
10000,54,8966.0,9900,48.97,1034,8966
200000,54,178834.0,199900,998.96,21166,178834
400000,54,358007.0,399900,1998.97,41993,358007
600000,54,537225.0,599900,2998.97,62775,537225
800000,54,716207.0,799900,3998.97,83793,716207
1000000,54,895173.0,999900,4998.97,104827,895173
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,66,0.17,8,92
200,55,185.0,133,0.34,15,185
2000,55,1810.0,1845,0.5,190,1810
10000,55,8952.0,9845,0.5,1048,8952
20000,55,17966.0,19845,0.5,2034,17966
40000,55,35933.0,39845,0.5,4067,35933
60000,55,54004.0,59845,0.5,5996,54004
80000,55,71955.0,79845,0.5,8045,71955
10000,55,8952.0,9845,0.5,1048,8952
200000,55,179985.0,199845,0.5,20015,179985
400000,55,359683.0,399845,0.5,40317,359683
600000,55,539793.0,599845,0.5,60207,539793
800000,55,719816.0,799845,0.5,80184,719816
1000000,55,899803.0,999845,0.5,100197,899803
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.17,8,92
200,56,180.0,133,0.34,20,180
2000,56,1797.0,1889,0.5,203,1797
10000,56,9011.0,9889,0.5,989,9011
20000,56,18024.0,19889,0.5,1976,18024
40000,56,36043.0,39889,0.5,3957,36043
60000,56,54073.0,59889,0.5,5927,54073
80000,56,72099.0,79889,0.5,7901,72099
10000,56,9011.0,9889,0.5,989,9011
200000,56,179997.0,199889,0.5,20003,179997
400000,56,360103.0,399889,0.5,39897,360103
600000,56,540181.0,599889,0.5,59819,540181
800000,56,720122.0,799889,0.5,79878,720122
1000000,56,900149.0,999889,0.5,99851,900149
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,66,0.17,9,91
200,57,182.0,133,0.34,18,182
2000,57,1809.0,1900,9.0,191,1809
10000,57,8993.0,9900,12.83,1007,8993
20000,57,18020.0,19900,12.83,1980,18020
40000,57,35994.0,39900,12.83,4006,35994
60000,57,54043.0,59900,12.83,5957,54043
80000,57,72004.0,79900,12.83,7996,72004
10000,57,8993.0,9900,12.83,1007,8993
200000,57,180130.0,199900,12.83,19870,180130
400000,57,360273.0,399900,12.83,39727,360273
600000,57,540187.0,599900,12.83,59813,540187
800000,57,719877.0,799900,12.83,80123,719877
1000000,57,899715.0,999900,12.83,100285,899715
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,133,0.34,23,177
2000,58,1781.0,1900,9.0,219,1781
10000,58,8930.0,9900,49.0,1070,8930
20000,58,17927.0,19900,99.0,2073,17927
40000,58,35689.0,39900,199.0,4311,35689
60000,58,53498.0,59900,299.0,6502,53498
80000,58,71401.0,79900,399.0,8599,71401
10000,58,8930.0,9900,49.0,1070,8930
200000,58,178974.0,199900,999.0,21026,178974
400000,58,358117.0,399900,1999.0,41883,358117
600000,58,537271.0,599900,2999.0,62729,537271
800000,58,716260.0,799900,3999.0,83740,716260
1000000,58,895161.0,999900,4999.0,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,180.0,133,0.34,20,180
2000,59,1813.0,1666,0.5,187,1813
10000,59,9034.0,9653,0.5,966,9034
20000,59,18082.0,19653,0.5,1918,18082
40000,59,36070.0,39653,0.5,3930,36070
60000,59,54108.0,59653,0.5,5892,54108
80000,59,72063.0,79653,0.5,7937,72063
10000,59,9034.0,9653,0.5,966,9034
200000,59,180054.0,199653,0.5,19946,180054
400000,59,360062.0,399653,0.5,39938,360062
600000,59,539952.0,599653,0.5,60048,539952
800000,59,719917.0,799653,0.5,80083,719917
1000000,59,899873.0,999653,0.5,100127,899873
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.17,11,89
200,60,179.0,133,0.34,21,179
2000,60,1799.0,1900,8.99,201,1799
10000,60,8976.0,9900,48.99,1024,8976
20000,60,17979.0,19900,98.98,2021,17979
40000,60,35858.0,39900,198.98,4142,35858
60000,60,53796.0,59900,298.98,6204,53796
80000,60,71720.0,79900,398.98,8280,71720
10000,60,8976.0,9900,48.99,1024,8976
200000,60,179101.0,199900,998.98,20899,179101
400000,60,358217.0,399900,1998.99,41783,358217
600000,60,537485.0,599900,2998.99,62515,537485
800000,60,716292.0,799900,3998.99,83708,716292
1000000,60,895436.0,999900,4998.99,104564,895436
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.17,9,91
200,61,179.0,133,0.34,21,179
2000,61,1814.0,1900,9.0,186,1814
10000,61,8961.0,9900,48.99,1039,8961
20000,61,17953.0,19900,98.99,2047,17953
40000,61,35918.0,39900,198.99,4082,35918
60000,61,53775.0,59900,298.99,6225,53775
80000,61,71708.0,79900,398.99,8292,71708
10000,61,8961.0,9900,48.99,1039,8961
200000,61,179081.0,199900,998.99,20919,179081
400000,61,357968.0,399900,1998.99,42032,357968
600000,61,536963.0,599900,2998.99,63037,536963
800000,61,715893.0,799900,3998.99,84107,715893
1000000,61,895085.0,999900,4998.99,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.17,12,88
200,62,173.0,133,0.34,27,173
2000,62,1816.0,1900,2.08,184,1816
10000,62,9025.0,9900,2.08,975,9025
20000,62,17998.0,19900,2.08,2002,17998
40000,62,35927.0,39900,83.44,4073,35927
60000,62,53822.0,59900,107.67,6178,53822
80000,62,71834.0,79900,107.67,8166,71834
10000,62,9025.0,9900,2.08,975,9025
200000,62,179963.0,199900,107.67,20037,179963
400000,62,359902.0,399900,107.67,40098,359902
600000,62,539679.0,599900,107.67,60321,539679
800000,62,719545.0,799900,107.67,80455,719545
1000000,62,899544.0,999900,107.67,100456,899544
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,186.0,133,0.34,14,186
2000,63,1792.0,358,0.87,208,1792
10000,63,8978.0,358,0.87,1022,8978
20000,63,17961.0,358,0.87,2039,17961
40000,63,35877.0,358,0.87,4123,35877
60000,63,53809.0,358,0.87,6191,53809
80000,63,71696.0,358,0.87,8304,71696
10000,63,8978.0,358,0.87,1022,8978
200000,63,179556.0,358,0.87,20444,179556
400000,63,359482.0,358,0.87,40518,359482
600000,63,539408.0,358,0.87,60592,539408
800000,63,719466.0,358,0.87,80534,719466
1000000,63,899268.0,358,0.87,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1812.0,227,0.64,188,1812
10000,64,8998.0,227,0.64,1002,8998
20000,64,17957.0,227,0.64,2043,17957
40000,64,35953.0,227,0.64,4047,35953
60000,64,53975.0,227,0.64,6025,53975
80000,64,72073.0,227,0.64,7927,72073
10000,64,8998.0,227,0.64,1002,8998
200000,64,179918.0,227,0.64,20082,179918
400000,64,359956.0,227,0.64,40044,359956
600000,64,539969.0,227,0.64,60031,539969
800000,64,719779.0,227,0.64,80221,719779
1000000,64,899886.0,227,0.64,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.34,21,179
2000,65,1783.0,930,0.74,217,1783
10000,65,9041.0,930,0.74,959,9041
20000,65,18058.0,930,0.74,1942,18058
40000,65,36119.0,930,0.74,3881,36119
60000,65,54115.0,930,0.74,5885,54115
80000,65,72057.0,930,0.74,7943,72057
10000,65,9041.0,930,0.74,959,9041
200000,65,180036.0,930,0.74,19964,180036
400000,65,359987.0,930,0.74,40013,359987
600000,65,540067.0,930,0.74,59933,540067
800000,65,719953.0,930,0.74,80047,719953
1000000,65,899945.0,930,0.74,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,133,0.34,26,174
2000,66,1826.0,1900,0.5,174,1826
10000,66,9049.0,9900,0.5,951,9049
20000,66,18057.0,19900,0.5,1943,18057
40000,66,36080.0,39900,0.5,3920,36080
60000,66,54082.0,59900,0.5,5918,54082
80000,66,72034.0,79900,0.5,7966,72034
10000,66,9049.0,9900,0.5,951,9049
200000,66,180043.0,199900,0.5,19957,180043
400000,66,359995.0,399900,0.5,40005,359995
600000,66,540173.0,599900,0.5,59827,540173
800000,66,720305.0,799900,0.5,79695,720305
1000000,66,900167.0,999900,0.5,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.17,11,89
200,67,177.0,133,0.34,23,177
2000,67,1779.0,1897,0.5,221,1779
10000,67,9005.0,9897,0.5,995,9005
20000,67,17996.0,19897,0.5,2004,17996
40000,67,36020.0,39897,0.5,3980,36020
60000,67,53995.0,59897,0.5,6005,53995
80000,67,71931.0,79897,0.5,8069,71931
10000,67,9005.0,9897,0.5,995,9005
200000,67,179889.0,199897,0.5,20111,179889
400000,67,359764.0,399897,0.5,40236,359764
600000,67,539545.0,599897,0.5,60455,539545
800000,67,719754.0,799897,0.5,80246,719754
1000000,67,899856.0,999897,0.5,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1818.0,1900,0.5,182,1818
10000,68,9062.0,9900,0.5,938,9062
20000,68,18068.0,19900,0.5,1932,18068
40000,68,36063.0,39900,0.5,3937,36063
60000,68,54118.0,59900,0.5,5882,54118
80000,68,72138.0,79900,0.5,7862,72138
10000,68,9062.0,9900,0.5,938,9062
200000,68,180223.0,199900,0.5,19777,180223
400000,68,360117.0,399900,0.5,39883,360117
600000,68,540035.0,599900,0.5,59965,540035
800000,68,720010.0,799900,0.5,79990,720010
1000000,68,900081.0,999900,0.5,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,133,0.34,22,178
2000,69,1807.0,200,0.5,193,1807
10000,69,9006.0,200,0.5,994,9006
20000,69,17940.0,200,0.5,2060,17940
40000,69,35951.0,200,0.5,4049,35951
60000,69,53883.0,200,0.5,6117,53883
80000,69,71901.0,200,0.5,8099,71901
10000,69,9006.0,200,0.5,994,9006
200000,69,179957.0,200,0.5,20043,179957
400000,69,359903.0,200,0.5,40097,359903
600000,69,540051.0,200,0.5,59949,540051
800000,69,720211.0,200,0.5,79789,720211
1000000,69,900199.0,200,0.5,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,133,0.34,24,176
2000,70,1799.0,200,0.5,201,1799
10000,70,9011.0,200,0.5,989,9011
20000,70,18009.0,200,0.5,1991,18009
40000,70,36016.0,200,0.5,3984,36016
60000,70,54005.0,200,0.5,5995,54005
80000,70,72036.0,200,0.5,7964,72036
10000,70,9011.0,200,0.5,989,9011
200000,70,180150.0,200,0.5,19850,180150
400000,70,360123.0,200,0.5,39877,360123
600000,70,540141.0,200,0.5,59859,540141
800000,70,720141.0,200,0.5,79859,720141
1000000,70,900484.0,200,0.5,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.17,14,86
200,71,169.0,133,0.34,31,169
2000,71,1796.0,228,0.5,204,1796
10000,71,8987.0,228,0.5,1013,8987
20000,71,18015.0,228,0.5,1985,18015
40000,71,36096.0,228,0.5,3904,36096
60000,71,54059.0,228,0.5,5941,54059
80000,71,71957.0,228,0.5,8043,71957
10000,71,8987.0,228,0.5,1013,8987
200000,71,180078.0,228,0.5,19922,180078
400000,71,360126.0,228,0.5,39874,360126
600000,71,540531.0,228,0.5,59469,540531
800000,71,720429.0,228,0.5,79571,720429
1000000,71,900371.0,228,0.5,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.17,9,91
200,72,180.0,133,0.34,20,180
2000,72,1796.0,645,2.72,204,1796
10000,72,8958.0,645,2.72,1042,8958
20000,72,17977.0,645,2.72,2023,17977
40000,72,35960.0,645,2.72,4040,35960
60000,72,53975.0,645,2.72,6025,53975
80000,72,71973.0,645,2.72,8027,71973
10000,72,8958.0,645,2.72,1042,8958
200000,72,180090.0,645,2.72,19910,180090
400000,72,360130.0,645,2.72,39870,360130
600000,72,539932.0,645,2.72,60068,539932
800000,72,719654.0,645,2.72,80346,719654
1000000,72,899651.0,645,2.72,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.17,15,85
200,73,184.0,133,0.34,16,184
2000,73,1795.0,757,3.28,205,1795
10000,73,8986.0,826,3.63,1014,8986
20000,73,17972.0,826,3.63,2028,17972
40000,73,36009.0,826,3.63,3991,36009
60000,73,54017.0,826,3.63,5983,54017
80000,73,71963.0,826,3.63,8037,71963
10000,73,8986.0,826,3.63,1014,8986
200000,73,179977.0,826,3.63,20023,179977
400000,73,360119.0,826,3.63,39881,360119
600000,73,540033.0,826,3.63,59967,540033
800000,73,720044.0,826,3.63,79956,720044
1000000,73,900087.0,826,3.63,99913,900087
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,66,0.17,8,92
200,74,176.0,133,0.34,24,176
2000,74,1807.0,1900,0.5,193,1807
10000,74,9001.0,9900,0.5,999,9001
20000,74,18008.0,19900,0.5,1992,18008
40000,74,36017.0,39900,0.5,3983,36017
60000,74,53957.0,59900,0.5,6043,53957
80000,74,72038.0,79900,0.5,7962,72038
10000,74,9001.0,9900,0.5,999,9001
200000,74,180049.0,199900,0.5,19951,180049
400000,74,359911.0,399900,0.5,40089,359911
600000,74,539798.0,599900,0.5,60202,539798
800000,74,719795.0,799900,0.5,80205,719795
1000000,74,899961.0,999900,0.5,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.17,8,92
200,75,183.0,133,0.34,17,183
2000,75,1790.0,1897,8.98,210,1790
10000,75,8972.0,9897,48.98,1028,8972
20000,75,17943.0,19897,98.98,2057,17943
40000,75,35820.0,39897,198.98,4180,35820
60000,75,53754.0,59897,298.98,6246,53754
80000,75,71646.0,79897,398.98,8354,71646
10000,75,8972.0,9897,48.98,1028,8972
200000,75,179192.0,199897,998.98,20808,179192
400000,75,358178.0,399897,1998.98,41822,358178
600000,75,537085.0,599897,2998.98,62915,537085
800000,75,716190.0,799897,3998.98,83810,716190
1000000,75,895245.0,999897,4998.98,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,180.0,133,0.34,20,180
2000,76,1815.0,1885,2.2,185,1815
10000,76,9033.0,9885,2.2,967,9033
20000,76,18026.0,19885,2.2,1974,18026
40000,76,36050.0,39885,2.2,3950,36050
60000,76,54038.0,59885,2.2,5962,54038
80000,76,72026.0,79885,2.2,7974,72026
10000,76,9033.0,9885,2.2,967,9033
200000,76,180056.0,199885,2.2,19944,180056
400000,76,359988.0,399885,2.2,40012,359988
600000,76,540172.0,599885,2.2,59828,540172
800000,76,720138.0,799885,2.2,79862,720138
1000000,76,900000.0,999885,2.2,100000,900000
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.17,16,84
200,77,174.0,133,0.34,26,174
2000,77,1770.0,1894,8.97,230,1770
10000,77,8950.0,9894,48.97,1050,8950
20000,77,17962.0,19894,98.97,2038,17962
40000,77,35843.0,39894,198.97,4157,35843
60000,77,53784.0,59894,298.97,6216,53784
80000,77,71667.0,79894,398.97,8333,71667
10000,77,8950.0,9894,48.97,1050,8950
200000,77,179071.0,199894,998.97,20929,179071
400000,77,358011.0,399894,1998.97,41989,358011
600000,77,536895.0,599894,2998.97,63105,536895
800000,77,716035.0,799894,3998.97,83965,716035
1000000,77,895065.0,999894,4998.97,104935,895065
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1816.0,1888,2.26,184,1816
10000,78,9021.0,9818,3.59,979,9021
20000,78,18055.0,19818,3.59,1945,18055
40000,78,36071.0,39818,3.59,3929,36071
60000,78,54061.0,59818,3.59,5939,54061
80000,78,72107.0,79818,3.59,7893,72107
10000,78,9021.0,9818,3.59,979,9021
200000,78,180132.0,199818,3.59,19868,180132
400000,78,359965.0,399818,3.59,40035,359965
600000,78,540080.0,599818,3.59,59920,540080
800000,78,720063.0,799818,3.59,79937,720063
1000000,78,900048.0,999818,3.59,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.17,14,86
200,79,178.0,133,0.34,22,178
2000,79,1777.0,1900,8.2,223,1777
10000,79,8913.0,9895,48.08,1087,8913
20000,79,17863.0,19895,98.08,2137,17863
40000,79,35744.0,39895,198.08,4256,35744
60000,79,53687.0,59895,298.08,6313,53687
80000,79,71576.0,79895,398.08,8424,71576
10000,79,8913.0,9895,48.08,1087,8913
200000,79,178884.0,199895,998.08,21116,178884
400000,79,357909.0,399895,1998.08,42091,357909
600000,79,536944.0,599895,2998.08,63056,536944
800000,79,715802.0,799895,3998.08,84198,715802
1000000,79,894868.0,999895,4998.08,105132,894868
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.17,13,87
200,80,179.0,133,0.34,21,179
2000,80,1765.0,203,0.5,235,1765
10000,80,8963.0,203,0.5,1037,8963
20000,80,18006.0,203,0.5,1994,18006
40000,80,35968.0,203,0.5,4032,35968
60000,80,53985.0,203,0.5,6015,53985
80000,80,72035.0,203,0.5,7965,72035
10000,80,8963.0,203,0.5,1037,8963
200000,80,180064.0,203,0.5,19936,180064
400000,80,360124.0,203,0.5,39876,360124
600000,80,540209.0,203,0.5,59791,540209
800000,80,720010.0,203,0.5,79990,720010
1000000,80,899869.0,203,0.5,100131,899869
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,182.0,133,0.34,18,182
2000,81,1791.0,1900,8.74,209,1791
10000,81,9001.0,9900,48.73,999,9001
20000,81,17953.0,19900,98.72,2047,17953
40000,81,35835.0,39900,198.72,4165,35835
60000,81,53762.0,59900,298.72,6238,53762
80000,81,71752.0,79900,398.72,8248,71752
10000,81,9001.0,9900,48.73,999,9001
200000,81,179101.0,199900,998.72,20899,179101
400000,81,358186.0,399900,1998.73,41814,358186
600000,81,537129.0,599900,2998.73,62871,537129
800000,81,716005.0,799900,3998.73,83995,716005
1000000,81,895180.0,999900,4998.73,104820,895180
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.34,25,175
