Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8980.0,9900,59.0,1020,8980
200000,41,178899.0,199900,1009.0,21101,178899
400000,41,357894.0,399900,2009.0,42106,357894
600000,41,536857.0,599900,3009.0,63143,536857
800000,41,715796.0,799900,4009.0,84204,715796
1000000,41,894865.0,999900,5009.0,105135,894865
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,66,3.46,21,79
200,42,160.0,133,6.93,40,160
2000,42,1777.0,200,10.5,223,1777
10000,42,8965.0,200,10.5,1035,8965
20000,42,17976.0,200,10.5,2024,17976
40000,42,35980.0,200,10.5,4020,35980
60000,42,53948.0,200,10.5,6052,53948
80000,42,71943.0,200,10.5,8057,71943
10000,42,8965.0,200,10.5,1035,8965
200000,42,179911.0,200,10.5,20089,179911
400000,42,359870.0,200,10.5,40130,359870
600000,42,539959.0,200,10.5,60041,539959
800000,42,719954.0,200,10.5,80046,719954
1000000,42,900134.0,200,10.5,99866,900134
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.46,14,86
200,43,170.0,133,6.93,30,170
2000,43,1797.0,1900,19.0,203,1797
10000,43,8942.0,9900,59.0,1058,8942
20000,43,17869.0,19900,109.0,2131,17869
40000,43,35727.0,39900,209.0,4273,35727
60000,43,53571.0,59900,309.0,6429,53571
80000,43,71457.0,79900,409.0,8543,71457
10000,43,8942.0,9900,59.0,1058,8942
200000,43,178840.0,199900,1009.0,21160,178840
400000,43,357879.0,399900,2009.0,42121,357879
600000,43,536951.0,599900,3009.0,63049,536951
800000,43,715975.0,799900,4009.0,84025,715975
1000000,43,894804.0,999900,5009.0,105196,894804
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.46,16,84
200,44,171.0,133,6.93,29,171
2000,44,1757.0,1900,19.0,243,1757
10000,44,8905.0,9900,59.0,1095,8905
20000,44,17927.0,19900,109.0,2073,17927
40000,44,35801.0,39900,209.0,4199,35801
60000,44,53719.0,59900,309.0,6281,53719
80000,44,71559.0,79900,409.0,8441,71559
10000,44,8905.0,9900,59.0,1095,8905
200000,44,178975.0,199900,1009.0,21025,178975
400000,44,357880.0,399900,2009.0,42120,357880
600000,44,536802.0,599900,3009.0,63198,536802
800000,44,715764.0,799900,4009.0,84236,715764
1000000,44,894486.0,999900,5009.0,105514,894486
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,66,3.46,12,88
200,45,176.0,133,6.93,24,176
2000,45,1804.0,200,10.5,196,1804
10000,45,9015.0,200,10.5,985,9015
20000,45,18014.0,200,10.5,1986,18014
40000,45,36125.0,200,10.5,3875,36125
60000,45,54110.0,200,10.5,5890,54110
80000,45,72171.0,200,10.5,7829,72171
10000,45,9015.0,200,10.5,985,9015
200000,45,180005.0,200,10.5,19995,180005
400000,45,360160.0,200,10.5,39840,360160
600000,45,540081.0,200,10.5,59919,540081
800000,45,720235.0,200,10.5,79765,720235
1000000,45,900467.0,200,10.5,99533,900467
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.46,13,87
200,46,177.0,133,6.93,23,177
2000,46,1804.0,200,10.5,196,1804
10000,46,9002.0,200,10.5,998,9002
20000,46,18013.0,200,10.5,1987,18013
40000,46,36054.0,200,10.5,3946,36054
60000,46,54109.0,200,10.5,5891,54109
80000,46,72102.0,200,10.5,7898,72102
10000,46,9002.0,200,10.5,998,9002
200000,46,180285.0,200,10.5,19715,180285
400000,46,360306.0,200,10.5,39694,360306
600000,46,540160.0,200,10.5,59840,540160
800000,46,720276.0,200,10.5,79724,720276
1000000,46,900314.0,200,10.5,99686,900314
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.46,14,86
200,47,170.0,133,6.93,30,170
2000,47,1800.0,200,10.5,200,1800
10000,47,8963.0,200,10.5,1037,8963
20000,47,17946.0,200,10.5,2054,17946
40000,47,35912.0,200,10.5,4088,35912
60000,47,53934.0,200,10.5,6066,53934
80000,47,71932.0,200,10.5,8068,71932
10000,47,8963.0,200,10.5,1037,8963
200000,47,180019.0,200,10.5,19981,180019
400000,47,360276.0,200,10.5,39724,360276
600000,47,540371.0,200,10.5,59629,540371
800000,47,720484.0,200,10.5,79516,720484
1000000,47,900457.0,200,10.5,99543,900457
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,66,3.46,12,88
200,48,172.0,133,6.93,28,172
2000,48,1787.0,206,10.53,213,1787
10000,48,8981.0,206,10.53,1019,8981
20000,48,17955.0,206,10.53,2045,17955
40000,48,35964.0,206,10.53,4036,35964
60000,48,53955.0,206,10.53,6045,53955
80000,48,71921.0,206,10.53,8079,71921
10000,48,8981.0,206,10.53,1019,8981
200000,48,179884.0,206,10.53,20116,179884
400000,48,359844.0,206,10.53,40156,359844
600000,48,539804.0,206,10.53,60196,539804
800000,48,719781.0,206,10.53,80219,719781
1000000,48,899706.0,206,10.53,100294,899706
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.46,12,88
200,49,179.0,133,6.93,21,179
2000,49,1793.0,225,13.0,207,1793
10000,49,9053.0,225,13.0,947,9053
20000,49,18109.0,225,13.0,1891,18109
40000,49,36042.0,225,13.0,3958,36042
60000,49,54056.0,225,13.0,5944,54056
80000,49,72052.0,225,13.0,7948,72052
10000,49,9053.0,225,13.0,947,9053
200000,49,180110.0,225,13.0,19890,180110
400000,49,360196.0,225,13.0,39804,360196
600000,49,540505.0,225,13.0,59495,540505
800000,49,720465.0,225,13.0,79535,720465
1000000,49,900461.0,225,13.0,99539,900461
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,3.46,20,80
200,50,166.0,133,6.93,34,166
2000,50,1787.0,223,10.62,213,1787
10000,50,8931.0,223,10.62,1069,8931
20000,50,17891.0,223,10.62,2109,17891
40000,50,35919.0,223,10.62,4081,35919
60000,50,53915.0,223,10.62,6085,53915
80000,50,71818.0,223,10.62,8182,71818
10000,50,8931.0,223,10.62,1069,8931
200000,50,179767.0,223,10.62,20233,179767
400000,50,359952.0,223,10.62,40048,359952
600000,50,539794.0,223,10.62,60206,539794
800000,50,719745.0,223,10.62,80255,719745
1000000,50,899749.0,223,10.62,100251,899749
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,3.46,12,88
200,51,170.0,133,6.93,30,170
2000,51,1775.0,1900,19.0,225,1775
10000,51,8977.0,9900,59.0,1023,8977
20000,51,17911.0,19900,109.0,2089,17911
40000,51,35861.0,39900,209.0,4139,35861
60000,51,53690.0,59900,309.0,6310,53690
80000,51,71537.0,79900,409.0,8463,71537
10000,51,8977.0,9900,59.0,1023,8977
200000,51,178919.0,199900,1009.0,21081,178919
400000,51,357705.0,399900,2009.0,42295,357705
600000,51,536860.0,599900,3009.0,63140,536860
800000,51,715914.0,799900,4009.0,84086,715914
1000000,51,894958.0,999900,5009.0,105042,894958
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,66,3.46,8,92
200,52,178.0,133,6.93,22,178
2000,52,1797.0,612,12.56,203,1797
10000,52,8989.0,827,13.64,1011,8989
20000,52,17935.0,858,13.79,2065,17935
40000,52,35823.0,892,13.96,4177,35823
60000,52,53809.0,892,13.96,6191,53809
80000,52,71769.0,892,13.96,8231,71769
10000,52,8989.0,827,13.64,1011,8989
200000,52,179861.0,892,13.96,20139,179861
400000,52,359886.0,892,13.96,40114,359886
600000,52,540059.0,892,13.96,59941,540059
800000,52,719962.0,892,13.96,80038,719962
1000000,52,900209.0,892,13.96,99791,900209
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.46,14,86
200,53,176.0,133,6.93,24,176
2000,53,1785.0,1900,19.0,215,1785
10000,53,8943.0,9900,59.0,1057,8943
20000,53,17879.0,19900,109.0,2121,17879
40000,53,35821.0,39900,209.0,4179,35821
60000,53,53680.0,59900,309.0,6320,53680
80000,53,71529.0,79900,409.0,8471,71529
10000,53,8943.0,9900,59.0,1057,8943
200000,53,179118.0,199900,1009.0,20882,179118
400000,53,358128.0,399900,2009.0,41872,358128
600000,53,537167.0,599900,3009.0,62833,537167
800000,53,716223.0,799900,4009.0,83777,716223
1000000,53,895295.0,999900,5009.0,104705,895295
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,66,3.46,15,85
200,54,169.0,133,6.93,31,169
2000,54,1780.0,1900,19.0,220,1780
10000,54,8954.0,9900,59.0,1046,8954
20000,54,17903.0,19900,109.0,2097,17903
40000,54,35762.0,39900,209.0,4238,35762
60000,54,53673.0,59900,309.0,6327,53673
80000,54,71528.0,79900,409.0,8472,71528
10000,54,8954.0,9900,59.0,1046,8954
200000,54,178822.0,199900,1009.0,21178,178822
400000,54,357995.0,399900,2009.0,42005,357995
600000,54,537213.0,599900,3009.0,62787,537213
800000,54,716195.0,799900,4009.0,83805,716195
1000000,54,895161.0,999900,5009.0,104839,895161
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,66,3.46,12,88
200,55,177.0,133,6.93,23,177
2000,55,1799.0,201,10.5,201,1799
10000,55,8941.0,201,10.5,1059,8941
20000,55,17955.0,201,10.5,2045,17955
40000,55,35922.0,201,10.5,4078,35922
60000,55,53993.0,201,10.5,6007,53993
80000,55,71944.0,201,10.5,8056,71944
10000,55,8941.0,201,10.5,1059,8941
200000,55,179974.0,201,10.5,20026,179974
400000,55,359672.0,201,10.5,40328,359672
600000,55,539782.0,201,10.5,60218,539782
800000,55,719805.0,201,10.5,80195,719805
1000000,55,899792.0,201,10.5,100208,899792
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,66,3.46,13,87
200,56,173.0,133,6.93,27,173
2000,56,1785.0,200,10.5,215,1785
10000,56,8999.0,200,10.5,1001,8999
20000,56,18012.0,200,10.5,1988,18012
40000,56,36031.0,200,10.5,3969,36031
60000,56,54061.0,200,10.5,5939,54061
80000,56,72087.0,200,10.5,7913,72087
10000,56,8999.0,200,10.5,1001,8999
200000,56,179985.0,200,10.5,20015,179985
400000,56,360091.0,200,10.5,39909,360091
600000,56,540169.0,200,10.5,59831,540169
800000,56,720110.0,200,10.5,79890,720110
1000000,56,900137.0,200,10.5,99863,900137
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.46,15,85
200,57,171.0,133,6.93,29,171
2000,57,1794.0,1900,19.0,206,1794
10000,57,8933.0,9900,59.0,1067,8933
20000,57,17911.0,19900,109.0,2089,17911
40000,57,35768.0,39900,209.0,4232,35768
60000,57,53715.0,59900,309.0,6285,53715
80000,57,71594.0,79900,409.0,8406,71594
10000,57,8933.0,9900,59.0,1067,8933
200000,57,179120.0,199900,1009.0,20880,179120
400000,57,358276.0,399900,2009.0,41724,358276
600000,57,537202.0,599900,3009.0,62798,537202
800000,57,715844.0,799900,4009.0,84156,715844
1000000,57,894673.0,999900,5009.0,105327,894673
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.46,16,84
200,58,168.0,133,6.93,32,168
2000,58,1769.0,1900,19.0,231,1769
10000,58,8918.0,9900,59.0,1082,8918
20000,58,17915.0,19900,109.0,2085,17915
40000,58,35677.0,39900,209.0,4323,35677
60000,58,53486.0,59900,309.0,6514,53486
80000,58,71389.0,79900,409.0,8611,71389
10000,58,8918.0,9900,59.0,1082,8918
200000,58,178962.0,199900,1009.0,21038,178962
400000,58,358105.0,399900,2009.0,41895,358105
600000,58,537259.0,599900,3009.0,62741,537259
800000,58,716248.0,799900,4009.0,83752,716248
1000000,58,895149.0,999900,5009.0,104851,895149
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,66,3.46,12,88
200,59,175.0,133,6.93,25,175
2000,59,1804.0,200,10.5,196,1804
10000,59,9025.0,200,10.5,975,9025
20000,59,18073.0,200,10.5,1927,18073
40000,59,36061.0,200,10.5,3939,36061
60000,59,54099.0,200,10.5,5901,54099
80000,59,72054.0,200,10.5,7946,72054
10000,59,9025.0,200,10.5,975,9025
200000,59,180045.0,200,10.5,19955,180045
400000,59,360053.0,200,10.5,39947,360053
600000,59,539943.0,200,10.5,60057,539943
800000,59,719908.0,200,10.5,80092,719908
1000000,59,899864.0,200,10.5,100136,899864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,66,3.46,18,82
200,60,170.0,133,6.93,30,170
2000,60,1786.0,1900,19.0,214,1786
10000,60,8963.0,9900,59.0,1037,8963
20000,60,17966.0,19900,109.0,2034,17966
40000,60,35845.0,39900,209.0,4155,35845
60000,60,53783.0,59900,309.0,6217,53783
80000,60,71707.0,79900,409.0,8293,71707
10000,60,8963.0,9900,59.0,1037,8963
200000,60,179088.0,199900,1009.0,20912,179088
400000,60,358204.0,399900,2009.0,41796,358204
600000,60,537472.0,599900,3009.0,62528,537472
800000,60,716279.0,799900,4009.0,83721,716279
1000000,60,895423.0,999900,5009.0,104577,895423
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,66,3.46,16,84
200,61,168.0,133,6.93,32,168
2000,61,1801.0,1900,19.0,199,1801
10000,61,8948.0,9900,59.0,1052,8948
20000,61,17940.0,19900,109.0,2060,17940
40000,61,35905.0,39900,209.0,4095,35905
60000,61,53762.0,59900,309.0,6238,53762
80000,61,71695.0,79900,409.0,8305,71695
10000,61,8948.0,9900,59.0,1052,8948
200000,61,179068.0,199900,1009.0,20932,179068
400000,61,357955.0,399900,2009.0,42045,357955
600000,61,536950.0,599900,3009.0,63050,536950
800000,61,715880.0,799900,4009.0,84120,715880
1000000,61,895072.0,999900,5009.0,104928,895072
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.46,14,86
200,62,166.0,133,6.93,34,166
2000,62,1799.0,1900,19.0,201,1799
10000,62,8953.0,9900,59.0,1047,8953
20000,62,17885.0,19900,109.0,2115,17885
40000,62,35795.0,39900,209.0,4205,35795
60000,62,53615.0,59900,309.0,6385,53615
80000,62,71517.0,79900,409.0,8483,71517
10000,62,8953.0,9900,59.0,1047,8953
200000,62,179028.0,199900,1009.0,20972,179028
400000,62,357983.0,399900,2009.0,42017,357983
600000,62,536704.0,599900,3009.0,63296,536704
800000,62,715540.0,799900,4009.0,84460,715540
1000000,62,894539.0,999900,5009.0,105461,894539
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,66,3.46,5,95
200,63,183.0,133,6.93,17,183
2000,63,1771.0,1823,18.62,229,1771
10000,63,8919.0,9823,58.62,1081,8919
20000,63,17844.0,19823,108.61,2156,17844
40000,63,35652.0,39823,208.61,4348,35652
60000,63,53492.0,59823,308.61,6508,53492
80000,63,71283.0,79823,408.61,8717,71283
10000,63,8919.0,9823,58.62,1081,8919
200000,63,178584.0,199823,1008.61,21416,178584
400000,63,357479.0,399823,2008.62,42521,357479
600000,63,536363.0,599823,3008.62,63637,536363
800000,63,715407.0,799823,4008.62,84593,715407
1000000,63,894261.0,999823,5008.62,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.46,19,81
200,64,169.0,133,6.93,31,169
2000,64,1801.0,227,10.64,199,1801
10000,64,8987.0,227,10.64,1013,8987
20000,64,17946.0,227,10.64,2054,17946
40000,64,35942.0,227,10.64,4058,35942
60000,64,53964.0,227,10.64,6036,53964
80000,64,72062.0,227,10.64,7938,72062
10000,64,8987.0,227,10.64,1013,8987
200000,64,179907.0,227,10.64,20093,179907
400000,64,359945.0,227,10.64,40055,359945
600000,64,539958.0,227,10.64,60042,539958
800000,64,719768.0,227,10.64,80232,719768
1000000,64,899875.0,227,10.64,100125,899875
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,66,3.46,12,88
200,65,175.0,133,6.93,25,175
2000,65,1776.0,335,11.18,224,1776
10000,65,9034.0,335,11.18,966,9034
20000,65,18051.0,335,11.18,1949,18051
40000,65,36112.0,335,11.18,3888,36112
60000,65,54108.0,335,11.18,5892,54108
80000,65,72050.0,335,11.18,7950,72050
10000,65,9034.0,335,11.18,966,9034
200000,65,180029.0,335,11.18,19971,180029
400000,65,359980.0,335,11.18,40020,359980
600000,65,540060.0,335,11.18,59940,540060
800000,65,719946.0,335,11.18,80054,719946
1000000,65,899938.0,335,11.18,100062,899938
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,66,3.46,23,77
200,66,165.0,133,6.93,35,165
2000,66,1808.0,200,10.5,192,1808
10000,66,9031.0,200,10.5,969,9031
20000,66,18039.0,200,10.5,1961,18039
40000,66,36062.0,200,10.5,3938,36062
60000,66,54064.0,200,10.5,5936,54064
80000,66,72016.0,200,10.5,7984,72016
10000,66,9031.0,200,10.5,969,9031
200000,66,180025.0,200,10.5,19975,180025
400000,66,359977.0,200,10.5,40023,359977
600000,66,540155.0,200,10.5,59845,540155
800000,66,720287.0,200,10.5,79713,720287
1000000,66,900149.0,200,10.5,99851,900149
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.46,13,87
200,67,171.0,133,6.93,29,171
2000,67,1772.0,200,10.5,228,1772
10000,67,8998.0,200,10.5,1002,8998
20000,67,17989.0,200,10.5,2011,17989
40000,67,36013.0,200,10.5,3987,36013
60000,67,53988.0,200,10.5,6012,53988
80000,67,71924.0,200,10.5,8076,71924
10000,67,8998.0,200,10.5,1002,8998
200000,67,179882.0,200,10.5,20118,179882
400000,67,359757.0,200,10.5,40243,359757
600000,67,539538.0,200,10.5,60462,539538
800000,67,719747.0,200,10.5,80253,719747
1000000,67,899849.0,200,10.5,100151,899849
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.46,11,89
200,68,177.0,133,6.93,23,177
2000,68,1813.0,201,10.5,187,1813
10000,68,9057.0,201,10.5,943,9057
20000,68,18063.0,201,10.5,1937,18063
40000,68,36058.0,201,10.5,3942,36058
60000,68,54113.0,201,10.5,5887,54113
80000,68,72133.0,201,10.5,7867,72133
10000,68,9057.0,201,10.5,943,9057
200000,68,180218.0,201,10.5,19782,180218
400000,68,360112.0,201,10.5,39888,360112
600000,68,540030.0,201,10.5,59970,540030
800000,68,720005.0,201,10.5,79995,720005
1000000,68,900076.0,201,10.5,99924,900076
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,3.46,14,86
200,69,170.0,133,6.93,30,170
2000,69,1797.0,200,10.5,203,1797
10000,69,8996.0,200,10.5,1004,8996
20000,69,17930.0,200,10.5,2070,17930
40000,69,35941.0,200,10.5,4059,35941
60000,69,53873.0,200,10.5,6127,53873
80000,69,71891.0,200,10.5,8109,71891
10000,69,8996.0,200,10.5,1004,8996
200000,69,179947.0,200,10.5,20053,179947
400000,69,359893.0,200,10.5,40107,359893
600000,69,540041.0,200,10.5,59959,540041
800000,69,720201.0,200,10.5,79799,720201
1000000,69,900189.0,200,10.5,99811,900189
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.46,14,86
200,70,170.0,133,6.93,30,170
2000,70,1792.0,200,10.5,208,1792
10000,70,9004.0,200,10.5,996,9004
20000,70,18002.0,200,10.5,1998,18002
40000,70,36009.0,200,10.5,3991,36009
60000,70,53998.0,200,10.5,6002,53998
80000,70,72029.0,200,10.5,7971,72029
10000,70,9004.0,200,10.5,996,9004
200000,70,180143.0,200,10.5,19857,180143
400000,70,360116.0,200,10.5,39884,360116
600000,70,540134.0,200,10.5,59866,540134
800000,70,720134.0,200,10.5,79866,720134
1000000,70,900477.0,200,10.5,99523,900477
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.46,15,85
200,71,164.0,133,6.93,36,164
2000,71,1790.0,200,10.5,210,1790
10000,71,8981.0,200,10.5,1019,8981
20000,71,18009.0,200,10.5,1991,18009
40000,71,36090.0,200,10.5,3910,36090
60000,71,54053.0,200,10.5,5947,54053
80000,71,71951.0,200,10.5,8049,71951
10000,71,8981.0,200,10.5,1019,8981
200000,71,180072.0,200,10.5,19928,180072
400000,71,360120.0,200,10.5,39880,360120
600000,71,540525.0,200,10.5,59475,540525
800000,71,720423.0,200,10.5,79577,720423
1000000,71,900365.0,200,10.5,99635,900365
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,66,3.46,16,84
200,72,171.0,133,6.93,29,171
2000,72,1781.0,645,12.73,219,1781
10000,72,8943.0,645,12.73,1057,8943
20000,72,17962.0,645,12.73,2038,17962
40000,72,35945.0,645,12.73,4055,35945
60000,72,53960.0,645,12.73,6040,53960
80000,72,71958.0,645,12.73,8042,71958
10000,72,8943.0,645,12.73,1057,8943
200000,72,180075.0,645,12.73,19925,180075
400000,72,360115.0,645,12.73,39885,360115
600000,72,539917.0,645,12.73,60083,539917
800000,72,719639.0,645,12.73,80361,719639
1000000,72,899636.0,645,12.73,100364,899636
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,66,3.46,18,82
200,73,179.0,133,6.93,21,179
2000,73,1786.0,757,13.29,214,1786
10000,73,8977.0,826,13.63,1023,8977
20000,73,17963.0,826,13.63,2037,17963
40000,73,36000.0,826,13.63,4000,36000
60000,73,54008.0,826,13.63,5992,54008
80000,73,71954.0,826,13.63,8046,71954
10000,73,8977.0,826,13.63,1023,8977
200000,73,179968.0,826,13.63,20032,179968
400000,73,360110.0,826,13.63,39890,360110
600000,73,540024.0,826,13.63,59976,540024
800000,73,720035.0,826,13.63,79965,720035
1000000,73,900078.0,826,13.63,99922,900078
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,3.46,12,88
200,74,167.0,133,6.93,33,167
2000,74,1796.0,200,10.5,204,1796
10000,74,8990.0,200,10.5,1010,8990
20000,74,17997.0,200,10.5,2003,17997
40000,74,36006.0,200,10.5,3994,36006
60000,74,53946.0,200,10.5,6054,53946
80000,74,72027.0,200,10.5,7973,72027
10000,74,8990.0,200,10.5,1010,8990
200000,74,180038.0,200,10.5,19962,180038
400000,74,359900.0,200,10.5,40100,359900
600000,74,539787.0,200,10.5,60213,539787
800000,74,719784.0,200,10.5,80216,719784
1000000,74,899950.0,200,10.5,100050,899950
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,66,3.46,12,88
200,75,176.0,133,6.93,24,176
2000,75,1782.0,1897,18.99,218,1782
10000,75,8964.0,9897,58.99,1036,8964
20000,75,17935.0,19897,108.98,2065,17935
40000,75,35812.0,39897,208.98,4188,35812
60000,75,53746.0,59897,308.98,6254,53746
80000,75,71638.0,79897,408.98,8362,71638
10000,75,8964.0,9897,58.99,1036,8964
200000,75,179184.0,199897,1008.98,20816,179184
400000,75,358170.0,399897,2008.99,41830,358170
600000,75,537077.0,599897,3008.99,62923,537077
800000,75,716182.0,799897,4008.99,83818,716182
1000000,75,895237.0,999897,5008.99,104763,895237
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.46,13,87
200,76,176.0,133,6.93,24,176
2000,76,1809.0,494,11.97,191,1809
10000,76,9027.0,494,11.97,973,9027
20000,76,18020.0,494,11.97,1980,18020
40000,76,36044.0,494,11.97,3956,36044
60000,76,54032.0,494,11.97,5968,54032
80000,76,72020.0,494,11.97,7980,72020
10000,76,9027.0,494,11.97,973,9027
200000,76,180050.0,494,11.97,19950,180050
400000,76,359982.0,494,11.97,40018,359982
600000,76,540166.0,494,11.97,59834,540166
800000,76,720132.0,494,11.97,79868,720132
1000000,76,899994.0,494,11.97,100006,899994
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.46,18,82
200,77,167.0,133,6.93,33,167
2000,77,1758.0,1894,18.97,242,1758
10000,77,8938.0,9894,58.97,1062,8938
20000,77,17950.0,19894,108.97,2050,17950
40000,77,35831.0,39894,208.97,4169,35831
60000,77,53772.0,59894,308.97,6228,53772
80000,77,71655.0,79894,408.97,8345,71655
10000,77,8938.0,9894,58.97,1062,8938
200000,77,179059.0,199894,1008.97,20941,179059
400000,77,357999.0,399894,2008.97,42001,357999
600000,77,536883.0,599894,3008.97,63117,536883
800000,77,716023.0,799894,4008.97,83977,716023
1000000,77,895053.0,999894,5008.97,104947,895053
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.46,10,90
200,78,175.0,133,6.93,25,175
2000,78,1799.0,1885,18.93,201,1799
10000,78,8960.0,9884,58.92,1040,8960
20000,78,17932.0,19884,108.92,2068,17932
40000,78,35851.0,39884,208.92,4149,35851
60000,78,53755.0,59884,308.92,6245,53755
80000,78,71703.0,79884,408.92,8297,71703
10000,78,8960.0,9884,58.92,1040,8960
200000,78,179144.0,199884,1008.92,20856,179144
400000,78,357969.0,399884,2008.92,42031,357969
600000,78,537083.0,599884,3008.92,62917,537083
800000,78,716071.0,799884,4008.92,83929,716071
1000000,78,895039.0,999884,5008.92,104961,895039
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,66,3.46,19,81
200,79,166.0,133,6.93,34,166
2000,79,1764.0,1693,17.97,236,1764
10000,79,8900.0,9693,57.97,1100,8900
20000,79,17850.0,19693,107.96,2150,17850
40000,79,35731.0,39693,207.96,4269,35731
60000,79,53674.0,59693,307.96,6326,53674
80000,79,71563.0,79693,407.96,8437,71563
10000,79,8900.0,9693,57.97,1100,8900
200000,79,178871.0,199693,1007.96,21129,178871
400000,79,357896.0,399693,2007.97,42104,357896
600000,79,536931.0,599693,3007.97,63069,536931
800000,79,715789.0,799693,4007.97,84211,715789
1000000,79,894855.0,999693,5007.97,105145,894855
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.46,15,85
200,80,172.0,133,6.93,28,172
2000,80,1753.0,200,10.5,247,1753
10000,80,8951.0,200,10.5,1049,8951
20000,80,17994.0,200,10.5,2006,17994
40000,80,35956.0,200,10.5,4044,35956
60000,80,53973.0,200,10.5,6027,53973
80000,80,72023.0,200,10.5,7977,72023
10000,80,8951.0,200,10.5,1049,8951
200000,80,180052.0,200,10.5,19948,180052
400000,80,360112.0,200,10.5,39888,360112
600000,80,540197.0,200,10.5,59803,540197
800000,80,719998.0,200,10.5,80002,719998
1000000,80,899857.0,200,10.5,100143,899857
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.46,13,87
200,81,172.0,133,6.93,28,172
2000,81,1778.0,1900,19.0,222,1778
10000,81,8988.0,9900,59.0,1012,8988
20000,81,17940.0,19900,109.0,2060,17940
40000,81,35822.0,39900,209.0,4178,35822
60000,81,53749.0,59900,309.0,6251,53749
80000,81,71739.0,79900,409.0,8261,71739
10000,81,8988.0,9900,59.0,1012,8988
200000,81,179088.0,199900,1009.0,20912,179088
400000,81,358173.0,399900,2009.0,41827,358173
600000,81,537116.0,599900,3009.0,62884,537116
800000,81,715992.0,799900,4009.0,84008,715992
1000000,81,895167.0,999900,5009.0,104833,895167
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.46,11,89
200,82,170.0,133,6.93,30,170
2000,82,1785.0,200,10.5,215,1785
10000,82,8988.0,200,10.5,1012,8988
