Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,79.0,67,2.68,21,79
200,42,160.0,133,5.32,40,160
2000,42,1756.0,200,8.0,244,1756
10000,42,8861.0,200,8.0,1139,8861
20000,42,17754.0,200,8.0,2246,17754
40000,42,35530.0,200,8.0,4470,35530
60000,42,53288.0,200,8.0,6712,53288
80000,42,71096.0,200,8.0,8904,71096
10000,42,8861.0,200,8.0,1139,8861
200000,42,177860.0,200,8.0,22140,177860
400000,42,355819.0,200,8.0,44181,355819
600000,42,533890.0,200,8.0,66110,533890
800000,42,711881.0,200,8.0,88119,711881
1000000,42,890051.0,200,8.0,109949,890051
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,67,2.68,13,87
200,43,171.0,133,5.32,29,171
2000,43,1787.0,200,8.0,213,1787
10000,43,8891.0,200,8.0,1109,8891
20000,43,17765.0,200,8.0,2235,17765
40000,43,35518.0,200,8.0,4482,35518
60000,43,53258.0,200,8.0,6742,53258
80000,43,71031.0,200,8.0,8969,71031
10000,43,8891.0,200,8.0,1109,8891
200000,43,177856.0,200,8.0,22144,177856
400000,43,355904.0,200,8.0,44096,355904
600000,43,534015.0,200,8.0,65985,534015
800000,43,712048.0,200,8.0,87952,712048
1000000,43,889908.0,200,8.0,110092,889908
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,67,2.68,16,84
200,44,171.0,133,5.32,29,171
2000,44,1749.0,200,8.0,251,1749
10000,44,8861.0,200,8.0,1139,8861
20000,44,17819.0,200,8.0,2181,17819
40000,44,35607.0,200,8.0,4393,35607
60000,44,53432.0,200,8.0,6568,53432
80000,44,71156.0,200,8.0,8844,71156
10000,44,8861.0,200,8.0,1139,8861
200000,44,177974.0,200,8.0,22026,177974
400000,44,355892.0,200,8.0,44108,355892
600000,44,533805.0,200,8.0,66195,533805
800000,44,711740.0,200,8.0,88260,711740
1000000,44,889463.0,200,8.0,110537,889463
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,85.0,67,2.68,15,85
200,45,177.0,133,5.32,23,177
2000,45,1782.0,200,8.0,218,1782
10000,45,8905.0,200,8.0,1095,8905
20000,45,17812.0,200,8.0,2188,17812
40000,45,35735.0,200,8.0,4265,35735
60000,45,53529.0,200,8.0,6471,53529
80000,45,71391.0,200,8.0,8609,71391
10000,45,8905.0,200,8.0,1095,8905
200000,45,178015.0,200,8.0,21985,178015
400000,45,356166.0,200,8.0,43834,356166
600000,45,534075.0,200,8.0,65925,534075
800000,45,712277.0,200,8.0,87723,712277
1000000,45,890484.0,200,8.0,109516,890484
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,67,2.68,15,85
200,46,173.0,133,5.32,27,173
2000,46,1779.0,322,12.88,221,1779
10000,46,8897.0,322,12.88,1103,8897
20000,46,17808.0,322,12.88,2192,17808
40000,46,35671.0,322,12.88,4329,35671
60000,46,53527.0,322,12.88,6473,53527
80000,46,71322.0,322,12.88,8678,71322
10000,46,8897.0,322,12.88,1103,8897
200000,46,178326.0,322,12.88,21674,178326
400000,46,356355.0,322,12.88,43645,356355
600000,46,534147.0,322,12.88,65853,534147
800000,46,712275.0,322,12.88,87725,712275
1000000,46,890258.0,322,12.88,109742,890258
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,67,2.68,15,85
200,47,170.0,133,5.32,30,170
2000,47,1719.0,1900,76.0,281,1719
10000,47,8478.0,9900,396.0,1522,8478
20000,47,16949.0,19900,796.0,3051,16949
40000,47,33869.0,39900,1596.0,6131,33869
60000,47,50919.0,59900,2396.0,9081,50919
80000,47,67930.0,79900,3196.0,12070,67930
10000,47,8478.0,9900,396.0,1522,8478
200000,47,170036.0,199900,7996.0,29964,170036
400000,47,340248.0,399900,15996.0,59752,340248
600000,47,510402.0,599900,23996.0,89598,510402
800000,47,680592.0,799900,31996.0,119408,680592
1000000,47,850707.0,999900,39996.0,149293,850707
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,67,2.68,11,89
200,48,174.0,133,5.32,26,174
2000,48,1777.0,206,8.24,223,1777
10000,48,8885.0,206,8.24,1115,8885
20000,48,17771.0,206,8.24,2229,17771
40000,48,35595.0,206,8.24,4405,35595
60000,48,53363.0,206,8.24,6637,53363
80000,48,71131.0,206,8.24,8869,71131
10000,48,8885.0,206,8.24,1115,8885
200000,48,177871.0,206,8.24,22129,177871
400000,48,355864.0,206,8.24,44136,355864
600000,48,533764.0,206,8.24,66236,533764
800000,48,711685.0,206,8.24,88315,711685
1000000,48,889652.0,206,8.24,110348,889652
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,67,2.68,10,90
200,49,181.0,133,5.32,19,181
2000,49,1755.0,783,31.32,245,1755
10000,49,8948.0,783,31.32,1052,8948
20000,49,17901.0,783,31.32,2099,17901
40000,49,35641.0,783,31.32,4359,35641
60000,49,53458.0,783,31.32,6542,53458
80000,49,71248.0,783,31.32,8752,71248
10000,49,8948.0,783,31.32,1052,8948
200000,49,178096.0,783,31.32,21904,178096
400000,49,356164.0,783,31.32,43836,356164
600000,49,534538.0,783,31.32,65462,534538
800000,49,712451.0,783,31.32,87549,712451
1000000,49,890417.0,783,31.32,109583,890417
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,67,2.68,21,79
200,50,165.0,133,5.32,35,165
2000,50,1765.0,313,12.52,235,1765
10000,50,8837.0,313,12.52,1163,8837
20000,50,17703.0,313,12.52,2297,17703
40000,50,35533.0,313,12.52,4467,35533
60000,50,53346.0,313,12.52,6654,53346
80000,50,71054.0,313,12.52,8946,71054
10000,50,8837.0,313,12.52,1163,8837
200000,50,177786.0,313,12.52,22214,177786
400000,50,355936.0,313,12.52,44064,355936
600000,50,533704.0,313,12.52,66296,533704
800000,50,711540.0,313,12.52,88460,711540
1000000,50,889572.0,313,12.52,110428,889572
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,67,2.68,14,86
200,51,170.0,133,5.32,30,170
2000,51,1765.0,200,8.0,235,1765
10000,51,8916.0,200,8.0,1084,8916
20000,51,17804.0,200,8.0,2196,17804
40000,51,35662.0,200,8.0,4338,35662
60000,51,53408.0,200,8.0,6592,53408
80000,51,71147.0,200,8.0,8853,71147
10000,51,8916.0,200,8.0,1084,8916
200000,51,177894.0,200,8.0,22106,177894
400000,51,355652.0,200,8.0,44348,355652
600000,51,533803.0,200,8.0,66197,533803
800000,51,711869.0,200,8.0,88131,711869
1000000,51,889943.0,200,8.0,110057,889943
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,67,2.68,9,91
200,52,176.0,133,5.32,24,176
2000,52,1777.0,200,8.0,223,1777
10000,52,8874.0,200,8.0,1126,8874
20000,52,17720.0,200,8.0,2280,17720
40000,52,35395.0,200,8.0,4605,35395
60000,52,53175.0,200,8.0,6825,53175
80000,52,70950.0,200,8.0,9050,70950
10000,52,8874.0,200,8.0,1126,8874
200000,52,177751.0,200,8.0,22249,177751
400000,52,355773.0,200,8.0,44227,355773
600000,52,533917.0,200,8.0,66083,533917
800000,52,711818.0,200,8.0,88182,711818
1000000,52,890001.0,200,8.0,109999,890001
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,67,2.68,14,86
200,53,174.0,133,5.32,26,174
2000,53,1780.0,200,8.0,220,1780
10000,53,8894.0,200,8.0,1106,8894
20000,53,17786.0,200,8.0,2214,17786
40000,53,35639.0,200,8.0,4361,35639
60000,53,53395.0,200,8.0,6605,53395
80000,53,71128.0,200,8.0,8872,71128
10000,53,8894.0,200,8.0,1106,8894
200000,53,178127.0,200,8.0,21873,178127
400000,53,356206.0,200,8.0,43794,356206
600000,53,534282.0,200,8.0,65718,534282
800000,53,712330.0,200,8.0,87670,712330
1000000,53,890395.0,200,8.0,109605,890395
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,67,2.68,13,87
200,54,173.0,133,5.32,27,173
2000,54,1780.0,200,8.0,220,1780
10000,54,8918.0,200,8.0,1082,8918
20000,54,17827.0,200,8.0,2173,17827
40000,54,35587.0,200,8.0,4413,35587
60000,54,53398.0,200,8.0,6602,53398
80000,54,71149.0,200,8.0,8851,71149
10000,54,8918.0,200,8.0,1082,8918
200000,54,177842.0,200,8.0,22158,177842
400000,54,356007.0,200,8.0,43993,356007
600000,54,534232.0,200,8.0,65768,534232
800000,54,712228.0,200,8.0,87772,712228
1000000,54,890160.0,200,8.0,109840,890160
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,87.0,67,2.68,13,87
200,55,177.0,133,5.32,23,177
2000,55,1767.0,403,16.12,233,1767
10000,55,8828.0,403,16.12,1172,8828
20000,55,17762.0,403,16.12,2238,17762
40000,55,35552.0,403,16.12,4448,35552
60000,55,53411.0,403,16.12,6589,53411
80000,55,71152.0,403,16.12,8848,71152
10000,55,8828.0,403,16.12,1172,8828
200000,55,177915.0,403,16.12,22085,177915
400000,55,355566.0,403,16.12,44434,355566
600000,55,533675.0,403,16.12,66325,533675
800000,55,711713.0,403,16.12,88287,711713
1000000,55,889686.0,403,16.12,110314,889686
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,67,2.68,12,88
200,56,174.0,133,5.32,26,174
2000,56,1769.0,204,8.16,231,1769
10000,56,8910.0,204,8.16,1090,8910
20000,56,17822.0,204,8.16,2178,17822
40000,56,35660.0,204,8.16,4340,35660
60000,56,53491.0,204,8.16,6509,53491
80000,56,71314.0,204,8.16,8686,71314
10000,56,8910.0,204,8.16,1090,8910
200000,56,178053.0,204,8.16,21947,178053
400000,56,356177.0,204,8.16,43823,356177
600000,56,534272.0,204,8.16,65728,534272
800000,56,712262.0,204,8.16,87738,712262
1000000,56,890261.0,204,8.16,109739,890261
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,67,2.68,15,85
200,57,172.0,133,5.32,28,172
2000,57,1789.0,200,8.0,211,1789
10000,57,8884.0,200,8.0,1116,8884
20000,57,17828.0,200,8.0,2172,17828
40000,57,35583.0,200,8.0,4417,35583
60000,57,53429.0,200,8.0,6571,53429
80000,57,71213.0,200,8.0,8787,71213
10000,57,8884.0,200,8.0,1116,8884
200000,57,178169.0,200,8.0,21831,178169
400000,57,356330.0,200,8.0,43670,356330
600000,57,534287.0,200,8.0,65713,534287
800000,57,711943.0,200,8.0,88057,711943
1000000,57,889775.0,200,8.0,110225,889775
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,67,2.68,17,83
200,58,169.0,133,5.32,31,169
2000,58,1766.0,200,8.0,234,1766
10000,58,8881.0,200,8.0,1119,8881
20000,58,17829.0,200,8.0,2171,17829
40000,58,35483.0,200,8.0,4517,35483
60000,58,53189.0,200,8.0,6811,53189
80000,58,71003.0,200,8.0,8997,71003
10000,58,8881.0,200,8.0,1119,8881
200000,58,177966.0,200,8.0,22034,177966
400000,58,356124.0,200,8.0,43876,356124
600000,58,534285.0,200,8.0,65715,534285
800000,58,712246.0,200,8.0,87754,712246
1000000,58,890191.0,200,8.0,109809,890191
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,67,2.68,10,90
200,59,173.0,133,5.32,27,173
2000,59,1735.0,1900,76.0,265,1735
10000,59,8552.0,9893,395.72,1448,8552
20000,59,17098.0,19893,795.72,2902,17098
40000,59,34172.0,39893,1595.72,5828,34172
60000,59,51204.0,59893,2395.72,8796,51204
80000,59,68161.0,79893,3195.72,11839,68161
10000,59,8552.0,9893,395.72,1448,8552
200000,59,170055.0,199892,7995.68,29945,170055
400000,59,340034.0,399892,15995.68,59966,340034
600000,59,510043.0,599892,23995.68,89957,510043
800000,59,679934.0,799892,31995.68,120066,679934
1000000,59,849990.0,999892,39995.68,150010,849990
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,83.0,67,2.68,17,83
200,60,170.0,133,5.32,30,170
2000,60,1770.0,200,8.0,230,1770
10000,60,8896.0,200,8.0,1104,8896
20000,60,17849.0,200,8.0,2151,17849
40000,60,35631.0,200,8.0,4369,35631
60000,60,53474.0,200,8.0,6526,53474
80000,60,71295.0,200,8.0,8705,71295
10000,60,8896.0,200,8.0,1104,8896
200000,60,178040.0,200,8.0,21960,178040
400000,60,356164.0,200,8.0,43836,356164
600000,60,534392.0,200,8.0,65608,534392
800000,60,712191.0,200,8.0,87809,712191
1000000,60,890385.0,200,8.0,109615,890385
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,67,2.68,12,88
200,61,172.0,133,5.32,28,172
2000,61,1791.0,200,8.0,209,1791
10000,61,8901.0,200,8.0,1099,8901
20000,61,17839.0,200,8.0,2161,17839
40000,61,35675.0,200,8.0,4325,35675
60000,61,53435.0,200,8.0,6565,53435
80000,61,71268.0,200,8.0,8732,71268
10000,61,8901.0,200,8.0,1099,8901
200000,61,177976.0,200,8.0,22024,177976
400000,61,355855.0,200,8.0,44145,355855
600000,61,533837.0,200,8.0,66163,533837
800000,61,711785.0,200,8.0,88215,711785
1000000,61,889977.0,200,8.0,110023,889977
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,67,2.68,15,85
200,62,166.0,133,5.32,34,166
2000,62,1793.0,200,8.0,207,1793
10000,62,8908.0,200,8.0,1092,8908
20000,62,17790.0,200,8.0,2210,17790
40000,62,35577.0,200,8.0,4423,35577
60000,62,53301.0,200,8.0,6699,53301
80000,62,71109.0,200,8.0,8891,71109
10000,62,8908.0,200,8.0,1092,8908
200000,62,178021.0,200,8.0,21979,178021
400000,62,355969.0,200,8.0,44031,355969
600000,62,533696.0,200,8.0,66304,533696
800000,62,711526.0,200,8.0,88474,711526
1000000,62,889575.0,200,8.0,110425,889575
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,67,2.68,7,93
200,63,177.0,133,5.32,23,177
2000,63,1750.0,238,9.52,250,1750
10000,63,8852.0,238,9.52,1148,8852
20000,63,17716.0,238,9.52,2284,17716
40000,63,35414.0,238,9.52,4586,35414
60000,63,53163.0,238,9.52,6837,53163
80000,63,70867.0,238,9.52,9133,70867
10000,63,8852.0,238,9.52,1148,8852
200000,63,177555.0,238,9.52,22445,177555
400000,63,355470.0,238,9.52,44530,355470
600000,63,533346.0,238,9.52,66654,533346
800000,63,711389.0,238,9.52,88611,711389
1000000,63,889255.0,238,9.52,110745,889255
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,67,2.68,17,83
200,64,172.0,133,5.32,28,172
2000,64,1781.0,200,8.0,219,1781
10000,64,8883.0,200,8.0,1117,8883
20000,64,17735.0,200,8.0,2265,17735
40000,64,35535.0,200,8.0,4465,35535
60000,64,53370.0,200,8.0,6630,53370
80000,64,71281.0,200,8.0,8719,71281
10000,64,8883.0,200,8.0,1117,8883
200000,64,177984.0,200,8.0,22016,177984
400000,64,356015.0,200,8.0,43985,356015
600000,64,534028.0,200,8.0,65972,534028
800000,64,711871.0,200,8.0,88129,711871
1000000,64,890006.0,200,8.0,109994,890006
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,67,2.68,10,90
200,65,175.0,133,5.32,25,175
2000,65,1736.0,748,29.92,264,1736
10000,65,8901.0,748,29.92,1099,8901
20000,65,17815.0,748,29.92,2185,17815
40000,65,35672.0,748,29.92,4328,35672
60000,65,53458.0,748,29.92,6542,53458
80000,65,71193.0,748,29.92,8807,71193
10000,65,8901.0,748,29.92,1099,8901
200000,65,178073.0,748,29.92,21927,178073
400000,65,355982.0,748,29.92,44018,355982
600000,65,534091.0,748,29.92,65909,534091
800000,65,712000.0,748,29.92,88000,712000
1000000,65,889967.0,748,29.92,110033,889967
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,67,2.68,25,75
200,66,164.0,133,5.32,36,164
2000,66,1703.0,1900,76.0,297,1703
10000,66,8523.0,9900,396.0,1477,8523
20000,66,17024.0,19900,796.0,2976,17024
40000,66,34035.0,39900,1596.0,5965,34035
60000,66,50997.0,59900,2396.0,9003,50997
80000,66,67975.0,79900,3196.0,12025,67975
10000,66,8523.0,9900,396.0,1477,8523
200000,66,170086.0,199900,7996.0,29914,170086
400000,66,339901.0,399900,15996.0,60099,339901
600000,66,509988.0,599900,23996.0,90012,509988
800000,66,680056.0,799900,31996.0,119944,680056
1000000,66,849859.0,999900,39996.0,150141,849859
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,67,2.68,15,85
200,67,170.0,133,5.32,30,170
2000,67,1758.0,200,8.0,242,1758
10000,67,8904.0,200,8.0,1096,8904
20000,67,17792.0,200,8.0,2208,17792
40000,67,35611.0,200,8.0,4389,35611
60000,67,53391.0,200,8.0,6609,53391
80000,67,71125.0,200,8.0,8875,71125
10000,67,8904.0,200,8.0,1096,8904
200000,67,177878.0,200,8.0,22122,177878
400000,67,355740.0,200,8.0,44260,355740
600000,67,533515.0,200,8.0,66485,533515
800000,67,711717.0,200,8.0,88283,711717
1000000,67,889820.0,200,8.0,110180,889820
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,67,2.68,9,91
200,68,178.0,133,5.32,22,178
2000,68,1791.0,245,9.8,209,1791
10000,68,8953.0,245,9.8,1047,8953
20000,68,17866.0,245,9.8,2134,17866
40000,68,35650.0,245,9.8,4350,35650
60000,68,53489.0,245,9.8,6511,53489
80000,68,71314.0,245,9.8,8686,71314
10000,68,8953.0,245,9.8,1047,8953
200000,68,178211.0,245,9.8,21789,178211
400000,68,356055.0,245,9.8,43945,356055
600000,68,534003.0,245,9.8,65997,534003
800000,68,712022.0,245,9.8,87978,712022
1000000,68,890181.0,245,9.8,109819,890181
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,67,2.68,11,89
200,69,174.0,133,5.32,26,174
2000,69,1780.0,333,13.32,220,1780
10000,69,8914.0,333,13.32,1086,8914
20000,69,17746.0,333,13.32,2254,17746
40000,69,35534.0,333,13.32,4466,35534
60000,69,53245.0,333,13.32,6755,53245
80000,69,71076.0,333,13.32,8924,71076
10000,69,8914.0,333,13.32,1086,8914
200000,69,177856.0,333,13.32,22144,177856
400000,69,355837.0,333,13.32,44163,355837
600000,69,533883.0,333,13.32,66117,533883
800000,69,712085.0,333,13.32,87915,712085
1000000,69,890067.0,333,13.32,109933,890067
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,67,2.68,14,86
200,70,169.0,133,5.32,31,169
2000,70,1760.0,543,21.72,240,1760
10000,70,8882.0,543,21.72,1118,8882
20000,70,17792.0,543,21.72,2208,17792
40000,70,35599.0,543,21.72,4401,35599
60000,70,53369.0,543,21.72,6631,53369
80000,70,71219.0,543,21.72,8781,71219
10000,70,8882.0,543,21.72,1118,8882
200000,70,178131.0,543,21.72,21869,178131
400000,70,356111.0,543,21.72,43889,356111
600000,70,534160.0,543,21.72,65840,534160
800000,70,712101.0,543,21.72,87899,712101
1000000,70,890367.0,543,21.72,109633,890367
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,67,2.68,15,85
200,71,162.0,133,5.32,38,162
2000,71,1693.0,1900,76.0,307,1693
10000,71,8499.0,9900,396.0,1501,8499
20000,71,17044.0,19900,796.0,2956,17044
40000,71,34124.0,39900,1596.0,5876,34124
60000,71,51078.0,59900,2396.0,8922,51078
80000,71,67964.0,79900,3196.0,12036,67964
10000,71,8499.0,9900,396.0,1501,8499
200000,71,170126.0,199900,7996.0,29874,170126
400000,71,340264.0,399900,15996.0,59736,340264
600000,71,510482.0,599900,23996.0,89518,510482
800000,71,680405.0,799900,31996.0,119595,680405
1000000,71,850288.0,999900,39996.0,149712,850288
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,67,2.68,13,87
200,72,172.0,133,5.32,28,172
2000,72,1769.0,200,8.0,231,1769
10000,72,8857.0,200,8.0,1143,8857
20000,72,17783.0,200,8.0,2217,17783
40000,72,35573.0,200,8.0,4427,35573
60000,72,53367.0,200,8.0,6633,53367
80000,72,71141.0,200,8.0,8859,71141
10000,72,8857.0,200,8.0,1143,8857
200000,72,178024.0,200,8.0,21976,178024
400000,72,356121.0,200,8.0,43879,356121
600000,72,533992.0,200,8.0,66008,533992
800000,72,711692.0,200,8.0,88308,711692
1000000,72,889718.0,200,8.0,110282,889718
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,67,2.68,19,81
200,73,176.0,133,5.32,24,176
2000,73,1768.0,293,11.72,232,1768
10000,73,8882.0,412,16.48,1118,8882
20000,73,17763.0,412,16.48,2237,17763
40000,73,35585.0,412,16.48,4415,35585
60000,73,53388.0,412,16.48,6612,53388
80000,73,71124.0,412,16.48,8876,71124
10000,73,8882.0,412,16.48,1118,8882
200000,73,177943.0,412,16.48,22057,177943
400000,73,356037.0,412,16.48,43963,356037
600000,73,534007.0,412,16.48,65993,534007
800000,73,712076.0,412,16.48,87924,712076
1000000,73,890081.0,412,16.48,109919,890081
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,67,2.68,11,89
200,74,170.0,133,5.32,30,170
2000,74,1728.0,1900,76.0,272,1728
10000,74,8523.0,9900,396.0,1477,8523
20000,74,17026.0,19900,796.0,2974,17026
40000,74,33981.0,39900,1596.0,6019,33981
60000,74,50923.0,59900,2396.0,9077,50923
80000,74,68017.0,79900,3196.0,11983,68017
10000,74,8523.0,9900,396.0,1477,8523
200000,74,169823.0,199900,7996.0,30177,169823
400000,74,339801.0,399900,15996.0,60199,339801
600000,74,509802.0,599900,23996.0,90198,509802
800000,74,679759.0,799900,31996.0,120241,679759
1000000,74,849881.0,999900,39996.0,150119,849881
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,67,2.68,11,89
200,75,177.0,133,5.32,23,177
2000,75,1771.0,200,8.0,229,1771
10000,75,8913.0,200,8.0,1087,8913
20000,75,17841.0,200,8.0,2159,17841
40000,75,35611.0,200,8.0,4389,35611
60000,75,53442.0,200,8.0,6558,53442
80000,75,71232.0,200,8.0,8768,71232
10000,75,8913.0,200,8.0,1087,8913
200000,75,178167.0,200,8.0,21833,178167
400000,75,356130.0,200,8.0,43870,356130
600000,75,534072.0,200,8.0,65928,534072
800000,75,712128.0,200,8.0,87872,712128
1000000,75,890202.0,200,8.0,109798,890202
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,67,2.68,12,88
200,76,179.0,133,5.32,21,179
2000,76,1795.0,200,8.0,205,1795
10000,76,8934.0,200,8.0,1066,8934
20000,76,17835.0,200,8.0,2165,17835
40000,76,35647.0,200,8.0,4353,35647
60000,76,53457.0,200,8.0,6543,53457
80000,76,71239.0,200,8.0,8761,71239
10000,76,8934.0,200,8.0,1066,8934
200000,76,178081.0,200,8.0,21919,178081
400000,76,356046.0,200,8.0,43954,356046
600000,76,534172.0,200,8.0,65828,534172
800000,76,712094.0,200,8.0,87906,712094
1000000,76,889944.0,200,8.0,110056,889944
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,67,2.68,18,82
200,77,169.0,133,5.32,31,169
2000,77,1755.0,200,8.0,245,1755
10000,77,8893.0,200,8.0,1107,8893
20000,77,17857.0,200,8.0,2143,17857
40000,77,35638.0,200,8.0,4362,35638
60000,77,53484.0,200,8.0,6516,53484
80000,77,71268.0,200,8.0,8732,71268
10000,77,8893.0,200,8.0,1107,8893
200000,77,178113.0,200,8.0,21887,178113
400000,77,356057.0,200,8.0,43943,356057
600000,77,533975.0,200,8.0,66025,533975
800000,77,712137.0,200,8.0,87863,712137
1000000,77,890189.0,200,8.0,109811,890189
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,67,2.68,10,90
200,78,174.0,133,5.32,26,174
2000,78,1792.0,200,8.0,208,1792
10000,78,8909.0,200,8.0,1091,8909
20000,78,17836.0,200,8.0,2164,17836
40000,78,35660.0,200,8.0,4340,35660
60000,78,53476.0,200,8.0,6524,53476
80000,78,71321.0,200,8.0,8679,71321
10000,78,8909.0,200,8.0,1091,8909
200000,78,178177.0,200,8.0,21823,178177
400000,78,356009.0,200,8.0,43991,356009
600000,78,534070.0,200,8.0,65930,534070
800000,78,712066.0,200,8.0,87934,712066
1000000,78,890014.0,200,8.0,109986,890014
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,67,2.68,18,82
200,79,166.0,133,5.32,34,166
2000,79,1757.0,200,8.0,243,1757
10000,79,8859.0,200,8.0,1141,8859
20000,79,17755.0,200,8.0,2245,17755
40000,79,35542.0,200,8.0,4458,35542
60000,79,53382.0,200,8.0,6618,53382
80000,79,71159.0,200,8.0,8841,71159
10000,79,8859.0,200,8.0,1141,8859
200000,79,177939.0,200,8.0,22061,177939
400000,79,355924.0,200,8.0,44076,355924
600000,79,533958.0,200,8.0,66042,533958
800000,79,711841.0,200,8.0,88159,711841
1000000,79,889944.0,200,8.0,110056,889944
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,83.0,67,2.68,17,83
200,80,171.0,133,5.32,29,171
2000,80,1680.0,1900,76.0,320,1680
10000,80,8484.0,9900,396.0,1516,8484
20000,80,17059.0,19900,796.0,2941,17059
40000,80,34040.0,39900,1596.0,5960,34040
60000,80,51066.0,59900,2396.0,8934,51066
80000,80,68090.0,79900,3196.0,11910,68090
10000,80,8484.0,9900,396.0,1516,8484
200000,80,170153.0,199900,7996.0,29847,170153
400000,80,340115.0,399900,15996.0,59885,340115
600000,80,510278.0,599900,23996.0,89722,510278
800000,80,680058.0,799900,31996.0,119942,680058
1000000,80,850184.0,999900,39996.0,149816,850184
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,67,2.68,15,85
200,81,172.0,133,5.32,28,172
2000,81,1766.0,200,8.0,234,1766
10000,81,8942.0,200,8.0,1058,8942
20000,81,17844.0,200,8.0,2156,17844
40000,81,35639.0,200,8.0,4361,35639
60000,81,53452.0,200,8.0,6548,53452
80000,81,71347.0,200,8.0,8653,71347
10000,81,8942.0,200,8.0,1058,8942
200000,81,178108.0,200,8.0,21892,178108
400000,81,356164.0,200,8.0,43836,356164
600000,81,534118.0,200,8.0,65882,534118
800000,81,712014.0,200,8.0,87986,712014
1000000,81,890221.0,200,8.0,109779,890221
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,67,2.68,11,89
200,82,172.0,133,5.32,28,172
2000,82,1691.0,1900,76.0,309,1691
10000,82,8484.0,9900,396.0,1516,8484
20000,82,16952.0,19900,796.0,3048,16952
40000,82,33916.0,39900,1596.0,6084,33916
60000,82,50982.0,59900,2396.0,9018,50982
80000,82,68038.0,79900,3196.0,11962,68038
10000,82,8484.0,9900,396.0,1516,8484
200000,82,170184.0,199900,7996.0,29816,170184
400000,82,340108.0,399900,15996.0,59892,340108
600000,82,509900.0,599900,23996.0,90100,509900
800000,82,679965.0,799900,31996.0,120035,679965
1000000,82,849978.0,999900,39996.0,150022,849978
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
