Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,44,711735.0,200,13.0,88265,711735
1000000,44,889458.0,200,13.0,110542,889458
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,87.0,66,4.29,13,87
200,45,173.0,133,8.62,27,173
2000,45,1779.0,200,13.0,221,1779
10000,45,8902.0,200,13.0,1098,8902
20000,45,17809.0,200,13.0,2191,17809
40000,45,35732.0,200,13.0,4268,35732
60000,45,53526.0,200,13.0,6474,53526
80000,45,71388.0,200,13.0,8612,71388
200000,45,178012.0,200,13.0,21988,178012
400000,45,356163.0,200,13.0,43837,356163
600000,45,534072.0,200,13.0,65928,534072
800000,45,712274.0,200,13.0,87726,712274
1000000,45,890481.0,200,13.0,109519,890481
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,66,4.29,15,85
200,46,173.0,133,8.62,27,173
2000,46,1780.0,200,13.0,220,1780
10000,46,8898.0,200,13.0,1102,8898
20000,46,17809.0,200,13.0,2191,17809
40000,46,35672.0,200,13.0,4328,35672
60000,46,53528.0,200,13.0,6472,53528
80000,46,71323.0,200,13.0,8677,71323
200000,46,178327.0,200,13.0,21673,178327
400000,46,356356.0,200,13.0,43644,356356
600000,46,534148.0,200,13.0,65852,534148
800000,46,712276.0,200,13.0,87724,712276
1000000,46,890259.0,200,13.0,109741,890259
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,66,4.29,16,84
200,47,168.0,133,8.62,32,168
2000,47,1776.0,200,13.0,224,1776
10000,47,8847.0,200,13.0,1153,8847
20000,47,17728.0,200,13.0,2272,17728
40000,47,35476.0,200,13.0,4524,35476
60000,47,53320.0,200,13.0,6680,53320
80000,47,71116.0,200,13.0,8884,71116
200000,47,178025.0,200,13.0,21975,178025
400000,47,356276.0,200,13.0,43724,356276
600000,47,534450.0,200,13.0,65550,534450
800000,47,712569.0,200,13.0,87431,712569
1000000,47,890633.0,200,13.0,109367,890633
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,66,4.29,13,87
200,48,168.0,133,8.62,32,168
2000,48,1771.0,200,13.0,229,1771
10000,48,8879.0,200,13.0,1121,8879
20000,48,17765.0,200,13.0,2235,17765
40000,48,35589.0,200,13.0,4411,35589
60000,48,53357.0,200,13.0,6643,53357
80000,48,71125.0,200,13.0,8875,71125
200000,48,177865.0,200,13.0,22135,177865
400000,48,355858.0,200,13.0,44142,355858
600000,48,533758.0,200,13.0,66242,533758
800000,48,711679.0,200,13.0,88321,711679
1000000,48,889646.0,200,13.0,110354,889646
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,66,4.29,14,86
200,49,176.0,133,8.62,24,176
2000,49,1774.0,232,15.88,226,1774
10000,49,8967.0,232,15.88,1033,8967
20000,49,17920.0,232,15.88,2080,17920
40000,49,35660.0,232,15.88,4340,35660
60000,49,53477.0,232,15.88,6523,53477
80000,49,71267.0,232,15.88,8733,71267
200000,49,178115.0,232,15.88,21885,178115
400000,49,356183.0,232,15.88,43817,356183
600000,49,534557.0,232,15.88,65443,534557
800000,49,712470.0,232,15.88,87530,712470
1000000,49,890436.0,232,15.88,109564,890436
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,66,4.29,24,76
200,50,160.0,133,8.62,40,160
2000,50,1764.0,200,13.0,236,1764
10000,50,8836.0,200,13.0,1164,8836
20000,50,17702.0,200,13.0,2298,17702
40000,50,35532.0,200,13.0,4468,35532
60000,50,53345.0,200,13.0,6655,53345
80000,50,71053.0,200,13.0,8947,71053
200000,50,177785.0,200,13.0,22215,177785
400000,50,355935.0,200,13.0,44065,355935
600000,50,533703.0,200,13.0,66297,533703
800000,50,711539.0,200,13.0,88461,711539
1000000,50,889571.0,200,13.0,110429,889571
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,66,4.29,14,86
200,51,167.0,133,8.62,33,167
2000,51,1761.0,200,13.0,239,1761
10000,51,8912.0,200,13.0,1088,8912
20000,51,17800.0,200,13.0,2200,17800
40000,51,35658.0,200,13.0,4342,35658
60000,51,53404.0,200,13.0,6596,53404
80000,51,71143.0,200,13.0,8857,71143
200000,51,177890.0,200,13.0,22110,177890
400000,51,355648.0,200,13.0,44352,355648
600000,51,533799.0,200,13.0,66201,533799
800000,51,711865.0,200,13.0,88135,711865
1000000,51,889939.0,200,13.0,110061,889939
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,66,4.29,12,88
200,52,172.0,133,8.62,28,172
2000,52,1771.0,200,13.0,229,1771
10000,52,8868.0,200,13.0,1132,8868
20000,52,17714.0,200,13.0,2286,17714
40000,52,35389.0,200,13.0,4611,35389
60000,52,53169.0,200,13.0,6831,53169
80000,52,70944.0,200,13.0,9056,70944
200000,52,177745.0,200,13.0,22255,177745
400000,52,355767.0,200,13.0,44233,355767
600000,52,533911.0,200,13.0,66089,533911
800000,52,711812.0,200,13.0,88188,711812
1000000,52,889995.0,200,13.0,110005,889995
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,66,4.29,16,84
200,53,172.0,133,8.62,28,172
2000,53,1765.0,398,20.92,235,1765
10000,53,8879.0,398,20.92,1121,8879
20000,53,17771.0,398,20.92,2229,17771
40000,53,35624.0,398,20.92,4376,35624
60000,53,53380.0,398,20.92,6620,53380
80000,53,71113.0,398,20.92,8887,71113
200000,53,178112.0,398,20.92,21888,178112
400000,53,356191.0,398,20.92,43809,356191
600000,53,534267.0,398,20.92,65733,534267
800000,53,712315.0,398,20.92,87685,712315
1000000,53,890380.0,398,20.92,109620,890380
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,82.0,66,4.29,18,82
200,54,166.0,133,8.62,34,166
2000,54,1767.0,200,13.0,233,1767
10000,54,8905.0,200,13.0,1095,8905
20000,54,17814.0,200,13.0,2186,17814
40000,54,35574.0,200,13.0,4426,35574
60000,54,53385.0,200,13.0,6615,53385
80000,54,71136.0,200,13.0,8864,71136
200000,54,177829.0,200,13.0,22171,177829
400000,54,355994.0,200,13.0,44006,355994
600000,54,534219.0,200,13.0,65781,534219
800000,54,712215.0,200,13.0,87785,712215
1000000,54,890147.0,200,13.0,109853,890147
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,85.0,66,4.29,15,85
200,55,173.0,133,8.62,27,173
2000,55,1773.0,200,13.0,227,1773
10000,55,8834.0,200,13.0,1166,8834
20000,55,17768.0,200,13.0,2232,17768
40000,55,35558.0,200,13.0,4442,35558
60000,55,53417.0,200,13.0,6583,53417
80000,55,71158.0,200,13.0,8842,71158
200000,55,177921.0,200,13.0,22079,177921
400000,55,355572.0,200,13.0,44428,355572
600000,55,533681.0,200,13.0,66319,533681
800000,55,711719.0,200,13.0,88281,711719
1000000,55,889692.0,200,13.0,110308,889692
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,66,4.29,15,85
200,56,169.0,133,8.62,31,169
2000,56,1761.0,200,13.0,239,1761
10000,56,8902.0,200,13.0,1098,8902
20000,56,17814.0,200,13.0,2186,17814
40000,56,35652.0,200,13.0,4348,35652
60000,56,53483.0,200,13.0,6517,53483
80000,56,71306.0,200,13.0,8694,71306
200000,56,178045.0,200,13.0,21955,178045
400000,56,356169.0,200,13.0,43831,356169
600000,56,534264.0,200,13.0,65736,534264
800000,56,712254.0,200,13.0,87746,712254
1000000,56,890253.0,200,13.0,109747,890253
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,83.0,66,4.29,17,83
200,57,166.0,133,8.62,34,166
2000,57,1718.0,1900,81.0,282,1718
10000,57,8686.0,4678,192.12,1314,8686
20000,57,17630.0,4678,192.12,2370,17630
40000,57,35385.0,4678,192.12,4615,35385
60000,57,53231.0,4678,192.12,6769,53231
80000,57,71015.0,4678,192.12,8985,71015
200000,57,177971.0,4678,192.12,22029,177971
400000,57,356132.0,4678,192.12,43868,356132
600000,57,534089.0,4678,192.12,65911,534089
800000,57,711745.0,4678,192.12,88255,711745
1000000,57,889577.0,4678,192.12,110423,889577
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,66,4.29,19,81
200,58,165.0,133,8.62,35,165
2000,58,1757.0,200,13.0,243,1757
10000,58,8872.0,200,13.0,1128,8872
20000,58,17820.0,200,13.0,2180,17820
40000,58,35474.0,200,13.0,4526,35474
60000,58,53180.0,200,13.0,6820,53180
80000,58,70994.0,200,13.0,9006,70994
200000,58,177957.0,200,13.0,22043,177957
400000,58,356115.0,200,13.0,43885,356115
600000,58,534276.0,200,13.0,65724,534276
800000,58,712237.0,200,13.0,87763,712237
1000000,58,890182.0,200,13.0,109818,890182
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,66,4.29,12,88
200,59,173.0,133,8.62,27,173
2000,59,1788.0,200,13.0,212,1788
10000,59,8931.0,200,13.0,1069,8931
20000,59,17890.0,200,13.0,2110,17890
40000,59,35689.0,200,13.0,4311,35689
60000,59,53498.0,200,13.0,6502,53498
80000,59,71244.0,200,13.0,8756,71244
200000,59,178046.0,200,13.0,21954,178046
400000,59,356048.0,200,13.0,43952,356048
600000,59,533966.0,200,13.0,66034,533966
800000,59,711942.0,200,13.0,88058,711942
1000000,59,889910.0,200,13.0,110090,889910
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,78.0,66,4.29,22,78
200,60,163.0,133,8.62,37,163
2000,60,1755.0,436,22.44,245,1755
10000,60,8881.0,436,22.44,1119,8881
20000,60,17834.0,436,22.44,2166,17834
40000,60,35616.0,436,22.44,4384,35616
60000,60,53459.0,436,22.44,6541,53459
80000,60,71280.0,436,22.44,8720,71280
200000,60,178025.0,436,22.44,21975,178025
400000,60,356149.0,436,22.44,43851,356149
600000,60,534377.0,436,22.44,65623,534377
800000,60,712176.0,436,22.44,87824,712176
1000000,60,890370.0,436,22.44,109630,890370
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,82.0,66,4.29,18,82
200,61,166.0,133,8.62,34,166
2000,61,1785.0,200,13.0,215,1785
10000,61,8895.0,200,13.0,1105,8895
20000,61,17833.0,200,13.0,2167,17833
40000,61,35669.0,200,13.0,4331,35669
60000,61,53429.0,200,13.0,6571,53429
80000,61,71262.0,200,13.0,8738,71262
200000,61,177970.0,200,13.0,22030,177970
400000,61,355849.0,200,13.0,44151,355849
600000,61,533831.0,200,13.0,66169,533831
800000,61,711779.0,200,13.0,88221,711779
1000000,61,889971.0,200,13.0,110029,889971
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,66,4.29,15,85
200,62,164.0,133,8.62,36,164
2000,62,1713.0,1900,81.0,287,1713
10000,62,8485.0,9891,400.64,1515,8485
20000,62,16979.0,19891,800.64,3021,16979
40000,62,33954.0,39891,1600.64,6046,33954
60000,62,50909.0,59891,2400.64,9091,50909
80000,62,67866.0,79891,3200.64,12134,67866
200000,62,169977.0,199891,8000.64,30023,169977
400000,62,339745.0,399891,16000.64,60255,339745
600000,62,509398.0,599891,24000.64,90602,509398
800000,62,679158.0,799891,32000.64,120842,679158
1000000,62,849237.0,999891,40000.64,150763,849237
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,66,4.29,7,93
200,63,178.0,133,8.62,22,178
2000,63,1749.0,210,13.4,251,1749
10000,63,8851.0,210,13.4,1149,8851
20000,63,17715.0,210,13.4,2285,17715
40000,63,35413.0,210,13.4,4587,35413
60000,63,53162.0,210,13.4,6838,53162
80000,63,70866.0,210,13.4,9134,70866
200000,63,177554.0,210,13.4,22446,177554
400000,63,355469.0,210,13.4,44531,355469
600000,63,533345.0,210,13.4,66655,533345
800000,63,711388.0,210,13.4,88612,711388
1000000,63,889254.0,210,13.4,110746,889254
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,78.0,66,4.29,22,78
200,64,164.0,133,8.62,36,164
2000,64,1774.0,200,13.0,226,1774
10000,64,8876.0,200,13.0,1124,8876
20000,64,17728.0,200,13.0,2272,17728
40000,64,35528.0,200,13.0,4472,35528
60000,64,53363.0,200,13.0,6637,53363
80000,64,71274.0,200,13.0,8726,71274
200000,64,177977.0,200,13.0,22023,177977
400000,64,356008.0,200,13.0,43992,356008
600000,64,534021.0,200,13.0,65979,534021
800000,64,711864.0,200,13.0,88136,711864
1000000,64,889999.0,200,13.0,110001,889999
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,66,4.29,12,88
200,65,174.0,133,8.62,26,174
2000,65,1751.0,287,16.48,249,1751
10000,65,8916.0,287,16.48,1084,8916
20000,65,17830.0,287,16.48,2170,17830
40000,65,35687.0,287,16.48,4313,35687
60000,65,53473.0,287,16.48,6527,53473
80000,65,71208.0,287,16.48,8792,71208
200000,65,178088.0,287,16.48,21912,178088
400000,65,355997.0,287,16.48,44003,355997
600000,65,534106.0,287,16.48,65894,534106
800000,65,712015.0,287,16.48,87985,712015
1000000,65,889982.0,287,16.48,110018,889982
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,66,4.29,26,74
200,66,159.0,133,8.62,41,159
2000,66,1783.0,200,13.0,217,1783
10000,66,8931.0,200,13.0,1069,8931
20000,66,17844.0,200,13.0,2156,17844
40000,66,35656.0,200,13.0,4344,35656
60000,66,53450.0,200,13.0,6550,53450
80000,66,71197.0,200,13.0,8803,71197
200000,66,178053.0,200,13.0,21947,178053
400000,66,355998.0,200,13.0,44002,355998
600000,66,534152.0,200,13.0,65848,534152
800000,66,712234.0,200,13.0,87766,712234
1000000,66,890140.0,200,13.0,109860,890140
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,66,4.29,14,86
200,67,168.0,133,8.62,32,168
2000,67,1756.0,200,13.0,244,1756
10000,67,8902.0,200,13.0,1098,8902
20000,67,17790.0,200,13.0,2210,17790
40000,67,35609.0,200,13.0,4391,35609
60000,67,53389.0,200,13.0,6611,53389
80000,67,71123.0,200,13.0,8877,71123
200000,67,177876.0,200,13.0,22124,177876
400000,67,355738.0,200,13.0,44262,355738
600000,67,533513.0,200,13.0,66487,533513
800000,67,711715.0,200,13.0,88285,711715
1000000,67,889818.0,200,13.0,110182,889818
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,66,4.29,13,87
200,68,175.0,133,8.62,25,175
2000,68,1789.0,221,14.59,211,1789
10000,68,8951.0,221,14.59,1049,8951
20000,68,17864.0,221,14.59,2136,17864
40000,68,35648.0,221,14.59,4352,35648
60000,68,53487.0,221,14.59,6513,53487
80000,68,71312.0,221,14.59,8688,71312
200000,68,178209.0,221,14.59,21791,178209
400000,68,356053.0,221,14.59,43947,356053
600000,68,534001.0,221,14.59,65999,534001
800000,68,712020.0,221,14.59,87980,712020
1000000,68,890179.0,221,14.59,109821,890179
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,84.0,66,4.29,16,84
200,69,167.0,133,8.62,33,167
2000,69,1774.0,200,13.0,226,1774
10000,69,8908.0,200,13.0,1092,8908
20000,69,17740.0,200,13.0,2260,17740
40000,69,35528.0,200,13.0,4472,35528
60000,69,53239.0,200,13.0,6761,53239
80000,69,71070.0,200,13.0,8930,71070
200000,69,177850.0,200,13.0,22150,177850
400000,69,355831.0,200,13.0,44169,355831
600000,69,533877.0,200,13.0,66123,533877
800000,69,712079.0,200,13.0,87921,712079
1000000,69,890061.0,200,13.0,109939,890061
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,66,4.29,15,85
200,70,168.0,133,8.62,32,168
2000,70,1775.0,200,13.0,225,1775
10000,70,8897.0,200,13.0,1103,8897
20000,70,17807.0,200,13.0,2193,17807
40000,70,35614.0,200,13.0,4386,35614
60000,70,53384.0,200,13.0,6616,53384
80000,70,71234.0,200,13.0,8766,71234
200000,70,178146.0,200,13.0,21854,178146
400000,70,356126.0,200,13.0,43874,356126
600000,70,534175.0,200,13.0,65825,534175
800000,70,712116.0,200,13.0,87884,712116
1000000,70,890382.0,200,13.0,109618,890382
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,82.0,66,4.29,18,82
200,71,159.0,133,8.62,41,159
2000,71,1763.0,200,13.0,237,1763
10000,71,8882.0,200,13.0,1118,8882
20000,71,17813.0,200,13.0,2187,17813
40000,71,35703.0,200,13.0,4297,35703
60000,71,53482.0,200,13.0,6518,53482
80000,71,71175.0,200,13.0,8825,71175
200000,71,178102.0,200,13.0,21898,178102
400000,71,356135.0,200,13.0,43865,356135
600000,71,534502.0,200,13.0,65498,534502
800000,71,712386.0,200,13.0,87614,712386
1000000,71,890293.0,200,13.0,109707,890293
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,82.0,66,4.29,18,82
200,72,167.0,133,8.62,33,167
2000,72,1759.0,200,13.0,241,1759
10000,72,8847.0,200,13.0,1153,8847
20000,72,17773.0,200,13.0,2227,17773
40000,72,35563.0,200,13.0,4437,35563
60000,72,53357.0,200,13.0,6643,53357
80000,72,71131.0,200,13.0,8869,71131
200000,72,178014.0,200,13.0,21986,178014
400000,72,356111.0,200,13.0,43889,356111
600000,72,533982.0,200,13.0,66018,533982
800000,72,711682.0,200,13.0,88318,711682
1000000,72,889708.0,200,13.0,110292,889708
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,66,4.29,19,81
200,73,174.0,133,8.62,26,174
2000,73,1769.0,200,13.0,231,1769
10000,73,8886.0,200,13.0,1114,8886
20000,73,17767.0,200,13.0,2233,17767
40000,73,35589.0,200,13.0,4411,35589
60000,73,53392.0,200,13.0,6608,53392
80000,73,71128.0,200,13.0,8872,71128
200000,73,177947.0,200,13.0,22053,177947
400000,73,356041.0,200,13.0,43959,356041
600000,73,534011.0,200,13.0,65989,534011
800000,73,712080.0,200,13.0,87920,712080
1000000,73,890085.0,200,13.0,109915,890085
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,66,4.29,13,87
200,74,164.0,133,8.62,36,164
2000,74,1777.0,200,13.0,223,1777
10000,74,8889.0,200,13.0,1111,8889
20000,74,17795.0,200,13.0,2205,17795
40000,74,35585.0,200,13.0,4415,35585
60000,74,53333.0,200,13.0,6667,53333
80000,74,71214.0,200,13.0,8786,71214
200000,74,177952.0,200,13.0,22048,177952
400000,74,355855.0,200,13.0,44145,355855
600000,74,533763.0,200,13.0,66237,533763
800000,74,711765.0,200,13.0,88235,711765
1000000,74,889908.0,200,13.0,110092,889908
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,86.0,66,4.29,14,86
200,75,171.0,133,8.62,29,171
2000,75,1765.0,200,13.0,235,1765
10000,75,8907.0,200,13.0,1093,8907
20000,75,17835.0,200,13.0,2165,17835
40000,75,35605.0,200,13.0,4395,35605
60000,75,53436.0,200,13.0,6564,53436
80000,75,71226.0,200,13.0,8774,71226
200000,75,178161.0,200,13.0,21839,178161
400000,75,356124.0,200,13.0,43876,356124
600000,75,534066.0,200,13.0,65934,534066
800000,75,712122.0,200,13.0,87878,712122
1000000,75,890196.0,200,13.0,109804,890196
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,66,4.29,14,86
200,76,175.0,133,8.62,25,175
2000,76,1791.0,244,14.76,209,1791
10000,76,8930.0,244,14.76,1070,8930
20000,76,17831.0,244,14.76,2169,17831
40000,76,35643.0,244,14.76,4357,35643
60000,76,53453.0,244,14.76,6547,53453
80000,76,71235.0,244,14.76,8765,71235
200000,76,178077.0,244,14.76,21923,178077
400000,76,356042.0,244,14.76,43958,356042
600000,76,534168.0,244,14.76,65832,534168
800000,76,712090.0,244,14.76,87910,712090
1000000,76,889940.0,244,14.76,110060,889940
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.29,19,81
200,77,164.0,133,8.62,36,164
2000,77,1746.0,206,13.24,254,1746
10000,77,8884.0,206,13.24,1116,8884
20000,77,17848.0,206,13.24,2152,17848
40000,77,35629.0,206,13.24,4371,35629
60000,77,53475.0,206,13.24,6525,53475
80000,77,71259.0,206,13.24,8741,71259
200000,77,178104.0,206,13.24,21896,178104
400000,77,356048.0,206,13.24,43952,356048
600000,77,533966.0,206,13.24,66034,533966
800000,77,712128.0,206,13.24,87872,712128
1000000,77,890180.0,206,13.24,109820,890180
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,66,4.29,11,89
200,78,174.0,133,8.62,26,174
2000,78,1778.0,426,22.04,222,1778
10000,78,8894.0,427,22.08,1106,8894
20000,78,17821.0,427,22.08,2179,17821
40000,78,35645.0,427,22.08,4355,35645
60000,78,53461.0,427,22.08,6539,53461
80000,78,71306.0,427,22.08,8694,71306
200000,78,178162.0,427,22.08,21838,178162
400000,78,355994.0,427,22.08,44006,355994
600000,78,534055.0,427,22.08,65945,534055
800000,78,712051.0,427,22.08,87949,712051
1000000,78,889999.0,427,22.08,110001,889999
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,79.0,66,4.29,21,79
200,79,159.0,133,8.62,41,159
2000,79,1747.0,200,13.0,253,1747
10000,79,8849.0,200,13.0,1151,8849
20000,79,17745.0,200,13.0,2255,17745
40000,79,35532.0,200,13.0,4468,35532
60000,79,53372.0,200,13.0,6628,53372
80000,79,71149.0,200,13.0,8851,71149
200000,79,177929.0,200,13.0,22071,177929
400000,79,355914.0,200,13.0,44086,355914
600000,79,533948.0,200,13.0,66052,533948
800000,79,711831.0,200,13.0,88169,711831
1000000,79,889934.0,200,13.0,110066,889934
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,66,4.29,16,84
200,80,171.0,133,8.62,29,171
2000,80,1740.0,200,13.0,260,1740
10000,80,8849.0,200,13.0,1151,8849
20000,80,17802.0,200,13.0,2198,17802
40000,80,35567.0,200,13.0,4433,35567
60000,80,53401.0,200,13.0,6599,53401
80000,80,71218.0,200,13.0,8782,71218
200000,80,178007.0,200,13.0,21993,178007
400000,80,356030.0,200,13.0,43970,356030
600000,80,534123.0,200,13.0,65877,534123
800000,80,711886.0,200,13.0,88114,711886
1000000,80,889802.0,200,13.0,110198,889802
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,66,4.29,20,80
200,81,162.0,133,8.62,38,162
2000,81,1756.0,200,13.0,244,1756
10000,81,8932.0,200,13.0,1068,8932
20000,81,17834.0,200,13.0,2166,17834
40000,81,35629.0,200,13.0,4371,35629
60000,81,53442.0,200,13.0,6558,53442
80000,81,71337.0,200,13.0,8663,71337
200000,81,178098.0,200,13.0,21902,178098
400000,81,356154.0,200,13.0,43846,356154
600000,81,534108.0,200,13.0,65892,534108
800000,81,712004.0,200,13.0,87996,712004
1000000,81,890211.0,200,13.0,109789,890211
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,66,4.29,13,87
200,82,165.0,133,8.62,35,165
2000,82,1763.0,200,13.0,237,1763
10000,82,8878.0,200,13.0,1122,8878
20000,82,17765.0,200,13.0,2235,17765
40000,82,35520.0,200,13.0,4480,35520
60000,82,53363.0,200,13.0,6637,53363
80000,82,71195.0,200,13.0,8805,71195
200000,82,178212.0,200,13.0,21788,178212
400000,82,356141.0,200,13.0,43859,356141
600000,82,533979.0,200,13.0,66021,533979
800000,82,711964.0,200,13.0,88036,711964
1000000,82,889923.0,200,13.0,110077,889923
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,66,4.29,11,89
200,83,171.0,133,8.62,29,171
2000,83,1765.0,202,13.08,235,1765
10000,83,8891.0,202,13.08,1109,8891
20000,83,17707.0,202,13.08,2293,17707
40000,83,35547.0,202,13.08,4453,35547
60000,83,53307.0,202,13.08,6693,53307
80000,83,71020.0,202,13.08,8980,71020
200000,83,177903.0,202,13.08,22097,177903
400000,83,356107.0,202,13.08,43893,356107
600000,83,534234.0,202,13.08,65766,534234
800000,83,712028.0,202,13.08,87972,712028
1000000,83,890174.0,202,13.08,109826,890174
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,66,4.29,18,82
200,84,160.0,133,8.62,40,160
2000,84,1784.0,200,13.0,216,1784
10000,84,8944.0,200,13.0,1056,8944
20000,84,17848.0,200,13.0,2152,17848
40000,84,35634.0,200,13.0,4366,35634
60000,84,53367.0,200,13.0,6633,53367
80000,84,71142.0,200,13.0,8858,71142
200000,84,177956.0,200,13.0,22044,177956
400000,84,355917.0,200,13.0,44083,355917
600000,84,533802.0,200,13.0,66198,533802
800000,84,711771.0,200,13.0,88229,711771
1000000,84,889567.0,200,13.0,110433,889567
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,85.0,66,4.29,15,85
200,85,171.0,133,8.62,29,171
2000,85,1783.0,200,13.0,217,1783
10000,85,8893.0,200,13.0,1107,8893
20000,85,17770.0,200,13.0,2230,17770
40000,85,35657.0,200,13.0,4343,35657
60000,85,53422.0,200,13.0,6578,53422
80000,85,71263.0,200,13.0,8737,71263
200000,85,178097.0,200,13.0,21903,178097
400000,85,356053.0,200,13.0,43947,356053
600000,85,533852.0,200,13.0,66148,533852
800000,85,711698.0,200,13.0,88302,711698
1000000,85,889911.0,200,13.0,110089,889911
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,66,4.29,14,86
200,86,169.0,133,8.62,31,169
2000,86,1788.0,200,13.0,212,1788
10000,86,8915.0,200,13.0,1085,8915
20000,86,17786.0,200,13.0,2214,17786
40000,86,35501.0,200,13.0,4499,35501
60000,86,53283.0,200,13.0,6717,53283
80000,86,71119.0,200,13.0,8881,71119
200000,86,177935.0,200,13.0,22065,177935
400000,86,355973.0,200,13.0,44027,355973
600000,86,533934.0,200,13.0,66066,533934
800000,86,712090.0,200,13.0,87910,712090
1000000,86,889820.0,200,13.0,110180,889820
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,66,4.29,14,86
200,87,175.0,133,8.62,25,175
2000,87,1775.0,203,13.12,225,1775
10000,87,8872.0,203,13.12,1128,8872
20000,87,17735.0,203,13.12,2265,17735
40000,87,35537.0,203,13.12,4463,35537
60000,87,53310.0,203,13.12,6690,53310
80000,87,71074.0,203,13.12,8926,71074
200000,87,177804.0,203,13.12,22196,177804
400000,87,355860.0,203,13.12,44140,355860
600000,87,533882.0,203,13.12,66118,533882
800000,87,711940.0,203,13.12,88060,711940
1000000,87,889876.0,203,13.12,110124,889876
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,66,4.29,15,85
200,88,171.0,133,8.62,29,171
2000,88,1765.0,273,15.92,235,1765
10000,88,8901.0,273,15.92,1099,8901
20000,88,17829.0,273,15.92,2171,17829
40000,88,35650.0,273,15.92,4350,35650
60000,88,53380.0,273,15.92,6620,53380
80000,88,71141.0,273,15.92,8859,71141
200000,88,177668.0,273,15.92,22332,177668
400000,88,355704.0,273,15.92,44296,355704
600000,88,533504.0,273,15.92,66496,533504
800000,88,711580.0,273,15.92,88420,711580
1000000,88,889715.0,273,15.92,110285,889715
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,83.0,66,4.29,17,83
