Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,45,175.0,134,10.05,25,175
2000,45,1801.0,200,15.0,199,1801
10000,45,9012.0,200,15.0,988,9012
20000,45,18011.0,200,15.0,1989,18011
40000,45,36122.0,200,15.0,3878,36122
60000,45,54107.0,200,15.0,5893,54107
80000,45,72168.0,200,15.0,7832,72168
200000,45,180002.0,200,15.0,19998,180002
400000,45,360157.0,200,15.0,39843,360157
600000,45,540078.0,200,15.0,59922,540078
800000,45,720232.0,200,15.0,79768,720232
1000000,45,900464.0,200,15.0,99536,900464
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,67,5.05,16,84
200,46,170.0,134,10.05,30,170
2000,46,1796.0,200,15.0,204,1796
10000,46,8994.0,200,15.0,1006,8994
20000,46,18005.0,200,15.0,1995,18005
40000,46,36046.0,200,15.0,3954,36046
60000,46,54101.0,200,15.0,5899,54101
80000,46,72094.0,200,15.0,7906,72094
200000,46,180277.0,200,15.0,19723,180277
400000,46,360298.0,200,15.0,39702,360298
600000,46,540152.0,200,15.0,59848,540152
800000,46,720268.0,200,15.0,79732,720268
1000000,46,900306.0,200,15.0,99694,900306
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,81.0,67,5.05,19,81
200,47,164.0,134,10.05,36,164
2000,47,1793.0,200,15.0,207,1793
10000,47,8956.0,200,15.0,1044,8956
20000,47,17939.0,200,15.0,2061,17939
40000,47,35905.0,200,15.0,4095,35905
60000,47,53927.0,200,15.0,6073,53927
80000,47,71925.0,200,15.0,8075,71925
200000,47,180012.0,200,15.0,19988,180012
400000,47,360269.0,200,15.0,39731,360269
600000,47,540364.0,200,15.0,59636,540364
800000,47,720477.0,200,15.0,79523,720477
1000000,47,900450.0,200,15.0,99550,900450
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,67,5.05,14,86
200,48,171.0,134,10.05,29,171
2000,48,1785.0,203,15.3,215,1785
10000,48,8979.0,203,15.3,1021,8979
20000,48,17953.0,203,15.3,2047,17953
40000,48,35962.0,203,15.3,4038,35962
60000,48,53953.0,203,15.3,6047,53953
80000,48,71919.0,203,15.3,8081,71919
200000,48,179882.0,203,15.3,20118,179882
400000,48,359842.0,203,15.3,40158,359842
600000,48,539802.0,203,15.3,60198,539802
800000,48,719779.0,203,15.3,80221,719779
1000000,48,899704.0,203,15.3,100296,899704
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,67,5.05,12,88
200,49,175.0,134,10.05,25,175
2000,49,1790.0,200,15.0,210,1790
10000,49,9050.0,200,15.0,950,9050
20000,49,18106.0,200,15.0,1894,18106
40000,49,36039.0,200,15.0,3961,36039
60000,49,54053.0,200,15.0,5947,54053
80000,49,72049.0,200,15.0,7951,72049
200000,49,180107.0,200,15.0,19893,180107
400000,49,360193.0,200,15.0,39807,360193
600000,49,540502.0,200,15.0,59498,540502
800000,49,720462.0,200,15.0,79538,720462
1000000,49,900458.0,200,15.0,99542,900458
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,67,5.05,24,76
200,50,156.0,134,10.05,44,156
2000,50,1772.0,200,15.0,228,1772
10000,50,8916.0,200,15.0,1084,8916
20000,50,17876.0,200,15.0,2124,17876
40000,50,35904.0,200,15.0,4096,35904
60000,50,53900.0,200,15.0,6100,53900
80000,50,71803.0,200,15.0,8197,71803
200000,50,179752.0,200,15.0,20248,179752
400000,50,359937.0,200,15.0,40063,359937
600000,50,539779.0,200,15.0,60221,539779
800000,50,719730.0,200,15.0,80270,719730
1000000,50,899734.0,200,15.0,100266,899734
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,86.0,67,5.05,14,86
200,51,168.0,134,10.05,32,168
2000,51,1782.0,200,15.0,218,1782
10000,51,9022.0,200,15.0,978,9022
20000,51,18012.0,200,15.0,1988,18012
40000,51,36065.0,200,15.0,3935,36065
60000,51,53996.0,200,15.0,6004,53996
80000,51,71939.0,200,15.0,8061,71939
200000,51,179885.0,200,15.0,20115,179885
400000,51,359656.0,200,15.0,40344,359656
600000,51,539832.0,200,15.0,60168,539832
800000,51,719867.0,200,15.0,80133,719867
1000000,51,899907.0,200,15.0,100093,899907
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,87.0,67,5.05,13,87
200,52,170.0,134,10.05,30,170
2000,52,1787.0,200,15.0,213,1787
10000,52,8981.0,200,15.0,1019,8981
20000,52,17928.0,200,15.0,2072,17928
40000,52,35816.0,200,15.0,4184,35816
60000,52,53802.0,200,15.0,6198,53802
80000,52,71762.0,200,15.0,8238,71762
200000,52,179854.0,200,15.0,20146,179854
400000,52,359879.0,200,15.0,40121,359879
600000,52,540052.0,200,15.0,59948,540052
800000,52,719955.0,200,15.0,80045,719955
1000000,52,900202.0,200,15.0,99798,900202
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,81.0,67,5.05,19,81
200,53,168.0,134,10.05,32,168
2000,53,1788.0,200,15.0,212,1788
10000,53,8988.0,200,15.0,1012,8988
20000,53,17971.0,200,15.0,2029,17971
40000,53,36015.0,200,15.0,3985,36015
60000,53,53989.0,200,15.0,6011,53989
80000,53,71936.0,200,15.0,8064,71936
200000,53,180149.0,200,15.0,19851,180149
400000,53,360130.0,200,15.0,39870,360130
600000,53,540247.0,200,15.0,59753,540247
800000,53,720237.0,200,15.0,79763,720237
1000000,53,900352.0,200,15.0,99648,900352
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,67,5.05,14,86
200,54,171.0,134,10.05,29,171
2000,54,1794.0,200,15.0,206,1794
10000,54,8999.0,200,15.0,1001,8999
20000,54,18008.0,200,15.0,1992,18008
40000,54,35966.0,200,15.0,4034,35966
60000,54,53972.0,200,15.0,6028,53972
80000,54,71930.0,200,15.0,8070,71930
200000,54,179833.0,200,15.0,20167,179833
400000,54,360021.0,200,15.0,39979,360021
600000,54,540311.0,200,15.0,59689,540311
800000,54,720255.0,200,15.0,79745,720255
1000000,54,900253.0,200,15.0,99747,900253
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,86.0,67,5.05,14,86
200,55,174.0,134,10.05,26,174
2000,55,1796.0,200,15.0,204,1796
10000,55,8938.0,200,15.0,1062,8938
20000,55,17952.0,200,15.0,2048,17952
40000,55,35919.0,200,15.0,4081,35919
60000,55,53990.0,200,15.0,6010,53990
80000,55,71941.0,200,15.0,8059,71941
200000,55,179971.0,200,15.0,20029,179971
400000,55,359669.0,200,15.0,40331,359669
600000,55,539779.0,200,15.0,60221,539779
800000,55,719802.0,200,15.0,80198,719802
1000000,55,899789.0,200,15.0,100211,899789
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,67,5.05,12,88
200,56,174.0,134,10.05,26,174
2000,56,1785.0,200,15.0,215,1785
10000,56,8999.0,200,15.0,1001,8999
20000,56,18012.0,200,15.0,1988,18012
40000,56,36031.0,200,15.0,3969,36031
60000,56,54061.0,200,15.0,5939,54061
80000,56,72087.0,200,15.0,7913,72087
200000,56,179985.0,200,15.0,20015,179985
400000,56,360091.0,200,15.0,39909,360091
600000,56,540169.0,200,15.0,59831,540169
800000,56,720110.0,200,15.0,79890,720110
1000000,56,900137.0,200,15.0,99863,900137
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,67,5.05,15,85
200,57,171.0,134,10.05,29,171
2000,57,1804.0,200,15.0,196,1804
10000,57,8997.0,200,15.0,1003,8997
20000,57,18024.0,200,15.0,1976,18024
40000,57,35998.0,200,15.0,4002,35998
60000,57,54047.0,200,15.0,5953,54047
80000,57,72008.0,200,15.0,7992,72008
200000,57,180134.0,200,15.0,19866,180134
400000,57,360277.0,200,15.0,39723,360277
600000,57,540191.0,200,15.0,59809,540191
800000,57,719881.0,200,15.0,80119,719881
1000000,57,899719.0,200,15.0,100281,899719
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,67,5.05,18,82
200,58,170.0,134,10.05,30,170
2000,58,1775.0,200,15.0,225,1775
10000,58,8965.0,200,15.0,1035,8965
20000,58,18017.0,200,15.0,1983,18017
40000,58,35877.0,200,15.0,4123,35877
60000,58,53777.0,200,15.0,6223,53777
80000,58,71778.0,200,15.0,8222,71778
200000,58,179918.0,200,15.0,20082,179918
400000,58,360061.0,200,15.0,39939,360061
600000,58,540230.0,200,15.0,59770,540230
800000,58,720201.0,200,15.0,79799,720201
1000000,58,900183.0,200,15.0,99817,900183
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,67,5.05,10,90
200,59,172.0,134,10.05,28,172
2000,59,1802.0,200,15.0,198,1802
10000,59,9023.0,200,15.0,977,9023
20000,59,18071.0,200,15.0,1929,18071
40000,59,36059.0,200,15.0,3941,36059
60000,59,54097.0,200,15.0,5903,54097
80000,59,72052.0,200,15.0,7948,72052
200000,59,180043.0,200,15.0,19957,180043
400000,59,360051.0,200,15.0,39949,360051
600000,59,539941.0,200,15.0,60059,539941
800000,59,719906.0,200,15.0,80094,719906
1000000,59,899862.0,200,15.0,100138,899862
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,67,5.05,18,82
200,60,165.0,134,10.05,35,165
2000,60,1791.0,200,15.0,209,1791
10000,60,9011.0,200,15.0,989,9011
20000,60,18081.0,200,15.0,1919,18081
40000,60,36070.0,200,15.0,3930,36070
60000,60,54098.0,200,15.0,5902,54098
80000,60,72127.0,200,15.0,7873,72127
200000,60,180122.0,200,15.0,19878,180122
400000,60,360224.0,200,15.0,39776,360224
600000,60,540436.0,200,15.0,59564,540436
800000,60,720269.0,200,15.0,79731,720269
1000000,60,900462.0,200,15.0,99538,900462
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,67,5.05,16,84
200,61,167.0,134,10.05,33,167
2000,61,1803.0,200,15.0,197,1803
10000,61,8982.0,200,15.0,1018,8982
20000,61,18028.0,200,15.0,1972,18028
40000,61,36080.0,200,15.0,3920,36080
60000,61,54030.0,200,15.0,5970,54030
80000,61,72060.0,200,15.0,7940,72060
200000,61,179983.0,200,15.0,20017,179983
400000,61,359834.0,200,15.0,40166,359834
600000,61,539881.0,200,15.0,60119,539881
800000,61,719855.0,200,15.0,80145,719855
1000000,61,900065.0,200,15.0,99935,900065
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.05,15,85
200,62,164.0,134,10.05,36,164
2000,62,1803.0,200,15.0,197,1803
10000,62,9012.0,200,15.0,988,9012
20000,62,17985.0,200,15.0,2015,17985
40000,62,35987.0,200,15.0,4013,35987
60000,62,53900.0,200,15.0,6100,53900
80000,62,71912.0,200,15.0,8088,71912
200000,62,180041.0,200,15.0,19959,180041
400000,62,359980.0,200,15.0,40020,359980
600000,62,539757.0,200,15.0,60243,539757
800000,62,719623.0,200,15.0,80377,719623
1000000,62,899622.0,200,15.0,100378,899622
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,67,5.05,10,90
200,63,175.0,134,10.05,25,175
2000,63,1774.0,234,16.7,226,1774
10000,63,8960.0,234,16.7,1040,8960
20000,63,17943.0,234,16.7,2057,17943
40000,63,35859.0,234,16.7,4141,35859
60000,63,53791.0,234,16.7,6209,53791
80000,63,71678.0,234,16.7,8322,71678
200000,63,179538.0,234,16.7,20462,179538
400000,63,359464.0,234,16.7,40536,359464
600000,63,539390.0,234,16.7,60610,539390
800000,63,719448.0,234,16.7,80552,719448
1000000,63,899250.0,234,16.7,100750,899250
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,78.0,67,5.05,22,78
200,64,166.0,134,10.05,34,166
2000,64,1793.0,200,15.0,207,1793
10000,64,8979.0,200,15.0,1021,8979
20000,64,17938.0,200,15.0,2062,17938
40000,64,35934.0,200,15.0,4066,35934
60000,64,53956.0,200,15.0,6044,53956
80000,64,72054.0,200,15.0,7946,72054
200000,64,179899.0,200,15.0,20101,179899
400000,64,359937.0,200,15.0,40063,359937
600000,64,539950.0,200,15.0,60050,539950
800000,64,719760.0,200,15.0,80240,719760
1000000,64,899867.0,200,15.0,100133,899867
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,91.0,67,5.05,9,91
200,65,171.0,134,10.05,29,171
2000,65,1762.0,508,30.4,238,1762
10000,65,9020.0,508,30.4,980,9020
20000,65,18037.0,508,30.4,1963,18037
40000,65,36098.0,508,30.4,3902,36098
60000,65,54094.0,508,30.4,5906,54094
80000,65,72036.0,508,30.4,7964,72036
200000,65,180015.0,508,30.4,19985,180015
400000,65,359966.0,508,30.4,40034,359966
600000,65,540046.0,508,30.4,59954,540046
800000,65,719932.0,508,30.4,80068,719932
1000000,65,899924.0,508,30.4,100076,899924
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,78.0,67,5.05,22,78
200,66,164.0,134,10.05,36,164
2000,66,1814.0,200,15.0,186,1814
10000,66,9037.0,200,15.0,963,9037
20000,66,18045.0,200,15.0,1955,18045
40000,66,36068.0,200,15.0,3932,36068
60000,66,54070.0,200,15.0,5930,54070
80000,66,72022.0,200,15.0,7978,72022
200000,66,180031.0,200,15.0,19969,180031
400000,66,359983.0,200,15.0,40017,359983
600000,66,540161.0,200,15.0,59839,540161
800000,66,720293.0,200,15.0,79707,720293
1000000,66,900155.0,200,15.0,99845,900155
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,67,5.05,16,84
200,67,164.0,134,10.05,36,164
2000,67,1758.0,200,15.0,242,1758
10000,67,8984.0,200,15.0,1016,8984
20000,67,17975.0,200,15.0,2025,17975
40000,67,35999.0,200,15.0,4001,35999
60000,67,53974.0,200,15.0,6026,53974
80000,67,71910.0,200,15.0,8090,71910
200000,67,179868.0,200,15.0,20132,179868
400000,67,359743.0,200,15.0,40257,359743
600000,67,539524.0,200,15.0,60476,539524
800000,67,719733.0,200,15.0,80267,719733
1000000,67,899835.0,200,15.0,100165,899835
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,67,5.05,11,89
200,68,175.0,134,10.05,25,175
2000,68,1810.0,200,15.0,190,1810
10000,68,9054.0,200,15.0,946,9054
20000,68,18060.0,200,15.0,1940,18060
40000,68,36055.0,200,15.0,3945,36055
60000,68,54110.0,200,15.0,5890,54110
80000,68,72130.0,200,15.0,7870,72130
200000,68,180215.0,200,15.0,19785,180215
400000,68,360109.0,200,15.0,39891,360109
600000,68,540027.0,200,15.0,59973,540027
800000,68,720002.0,200,15.0,79998,720002
1000000,68,900073.0,200,15.0,99927,900073
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,67,5.05,12,88
200,69,170.0,134,10.05,30,170
2000,69,1788.0,239,18.9,212,1788
10000,69,8987.0,239,18.9,1013,8987
20000,69,17921.0,239,18.9,2079,17921
40000,69,35932.0,239,18.9,4068,35932
60000,69,53864.0,239,18.9,6136,53864
80000,69,71882.0,239,18.9,8118,71882
200000,69,179938.0,239,18.9,20062,179938
400000,69,359884.0,239,18.9,40116,359884
600000,69,540032.0,239,18.9,59968,540032
800000,69,720192.0,239,18.9,79808,720192
1000000,69,900180.0,239,18.9,99820,900180
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,67,5.05,13,87
200,70,170.0,134,10.05,30,170
2000,70,1790.0,200,15.0,210,1790
10000,70,9002.0,200,15.0,998,9002
20000,70,18000.0,200,15.0,2000,18000
40000,70,36007.0,200,15.0,3993,36007
60000,70,53996.0,200,15.0,6004,53996
80000,70,72027.0,200,15.0,7973,72027
200000,70,180141.0,200,15.0,19859,180141
400000,70,360114.0,200,15.0,39886,360114
600000,70,540132.0,200,15.0,59868,540132
800000,70,720132.0,200,15.0,79868,720132
1000000,70,900475.0,200,15.0,99525,900475
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,67,5.05,18,82
200,71,158.0,134,10.05,42,158
2000,71,1777.0,200,15.0,223,1777
10000,71,8968.0,200,15.0,1032,8968
20000,71,17996.0,200,15.0,2004,17996
40000,71,36077.0,200,15.0,3923,36077
60000,71,54040.0,200,15.0,5960,54040
80000,71,71938.0,200,15.0,8062,71938
200000,71,180059.0,200,15.0,19941,180059
400000,71,360107.0,200,15.0,39893,360107
600000,71,540512.0,200,15.0,59488,540512
800000,71,720410.0,200,15.0,79590,720410
1000000,71,900352.0,200,15.0,99648,900352
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.05,12,88
200,72,171.0,134,10.05,29,171
2000,72,1782.0,200,15.0,218,1782
10000,72,8944.0,200,15.0,1056,8944
20000,72,17963.0,200,15.0,2037,17963
40000,72,35946.0,200,15.0,4054,35946
60000,72,53961.0,200,15.0,6039,53961
80000,72,71959.0,200,15.0,8041,71959
200000,72,180076.0,200,15.0,19924,180076
400000,72,360116.0,200,15.0,39884,360116
600000,72,539918.0,200,15.0,60082,539918
800000,72,719640.0,200,15.0,80360,719640
1000000,72,899637.0,200,15.0,100363,899637
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,82.0,67,5.05,18,82
200,73,176.0,134,10.05,24,176
2000,73,1787.0,200,15.0,213,1787
10000,73,8978.0,200,15.0,1022,8978
20000,73,17964.0,200,15.0,2036,17964
40000,73,36001.0,200,15.0,3999,36001
60000,73,54009.0,200,15.0,5991,54009
80000,73,71955.0,200,15.0,8045,71955
200000,73,179969.0,200,15.0,20031,179969
400000,73,360111.0,200,15.0,39889,360111
600000,73,540025.0,200,15.0,59975,540025
800000,73,720036.0,200,15.0,79964,720036
1000000,73,900079.0,200,15.0,99921,900079
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,67,5.05,13,87
200,74,167.0,134,10.05,33,167
2000,74,1795.0,200,15.0,205,1795
10000,74,8989.0,200,15.0,1011,8989
20000,74,17996.0,200,15.0,2004,17996
40000,74,36005.0,200,15.0,3995,36005
60000,74,53945.0,200,15.0,6055,53945
80000,74,72026.0,200,15.0,7974,72026
200000,74,180037.0,200,15.0,19963,180037
400000,74,359899.0,200,15.0,40101,359899
600000,74,539786.0,200,15.0,60214,539786
800000,74,719783.0,200,15.0,80217,719783
1000000,74,899949.0,200,15.0,100051,899949
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,67,5.05,13,87
200,75,171.0,134,10.05,29,171
2000,75,1779.0,200,15.0,221,1779
10000,75,9008.0,200,15.0,992,9008
20000,75,18035.0,200,15.0,1965,18035
40000,75,36027.0,200,15.0,3973,36027
60000,75,54052.0,200,15.0,5948,54052
80000,75,72032.0,200,15.0,7968,72032
200000,75,180174.0,200,15.0,19826,180174
400000,75,360137.0,200,15.0,39863,360137
600000,75,540036.0,200,15.0,59964,540036
800000,75,720191.0,200,15.0,79809,720191
1000000,75,900279.0,200,15.0,99721,900279
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.05,14,86
200,76,174.0,134,10.05,26,174
2000,76,1805.0,315,20.75,195,1805
10000,76,9023.0,315,20.75,977,9023
20000,76,18016.0,315,20.75,1984,18016
40000,76,36040.0,315,20.75,3960,36040
60000,76,54028.0,315,20.75,5972,54028
80000,76,72016.0,315,20.75,7984,72016
200000,76,180046.0,315,20.75,19954,180046
400000,76,359978.0,315,20.75,40022,359978
600000,76,540162.0,315,20.75,59838,540162
800000,76,720128.0,315,20.75,79872,720128
1000000,76,899990.0,315,20.75,100010,899990
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,67,5.05,18,82
200,77,166.0,134,10.05,34,166
2000,77,1771.0,201,15.05,229,1771
10000,77,8995.0,201,15.05,1005,8995
20000,77,18051.0,201,15.05,1949,18051
40000,77,36029.0,201,15.05,3971,36029
60000,77,54058.0,201,15.05,5942,54058
80000,77,72050.0,201,15.05,7950,72050
200000,77,180054.0,201,15.05,19946,180054
400000,77,359984.0,201,15.05,40016,359984
600000,77,539863.0,201,15.05,60137,539863
800000,77,720013.0,201,15.05,79987,720013
1000000,77,900058.0,201,15.05,99942,900058
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,67,5.05,14,86
200,78,171.0,134,10.05,29,171
2000,78,1799.0,222,16.1,201,1799
10000,78,9004.0,255,17.75,996,9004
20000,78,18038.0,255,17.75,1962,18038
40000,78,36054.0,255,17.75,3946,36054
60000,78,54044.0,255,17.75,5956,54044
80000,78,72090.0,255,17.75,7910,72090
200000,78,180115.0,255,17.75,19885,180115
400000,78,359948.0,255,17.75,40052,359948
600000,78,540063.0,255,17.75,59937,540063
800000,78,720046.0,255,17.75,79954,720046
1000000,78,900031.0,255,17.75,99969,900031
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,67,5.05,17,83
200,79,166.0,134,10.05,34,166
2000,79,1768.0,200,15.0,232,1768
10000,79,8941.0,200,15.0,1059,8941
20000,79,17950.0,200,15.0,2050,17950
40000,79,35922.0,200,15.0,4078,35922
60000,79,53968.0,200,15.0,6032,53968
80000,79,71954.0,200,15.0,8046,71954
200000,79,179864.0,200,15.0,20136,179864
400000,79,359855.0,200,15.0,40145,359855
600000,79,539894.0,200,15.0,60106,539894
800000,79,719786.0,200,15.0,80214,719786
1000000,79,899860.0,200,15.0,100140,899860
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,80.0,67,5.05,20,80
200,80,170.0,134,10.05,30,170
2000,80,1752.0,200,15.0,248,1752
10000,80,8950.0,200,15.0,1050,8950
20000,80,17993.0,200,15.0,2007,17993
40000,80,35955.0,200,15.0,4045,35955
60000,80,53972.0,200,15.0,6028,53972
80000,80,72022.0,200,15.0,7978,72022
200000,80,180051.0,200,15.0,19949,180051
400000,80,360111.0,200,15.0,39889,360111
600000,80,540196.0,200,15.0,59804,540196
800000,80,719997.0,200,15.0,80003,719997
1000000,80,899856.0,200,15.0,100144,899856
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,67,5.05,18,82
200,81,166.0,134,10.05,34,166
2000,81,1779.0,200,15.0,221,1779
10000,81,9033.0,200,15.0,967,9033
20000,81,18039.0,200,15.0,1961,18039
40000,81,36011.0,200,15.0,3989,36011
60000,81,54034.0,200,15.0,5966,54034
80000,81,72110.0,200,15.0,7890,72110
200000,81,180032.0,200,15.0,19968,180032
400000,81,360100.0,200,15.0,39900,360100
600000,81,540100.0,200,15.0,59900,540100
800000,81,719949.0,200,15.0,80051,719949
1000000,81,900098.0,200,15.0,99902,900098
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,67,5.05,13,87
200,82,166.0,134,10.05,34,166
2000,82,1779.0,200,15.0,221,1779
10000,82,8982.0,200,15.0,1018,8982
20000,82,17994.0,200,15.0,2006,17994
40000,82,35960.0,200,15.0,4040,35960
60000,82,53988.0,200,15.0,6012,53988
80000,82,72012.0,200,15.0,7988,72012
200000,82,180177.0,200,15.0,19823,180177
400000,82,360111.0,200,15.0,39889,360111
600000,82,539945.0,200,15.0,60055,539945
800000,82,719841.0,200,15.0,80159,719841
1000000,82,899764.0,200,15.0,100236,899764
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,67,5.05,14,86
200,83,172.0,134,10.05,28,172
2000,83,1778.0,200,15.0,222,1778
10000,83,8978.0,200,15.0,1022,8978
20000,83,17916.0,200,15.0,2084,17916
40000,83,35966.0,200,15.0,4034,35966
60000,83,53900.0,200,15.0,6100,53900
80000,83,71841.0,200,15.0,8159,71841
200000,83,179935.0,200,15.0,20065,179935
400000,83,360246.0,200,15.0,39754,360246
600000,83,540319.0,200,15.0,59681,540319
800000,83,720075.0,200,15.0,79925,720075
1000000,83,900207.0,200,15.0,99793,900207
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,67,5.05,16,84
200,84,164.0,134,10.05,36,164
2000,84,1800.0,200,15.0,200,1800
10000,84,9030.0,200,15.0,970,9030
20000,84,18038.0,200,15.0,1962,18038
40000,84,36030.0,200,15.0,3970,36030
60000,84,53983.0,200,15.0,6017,53983
80000,84,71959.0,200,15.0,8041,71959
200000,84,180027.0,200,15.0,19973,180027
400000,84,359896.0,200,15.0,40104,359896
600000,84,539779.0,200,15.0,60221,539779
800000,84,719745.0,200,15.0,80255,719745
1000000,84,899532.0,200,15.0,100468,899532
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,67,5.05,14,86
200,85,174.0,134,10.05,26,174
2000,85,1807.0,200,15.0,193,1807
10000,85,8994.0,200,15.0,1006,8994
20000,85,17968.0,200,15.0,2032,17968
40000,85,36041.0,200,15.0,3959,36041
60000,85,53995.0,200,15.0,6005,53995
80000,85,72044.0,200,15.0,7956,72044
200000,85,180050.0,200,15.0,19950,180050
400000,85,359960.0,200,15.0,40040,359960
600000,85,539748.0,200,15.0,60252,539748
800000,85,719680.0,200,15.0,80320,719680
1000000,85,899848.0,200,15.0,100152,899848
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,81.0,67,5.05,19,81
200,86,166.0,134,10.05,34,166
2000,86,1801.0,200,15.0,199,1801
10000,86,9022.0,200,15.0,978,9022
20000,86,17988.0,200,15.0,2012,17988
40000,86,35904.0,200,15.0,4096,35904
60000,86,53871.0,200,15.0,6129,53871
80000,86,71910.0,200,15.0,8090,71910
200000,86,179891.0,200,15.0,20109,179891
400000,86,359987.0,200,15.0,40013,359987
600000,86,539976.0,200,15.0,60024,539976
800000,86,720131.0,200,15.0,79869,720131
1000000,86,900069.0,200,15.0,99931,900069
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.05,15,85
200,87,177.0,134,10.05,23,177
2000,87,1797.0,200,15.0,203,1797
10000,87,8977.0,200,15.0,1023,8977
20000,87,17951.0,200,15.0,2049,17951
40000,87,35957.0,200,15.0,4043,35957
60000,87,53936.0,200,15.0,6064,53936
80000,87,71895.0,200,15.0,8105,71895
200000,87,179854.0,200,15.0,20146,179854
400000,87,359932.0,200,15.0,40068,359932
600000,87,539916.0,200,15.0,60084,539916
800000,87,719952.0,200,15.0,80048,719952
1000000,87,899893.0,200,15.0,100107,899893
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,67,5.05,15,85
200,88,176.0,134,10.05,24,176
2000,88,1786.0,209,15.45,214,1786
10000,88,9004.0,209,15.45,996,9004
20000,88,18043.0,209,15.45,1957,18043
40000,88,36056.0,209,15.45,3944,36056
60000,88,54006.0,209,15.45,5994,54006
80000,88,71955.0,209,15.45,8045,71955
200000,88,179718.0,209,15.45,20282,179718
400000,88,359813.0,209,15.45,40187,359813
600000,88,539675.0,209,15.45,60325,539675
800000,88,719780.0,209,15.45,80220,719780
1000000,88,899948.0,209,15.45,100052,899948
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,67,5.05,14,86
200,89,167.0,134,10.05,33,167
2000,89,1786.0,200,15.0,214,1786
10000,89,9025.0,200,15.0,975,9025
20000,89,17981.0,200,15.0,2019,17981
40000,89,35985.0,200,15.0,4015,35985
60000,89,53997.0,200,15.0,6003,53997
80000,89,72066.0,200,15.0,7934,72066
