Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54015.0,59900,10.0,5985,54015
80000,44,71941.0,79900,10.0,8059,71941
200000,44,179915.0,199900,10.0,20085,179915
400000,44,359813.0,399900,10.0,40187,359813
600000,44,539731.0,599900,10.0,60269,539731
800000,44,719676.0,799900,10.0,80324,719676
1000000,44,899412.0,999900,10.0,100588,899412
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,66,3.3,12,88
200,45,176.0,133,6.6,24,176
2000,45,1804.0,200,10.0,196,1804
10000,45,9015.0,200,10.0,985,9015
20000,45,18014.0,200,10.0,1986,18014
40000,45,36125.0,200,10.0,3875,36125
60000,45,54110.0,200,10.0,5890,54110
80000,45,72171.0,200,10.0,7829,72171
200000,45,180005.0,200,10.0,19995,180005
400000,45,360160.0,200,10.0,39840,360160
600000,45,540081.0,200,10.0,59919,540081
800000,45,720235.0,200,10.0,79765,720235
1000000,45,900467.0,200,10.0,99533,900467
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.3,13,87
200,46,177.0,133,6.6,23,177
2000,46,1804.0,200,10.0,196,1804
10000,46,9002.0,200,10.0,998,9002
20000,46,18013.0,200,10.0,1987,18013
40000,46,36054.0,200,10.0,3946,36054
60000,46,54109.0,200,10.0,5891,54109
80000,46,72102.0,200,10.0,7898,72102
200000,46,180285.0,200,10.0,19715,180285
400000,46,360306.0,200,10.0,39694,360306
600000,46,540160.0,200,10.0,59840,540160
800000,46,720276.0,200,10.0,79724,720276
1000000,46,900314.0,200,10.0,99686,900314
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.3,14,86
200,47,170.0,133,6.6,30,170
2000,47,1801.0,200,10.0,199,1801
10000,47,8964.0,200,10.0,1036,8964
20000,47,17947.0,200,10.0,2053,17947
40000,47,35913.0,200,10.0,4087,35913
60000,47,53935.0,200,10.0,6065,53935
80000,47,71933.0,200,10.0,8067,71933
200000,47,180020.0,200,10.0,19980,180020
400000,47,360277.0,200,10.0,39723,360277
600000,47,540372.0,200,10.0,59628,540372
800000,47,720485.0,200,10.0,79515,720485
1000000,47,900458.0,200,10.0,99542,900458
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,66,3.3,12,88
200,48,172.0,133,6.6,28,172
2000,48,1787.0,206,10.0,213,1787
10000,48,8981.0,206,10.0,1019,8981
20000,48,17955.0,206,10.0,2045,17955
40000,48,35964.0,206,10.0,4036,35964
60000,48,53955.0,206,10.0,6045,53955
80000,48,71921.0,206,10.0,8079,71921
200000,48,179884.0,206,10.0,20116,179884
400000,48,359844.0,206,10.0,40156,359844
600000,48,539804.0,206,10.0,60196,539804
800000,48,719781.0,206,10.0,80219,719781
1000000,48,899706.0,206,10.0,100294,899706
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.3,12,88
200,49,180.0,133,6.6,20,180
2000,49,1794.0,227,12.6,206,1794
10000,49,9054.0,227,12.6,946,9054
20000,49,18110.0,227,12.6,1890,18110
40000,49,36043.0,227,12.6,3957,36043
60000,49,54057.0,227,12.6,5943,54057
80000,49,72053.0,227,12.6,7947,72053
200000,49,180111.0,227,12.6,19889,180111
400000,49,360197.0,227,12.6,39803,360197
600000,49,540506.0,227,12.6,59494,540506
800000,49,720466.0,227,12.6,79534,720466
1000000,49,900462.0,227,12.6,99538,900462
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,66,3.3,18,82
200,50,168.0,133,6.6,32,168
2000,50,1789.0,215,10.0,211,1789
10000,50,8933.0,215,10.0,1067,8933
20000,50,17893.0,215,10.0,2107,17893
40000,50,35921.0,215,10.0,4079,35921
60000,50,53917.0,215,10.0,6083,53917
80000,50,71820.0,215,10.0,8180,71820
200000,50,179769.0,215,10.0,20231,179769
400000,50,359954.0,215,10.0,40046,359954
600000,50,539796.0,215,10.0,60204,539796
800000,50,719747.0,215,10.0,80253,719747
1000000,50,899751.0,215,10.0,100249,899751
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,3.3,12,88
200,51,171.0,133,6.6,29,171
2000,51,1785.0,1900,10.0,215,1785
10000,51,9025.0,9900,10.0,975,9025
20000,51,18015.0,19900,10.0,1985,18015
40000,51,36068.0,39900,10.0,3932,36068
60000,51,53999.0,59900,10.0,6001,53999
80000,51,71942.0,79900,10.0,8058,71942
200000,51,179888.0,199900,10.0,20112,179888
400000,51,359659.0,399900,10.0,40341,359659
600000,51,539835.0,599900,10.0,60165,539835
800000,51,719870.0,799900,10.0,80130,719870
1000000,51,899910.0,999900,10.0,100090,899910
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,66,3.3,8,92
200,52,178.0,133,6.6,22,178
2000,52,1799.0,1836,10.0,201,1799
10000,52,8993.0,9751,10.0,1007,8993
20000,52,17940.0,19741,10.0,2060,17940
40000,52,35828.0,39727,10.0,4172,35828
60000,52,53814.0,59727,10.0,6186,53814
80000,52,71774.0,79727,10.0,8226,71774
200000,52,179866.0,199727,10.0,20134,179866
400000,52,359891.0,399727,10.0,40109,359891
600000,52,540064.0,599727,10.0,59936,540064
800000,52,719967.0,799727,10.0,80033,719967
1000000,52,900214.0,999727,10.0,99786,900214
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.3,14,86
200,53,176.0,133,6.6,24,176
2000,53,1793.0,1900,10.0,207,1793
10000,53,8993.0,9900,10.0,1007,8993
20000,53,17976.0,19900,10.0,2024,17976
40000,53,36020.0,39900,10.0,3980,36020
60000,53,53994.0,59900,10.0,6006,53994
80000,53,71941.0,79900,10.0,8059,71941
200000,53,180154.0,199900,10.0,19846,180154
400000,53,360135.0,399900,10.0,39865,360135
600000,53,540252.0,599900,10.0,59748,540252
800000,53,720242.0,799900,10.0,79758,720242
1000000,53,900357.0,999900,10.0,99643,900357
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,66,3.3,15,85
200,54,169.0,133,6.6,31,169
2000,54,1792.0,1900,10.0,208,1792
10000,54,8997.0,9900,10.0,1003,8997
20000,54,18006.0,19900,10.0,1994,18006
40000,54,35964.0,39900,10.0,4036,35964
60000,54,53970.0,59900,10.0,6030,53970
80000,54,71928.0,79900,10.0,8072,71928
200000,54,179831.0,199900,10.0,20169,179831
400000,54,360019.0,399900,10.0,39981,360019
600000,54,540309.0,599900,10.0,59691,540309
800000,54,720253.0,799900,10.0,79747,720253
1000000,54,900251.0,999900,10.0,99749,900251
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,66,3.3,12,88
200,55,177.0,133,6.6,23,177
2000,55,1799.0,201,10.0,201,1799
10000,55,8941.0,201,10.0,1059,8941
20000,55,17955.0,201,10.0,2045,17955
40000,55,35922.0,201,10.0,4078,35922
60000,55,53993.0,201,10.0,6007,53993
80000,55,71944.0,201,10.0,8056,71944
200000,55,179974.0,201,10.0,20026,179974
400000,55,359672.0,201,10.0,40328,359672
600000,55,539782.0,201,10.0,60218,539782
800000,55,719805.0,201,10.0,80195,719805
1000000,55,899792.0,201,10.0,100208,899792
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,66,3.3,13,87
200,56,173.0,133,6.6,27,173
2000,56,1786.0,200,10.0,214,1786
10000,56,9000.0,200,10.0,1000,9000
20000,56,18013.0,200,10.0,1987,18013
40000,56,36032.0,200,10.0,3968,36032
60000,56,54062.0,200,10.0,5938,54062
80000,56,72088.0,200,10.0,7912,72088
200000,56,179986.0,200,10.0,20014,179986
400000,56,360092.0,200,10.0,39908,360092
600000,56,540170.0,200,10.0,59830,540170
800000,56,720111.0,200,10.0,79889,720111
1000000,56,900138.0,200,10.0,99862,900138
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.3,15,85
200,57,171.0,133,6.6,29,171
2000,57,1805.0,1900,10.0,195,1805
10000,57,8998.0,9900,10.0,1002,8998
20000,57,18025.0,19900,10.0,1975,18025
40000,57,35999.0,39900,10.0,4001,35999
60000,57,54048.0,59900,10.0,5952,54048
80000,57,72009.0,79900,10.0,7991,72009
200000,57,180135.0,199900,10.0,19865,180135
400000,57,360278.0,399900,10.0,39722,360278
600000,57,540192.0,599900,10.0,59808,540192
800000,57,719882.0,799900,10.0,80118,719882
1000000,57,899720.0,999900,10.0,100280,899720
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.3,16,84
200,58,168.0,133,6.6,32,168
2000,58,1777.0,1900,10.0,223,1777
10000,58,8967.0,9900,10.0,1033,8967
20000,58,18019.0,19900,10.0,1981,18019
40000,58,35879.0,39900,10.0,4121,35879
60000,58,53779.0,59900,10.0,6221,53779
80000,58,71780.0,79900,10.0,8220,71780
200000,58,179920.0,199900,10.0,20080,179920
400000,58,360063.0,399900,10.0,39937,360063
600000,58,540232.0,599900,10.0,59768,540232
800000,58,720203.0,799900,10.0,79797,720203
1000000,58,900185.0,999900,10.0,99815,900185
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,177.0,133,6.6,23,177
2000,59,1806.0,200,10.0,194,1806
10000,59,9027.0,200,10.0,973,9027
20000,59,18075.0,200,10.0,1925,18075
40000,59,36063.0,200,10.0,3937,36063
60000,59,54101.0,200,10.0,5899,54101
80000,59,72056.0,200,10.0,7944,72056
200000,59,180047.0,200,10.0,19953,180047
400000,59,360055.0,200,10.0,39945,360055
600000,59,539945.0,200,10.0,60055,539945
800000,59,719910.0,200,10.0,80090,719910
1000000,59,899866.0,200,10.0,100134,899866
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.3,17,83
200,60,171.0,133,6.6,29,171
2000,60,1795.0,1900,10.0,205,1795
10000,60,9015.0,9900,10.0,985,9015
20000,60,18085.0,19900,10.0,1915,18085
40000,60,36074.0,39900,10.0,3926,36074
60000,60,54102.0,59900,10.0,5898,54102
80000,60,72131.0,79900,10.0,7869,72131
200000,60,180126.0,199900,10.0,19874,180126
400000,60,360228.0,399900,10.0,39772,360228
600000,60,540440.0,599900,10.0,59560,540440
800000,60,720273.0,799900,10.0,79727,720273
1000000,60,900466.0,999900,10.0,99534,900466
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,66,3.3,16,84
200,61,168.0,133,6.6,32,168
2000,61,1807.0,1900,10.0,193,1807
10000,61,8986.0,9900,10.0,1014,8986
20000,61,18032.0,19900,10.0,1968,18032
40000,61,36084.0,39900,10.0,3916,36084
60000,61,54034.0,59900,10.0,5966,54034
80000,61,72064.0,79900,10.0,7936,72064
200000,61,179987.0,199900,10.0,20013,179987
400000,61,359838.0,399900,10.0,40162,359838
600000,61,539885.0,599900,10.0,60115,539885
800000,61,719859.0,799900,10.0,80141,719859
1000000,61,900069.0,999900,10.0,99931,900069
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.3,14,86
200,62,166.0,133,6.6,34,166
2000,62,1808.0,1900,10.0,192,1808
10000,62,9017.0,9900,10.0,983,9017
20000,62,17990.0,19900,10.0,2010,17990
40000,62,35992.0,39900,10.0,4008,35992
60000,62,53905.0,59900,10.0,6095,53905
80000,62,71917.0,79900,10.0,8083,71917
200000,62,180046.0,199900,10.0,19954,180046
400000,62,359985.0,399900,10.0,40015,359985
600000,62,539762.0,599900,10.0,60238,539762
800000,62,719628.0,799900,10.0,80372,719628
1000000,62,899627.0,999900,10.0,100373,899627
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,66,3.3,5,95
200,63,183.0,133,6.6,17,183
2000,63,1784.0,1828,10.0,216,1784
10000,63,8970.0,9828,10.0,1030,8970
20000,63,17953.0,19828,10.0,2047,17953
40000,63,35869.0,39828,10.0,4131,35869
60000,63,53801.0,59828,10.0,6199,53801
80000,63,71688.0,79828,10.0,8312,71688
200000,63,179548.0,199828,10.0,20452,179548
400000,63,359474.0,399828,10.0,40526,359474
600000,63,539400.0,599828,10.0,60600,539400
800000,63,719458.0,799828,10.0,80542,719458
1000000,63,899260.0,999828,10.0,100740,899260
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.3,19,81
200,64,169.0,133,6.6,31,169
2000,64,1801.0,227,10.0,199,1801
10000,64,8987.0,227,10.0,1013,8987
20000,64,17946.0,227,10.0,2054,17946
40000,64,35942.0,227,10.0,4058,35942
60000,64,53964.0,227,10.0,6036,53964
80000,64,72062.0,227,10.0,7938,72062
200000,64,179907.0,227,10.0,20093,179907
400000,64,359945.0,227,10.0,40055,359945
600000,64,539958.0,227,10.0,60042,539958
800000,64,719768.0,227,10.0,80232,719768
1000000,64,899875.0,227,10.0,100125,899875
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,66,3.3,12,88
200,65,175.0,133,6.6,25,175
2000,65,1776.0,335,10.0,224,1776
10000,65,9034.0,335,10.0,966,9034
20000,65,18051.0,335,10.0,1949,18051
40000,65,36112.0,335,10.0,3888,36112
60000,65,54108.0,335,10.0,5892,54108
80000,65,72050.0,335,10.0,7950,72050
200000,65,180029.0,335,10.0,19971,180029
400000,65,359980.0,335,10.0,40020,359980
600000,65,540060.0,335,10.0,59940,540060
800000,65,719946.0,335,10.0,80054,719946
1000000,65,899938.0,335,10.0,100062,899938
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,66,3.3,23,77
200,66,165.0,133,6.6,35,165
2000,66,1808.0,200,10.0,192,1808
10000,66,9031.0,200,10.0,969,9031
20000,66,18039.0,200,10.0,1961,18039
40000,66,36062.0,200,10.0,3938,36062
60000,66,54064.0,200,10.0,5936,54064
80000,66,72016.0,200,10.0,7984,72016
200000,66,180025.0,200,10.0,19975,180025
400000,66,359977.0,200,10.0,40023,359977
600000,66,540155.0,200,10.0,59845,540155
800000,66,720287.0,200,10.0,79713,720287
1000000,66,900149.0,200,10.0,99851,900149
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.3,13,87
200,67,171.0,133,6.6,29,171
2000,67,1772.0,200,10.0,228,1772
10000,67,8998.0,200,10.0,1002,8998
20000,67,17989.0,200,10.0,2011,17989
40000,67,36013.0,200,10.0,3987,36013
60000,67,53988.0,200,10.0,6012,53988
80000,67,71924.0,200,10.0,8076,71924
200000,67,179882.0,200,10.0,20118,179882
400000,67,359757.0,200,10.0,40243,359757
600000,67,539538.0,200,10.0,60462,539538
800000,67,719747.0,200,10.0,80253,719747
1000000,67,899849.0,200,10.0,100151,899849
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,66,3.3,11,89
200,68,177.0,133,6.6,23,177
2000,68,1814.0,222,10.0,186,1814
10000,68,9058.0,222,10.0,942,9058
20000,68,18064.0,222,10.0,1936,18064
40000,68,36059.0,222,10.0,3941,36059
60000,68,54114.0,222,10.0,5886,54114
80000,68,72134.0,222,10.0,7866,72134
200000,68,180219.0,222,10.0,19781,180219
400000,68,360113.0,222,10.0,39887,360113
600000,68,540031.0,222,10.0,59969,540031
800000,68,720006.0,222,10.0,79994,720006
1000000,68,900077.0,222,10.0,99923,900077
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,3.3,14,86
200,69,170.0,133,6.6,30,170
2000,69,1799.0,200,10.0,201,1799
10000,69,8998.0,200,10.0,1002,8998
20000,69,17932.0,200,10.0,2068,17932
40000,69,35943.0,200,10.0,4057,35943
60000,69,53875.0,200,10.0,6125,53875
80000,69,71893.0,200,10.0,8107,71893
200000,69,179949.0,200,10.0,20051,179949
400000,69,359895.0,200,10.0,40105,359895
600000,69,540043.0,200,10.0,59957,540043
800000,69,720203.0,200,10.0,79797,720203
1000000,69,900191.0,200,10.0,99809,900191
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.3,14,86
200,70,170.0,133,6.6,30,170
2000,70,1792.0,200,10.0,208,1792
10000,70,9004.0,200,10.0,996,9004
20000,70,18002.0,200,10.0,1998,18002
40000,70,36009.0,200,10.0,3991,36009
60000,70,53998.0,200,10.0,6002,53998
80000,70,72029.0,200,10.0,7971,72029
200000,70,180143.0,200,10.0,19857,180143
400000,70,360116.0,200,10.0,39884,360116
600000,70,540134.0,200,10.0,59866,540134
800000,70,720134.0,200,10.0,79866,720134
1000000,70,900477.0,200,10.0,99523,900477
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.3,15,85
200,71,165.0,133,6.6,35,165
2000,71,1791.0,200,10.0,209,1791
10000,71,8982.0,200,10.0,1018,8982
20000,71,18010.0,200,10.0,1990,18010
40000,71,36091.0,200,10.0,3909,36091
60000,71,54054.0,200,10.0,5946,54054
80000,71,71952.0,200,10.0,8048,71952
200000,71,180073.0,200,10.0,19927,180073
400000,71,360121.0,200,10.0,39879,360121
600000,71,540526.0,200,10.0,59474,540526
800000,71,720424.0,200,10.0,79576,720424
1000000,71,900366.0,200,10.0,99634,900366
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,66,3.3,16,84
200,72,171.0,133,6.6,29,171
2000,72,1782.0,1900,10.0,218,1782
10000,72,8944.0,9900,10.0,1056,8944
20000,72,17963.0,19900,10.0,2037,17963
40000,72,35946.0,39900,10.0,4054,35946
60000,72,53961.0,59900,10.0,6039,53961
80000,72,71959.0,79900,10.0,8041,71959
200000,72,180076.0,199900,10.0,19924,180076
400000,72,360116.0,399900,10.0,39884,360116
600000,72,539918.0,599900,10.0,60082,539918
800000,72,719640.0,799900,10.0,80360,719640
1000000,72,899637.0,999900,10.0,100363,899637
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,66,3.3,17,83
200,73,180.0,133,6.6,20,180
2000,73,1792.0,567,10.0,208,1792
10000,73,8983.0,568,10.0,1017,8983
20000,73,17969.0,568,10.0,2031,17969
40000,73,36006.0,568,10.0,3994,36006
60000,73,54014.0,568,10.0,5986,54014
80000,73,71960.0,568,10.0,8040,71960
200000,73,179974.0,568,10.0,20026,179974
400000,73,360116.0,568,10.0,39884,360116
600000,73,540030.0,568,10.0,59970,540030
800000,73,720041.0,568,10.0,79959,720041
1000000,73,900084.0,568,10.0,99916,900084
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,3.3,12,88
200,74,168.0,133,6.6,32,168
2000,74,1797.0,200,10.0,203,1797
10000,74,8991.0,200,10.0,1009,8991
20000,74,17998.0,200,10.0,2002,17998
40000,74,36007.0,200,10.0,3993,36007
60000,74,53947.0,200,10.0,6053,53947
80000,74,72028.0,200,10.0,7972,72028
200000,74,180039.0,200,10.0,19961,180039
400000,74,359901.0,200,10.0,40099,359901
600000,74,539788.0,200,10.0,60212,539788
800000,74,719785.0,200,10.0,80215,719785
1000000,74,899951.0,200,10.0,100049,899951
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,66,3.3,12,88
200,75,176.0,133,6.6,24,176
2000,75,1790.0,1327,10.0,210,1790
10000,75,9019.0,1327,10.0,981,9019
20000,75,18046.0,1327,10.0,1954,18046
40000,75,36038.0,1327,10.0,3962,36038
60000,75,54063.0,1327,10.0,5937,54063
80000,75,72043.0,1327,10.0,7957,72043
200000,75,180185.0,1327,10.0,19815,180185
400000,75,360148.0,1327,10.0,39852,360148
600000,75,540047.0,1327,10.0,59953,540047
800000,75,720202.0,1327,10.0,79798,720202
1000000,75,900290.0,1327,10.0,99710,900290
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,177.0,133,6.6,23,177
2000,76,1812.0,1893,10.0,188,1812
10000,76,9030.0,9893,10.0,970,9030
20000,76,18023.0,19893,10.0,1977,18023
40000,76,36047.0,39893,10.0,3953,36047
60000,76,54035.0,59893,10.0,5965,54035
80000,76,72023.0,79893,10.0,7977,72023
200000,76,180053.0,199893,10.0,19947,180053
400000,76,359985.0,399893,10.0,40015,359985
600000,76,540169.0,599893,10.0,59831,540169
800000,76,720135.0,799893,10.0,79865,720135
1000000,76,899997.0,999893,10.0,100003,899997
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,66,3.3,18,82
200,77,167.0,133,6.6,33,167
2000,77,1772.0,1894,10.0,228,1772
10000,77,8996.0,9894,10.0,1004,8996
20000,77,18052.0,19894,10.0,1948,18052
40000,77,36030.0,39894,10.0,3970,36030
60000,77,54059.0,59894,10.0,5941,54059
80000,77,72051.0,79894,10.0,7949,72051
200000,77,180055.0,199894,10.0,19945,180055
400000,77,359985.0,399894,10.0,40015,359985
600000,77,539864.0,599894,10.0,60136,539864
800000,77,720014.0,799894,10.0,79986,720014
1000000,77,900059.0,999894,10.0,99941,900059
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,175.0,133,6.6,25,175
2000,78,1804.0,877,10.0,196,1804
10000,78,9009.0,1781,10.0,991,9009
20000,78,18043.0,1781,10.0,1957,18043
40000,78,36059.0,1781,10.0,3941,36059
60000,78,54049.0,1781,10.0,5951,54049
80000,78,72095.0,1781,10.0,7905,72095
200000,78,180120.0,1781,10.0,19880,180120
400000,78,359953.0,1781,10.0,40047,359953
600000,78,540068.0,1781,10.0,59932,540068
800000,78,720051.0,1781,10.0,79949,720051
1000000,78,900036.0,1781,10.0,99964,900036
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,66,3.3,19,81
200,79,166.0,133,6.6,34,166
2000,79,1771.0,1693,10.0,229,1771
10000,79,8944.0,9693,10.0,1056,8944
20000,79,17953.0,19693,10.0,2047,17953
40000,79,35925.0,39693,10.0,4075,35925
60000,79,53971.0,59693,10.0,6029,53971
80000,79,71957.0,79693,10.0,8043,71957
200000,79,179867.0,199693,10.0,20133,179867
400000,79,359858.0,399693,10.0,40142,359858
600000,79,539897.0,599693,10.0,60103,539897
800000,79,719789.0,799693,10.0,80211,719789
1000000,79,899863.0,999693,10.0,100137,899863
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.3,13,87
200,80,174.0,133,6.6,26,174
2000,80,1758.0,200,10.0,242,1758
10000,80,8956.0,200,10.0,1044,8956
20000,80,17999.0,200,10.0,2001,17999
40000,80,35961.0,200,10.0,4039,35961
60000,80,53978.0,200,10.0,6022,53978
80000,80,72028.0,200,10.0,7972,72028
200000,80,180057.0,200,10.0,19943,180057
400000,80,360117.0,200,10.0,39883,360117
600000,80,540202.0,200,10.0,59798,540202
800000,80,720003.0,200,10.0,79997,720003
1000000,80,899862.0,200,10.0,100138,899862
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.3,13,87
200,81,173.0,133,6.6,27,173
2000,81,1790.0,1900,10.0,210,1790
10000,81,9044.0,9900,10.0,956,9044
20000,81,18050.0,19900,10.0,1950,18050
40000,81,36022.0,39900,10.0,3978,36022
60000,81,54045.0,59900,10.0,5955,54045
80000,81,72121.0,79900,10.0,7879,72121
200000,81,180043.0,199900,10.0,19957,180043
400000,81,360111.0,399900,10.0,39889,360111
600000,81,540111.0,599900,10.0,59889,540111
800000,81,719960.0,799900,10.0,80040,719960
1000000,81,900109.0,999900,10.0,99891,900109
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,170.0,133,6.6,30,170
2000,82,1785.0,200,10.0,215,1785
10000,82,8988.0,200,10.0,1012,8988
20000,82,18000.0,200,10.0,2000,18000
40000,82,35966.0,200,10.0,4034,35966
60000,82,53994.0,200,10.0,6006,53994
80000,82,72018.0,200,10.0,7982,72018
200000,82,180183.0,200,10.0,19817,180183
400000,82,360117.0,200,10.0,39883,360117
600000,82,539951.0,200,10.0,60049,539951
800000,82,719847.0,200,10.0,80153,719847
1000000,82,899770.0,200,10.0,100230,899770
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,66,3.3,8,92
200,83,177.0,133,6.6,23,177
2000,83,1784.0,1900,10.0,216,1784
10000,83,8984.0,9900,10.0,1016,8984
20000,83,17922.0,19900,10.0,2078,17922
40000,83,35972.0,39900,10.0,4028,35972
60000,83,53906.0,59900,10.0,6094,53906
80000,83,71847.0,79900,10.0,8153,71847
200000,83,179941.0,199900,10.0,20059,179941
400000,83,360252.0,399900,10.0,39748,360252
600000,83,540325.0,599900,10.0,59675,540325
800000,83,720081.0,799900,10.0,79919,720081
1000000,83,900213.0,999900,10.0,99787,900213
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,165.0,133,6.6,35,165
2000,84,1803.0,1900,10.0,197,1803
10000,84,9033.0,9900,10.0,967,9033
20000,84,18041.0,19900,10.0,1959,18041
40000,84,36033.0,39900,10.0,3967,36033
60000,84,53986.0,59900,10.0,6014,53986
80000,84,71962.0,79900,10.0,8038,71962
200000,84,180030.0,199900,10.0,19970,180030
400000,84,359899.0,399900,10.0,40101,359899
600000,84,539782.0,599900,10.0,60218,539782
800000,84,719748.0,799900,10.0,80252,719748
1000000,84,899535.0,999900,10.0,100465,899535
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,175.0,133,6.6,25,175
2000,85,1810.0,209,10.0,190,1810
10000,85,8997.0,209,10.0,1003,8997
20000,85,17971.0,543,10.0,2029,17971
40000,85,36044.0,543,10.0,3956,36044
60000,85,53998.0,543,10.0,6002,53998
80000,85,72047.0,543,10.0,7953,72047
200000,85,180053.0,543,10.0,19947,180053
400000,85,359963.0,543,10.0,40037,359963
600000,85,539751.0,543,10.0,60249,539751
800000,85,719683.0,543,10.0,80317,719683
1000000,85,899851.0,543,10.0,100149,899851
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,66,3.3,11,89
200,86,175.0,133,6.6,25,175
2000,86,1811.0,200,10.0,189,1811
10000,86,9032.0,200,10.0,968,9032
20000,86,17998.0,200,10.0,2002,17998
40000,86,35914.0,201,10.0,4086,35914
60000,86,53881.0,201,10.0,6119,53881
80000,86,71920.0,201,10.0,8080,71920
200000,86,179901.0,201,10.0,20099,179901
400000,86,359997.0,201,10.0,40003,359997
600000,86,539986.0,201,10.0,60014,539986
800000,86,720141.0,201,10.0,79859,720141
1000000,86,900079.0,201,10.0,99921,900079
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.3,12,88
200,87,178.0,133,6.6,22,178
2000,87,1800.0,1900,10.0,200,1800
10000,87,8980.0,9900,10.0,1020,8980
20000,87,17954.0,19900,10.0,2046,17954
40000,87,35960.0,39900,10.0,4040,35960
60000,87,53939.0,59900,10.0,6061,53939
80000,87,71898.0,79900,10.0,8102,71898
200000,87,179857.0,199900,10.0,20143,179857
400000,87,359935.0,399900,10.0,40065,359935
600000,87,539919.0,599900,10.0,60081,539919
800000,87,719955.0,799900,10.0,80045,719955
1000000,87,899896.0,999900,10.0,100104,899896
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,173.0,133,6.6,27,173
