Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,849551.0,207,10.35,150449,849551
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,67,3.35,17,83
200,45,170.0,134,6.7,30,170
2000,45,1699.0,200,10.0,301,1699
10000,45,8487.0,200,10.0,1513,8487
20000,45,16986.0,200,10.0,3014,16986
40000,45,34128.0,200,10.0,5872,34128
60000,45,51129.0,200,10.0,8871,51129
80000,45,68140.0,200,10.0,11860,68140
200000,45,169960.0,200,10.0,30040,169960
400000,45,339989.0,200,10.0,60011,339989
600000,45,509907.0,200,10.0,90093,509907
800000,45,680149.0,200,10.0,119851,680149
1000000,45,850277.0,200,10.0,149723,850277
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,79.0,67,3.35,21,79
200,46,163.0,134,6.7,37,163
2000,46,1697.0,200,10.0,303,1697
10000,46,8480.0,200,10.0,1520,8480
20000,46,17009.0,200,10.0,2991,17009
40000,46,34057.0,200,10.0,5943,34057
60000,46,51089.0,200,10.0,8911,51089
80000,46,68092.0,200,10.0,11908,68092
200000,46,170258.0,200,10.0,29742,170258
400000,46,340369.0,200,10.0,59631,340369
600000,46,510156.0,200,10.0,89844,510156
800000,46,680356.0,200,10.0,119644,680356
1000000,46,850340.0,200,10.0,149660,850340
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,78.0,67,3.35,22,78
200,47,155.0,134,6.7,45,155
2000,47,1696.0,200,10.0,304,1696
10000,47,8455.0,200,10.0,1545,8455
20000,47,16926.0,200,10.0,3074,16926
40000,47,33846.0,200,10.0,6154,33846
60000,47,50896.0,200,10.0,9104,50896
80000,47,67907.0,200,10.0,12093,67907
200000,47,170013.0,200,10.0,29987,170013
400000,47,340225.0,200,10.0,59775,340225
600000,47,510379.0,200,10.0,89621,510379
800000,47,680569.0,200,10.0,119431,680569
1000000,47,850684.0,200,10.0,149316,850684
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,82.0,67,3.35,18,82
200,48,162.0,134,6.7,38,162
2000,48,1613.0,1888,94.4,387,1613
10000,48,8034.0,9880,494.0,1966,8034
20000,48,15976.0,19852,992.6,4024,15976
40000,48,32050.0,39852,1992.6,7950,32050
60000,48,48030.0,59852,2992.6,11970,48030
80000,48,64052.0,79852,3992.6,15948,64052
200000,48,160053.0,199852,9992.6,39947,160053
400000,48,320127.0,399852,19992.6,79873,320127
600000,48,480149.0,599852,29992.6,119851,480149
800000,48,640115.0,799852,39992.6,159885,640115
1000000,48,800053.0,999852,49992.6,199947,800053
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,67,3.35,17,83
200,49,168.0,134,6.7,32,168
2000,49,1690.0,200,10.0,310,1690
10000,49,8554.0,200,10.0,1446,8554
20000,49,17101.0,200,10.0,2899,17101
40000,49,34017.0,200,10.0,5983,34017
60000,49,51018.0,200,10.0,8982,51018
80000,49,68052.0,200,10.0,11948,68052
200000,49,170105.0,200,10.0,29895,170105
400000,49,340193.0,200,10.0,59807,340193
600000,49,510514.0,200,10.0,89486,510514
800000,49,680342.0,200,10.0,119658,680342
1000000,49,850376.0,200,10.0,149624,850376
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,67,3.35,27,73
200,50,150.0,134,6.7,50,150
2000,50,1665.0,200,10.0,335,1665
10000,50,8412.0,200,10.0,1588,8412
20000,50,16865.0,200,10.0,3135,16865
40000,50,33822.0,200,10.0,6178,33822
60000,50,50794.0,200,10.0,9206,50794
80000,50,67720.0,200,10.0,12280,67720
200000,50,169611.0,200,10.0,30389,169611
400000,50,339685.0,200,10.0,60315,339685
600000,50,509376.0,200,10.0,90624,509376
800000,50,679152.0,200,10.0,120848,679152
1000000,50,849192.0,200,10.0,150808,849192
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,67,3.35,16,84
200,51,163.0,134,6.7,37,163
2000,51,1693.0,200,10.0,307,1693
10000,51,8510.0,200,10.0,1490,8510
20000,51,17011.0,200,10.0,2989,17011
40000,51,34057.0,200,10.0,5943,34057
60000,51,50965.0,200,10.0,9035,50965
80000,51,67939.0,200,10.0,12061,67939
200000,51,169843.0,200,10.0,30157,169843
400000,51,339709.0,200,10.0,60291,339709
600000,51,509842.0,200,10.0,90158,509842
800000,51,680008.0,200,10.0,119992,680008
1000000,51,850036.0,200,10.0,149964,850036
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,67,3.35,16,84
200,52,164.0,134,6.7,36,164
2000,52,1690.0,200,10.0,310,1690
10000,52,8453.0,200,10.0,1547,8453
20000,52,16900.0,200,10.0,3100,16900
40000,52,33798.0,200,10.0,6202,33798
60000,52,50777.0,200,10.0,9223,50777
80000,52,67823.0,200,10.0,12177,67823
200000,52,169886.0,200,10.0,30114,169886
400000,52,339978.0,200,10.0,60022,339978
600000,52,510110.0,200,10.0,89890,510110
800000,52,680000.0,200,10.0,120000,680000
1000000,52,850080.0,200,10.0,149920,850080
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,78.0,67,3.35,22,78
200,53,162.0,134,6.7,38,162
2000,53,1708.0,200,10.0,292,1708
10000,53,8474.0,200,10.0,1526,8474
20000,53,16949.0,200,10.0,3051,16949
40000,53,34027.0,200,10.0,5973,34027
60000,53,50975.0,200,10.0,9025,50975
80000,53,67933.0,200,10.0,12067,67933
200000,53,170220.0,200,10.0,29780,170220
400000,53,340196.0,200,10.0,59804,340196
600000,53,510182.0,200,10.0,89818,510182
800000,53,680205.0,200,10.0,119795,680205
1000000,53,850332.0,200,10.0,149668,850332
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,67,3.35,18,82
200,54,163.0,134,6.7,37,163
2000,54,1702.0,200,10.0,298,1702
10000,54,8516.0,200,10.0,1484,8516
20000,54,17024.0,200,10.0,2976,17024
40000,54,34015.0,200,10.0,5985,34015
60000,54,51041.0,200,10.0,8959,51041
80000,54,68023.0,200,10.0,11977,68023
200000,54,169842.0,200,10.0,30158,169842
400000,54,339932.0,200,10.0,60068,339932
600000,54,510098.0,200,10.0,89902,510098
800000,54,680222.0,200,10.0,119778,680222
1000000,54,850112.0,200,10.0,149888,850112
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,80.0,67,3.35,20,80
200,55,165.0,134,6.7,35,165
2000,55,1690.0,200,10.0,310,1690
10000,55,8428.0,200,10.0,1572,8428
20000,55,16985.0,200,10.0,3015,16985
40000,55,33942.0,200,10.0,6058,33942
60000,55,50988.0,200,10.0,9012,50988
80000,55,67978.0,200,10.0,12022,67978
200000,55,169873.0,200,10.0,30127,169873
400000,55,339428.0,200,10.0,60572,339428
600000,55,509599.0,200,10.0,90401,509599
800000,55,679581.0,200,10.0,120419,679581
1000000,55,849555.0,200,10.0,150445,849555
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,67,3.35,16,84
200,56,166.0,134,6.7,34,166
2000,56,1685.0,219,10.95,315,1685
10000,56,8513.0,219,10.95,1487,8513
20000,56,17023.0,219,10.95,2977,17023
40000,56,34062.0,219,10.95,5938,34062
60000,56,51062.0,219,10.95,8938,51062
80000,56,68070.0,219,10.95,11930,68070
200000,56,169951.0,219,10.95,30049,169951
400000,56,340018.0,219,10.95,59982,340018
600000,56,510038.0,219,10.95,89962,510038
800000,56,679819.0,219,10.95,120181,679819
1000000,56,849799.0,219,10.95,150201,849799
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,67,3.35,20,80
200,57,161.0,134,6.7,39,161
2000,57,1711.0,200,10.0,289,1711
10000,57,8462.0,200,10.0,1538,8462
20000,57,17006.0,200,10.0,2994,17006
40000,57,33960.0,200,10.0,6040,33960
60000,57,51009.0,200,10.0,8991,51009
80000,57,67992.0,200,10.0,12008,67992
200000,57,170078.0,200,10.0,29922,170078
400000,57,340226.0,200,10.0,59774,340226
600000,57,510104.0,200,10.0,89896,510104
800000,57,679671.0,200,10.0,120329,679671
1000000,57,849586.0,200,10.0,150414,849586
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,67,3.35,22,78
200,58,163.0,134,6.7,37,163
2000,58,1693.0,201,10.05,307,1693
10000,58,8479.0,201,10.05,1521,8479
20000,58,17015.0,201,10.05,2985,17015
40000,58,33855.0,201,10.05,6145,33855
60000,58,50714.0,201,10.05,9286,50714
80000,58,67746.0,201,10.05,12254,67746
200000,58,169929.0,201,10.05,30071,169929
400000,58,340123.0,201,10.05,59877,340123
600000,58,510304.0,201,10.05,89696,510304
800000,58,680112.0,201,10.05,119888,680112
1000000,58,850109.0,201,10.05,149891,850109
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.35,12,88
200,59,169.0,134,6.7,31,169
2000,59,1725.0,200,10.0,275,1725
10000,59,8542.0,200,10.0,1458,8542
20000,59,17088.0,200,10.0,2912,17088
40000,59,34162.0,200,10.0,5838,34162
60000,59,51194.0,200,10.0,8806,51194
80000,59,68151.0,200,10.0,11849,68151
200000,59,170045.0,200,10.0,29955,170045
400000,59,340024.0,200,10.0,59976,340024
600000,59,510033.0,200,10.0,89967,510033
800000,59,679924.0,200,10.0,120076,679924
1000000,59,849980.0,200,10.0,150020,849980
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,75.0,67,3.35,25,75
200,60,155.0,134,6.7,45,155
2000,60,1684.0,200,10.0,316,1684
10000,60,8443.0,200,10.0,1557,8443
20000,60,17006.0,200,10.0,2994,17006
40000,60,33980.0,200,10.0,6020,33980
60000,60,51040.0,200,10.0,8960,51040
80000,60,68076.0,200,10.0,11924,68076
200000,60,169983.0,200,10.0,30017,169983
400000,60,340147.0,200,10.0,59853,340147
600000,60,510384.0,200,10.0,89616,510384
800000,60,680236.0,200,10.0,119764,680236
1000000,60,850409.0,200,10.0,149591,850409
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,67,3.35,17,83
200,61,161.0,134,6.7,39,161
2000,61,1727.0,200,10.0,273,1727
10000,61,8527.0,200,10.0,1473,8527
20000,61,17058.0,200,10.0,2942,17058
40000,61,34083.0,200,10.0,5917,34083
60000,61,51100.0,200,10.0,8900,51100
80000,61,68155.0,200,10.0,11845,68155
200000,61,170083.0,200,10.0,29917,170083
400000,61,340040.0,200,10.0,59960,340040
600000,61,510116.0,200,10.0,89884,510116
800000,61,680018.0,200,10.0,119982,680018
1000000,61,850125.0,200,10.0,149875,850125
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,67,3.35,18,82
200,62,159.0,134,6.7,41,159
2000,62,1705.0,207,10.35,295,1705
10000,62,8477.0,207,10.35,1523,8477
20000,62,16971.0,207,10.35,3029,16971
40000,62,33946.0,207,10.35,6054,33946
60000,62,50901.0,207,10.35,9099,50901
80000,62,67858.0,207,10.35,12142,67858
200000,62,169969.0,207,10.35,30031,169969
400000,62,339737.0,207,10.35,60263,339737
600000,62,509390.0,207,10.35,90610,509390
800000,62,679150.0,207,10.35,120850,679150
1000000,62,849229.0,207,10.35,150771,849229
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,67,3.35,11,89
200,63,171.0,134,6.7,29,171
2000,63,1677.0,208,10.4,323,1677
10000,63,8454.0,208,10.4,1546,8454
20000,63,16953.0,208,10.4,3047,16953
40000,63,33875.0,208,10.4,6125,33875
60000,63,50835.0,208,10.4,9165,50835
80000,63,67800.0,208,10.4,12200,67800
200000,63,169763.0,208,10.4,30237,169763
400000,63,339629.0,208,10.4,60371,339629
600000,63,509563.0,208,10.4,90437,509563
800000,63,679583.0,208,10.4,120417,679583
1000000,63,849279.0,208,10.4,150721,849279
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,75.0,67,3.35,25,75
200,64,160.0,134,6.7,40,160
2000,64,1695.0,200,10.0,305,1695
10000,64,8469.0,200,10.0,1531,8469
20000,64,16932.0,200,10.0,3068,16932
40000,64,33896.0,200,10.0,6104,33896
60000,64,50930.0,200,10.0,9070,50930
80000,64,68012.0,200,10.0,11988,68012
200000,64,169922.0,200,10.0,30078,169922
400000,64,339801.0,200,10.0,60199,339801
600000,64,509825.0,200,10.0,90175,509825
800000,64,679702.0,200,10.0,120298,679702
1000000,64,849568.0,200,10.0,150432,849568
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,67,3.35,15,85
200,65,163.0,134,6.7,37,163
2000,65,1655.0,1018,50.9,345,1655
10000,65,8478.0,1018,50.9,1522,8478
20000,65,16982.0,1018,50.9,3018,16982
40000,65,34036.0,1018,50.9,5964,34036
60000,65,51040.0,1018,50.9,8960,51040
80000,65,68018.0,1018,50.9,11982,68018
200000,65,170115.0,1018,50.9,29885,170115
400000,65,340092.0,1018,50.9,59908,340092
600000,65,510133.0,1018,50.9,89867,510133
800000,65,680026.0,1018,50.9,119974,680026
1000000,65,850072.0,1018,50.9,149928,850072
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,67,3.35,30,70
200,66,150.0,134,6.7,50,150
2000,66,1686.0,200,10.0,314,1686
10000,66,8506.0,200,10.0,1494,8506
20000,66,17007.0,200,10.0,2993,17007
40000,66,34018.0,200,10.0,5982,34018
60000,66,50980.0,200,10.0,9020,50980
80000,66,67958.0,200,10.0,12042,67958
200000,66,170069.0,200,10.0,29931,170069
400000,66,339884.0,200,10.0,60116,339884
600000,66,509971.0,200,10.0,90029,509971
800000,66,680039.0,200,10.0,119961,680039
1000000,66,849842.0,200,10.0,150158,849842
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,67,3.35,17,83
200,67,162.0,134,6.7,38,162
2000,67,1688.0,200,10.0,312,1688
10000,67,8511.0,200,10.0,1489,8511
20000,67,17021.0,200,10.0,2979,17021
40000,67,33970.0,200,10.0,6030,33970
60000,67,50965.0,200,10.0,9035,50965
80000,67,67927.0,200,10.0,12073,67927
200000,67,169837.0,200,10.0,30163,169837
400000,67,339717.0,200,10.0,60283,339717
600000,67,509414.0,200,10.0,90586,509414
800000,67,679687.0,200,10.0,120313,679687
1000000,67,849660.0,200,10.0,150340,849660
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,67,3.35,13,87
200,68,172.0,134,6.7,28,172
2000,68,1707.0,200,10.0,293,1707
10000,68,8528.0,200,10.0,1472,8528
20000,68,17023.0,200,10.0,2977,17023
40000,68,33955.0,200,10.0,6045,33955
60000,68,51022.0,200,10.0,8978,51022
80000,68,68006.0,200,10.0,11994,68006
200000,68,170100.0,200,10.0,29900,170100
400000,68,339860.0,200,10.0,60140,339860
600000,68,509834.0,200,10.0,90166,509834
800000,68,679844.0,200,10.0,120156,679844
1000000,68,849980.0,200,10.0,150020,849980
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,67,3.35,14,86
200,69,166.0,134,6.7,34,166
2000,69,1678.0,288,14.4,322,1678
10000,69,8468.0,288,14.4,1532,8468
20000,69,16910.0,288,14.4,3090,16910
40000,69,33904.0,288,14.4,6096,33904
60000,69,50791.0,288,14.4,9209,50791
80000,69,67772.0,288,14.4,12228,67772
200000,69,169704.0,288,14.4,30296,169704
400000,69,339688.0,288,14.4,60312,339688
600000,69,509854.0,288,14.4,90146,509854
800000,69,680118.0,288,14.4,119882,680118
1000000,69,850113.0,288,14.4,149887,850113
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,67,3.35,16,84
200,70,160.0,134,6.7,40,160
2000,70,1702.0,251,12.55,298,1702
10000,70,8509.0,251,12.55,1491,8509
20000,70,17033.0,251,12.55,2967,17033
40000,70,34016.0,251,12.55,5984,34016
60000,70,50987.0,251,12.55,9013,50987
80000,70,68051.0,251,12.55,11949,68051
200000,70,170226.0,251,12.55,29774,170226
400000,70,340321.0,251,12.55,59679,340321
600000,70,510331.0,251,12.55,89669,510331
800000,70,680238.0,251,12.55,119762,680238
1000000,70,850498.0,251,12.55,149502,850498
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,67,3.35,18,82
200,71,155.0,134,6.7,45,155
2000,71,1679.0,200,10.0,321,1679
10000,71,8485.0,200,10.0,1515,8485
20000,71,17030.0,200,10.0,2970,17030
40000,71,34110.0,200,10.0,5890,34110
60000,71,51064.0,200,10.0,8936,51064
80000,71,67950.0,200,10.0,12050,67950
200000,71,170112.0,200,10.0,29888,170112
400000,71,340250.0,200,10.0,59750,340250
600000,71,510468.0,200,10.0,89532,510468
800000,71,680391.0,200,10.0,119609,680391
1000000,71,850274.0,200,10.0,149726,850274
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,67,3.35,15,85
200,72,166.0,134,6.7,34,166
2000,72,1681.0,275,13.75,319,1681
10000,72,8460.0,275,13.75,1540,8460
20000,72,17004.0,275,13.75,2996,17004
40000,72,33940.0,275,13.75,6060,33940
60000,72,50980.0,275,13.75,9020,50980
80000,72,67921.0,275,13.75,12079,67921
200000,72,170050.0,275,13.75,29950,170050
400000,72,340192.0,275,13.75,59808,340192
600000,72,510128.0,275,13.75,89872,510128
800000,72,679779.0,275,13.75,120221,679779
1000000,72,849838.0,275,13.75,150162,849838
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,67,3.35,24,76
200,73,167.0,134,6.7,33,167
2000,73,1621.0,1898,94.9,379,1621
10000,73,8023.0,9897,494.85,1977,8023
20000,73,15999.0,19897,994.85,4001,15999
40000,73,31944.0,39897,1994.85,8056,31944
60000,73,47926.0,59897,2994.85,12074,47926
80000,73,63903.0,79897,3994.85,16097,63903
200000,73,159996.0,199897,9994.85,40004,159996
400000,73,320063.0,399897,19994.85,79937,320063
600000,73,480081.0,599897,29994.85,119919,480081
800000,73,640302.0,799897,39994.85,159698,640302
1000000,73,800259.0,999897,49994.85,199741,800259
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,67,3.35,16,84
200,74,158.0,134,6.7,42,158
2000,74,1714.0,200,10.0,286,1714
10000,74,8509.0,200,10.0,1491,8509
20000,74,17012.0,200,10.0,2988,17012
40000,74,33967.0,200,10.0,6033,33967
60000,74,50909.0,200,10.0,9091,50909
80000,74,68003.0,200,10.0,11997,68003
200000,74,169809.0,200,10.0,30191,169809
400000,74,339787.0,200,10.0,60213,339787
600000,74,509788.0,200,10.0,90212,509788
800000,74,679745.0,200,10.0,120255,679745
1000000,74,849867.0,200,10.0,150133,849867
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,67,3.35,15,85
200,75,163.0,134,6.7,37,163
2000,75,1686.0,200,10.0,314,1686
10000,75,8517.0,200,10.0,1483,8517
20000,75,17046.0,200,10.0,2954,17046
40000,75,33995.0,200,10.0,6005,33995
60000,75,51032.0,200,10.0,8968,51032
80000,75,67985.0,200,10.0,12015,67985
200000,75,170199.0,200,10.0,29801,170199
400000,75,340170.0,200,10.0,59830,340170
600000,75,509954.0,200,10.0,90046,509954
800000,75,679985.0,200,10.0,120015,679985
1000000,75,850005.0,200,10.0,149995,850005
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,67,3.35,19,81
200,76,168.0,134,6.7,32,168
2000,76,1718.0,200,10.0,282,1718
10000,76,8544.0,200,10.0,1456,8544
20000,76,17055.0,200,10.0,2945,17055
40000,76,34079.0,200,10.0,5921,34079
60000,76,51100.0,200,10.0,8900,51100
80000,76,68103.0,200,10.0,11897,68103
200000,76,170168.0,200,10.0,29832,170168
400000,76,340259.0,200,10.0,59741,340259
600000,76,510392.0,200,10.0,89608,510392
800000,76,680355.0,200,10.0,119645,680355
1000000,76,850210.0,200,10.0,149790,850210
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,67,3.35,21,79
200,77,158.0,134,6.7,42,158
2000,77,1674.0,200,10.0,326,1674
10000,77,8473.0,200,10.0,1527,8473
20000,77,17038.0,200,10.0,2962,17038
40000,77,34020.0,200,10.0,5980,34020
60000,77,51102.0,200,10.0,8898,51102
80000,77,68031.0,200,10.0,11969,68031
200000,77,170137.0,200,10.0,29863,170137
400000,77,340062.0,200,10.0,59938,340062
600000,77,509937.0,200,10.0,90063,509937
800000,77,680225.0,200,10.0,119775,680225
1000000,77,850293.0,200,10.0,149707,850293
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,67,3.35,15,85
200,78,164.0,134,6.7,36,164
2000,78,1712.0,223,11.15,288,1712
10000,78,8514.0,245,12.25,1486,8514
20000,78,17044.0,245,12.25,2956,17044
40000,78,34040.0,245,12.25,5960,34040
60000,78,51075.0,245,12.25,8925,51075
80000,78,68131.0,245,12.25,11869,68131
200000,78,170222.0,245,12.25,29778,170222
400000,78,340094.0,245,12.25,59906,340094
600000,78,510171.0,245,12.25,89829,510171
800000,78,680208.0,245,12.25,119792,680208
1000000,78,850194.0,245,12.25,149806,850194
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,67,3.35,20,80
200,79,155.0,134,6.7,45,155
2000,79,1657.0,200,10.0,343,1657
10000,79,8463.0,200,10.0,1537,8463
20000,79,16969.0,200,10.0,3031,16969
40000,79,33974.0,200,10.0,6026,33974
60000,79,50982.0,200,10.0,9018,50982
80000,79,67991.0,200,10.0,12009,67991
200000,79,170008.0,200,10.0,29992,170008
400000,79,340052.0,200,10.0,59948,340052
600000,79,509924.0,200,10.0,90076,509924
800000,79,679886.0,200,10.0,120114,679886
1000000,79,849937.0,200,10.0,150063,849937
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,67,3.35,22,78
200,80,165.0,134,6.7,35,165
2000,80,1669.0,200,10.0,331,1669
10000,80,8473.0,200,10.0,1527,8473
20000,80,17048.0,200,10.0,2952,17048
40000,80,34029.0,200,10.0,5971,34029
60000,80,51055.0,200,10.0,8945,51055
80000,80,68079.0,200,10.0,11921,68079
200000,80,170142.0,200,10.0,29858,170142
400000,80,340104.0,200,10.0,59896,340104
600000,80,510267.0,200,10.0,89733,510267
800000,80,680047.0,200,10.0,119953,680047
1000000,80,850173.0,200,10.0,149827,850173
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,67,3.35,21,79
200,81,160.0,134,6.7,40,160
2000,81,1690.0,200,10.0,310,1690
10000,81,8569.0,200,10.0,1431,8569
20000,81,17108.0,200,10.0,2892,17108
40000,81,34077.0,200,10.0,5923,34077
60000,81,51065.0,200,10.0,8935,51065
80000,81,68164.0,200,10.0,11836,68164
200000,81,170185.0,200,10.0,29815,170185
400000,81,340390.0,200,10.0,59610,340390
600000,81,510227.0,200,10.0,89773,510227
800000,81,680172.0,200,10.0,119828,680172
1000000,81,850238.0,200,10.0,149762,850238
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,67,3.35,17,83
200,82,158.0,134,6.7,42,158
2000,82,1670.0,234,11.7,330,1670
10000,82,8463.0,234,11.7,1537,8463
20000,82,16931.0,234,11.7,3069,16931
40000,82,33895.0,234,11.7,6105,33895
60000,82,50961.0,234,11.7,9039,50961
80000,82,68017.0,234,11.7,11983,68017
200000,82,170163.0,234,11.7,29837,170163
400000,82,340087.0,234,11.7,59913,340087
600000,82,509879.0,234,11.7,90121,509879
800000,82,679944.0,234,11.7,120056,679944
1000000,82,849957.0,234,11.7,150043,849957
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,67,3.35,16,84
200,83,165.0,134,6.7,35,165
2000,83,1663.0,498,24.9,337,1663
10000,83,8478.0,498,24.9,1522,8478
20000,83,16894.0,498,24.9,3106,16894
40000,83,33901.0,498,24.9,6099,33901
60000,83,50829.0,498,24.9,9171,50829
80000,83,67707.0,498,24.9,12293,67707
200000,83,169767.0,498,24.9,30233,169767
400000,83,340006.0,498,24.9,59994,340006
600000,83,510029.0,498,24.9,89971,510029
800000,83,679793.0,498,24.9,120207,679793
1000000,83,850000.0,498,24.9,150000,850000
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,67,3.35,20,80
200,84,156.0,134,6.7,44,156
2000,84,1722.0,200,10.0,278,1722
10000,84,8561.0,200,10.0,1439,8561
20000,84,17059.0,200,10.0,2941,17059
40000,84,34063.0,200,10.0,5937,34063
60000,84,50994.0,200,10.0,9006,50994
80000,84,67968.0,200,10.0,12032,67968
200000,84,169987.0,200,10.0,30013,169987
400000,84,339844.0,200,10.0,60156,339844
600000,84,509674.0,200,10.0,90326,509674
800000,84,679688.0,200,10.0,120312,679688
1000000,84,849559.0,200,10.0,150441,849559
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,67,3.35,15,85
200,85,170.0,134,6.7,30,170
2000,85,1716.0,200,10.0,284,1716
10000,85,8506.0,200,10.0,1494,8506
20000,85,16997.0,200,10.0,3003,16997
40000,85,34091.0,200,10.0,5909,34091
60000,85,51023.0,200,10.0,8977,51023
80000,85,68053.0,200,10.0,11947,68053
200000,85,170070.0,200,10.0,29930,170070
400000,85,339926.0,200,10.0,60074,339926
600000,85,509626.0,200,10.0,90374,509626
800000,85,679481.0,200,10.0,120519,679481
1000000,85,849653.0,200,10.0,150347,849653
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,77.0,67,3.35,23,77
200,86,158.0,134,6.7,42,158
2000,86,1623.0,1895,94.75,377,1623
10000,86,8070.0,9895,494.75,1930,8070
20000,86,16052.0,19895,994.75,3948,16052
40000,86,31954.0,39884,1994.2,8046,31954
60000,86,47952.0,59884,2994.2,12048,47952
80000,86,63969.0,79884,3994.2,16031,63969
200000,86,159975.0,199884,9994.2,40025,159975
400000,86,319919.0,399884,19994.2,80081,319919
600000,86,479816.0,599884,29994.2,120184,479816
800000,86,640018.0,799884,39994.2,159982,640018
1000000,86,799786.0,999884,49994.2,200214,799786
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,67,3.35,17,83
200,87,172.0,134,6.7,28,172
2000,87,1704.0,324,16.2,296,1704
10000,87,8468.0,370,18.5,1532,8468
20000,87,16938.0,370,18.5,3062,16938
40000,87,33907.0,370,18.5,6093,33907
60000,87,50844.0,370,18.5,9156,50844
80000,87,67761.0,370,18.5,12239,67761
200000,87,169623.0,370,18.5,30377,169623
400000,87,339753.0,370,18.5,60247,339753
600000,87,509863.0,370,18.5,90137,509863
800000,87,679924.0,370,18.5,120076,679924
1000000,87,849825.0,370,18.5,150175,849825
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,67,3.35,19,81
200,88,168.0,134,6.7,32,168
2000,88,1672.0,473,23.65,328,1672
10000,88,8487.0,473,23.65,1513,8487
20000,88,17037.0,473,23.65,2963,17037
40000,88,34035.0,473,23.65,5965,34035
60000,88,51000.0,473,23.65,9000,51000
80000,88,67964.0,473,23.65,12036,67964
200000,88,169733.0,473,23.65,30267,169733
400000,88,339800.0,473,23.65,60200,339800
600000,88,509564.0,473,23.65,90436,509564
800000,88,679584.0,473,23.65,120416,679584
1000000,88,849717.0,473,23.65,150283,849717
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
