Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8861.0,200,9.0,1139,8861
20000,44,17819.0,200,9.0,2181,17819
40000,44,35607.0,200,9.0,4393,35607
60000,44,53432.0,200,9.0,6568,53432
80000,44,71156.0,200,9.0,8844,71156
200000,44,177974.0,200,9.0,22026,177974
400000,44,355892.0,200,9.0,44108,355892
600000,44,533805.0,200,9.0,66195,533805
800000,44,711740.0,200,9.0,88260,711740
1000000,44,889463.0,200,9.0,110537,889463
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,67,3.06,13,87
200,45,177.0,133,6.03,23,177
2000,45,1782.0,1900,9.0,218,1782
10000,45,8905.0,9900,9.0,1095,8905
20000,45,17812.0,19900,9.0,2188,17812
40000,45,35735.0,39900,9.0,4265,35735
60000,45,53529.0,59900,9.0,6471,53529
80000,45,71391.0,79900,9.0,8609,71391
200000,45,178015.0,199900,9.0,21985,178015
400000,45,356166.0,399900,9.0,43834,356166
600000,45,534075.0,599900,9.0,65925,534075
800000,45,712277.0,799900,9.0,87723,712277
1000000,45,890484.0,999900,9.0,109516,890484
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,67,3.06,15,85
200,46,172.0,133,6.03,28,172
2000,46,1780.0,1688,9.0,220,1780
10000,46,8898.0,9688,9.0,1102,8898
20000,46,17809.0,19688,9.0,2191,17809
40000,46,35672.0,39688,9.0,4328,35672
60000,46,53528.0,59688,9.0,6472,53528
80000,46,71323.0,79688,9.0,8677,71323
200000,46,178327.0,199688,9.0,21673,178327
400000,46,356356.0,399688,9.0,43644,356356
600000,46,534148.0,599688,9.0,65852,534148
800000,46,712276.0,799688,9.0,87724,712276
1000000,46,890259.0,999688,9.0,109741,890259
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,81.0,67,3.06,19,81
200,47,163.0,133,6.03,37,163
2000,47,1776.0,1900,9.0,224,1776
10000,47,8847.0,9900,9.0,1153,8847
20000,47,17728.0,19900,9.0,2272,17728
40000,47,35476.0,39900,9.0,4524,35476
60000,47,53320.0,59900,9.0,6680,53320
80000,47,71116.0,79900,9.0,8884,71116
200000,47,178025.0,199900,9.0,21975,178025
400000,47,356276.0,399900,9.0,43724,356276
600000,47,534450.0,599900,9.0,65550,534450
800000,47,712569.0,799900,9.0,87431,712569
1000000,47,890633.0,999900,9.0,109367,890633
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,67,3.06,13,87
200,48,175.0,133,6.03,25,175
2000,48,1779.0,200,9.0,221,1779
10000,48,8887.0,200,9.0,1113,8887
20000,48,17773.0,200,9.0,2227,17773
40000,48,35597.0,200,9.0,4403,35597
60000,48,53365.0,200,9.0,6635,53365
80000,48,71133.0,200,9.0,8867,71133
200000,48,177873.0,200,9.0,22127,177873
400000,48,355866.0,200,9.0,44134,355866
600000,48,533766.0,200,9.0,66234,533766
800000,48,711687.0,200,9.0,88313,711687
1000000,48,889654.0,200,9.0,110346,889654
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,67,3.06,11,89
200,49,177.0,133,6.03,23,177
2000,49,1778.0,1900,9.0,222,1778
10000,49,8971.0,9900,9.0,1029,8971
20000,49,17924.0,19900,9.0,2076,17924
40000,49,35664.0,39900,9.0,4336,35664
60000,49,53481.0,59900,9.0,6519,53481
80000,49,71271.0,79900,9.0,8729,71271
200000,49,178119.0,199900,9.0,21881,178119
400000,49,356187.0,399900,9.0,43813,356187
600000,49,534561.0,599900,9.0,65439,534561
800000,49,712474.0,799900,9.0,87526,712474
1000000,49,890440.0,999900,9.0,109560,890440
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,67,3.06,21,79
200,50,160.0,133,6.03,40,160
2000,50,1762.0,240,9.0,238,1762
10000,50,8834.0,240,9.0,1166,8834
20000,50,17700.0,240,9.0,2300,17700
40000,50,35530.0,240,9.0,4470,35530
60000,50,53343.0,240,9.0,6657,53343
80000,50,71051.0,240,9.0,8949,71051
200000,50,177783.0,240,9.0,22217,177783
400000,50,355933.0,240,9.0,44067,355933
600000,50,533701.0,240,9.0,66299,533701
800000,50,711537.0,240,9.0,88463,711537
1000000,50,889569.0,240,9.0,110431,889569
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,67,3.06,14,86
200,51,168.0,133,6.03,32,168
2000,51,1764.0,200,9.0,236,1764
10000,51,8915.0,200,9.0,1085,8915
20000,51,17803.0,200,9.0,2197,17803
40000,51,35661.0,200,9.0,4339,35661
60000,51,53407.0,200,9.0,6593,53407
80000,51,71146.0,200,9.0,8854,71146
200000,51,177893.0,200,9.0,22107,177893
400000,51,355651.0,200,9.0,44349,355651
600000,51,533802.0,200,9.0,66198,533802
800000,51,711868.0,200,9.0,88132,711868
1000000,51,889942.0,200,9.0,110058,889942
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,67,3.06,11,89
200,52,172.0,133,6.03,28,172
2000,52,1774.0,200,9.0,226,1774
10000,52,8871.0,200,9.0,1129,8871
20000,52,17717.0,200,9.0,2283,17717
40000,52,35392.0,200,9.0,4608,35392
60000,52,53172.0,200,9.0,6828,53172
80000,52,70947.0,200,9.0,9053,70947
200000,52,177748.0,200,9.0,22252,177748
400000,52,355770.0,200,9.0,44230,355770
600000,52,533914.0,200,9.0,66086,533914
800000,52,711815.0,200,9.0,88185,711815
1000000,52,889998.0,200,9.0,110002,889998
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,83.0,67,3.06,17,83
200,53,170.0,133,6.03,30,170
2000,53,1776.0,211,9.0,224,1776
10000,53,8890.0,226,9.0,1110,8890
20000,53,17782.0,232,9.0,2218,17782
40000,53,35635.0,232,9.0,4365,35635
60000,53,53391.0,232,9.0,6609,53391
80000,53,71124.0,232,9.0,8876,71124
200000,53,178123.0,232,9.0,21877,178123
400000,53,356202.0,232,9.0,43798,356202
600000,53,534278.0,232,9.0,65722,534278
800000,53,712326.0,232,9.0,87674,712326
1000000,53,890391.0,232,9.0,109609,890391
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,67,3.06,12,88
200,54,172.0,133,6.03,28,172
2000,54,1778.0,200,9.0,222,1778
10000,54,8916.0,200,9.0,1084,8916
20000,54,17825.0,200,9.0,2175,17825
40000,54,35585.0,200,9.0,4415,35585
60000,54,53396.0,200,9.0,6604,53396
80000,54,71147.0,200,9.0,8853,71147
200000,54,177840.0,200,9.0,22160,177840
400000,54,356005.0,200,9.0,43995,356005
600000,54,534230.0,200,9.0,65770,534230
800000,54,712226.0,200,9.0,87774,712226
1000000,54,890158.0,200,9.0,109842,890158
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,67,3.06,12,88
200,55,175.0,133,6.03,25,175
2000,55,1779.0,1875,9.0,221,1779
10000,55,8840.0,9875,9.0,1160,8840
20000,55,17774.0,19875,9.0,2226,17774
40000,55,35564.0,39875,9.0,4436,35564
60000,55,53423.0,59875,9.0,6577,53423
80000,55,71164.0,79875,9.0,8836,71164
200000,55,177927.0,199875,9.0,22073,177927
400000,55,355578.0,399875,9.0,44422,355578
600000,55,533687.0,599875,9.0,66313,533687
800000,55,711725.0,799875,9.0,88275,711725
1000000,55,889698.0,999875,9.0,110302,889698
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,67,3.06,11,89
200,56,177.0,133,6.03,23,177
2000,56,1771.0,1900,9.0,229,1771
10000,56,8912.0,9900,9.0,1088,8912
20000,56,17824.0,19900,9.0,2176,17824
40000,56,35662.0,39900,9.0,4338,35662
60000,56,53493.0,59900,9.0,6507,53493
80000,56,71316.0,79900,9.0,8684,71316
200000,56,178055.0,199900,9.0,21945,178055
400000,56,356179.0,399900,9.0,43821,356179
600000,56,534274.0,599900,9.0,65726,534274
800000,56,712264.0,799900,9.0,87736,712264
1000000,56,890263.0,999900,9.0,109737,890263
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,84.0,67,3.06,16,84
200,57,171.0,133,6.03,29,171
2000,57,1787.0,200,9.0,213,1787
10000,57,8882.0,447,9.0,1118,8882
20000,57,17826.0,447,9.0,2174,17826
40000,57,35581.0,447,9.0,4419,35581
60000,57,53427.0,447,9.0,6573,53427
80000,57,71211.0,447,9.0,8789,71211
200000,57,178167.0,447,9.0,21833,178167
400000,57,356328.0,447,9.0,43672,356328
600000,57,534285.0,447,9.0,65715,534285
800000,57,711941.0,447,9.0,88059,711941
1000000,57,889773.0,447,9.0,110227,889773
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,67,3.06,16,84
200,58,171.0,133,6.03,29,171
2000,58,1767.0,200,9.0,233,1767
10000,58,8882.0,200,9.0,1118,8882
20000,58,17830.0,200,9.0,2170,17830
40000,58,35484.0,200,9.0,4516,35484
60000,58,53190.0,200,9.0,6810,53190
80000,58,71004.0,200,9.0,8996,71004
200000,58,177967.0,200,9.0,22033,177967
400000,58,356125.0,200,9.0,43875,356125
600000,58,534286.0,200,9.0,65714,534286
800000,58,712247.0,200,9.0,87753,712247
1000000,58,890192.0,200,9.0,109808,890192
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.06,10,90
200,59,172.0,133,6.03,28,172
2000,59,1789.0,1900,9.0,211,1789
10000,59,8932.0,9900,9.0,1068,8932
20000,59,17891.0,19900,9.0,2109,17891
40000,59,35690.0,39900,9.0,4310,35690
60000,59,53499.0,59900,9.0,6501,53499
80000,59,71245.0,79900,9.0,8755,71245
200000,59,178047.0,199900,9.0,21953,178047
400000,59,356049.0,399900,9.0,43951,356049
600000,59,533967.0,599900,9.0,66033,533967
800000,59,711943.0,799900,9.0,88057,711943
1000000,59,889911.0,999900,9.0,110089,889911
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,67,3.06,16,84
200,60,169.0,133,6.03,31,169
2000,60,1773.0,231,9.0,227,1773
10000,60,8899.0,231,9.0,1101,8899
20000,60,17852.0,231,9.0,2148,17852
40000,60,35634.0,231,9.0,4366,35634
60000,60,53477.0,231,9.0,6523,53477
80000,60,71298.0,231,9.0,8702,71298
200000,60,178043.0,231,9.0,21957,178043
400000,60,356167.0,231,9.0,43833,356167
600000,60,534395.0,231,9.0,65605,534395
800000,60,712194.0,231,9.0,87806,712194
1000000,60,890388.0,231,9.0,109612,890388
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,67,3.06,15,85
200,61,167.0,133,6.03,33,167
2000,61,1785.0,200,9.0,215,1785
10000,61,8895.0,200,9.0,1105,8895
20000,61,17833.0,200,9.0,2167,17833
40000,61,35669.0,200,9.0,4331,35669
60000,61,53429.0,200,9.0,6571,53429
80000,61,71262.0,200,9.0,8738,71262
200000,61,177970.0,200,9.0,22030,177970
400000,61,355849.0,200,9.0,44151,355849
600000,61,533831.0,200,9.0,66169,533831
800000,61,711779.0,200,9.0,88221,711779
1000000,61,889971.0,200,9.0,110029,889971
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.06,15,85
200,62,163.0,133,6.03,37,163
2000,62,1789.0,200,9.0,211,1789
10000,62,8904.0,200,9.0,1096,8904
20000,62,17786.0,200,9.0,2214,17786
40000,62,35573.0,200,9.0,4427,35573
60000,62,53297.0,200,9.0,6703,53297
80000,62,71105.0,200,9.0,8895,71105
200000,62,178017.0,200,9.0,21983,178017
400000,62,355965.0,200,9.0,44035,355965
600000,62,533692.0,200,9.0,66308,533692
800000,62,711522.0,200,9.0,88478,711522
1000000,62,889571.0,200,9.0,110429,889571
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,67,3.06,8,92
200,63,177.0,133,6.03,23,177
2000,63,1751.0,329,9.0,249,1751
10000,63,8853.0,329,9.0,1147,8853
20000,63,17717.0,329,9.0,2283,17717
40000,63,35415.0,329,9.0,4585,35415
60000,63,53164.0,329,9.0,6836,53164
80000,63,70868.0,329,9.0,9132,70868
200000,63,177556.0,329,9.0,22444,177556
400000,63,355471.0,329,9.0,44529,355471
600000,63,533347.0,329,9.0,66653,533347
800000,63,711390.0,329,9.0,88610,711390
1000000,63,889256.0,329,9.0,110744,889256
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,67,3.06,19,81
200,64,171.0,133,6.03,29,171
2000,64,1778.0,200,9.0,222,1778
10000,64,8880.0,200,9.0,1120,8880
20000,64,17732.0,200,9.0,2268,17732
40000,64,35532.0,200,9.0,4468,35532
60000,64,53367.0,200,9.0,6633,53367
80000,64,71278.0,200,9.0,8722,71278
200000,64,177981.0,200,9.0,22019,177981
400000,64,356012.0,200,9.0,43988,356012
600000,64,534025.0,200,9.0,65975,534025
800000,64,711868.0,200,9.0,88132,711868
1000000,64,890003.0,200,9.0,109997,890003
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,67,3.06,9,91
200,65,171.0,133,6.03,29,171
2000,65,1755.0,1431,9.0,245,1755
10000,65,8920.0,9431,9.0,1080,8920
20000,65,17834.0,19431,9.0,2166,17834
40000,65,35691.0,39431,9.0,4309,35691
60000,65,53477.0,59431,9.0,6523,53477
80000,65,71212.0,79431,9.0,8788,71212
200000,65,178092.0,199431,9.0,21908,178092
400000,65,356001.0,399431,9.0,43999,356001
600000,65,534110.0,599431,9.0,65890,534110
800000,65,712019.0,799431,9.0,87981,712019
1000000,65,889986.0,999431,9.0,110014,889986
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,67,3.06,22,78
200,66,166.0,133,6.03,34,166
2000,66,1797.0,1900,9.0,203,1797
10000,66,8945.0,9900,9.0,1055,8945
20000,66,17858.0,19900,9.0,2142,17858
40000,66,35670.0,39900,9.0,4330,35670
60000,66,53464.0,59900,9.0,6536,53464
80000,66,71211.0,79900,9.0,8789,71211
200000,66,178067.0,199900,9.0,21933,178067
400000,66,356012.0,399900,9.0,43988,356012
600000,66,534166.0,599900,9.0,65834,534166
800000,66,712248.0,799900,9.0,87752,712248
1000000,66,890154.0,999900,9.0,109846,890154
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,83.0,67,3.06,17,83
200,67,165.0,133,6.03,35,165
2000,67,1748.0,1897,9.0,252,1748
10000,67,8894.0,9897,9.0,1106,8894
20000,67,17782.0,19897,9.0,2218,17782
40000,67,35601.0,39897,9.0,4399,35601
60000,67,53381.0,59897,9.0,6619,53381
80000,67,71115.0,79897,9.0,8885,71115
200000,67,177868.0,199897,9.0,22132,177868
400000,67,355730.0,399897,9.0,44270,355730
600000,67,533505.0,599897,9.0,66495,533505
800000,67,711707.0,799897,9.0,88293,711707
1000000,67,889810.0,999897,9.0,110190,889810
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,3.06,9,91
200,68,177.0,133,6.03,23,177
2000,68,1793.0,1900,9.0,207,1793
10000,68,8955.0,9900,9.0,1045,8955
20000,68,17868.0,19900,9.0,2132,17868
40000,68,35652.0,39900,9.0,4348,35652
60000,68,53491.0,59900,9.0,6509,53491
80000,68,71316.0,79900,9.0,8684,71316
200000,68,178213.0,199900,9.0,21787,178213
400000,68,356057.0,399900,9.0,43943,356057
600000,68,534005.0,599900,9.0,65995,534005
800000,68,712024.0,799900,9.0,87976,712024
1000000,68,890183.0,999900,9.0,109817,890183
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.06,11,89
200,69,172.0,133,6.03,28,172
2000,69,1780.0,1888,9.54,220,1780
10000,69,8914.0,9888,9.54,1086,8914
20000,69,17746.0,19888,9.54,2254,17746
40000,69,35534.0,39888,9.54,4466,35534
60000,69,53245.0,59888,9.54,6755,53245
80000,69,71076.0,79888,9.54,8924,71076
200000,69,177856.0,199888,9.54,22144,177856
400000,69,355837.0,399888,9.54,44163,355837
600000,69,533883.0,599888,9.54,66117,533883
800000,69,712085.0,799888,9.54,87915,712085
1000000,69,890067.0,999888,9.54,109933,890067
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,67,3.06,13,87
200,70,171.0,133,6.03,29,171
2000,70,1777.0,1900,9.0,223,1777
10000,70,8899.0,9900,9.0,1101,8899
20000,70,17809.0,19900,9.0,2191,17809
40000,70,35616.0,39900,9.0,4384,35616
60000,70,53386.0,59900,9.0,6614,53386
80000,70,71236.0,79900,9.0,8764,71236
200000,70,178148.0,199900,9.0,21852,178148
400000,70,356128.0,399900,9.0,43872,356128
600000,70,534177.0,599900,9.0,65823,534177
800000,70,712118.0,799900,9.0,87882,712118
1000000,70,890384.0,999900,9.0,109616,890384
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.06,15,85
200,71,163.0,133,6.03,37,163
2000,71,1763.0,1900,9.0,237,1763
10000,71,8882.0,9900,9.0,1118,8882
20000,71,17813.0,19900,9.0,2187,17813
40000,71,35703.0,39900,9.0,4297,35703
60000,71,53482.0,59900,9.0,6518,53482
80000,71,71175.0,79900,9.0,8825,71175
200000,71,178102.0,199900,9.0,21898,178102
400000,71,356135.0,399900,9.0,43865,356135
600000,71,534502.0,599900,9.0,65498,534502
800000,71,712386.0,799900,9.0,87614,712386
1000000,71,890293.0,999900,9.0,109707,890293
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.06,10,90
200,72,174.0,133,6.03,26,174
2000,72,1773.0,200,9.0,227,1773
10000,72,8861.0,200,9.0,1139,8861
20000,72,17787.0,200,9.0,2213,17787
40000,72,35577.0,200,9.0,4423,35577
60000,72,53371.0,200,9.0,6629,53371
80000,72,71145.0,200,9.0,8855,71145
200000,72,178028.0,200,9.0,21972,178028
400000,72,356125.0,200,9.0,43875,356125
600000,72,533996.0,200,9.0,66004,533996
800000,72,711696.0,200,9.0,88304,711696
1000000,72,889722.0,200,9.0,110278,889722
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,67,3.06,17,83
200,73,179.0,133,6.03,21,179
2000,73,1775.0,200,9.0,225,1775
10000,73,8892.0,200,9.0,1108,8892
20000,73,17773.0,200,9.0,2227,17773
40000,73,35595.0,200,9.0,4405,35595
60000,73,53398.0,200,9.0,6602,53398
80000,73,71134.0,200,9.0,8866,71134
200000,73,177953.0,200,9.0,22047,177953
400000,73,356047.0,200,9.0,43953,356047
600000,73,534017.0,200,9.0,65983,534017
800000,73,712086.0,200,9.0,87914,712086
1000000,73,890091.0,200,9.0,109909,890091
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,67,3.06,13,87
200,74,168.0,133,6.03,32,168
2000,74,1781.0,1900,9.0,219,1781
10000,74,8893.0,9900,9.0,1107,8893
20000,74,17799.0,19900,9.0,2201,17799
40000,74,35589.0,39900,9.0,4411,35589
60000,74,53337.0,59900,9.0,6663,53337
80000,74,71218.0,79900,9.0,8782,71218
200000,74,177956.0,199900,9.0,22044,177956
400000,74,355859.0,399900,9.0,44141,355859
600000,74,533767.0,599900,9.0,66233,533767
800000,74,711769.0,799900,9.0,88231,711769
1000000,74,889912.0,999900,9.0,110088,889912
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,67,3.06,11,89
200,75,176.0,133,6.03,24,176
2000,75,1770.0,1238,9.0,230,1770
10000,75,8912.0,9238,9.0,1088,8912
20000,75,17840.0,19238,9.0,2160,17840
40000,75,35610.0,39238,9.0,4390,35610
60000,75,53441.0,59238,9.0,6559,53441
80000,75,71231.0,79238,9.0,8769,71231
200000,75,178166.0,199238,9.0,21834,178166
400000,75,356129.0,399238,9.0,43871,356129
600000,75,534071.0,599238,9.0,65929,534071
800000,75,712127.0,799238,9.0,87873,712127
1000000,75,890201.0,999238,9.0,109799,890201
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,67,3.06,13,87
200,76,175.0,133,6.03,25,175
2000,76,1793.0,566,9.0,207,1793
10000,76,8932.0,566,9.0,1068,8932
20000,76,17833.0,566,9.0,2167,17833
40000,76,35645.0,566,9.0,4355,35645
60000,76,53455.0,566,9.0,6545,53455
80000,76,71237.0,566,9.0,8763,71237
200000,76,178079.0,566,9.0,21921,178079
400000,76,356044.0,566,9.0,43956,356044
600000,76,534170.0,566,9.0,65830,534170
800000,76,712092.0,566,9.0,87908,712092
1000000,76,889942.0,566,9.0,110058,889942
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,67,3.06,18,82
200,77,167.0,133,6.03,33,167
2000,77,1751.0,200,9.0,249,1751
10000,77,8889.0,200,9.0,1111,8889
20000,77,17853.0,200,9.0,2147,17853
40000,77,35634.0,200,9.0,4366,35634
60000,77,53480.0,200,9.0,6520,53480
80000,77,71264.0,200,9.0,8736,71264
200000,77,178109.0,200,9.0,21891,178109
400000,77,356053.0,200,9.0,43947,356053
600000,77,533971.0,200,9.0,66029,533971
800000,77,712133.0,200,9.0,87867,712133
1000000,77,890185.0,200,9.0,109815,890185
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,67,3.06,13,87
200,78,172.0,133,6.03,28,172
2000,78,1788.0,1892,9.0,212,1788
10000,78,8905.0,9878,9.0,1095,8905
20000,78,17832.0,19878,9.0,2168,17832
40000,78,35656.0,39878,9.0,4344,35656
60000,78,53472.0,59878,9.0,6528,53472
80000,78,71317.0,79878,9.0,8683,71317
200000,78,178173.0,199878,9.0,21827,178173
400000,78,356005.0,399878,9.0,43995,356005
600000,78,534066.0,599878,9.0,65934,534066
800000,78,712062.0,799878,9.0,87938,712062
1000000,78,890010.0,999878,9.0,109990,890010
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,67,3.06,17,83
200,79,170.0,133,6.03,30,170
2000,79,1759.0,1862,9.0,241,1759
10000,79,8861.0,9857,9.0,1139,8861
20000,79,17757.0,19857,9.0,2243,17757
40000,79,35544.0,39857,9.0,4456,35544
60000,79,53384.0,59857,9.0,6616,53384
80000,79,71161.0,79857,9.0,8839,71161
200000,79,177941.0,199857,9.0,22059,177941
400000,79,355926.0,399857,9.0,44074,355926
600000,79,533960.0,599857,9.0,66040,533960
800000,79,711843.0,799857,9.0,88157,711843
1000000,79,889946.0,999857,9.0,110054,889946
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,81.0,67,3.06,19,81
200,80,170.0,133,6.03,30,170
2000,80,1742.0,1900,9.0,258,1742
10000,80,8851.0,9900,9.0,1149,8851
20000,80,17804.0,19900,9.0,2196,17804
40000,80,35569.0,39900,9.0,4431,35569
60000,80,53403.0,59900,9.0,6597,53403
80000,80,71220.0,79900,9.0,8780,71220
200000,80,178009.0,199900,9.0,21991,178009
400000,80,356032.0,399900,9.0,43968,356032
600000,80,534125.0,599900,9.0,65875,534125
800000,80,711888.0,799900,9.0,88112,711888
1000000,80,889804.0,999900,9.0,110196,889804
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,67,3.06,15,85
200,81,172.0,133,6.03,28,172
2000,81,1765.0,250,9.0,235,1765
10000,81,8941.0,253,9.0,1059,8941
20000,81,17843.0,253,9.0,2157,17843
40000,81,35638.0,253,9.0,4362,35638
60000,81,53451.0,253,9.0,6549,53451
80000,81,71346.0,253,9.0,8654,71346
200000,81,178107.0,253,9.0,21893,178107
400000,81,356163.0,253,9.0,43837,356163
600000,81,534117.0,253,9.0,65883,534117
800000,81,712013.0,253,9.0,87987,712013
1000000,81,890220.0,253,9.0,109780,890220
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.06,11,89
200,82,170.0,133,6.03,30,170
2000,82,1771.0,1900,9.0,229,1771
10000,82,8886.0,9900,9.0,1114,8886
20000,82,17773.0,19900,9.0,2227,17773
40000,82,35528.0,39900,9.0,4472,35528
60000,82,53371.0,59900,9.0,6629,53371
80000,82,71203.0,79900,9.0,8797,71203
200000,82,178220.0,199900,9.0,21780,178220
400000,82,356149.0,399900,9.0,43851,356149
600000,82,533987.0,599900,9.0,66013,533987
800000,82,711972.0,799900,9.0,88028,711972
1000000,82,889931.0,999900,9.0,110069,889931
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,3.06,11,89
200,83,176.0,133,6.03,24,176
2000,83,1770.0,215,9.0,230,1770
10000,83,8896.0,215,9.0,1104,8896
20000,83,17712.0,271,9.0,2288,17712
40000,83,35552.0,271,9.0,4448,35552
60000,83,53312.0,271,9.0,6688,53312
80000,83,71025.0,271,9.0,8975,71025
200000,83,177908.0,271,9.0,22092,177908
400000,83,356112.0,271,9.0,43888,356112
600000,83,534239.0,271,9.0,65761,534239
800000,83,712033.0,271,9.0,87967,712033
1000000,83,890179.0,271,9.0,109821,890179
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,67,3.06,16,84
200,84,168.0,133,6.03,32,168
2000,84,1790.0,1900,9.0,210,1790
10000,84,8950.0,9900,9.0,1050,8950
20000,84,17854.0,19900,9.0,2146,17854
40000,84,35640.0,39900,9.0,4360,35640
60000,84,53373.0,59900,9.0,6627,53373
80000,84,71148.0,79900,9.0,8852,71148
200000,84,177962.0,199900,9.0,22038,177962
400000,84,355923.0,399900,9.0,44077,355923
600000,84,533808.0,599900,9.0,66192,533808
800000,84,711777.0,799900,9.0,88223,711777
1000000,84,889573.0,999900,9.0,110427,889573
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.06,12,88
200,85,175.0,133,6.03,25,175
2000,85,1788.0,232,9.0,212,1788
10000,85,8898.0,232,9.0,1102,8898
20000,85,17775.0,232,9.0,2225,17775
40000,85,35662.0,232,9.0,4338,35662
60000,85,53427.0,232,9.0,6573,53427
80000,85,71268.0,232,9.0,8732,71268
200000,85,178102.0,232,9.0,21898,178102
400000,85,356058.0,232,9.0,43942,356058
600000,85,533857.0,232,9.0,66143,533857
800000,85,711703.0,232,9.0,88297,711703
1000000,85,889916.0,232,9.0,110084,889916
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,82.0,67,3.06,18,82
200,86,168.0,133,6.03,32,168
2000,86,1786.0,200,9.0,214,1786
10000,86,8913.0,200,9.0,1087,8913
20000,86,17784.0,200,9.0,2216,17784
40000,86,35499.0,200,9.0,4501,35499
60000,86,53281.0,200,9.0,6719,53281
80000,86,71117.0,200,9.0,8883,71117
200000,86,177933.0,200,9.0,22067,177933
400000,86,355971.0,200,9.0,44029,355971
600000,86,533932.0,200,9.0,66068,533932
800000,86,712088.0,200,9.0,87912,712088
1000000,86,889818.0,200,9.0,110182,889818
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,67,3.06,14,86
200,87,179.0,133,6.03,21,179
2000,87,1782.0,1106,9.0,218,1782
10000,87,8879.0,4458,9.0,1121,8879
20000,87,17742.0,10659,9.0,2258,17742
40000,87,35544.0,30659,9.0,4456,35544
60000,87,53317.0,50659,9.0,6683,53317
80000,87,71081.0,70659,9.0,8919,71081
200000,87,177811.0,190659,9.0,22189,177811
400000,87,355867.0,390659,9.0,44133,355867
600000,87,533889.0,590659,9.0,66111,533889
800000,87,711947.0,790659,9.0,88053,711947
