Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17983.0,464,2.82,2017,17983
40000,41,36013.0,464,2.82,3987,36013
60000,41,53970.0,464,2.82,6030,53970
80000,41,71923.0,464,2.82,8077,71923
10000,41,9022.0,464,2.82,978,9022
200000,41,179878.0,464,2.82,20122,179878
400000,41,359871.0,464,2.82,40129,359871
600000,41,539842.0,464,2.82,60158,539842
800000,41,719771.0,464,2.82,80229,719771
1000000,41,899825.0,464,2.82,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,67,0.51,18,82
200,42,166.0,133,1.0,34,166
2000,42,1785.0,211,1.61,215,1785
10000,42,8973.0,211,1.61,1027,8973
20000,42,17984.0,211,1.61,2016,17984
40000,42,35988.0,211,1.61,4012,35988
60000,42,53956.0,211,1.61,6044,53956
80000,42,71951.0,211,1.61,8049,71951
10000,42,8973.0,211,1.61,1027,8973
200000,42,179919.0,211,1.61,20081,179919
400000,42,359878.0,211,1.61,40122,359878
600000,42,539967.0,211,1.61,60033,539967
800000,42,719962.0,211,1.61,80038,719962
1000000,42,900142.0,211,1.61,99858,900142
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,67,0.51,11,89
200,43,176.0,133,1.0,24,176
2000,43,1816.0,526,3.13,184,1816
10000,43,8991.0,624,3.62,1009,8991
20000,43,17955.0,626,3.63,2045,17955
40000,43,35898.0,626,3.63,4102,35898
60000,43,53860.0,626,3.63,6140,53860
80000,43,71839.0,626,3.63,8161,71839
10000,43,8991.0,624,3.62,1009,8991
200000,43,179842.0,626,3.63,20158,179842
400000,43,359871.0,626,3.63,40129,359871
600000,43,539996.0,626,3.63,60004,539996
800000,43,720009.0,626,3.63,79991,720009
1000000,43,899842.0,626,3.63,100158,899842
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.51,14,86
200,44,175.0,133,1.0,25,175
2000,44,1772.0,200,1.5,228,1772
10000,44,8960.0,200,1.5,1040,8960
20000,44,18020.0,200,1.5,1980,18020
40000,44,36001.0,200,1.5,3999,36001
60000,44,54022.0,200,1.5,5978,54022
80000,44,71948.0,200,1.5,8052,71948
10000,44,8960.0,200,1.5,1040,8960
200000,44,179922.0,200,1.5,20078,179922
400000,44,359820.0,200,1.5,40180,359820
600000,44,539738.0,200,1.5,60262,539738
800000,44,719683.0,200,1.5,80317,719683
1000000,44,899419.0,200,1.5,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.51,9,91
200,45,183.0,133,1.0,17,183
2000,45,1791.0,1900,18.5,209,1791
10000,45,8914.0,9900,98.47,1086,8914
20000,45,17821.0,19900,198.47,2179,17821
40000,45,35744.0,39900,398.47,4256,35744
60000,45,53538.0,59900,598.47,6462,53538
80000,45,71400.0,79900,798.47,8600,71400
10000,45,8914.0,9900,98.47,1086,8914
200000,45,178024.0,199900,1998.47,21976,178024
400000,45,356175.0,399900,3998.47,43825,356175
600000,45,534084.0,599900,5998.47,65916,534084
800000,45,712286.0,799900,7998.47,87714,712286
1000000,45,890493.0,999900,9998.47,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.51,10,90
200,46,181.0,133,1.0,19,181
2000,46,1795.0,1807,17.57,205,1795
10000,46,8913.0,9807,97.57,1087,8913
20000,46,17824.0,19807,197.57,2176,17824
40000,46,35687.0,39807,397.57,4313,35687
60000,46,53543.0,59807,597.57,6457,53543
80000,46,71338.0,79807,797.57,8662,71338
10000,46,8913.0,9807,97.57,1087,8913
200000,46,178342.0,199807,1997.57,21658,178342
400000,46,356371.0,399807,3997.57,43629,356371
600000,46,534163.0,599807,5997.57,65837,534163
800000,46,712291.0,799807,7997.57,87709,712291
1000000,46,890274.0,999807,9997.57,109726,890274
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.51,10,90
200,47,177.0,133,1.0,23,177
2000,47,1796.0,1900,18.48,204,1796
10000,47,8867.0,9900,98.36,1133,8867
20000,47,17748.0,19900,198.35,2252,17748
40000,47,35496.0,39900,398.35,4504,35496
60000,47,53340.0,59900,598.35,6660,53340
80000,47,71136.0,79900,798.35,8864,71136
10000,47,8867.0,9900,98.36,1133,8867
200000,47,178045.0,199900,1998.35,21955,178045
400000,47,356296.0,399900,3998.36,43704,356296
600000,47,534470.0,599900,5998.36,65530,534470
800000,47,712589.0,799900,7998.36,87411,712589
1000000,47,890653.0,999900,9998.36,109347,890653
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,133,1.0,21,179
2000,48,1784.0,1893,18.43,216,1784
10000,48,8892.0,9893,98.43,1108,8892
20000,48,17778.0,19888,198.38,2222,17778
40000,48,35602.0,39888,398.38,4398,35602
60000,48,53370.0,59888,598.38,6630,53370
80000,48,71138.0,79888,798.38,8862,71138
10000,48,8892.0,9893,98.43,1108,8892
200000,48,177878.0,199888,1998.38,22122,177878
400000,48,355871.0,399888,3998.38,44129,355871
600000,48,533771.0,599888,5998.38,66229,533771
800000,48,711692.0,799888,7998.38,88308,711692
1000000,48,889659.0,999888,9998.38,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.51,10,90
200,49,183.0,133,1.0,17,183
2000,49,1789.0,1870,16.34,211,1789
10000,49,8982.0,9870,96.34,1018,8982
20000,49,17935.0,19870,196.34,2065,17935
40000,49,35675.0,39870,396.34,4325,35675
60000,49,53492.0,59870,596.34,6508,53492
80000,49,71282.0,79870,796.34,8718,71282
10000,49,8982.0,9870,96.34,1018,8982
200000,49,178130.0,199870,1996.34,21870,178130
400000,49,356198.0,399870,3996.34,43802,356198
600000,49,534572.0,599870,5996.34,65428,534572
800000,49,712485.0,799870,7996.34,87515,712485
1000000,49,890451.0,999870,9996.34,109549,890451
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,67,0.51,17,83
200,50,172.0,133,1.0,28,172
2000,50,1787.0,1863,9.83,213,1787
10000,50,8896.0,9863,49.83,1104,8896
20000,50,17806.0,19863,99.83,2194,17806
40000,50,35746.0,39863,199.83,4254,35746
60000,50,53649.0,59863,299.83,6351,53649
80000,50,71452.0,79863,399.83,8548,71452
10000,50,8896.0,9863,49.83,1104,8896
200000,50,178779.0,199863,999.83,21221,178779
400000,50,357937.0,399863,1999.83,42063,357937
600000,50,536742.0,599863,2999.83,63258,536742
800000,50,715595.0,799863,3999.83,84405,715595
1000000,50,894599.0,999863,4999.83,105401,894599
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.51,10,90
200,51,175.0,133,1.0,25,175
2000,51,1793.0,200,1.5,207,1793
10000,51,9033.0,200,1.5,967,9033
20000,51,18023.0,200,1.5,1977,18023
40000,51,36076.0,200,1.5,3924,36076
60000,51,54007.0,200,1.5,5993,54007
80000,51,71950.0,200,1.5,8050,71950
10000,51,9033.0,200,1.5,967,9033
200000,51,179896.0,200,1.5,20104,179896
400000,51,359667.0,200,1.5,40333,359667
600000,51,539843.0,200,1.5,60157,539843
800000,51,719878.0,200,1.5,80122,719878
1000000,51,899918.0,200,1.5,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,184.0,133,1.0,16,184
2000,52,1804.0,484,4.34,196,1804
10000,52,8984.0,1354,13.04,1016,8984
20000,52,17930.0,1411,13.61,2070,17930
40000,52,35818.0,1411,13.61,4182,35818
60000,52,53804.0,1411,13.61,6196,53804
80000,52,71764.0,1411,13.61,8236,71764
10000,52,8984.0,1354,13.04,1016,8984
200000,52,179856.0,1411,13.61,20144,179856
400000,52,359881.0,1411,13.61,40119,359881
600000,52,540054.0,1411,13.61,59946,540054
800000,52,719957.0,1411,13.61,80043,719957
1000000,52,900204.0,1411,13.61,99796,900204
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.51,11,89
200,53,179.0,133,1.0,21,179
2000,53,1801.0,473,2.86,199,1801
10000,53,8987.0,2871,14.86,1013,8987
20000,53,17969.0,3049,15.75,2031,17969
40000,53,36013.0,3049,15.75,3987,36013
60000,53,53987.0,3049,15.75,6013,53987
80000,53,71934.0,3049,15.75,8066,71934
10000,53,8987.0,2871,14.86,1013,8987
200000,53,180147.0,3049,15.75,19853,180147
400000,53,360128.0,3049,15.75,39872,360128
600000,53,540245.0,3049,15.75,59755,540245
800000,53,720235.0,3049,15.75,79765,720235
1000000,53,900350.0,3049,15.75,99650,900350
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.51,11,89
200,54,175.0,133,1.0,25,175
2000,54,1801.0,200,1.5,199,1801
10000,54,9006.0,200,1.5,994,9006
20000,54,18015.0,200,1.5,1985,18015
40000,54,35973.0,200,1.5,4027,35973
60000,54,53979.0,200,1.5,6021,53979
80000,54,71937.0,200,1.5,8063,71937
10000,54,9006.0,200,1.5,994,9006
200000,54,179840.0,200,1.5,20160,179840
400000,54,360028.0,200,1.5,39972,360028
600000,54,540318.0,200,1.5,59682,540318
800000,54,720262.0,200,1.5,79738,720262
1000000,54,900260.0,200,1.5,99740,900260
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.51,9,91
200,55,184.0,133,1.0,16,184
2000,55,1789.0,1880,18.04,211,1789
10000,55,8859.0,9880,84.74,1141,8859
20000,55,17825.0,19880,134.73,2175,17825
40000,55,35700.0,39880,234.73,4300,35700
60000,55,53669.0,59880,334.73,6331,53669
80000,55,71515.0,79880,434.73,8485,71515
10000,55,8859.0,9880,84.74,1141,8859
200000,55,178916.0,199880,1034.73,21084,178916
400000,55,357610.0,399880,2034.74,42390,357610
600000,55,536687.0,599880,3034.74,63313,536687
800000,55,715716.0,799880,4034.74,84284,715716
1000000,55,894693.0,999880,5034.74,105307,894693
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.51,9,91
200,56,179.0,133,1.0,21,179
2000,56,1783.0,1900,13.32,217,1783
10000,56,8957.0,9900,53.32,1043,8957
20000,56,17911.0,19900,103.32,2089,17911
40000,56,35838.0,39900,203.32,4162,35838
60000,56,53777.0,59900,303.32,6223,53777
80000,56,71697.0,79900,403.32,8303,71697
10000,56,8957.0,9900,53.32,1043,8957
200000,56,179036.0,199900,1003.32,20964,179036
400000,56,358125.0,399900,2003.32,41875,358125
600000,56,537202.0,599900,3003.32,62798,537202
800000,56,716159.0,799900,4003.32,83841,716159
1000000,56,895195.0,999900,5003.32,104805,895195
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.51,11,89
200,57,179.0,133,1.0,21,179
2000,57,1817.0,200,1.5,183,1817
10000,57,9010.0,200,1.5,990,9010
20000,57,18037.0,200,1.5,1963,18037
40000,57,36011.0,200,1.5,3989,36011
60000,57,54060.0,200,1.5,5940,54060
80000,57,72021.0,200,1.5,7979,72021
10000,57,9010.0,200,1.5,990,9010
200000,57,180147.0,200,1.5,19853,180147
400000,57,360290.0,200,1.5,39710,360290
600000,57,540204.0,200,1.5,59796,540204
800000,57,719894.0,200,1.5,80106,719894
1000000,57,899732.0,200,1.5,100268,899732
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,176.0,133,1.0,24,176
2000,58,1788.0,200,1.5,212,1788
10000,58,8978.0,200,1.5,1022,8978
20000,58,18030.0,200,1.5,1970,18030
40000,58,35890.0,200,1.5,4110,35890
60000,58,53790.0,200,1.5,6210,53790
80000,58,71791.0,200,1.5,8209,71791
10000,58,8978.0,200,1.5,1022,8978
200000,58,179931.0,200,1.5,20069,179931
400000,58,360074.0,200,1.5,39926,360074
600000,58,540243.0,200,1.5,59757,540243
800000,58,720214.0,200,1.5,79786,720214
1000000,58,900196.0,200,1.5,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.51,8,92
200,59,180.0,133,1.0,20,180
2000,59,1800.0,1900,18.47,200,1800
10000,59,8943.0,9900,98.24,1057,8943
20000,59,17902.0,19900,198.24,2098,17902
40000,59,35701.0,39900,398.24,4299,35701
60000,59,53510.0,59900,598.24,6490,53510
80000,59,71256.0,79900,798.24,8744,71256
10000,59,8943.0,9900,98.24,1057,8943
200000,59,178058.0,199898,1998.22,21942,178058
400000,59,356060.0,399898,3998.22,43940,356060
600000,59,533978.0,599898,5998.22,66022,533978
800000,59,711954.0,799898,7998.22,88046,711954
1000000,59,889922.0,999898,9998.22,110078,889922
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.51,11,89
200,60,178.0,133,1.0,22,178
2000,60,1806.0,200,1.5,194,1806
10000,60,9026.0,200,1.5,974,9026
20000,60,18096.0,200,1.5,1904,18096
40000,60,36085.0,200,1.5,3915,36085
60000,60,54113.0,200,1.5,5887,54113
80000,60,72142.0,200,1.5,7858,72142
10000,60,9026.0,200,1.5,974,9026
200000,60,180137.0,200,1.5,19863,180137
400000,60,360239.0,200,1.5,39761,360239
600000,60,540451.0,200,1.5,59549,540451
800000,60,720284.0,200,1.5,79716,720284
1000000,60,900477.0,200,1.5,99523,900477
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.51,9,91
200,61,179.0,133,1.0,21,179
2000,61,1820.0,200,1.5,180,1820
10000,61,8999.0,206,1.53,1001,8999
20000,61,18045.0,206,1.53,1955,18045
40000,61,36097.0,206,1.53,3903,36097
60000,61,54047.0,206,1.53,5953,54047
80000,61,72077.0,206,1.53,7923,72077
10000,61,8999.0,206,1.53,1001,8999
200000,61,180000.0,206,1.53,20000,180000
400000,61,359851.0,206,1.53,40149,359851
600000,61,539898.0,206,1.53,60102,539898
800000,61,719872.0,206,1.53,80128,719872
1000000,61,900082.0,206,1.53,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,171.0,133,1.0,29,171
2000,62,1815.0,200,1.5,185,1815
10000,62,9024.0,200,1.5,976,9024
20000,62,17997.0,200,1.5,2003,17997
40000,62,35999.0,200,1.5,4001,35999
60000,62,53912.0,200,1.5,6088,53912
80000,62,71924.0,200,1.5,8076,71924
10000,62,9024.0,200,1.5,976,9024
200000,62,180053.0,200,1.5,19947,180053
400000,62,359992.0,200,1.5,40008,359992
600000,62,539769.0,200,1.5,60231,539769
800000,62,719635.0,200,1.5,80365,719635
1000000,62,899634.0,200,1.5,100366,899634
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,184.0,133,1.0,16,184
2000,63,1782.0,647,5.46,218,1782
10000,63,8968.0,647,5.46,1032,8968
20000,63,17951.0,647,5.46,2049,17951
40000,63,35867.0,647,5.46,4133,35867
60000,63,53799.0,647,5.46,6201,53799
80000,63,71686.0,647,5.46,8314,71686
10000,63,8968.0,647,5.46,1032,8968
200000,63,179546.0,647,5.46,20454,179546
400000,63,359472.0,647,5.46,40528,359472
600000,63,539398.0,647,5.46,60602,539398
800000,63,719456.0,647,5.46,80544,719456
1000000,63,899258.0,647,5.46,100742,899258
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.51,14,86
200,64,178.0,133,1.0,22,178
2000,64,1810.0,230,1.8,190,1810
10000,64,8996.0,230,1.8,1004,8996
20000,64,17955.0,230,1.8,2045,17955
40000,64,35951.0,230,1.8,4049,35951
60000,64,53973.0,230,1.8,6027,53973
80000,64,72071.0,230,1.8,7929,72071
10000,64,8996.0,230,1.8,1004,8996
200000,64,179916.0,230,1.8,20084,179916
400000,64,359954.0,230,1.8,40046,359954
600000,64,539967.0,230,1.8,60033,539967
800000,64,719777.0,230,1.8,80223,719777
1000000,64,899884.0,230,1.8,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.51,9,91
200,65,178.0,133,1.0,22,178
2000,65,1772.0,1797,9.8,228,1772
10000,65,8982.0,9797,49.8,1018,8982
20000,65,17946.0,19797,99.79,2054,17946
40000,65,35898.0,39797,199.79,4102,35898
60000,65,53796.0,59797,299.79,6204,53796
80000,65,71639.0,79797,399.79,8361,71639
10000,65,8982.0,9797,49.8,1018,8982
200000,65,179093.0,199797,999.79,20907,179093
400000,65,358030.0,399797,1999.8,41970,358030
600000,65,537136.0,599797,2999.8,62864,537136
800000,65,716020.0,799797,3999.8,83980,716020
1000000,65,895011.0,999797,4999.8,104989,895011
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,67,0.51,19,81
200,66,173.0,133,1.0,27,173
2000,66,1819.0,1900,10.0,181,1819
10000,66,9001.0,9900,50.0,999,9001
20000,66,17963.0,19900,100.0,2037,17963
40000,66,35877.0,39900,200.0,4123,35877
60000,66,53775.0,59900,300.0,6225,53775
80000,66,71627.0,79900,400.0,8373,71627
10000,66,9001.0,9900,50.0,999,9001
200000,66,179059.0,199900,1000.0,20941,179059
400000,66,358026.0,399900,2000.0,41974,358026
600000,66,537172.0,599900,3000.0,62828,537172
800000,66,716263.0,799900,4000.0,83737,716263
1000000,66,895176.0,999900,5000.0,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.51,12,88
200,67,176.0,133,1.0,24,176
2000,67,1775.0,848,4.77,225,1775
10000,67,9001.0,848,4.77,999,9001
20000,67,17992.0,848,4.77,2008,17992
40000,67,36016.0,848,4.77,3984,36016
60000,67,53991.0,848,4.77,6009,53991
80000,67,71927.0,848,4.77,8073,71927
10000,67,9001.0,848,4.77,999,9001
200000,67,179885.0,848,4.77,20115,179885
400000,67,359760.0,848,4.77,40240,359760
600000,67,539541.0,848,4.77,60459,539541
800000,67,719750.0,848,4.77,80250,719750
1000000,67,899852.0,848,4.77,100148,899852
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1818.0,300,2.0,182,1818
10000,68,9062.0,300,2.0,938,9062
20000,68,18068.0,300,2.0,1932,18068
40000,68,36063.0,300,2.0,3937,36063
60000,68,54118.0,300,2.0,5882,54118
80000,68,72138.0,300,2.0,7862,72138
10000,68,9062.0,300,2.0,938,9062
200000,68,180223.0,300,2.0,19777,180223
400000,68,360117.0,300,2.0,39883,360117
600000,68,540035.0,300,2.0,59965,540035
800000,68,720010.0,300,2.0,79990,720010
1000000,68,900081.0,300,2.0,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.51,10,90
200,69,177.0,133,1.0,23,177
2000,69,1792.0,1893,18.42,208,1792
10000,69,8926.0,9893,98.42,1074,8926
20000,69,17758.0,19893,198.42,2242,17758
40000,69,35546.0,39893,398.42,4454,35546
60000,69,53257.0,59893,598.42,6743,53257
80000,69,71088.0,79893,798.42,8912,71088
10000,69,8926.0,9893,98.42,1074,8926
200000,69,177868.0,199893,1998.42,22132,177868
400000,69,355849.0,399893,3998.42,44151,355849
600000,69,533895.0,599893,5998.42,66105,533895
800000,69,712097.0,799893,7998.42,87903,712097
1000000,69,890079.0,999893,9998.42,109921,890079
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.51,13,87
200,70,175.0,133,1.0,25,175
2000,70,1786.0,1900,17.12,214,1786
10000,70,8908.0,9900,97.12,1092,8908
20000,70,17818.0,19900,197.12,2182,17818
40000,70,35625.0,39900,397.12,4375,35625
60000,70,53395.0,59900,597.12,6605,53395
80000,70,71245.0,79900,797.12,8755,71245
10000,70,8908.0,9900,97.12,1092,8908
200000,70,178157.0,199900,1997.12,21843,178157
400000,70,356137.0,399900,3997.12,43863,356137
600000,70,534186.0,599900,5997.12,65814,534186
800000,70,712127.0,799900,7997.12,87873,712127
1000000,70,890393.0,999900,9997.12,109607,890393
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,170.0,133,1.0,30,170
2000,71,1777.0,1900,18.36,223,1777
10000,71,8896.0,9900,98.36,1104,8896
20000,71,17827.0,19900,198.36,2173,17827
40000,71,35717.0,39900,398.36,4283,35717
60000,71,53496.0,59900,598.36,6504,53496
80000,71,71189.0,79900,798.36,8811,71189
10000,71,8896.0,9900,98.36,1104,8896
200000,71,178116.0,199900,1998.36,21884,178116
400000,71,356149.0,399900,3998.36,43851,356149
600000,71,534516.0,599900,5998.36,65484,534516
800000,71,712400.0,799900,7998.36,87600,712400
1000000,71,890307.0,999900,9998.36,109693,890307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.51,9,91
200,72,180.0,133,1.0,20,180
2000,72,1795.0,200,1.5,205,1795
10000,72,8957.0,200,1.5,1043,8957
20000,72,17976.0,200,1.5,2024,17976
40000,72,35959.0,200,1.5,4041,35959
60000,72,53974.0,200,1.5,6026,53974
80000,72,71972.0,200,1.5,8028,71972
10000,72,8957.0,200,1.5,1043,8957
200000,72,180089.0,200,1.5,19911,180089
400000,72,360129.0,200,1.5,39871,360129
600000,72,539931.0,200,1.5,60069,539931
800000,72,719653.0,200,1.5,80347,719653
1000000,72,899650.0,200,1.5,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,67,0.51,14,86
200,73,184.0,133,1.0,16,184
2000,73,1796.0,519,4.69,204,1796
10000,73,8987.0,520,4.7,1013,8987
20000,73,17973.0,520,4.7,2027,17973
40000,73,36010.0,520,4.7,3990,36010
60000,73,54018.0,520,4.7,5982,54018
80000,73,71964.0,520,4.7,8036,71964
10000,73,8987.0,520,4.7,1013,8987
200000,73,179978.0,520,4.7,20022,179978
400000,73,360120.0,520,4.7,39880,360120
600000,73,540034.0,520,4.7,59966,540034
800000,73,720045.0,520,4.7,79955,720045
1000000,73,900088.0,520,4.7,99912,900088
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.51,9,91
200,74,176.0,133,1.0,24,176
2000,74,1799.0,1900,10.0,201,1799
10000,74,8950.0,9900,50.0,1050,8950
20000,74,17900.0,19900,100.0,2100,17900
40000,74,35798.0,39900,200.0,4202,35798
60000,74,53641.0,59900,300.0,6359,53641
80000,74,71622.0,79900,400.0,8378,71622
10000,74,8950.0,9900,50.0,1050,8950
200000,74,178990.0,199900,1000.0,21010,178990
400000,74,357857.0,399900,2000.0,42143,357857
600000,74,536760.0,599900,3000.0,63240,536760
800000,74,715752.0,799900,4000.0,84248,715752
1000000,74,894896.0,999900,5000.0,105104,894896
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,133,1.0,17,183
2000,75,1792.0,773,7.23,208,1792
10000,75,9010.0,1508,14.54,990,9010
20000,75,18037.0,1508,14.54,1963,18037
40000,75,36029.0,1508,14.54,3971,36029
60000,75,54054.0,1508,14.54,5946,54054
80000,75,72034.0,1508,14.54,7966,72034
10000,75,9010.0,1508,14.54,990,9010
200000,75,180176.0,1508,14.54,19824,180176
400000,75,360139.0,1508,14.54,39861,360139
600000,75,540038.0,1508,14.54,59962,540038
800000,75,720193.0,1508,14.54,79807,720193
1000000,75,900281.0,1508,14.54,99719,900281
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.51,11,89
200,76,181.0,133,1.0,19,181
2000,76,1816.0,236,1.68,184,1816
10000,76,9034.0,236,1.68,966,9034
20000,76,18027.0,236,1.68,1973,18027
40000,76,36051.0,236,1.68,3949,36051
60000,76,54039.0,236,1.68,5961,54039
80000,76,72027.0,236,1.68,7973,72027
10000,76,9034.0,236,1.68,966,9034
200000,76,180057.0,236,1.68,19943,180057
400000,76,359989.0,236,1.68,40011,359989
600000,76,540173.0,236,1.68,59827,540173
800000,76,720139.0,236,1.68,79861,720139
1000000,76,900001.0,236,1.68,99999,900001
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,67,0.51,17,83
200,77,172.0,133,1.0,28,172
2000,77,1782.0,200,1.5,218,1782
10000,77,9006.0,200,1.5,994,9006
20000,77,18062.0,200,1.5,1938,18062
40000,77,36040.0,200,1.5,3960,36040
60000,77,54069.0,200,1.5,5931,54069
80000,77,72061.0,200,1.5,7939,72061
10000,77,9006.0,200,1.5,994,9006
200000,77,180065.0,200,1.5,19935,180065
400000,77,359995.0,200,1.5,40005,359995
600000,77,539874.0,200,1.5,60126,539874
800000,77,720024.0,200,1.5,79976,720024
1000000,77,900069.0,200,1.5,99931,900069
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,133,1.0,16,184
2000,78,1810.0,1880,11.18,190,1810
10000,78,8989.0,5597,30.33,1011,8989
20000,78,18023.0,5597,30.33,1977,18023
40000,78,36039.0,5597,30.33,3961,36039
60000,78,54029.0,5597,30.33,5971,54029
80000,78,72075.0,5597,30.33,7925,72075
10000,78,8989.0,5597,30.33,1011,8989
200000,78,180100.0,5597,30.33,19900,180100
400000,78,359933.0,5597,30.33,40067,359933
600000,78,540048.0,5597,30.33,59952,540048
800000,78,720031.0,5597,30.33,79969,720031
1000000,78,900016.0,5597,30.33,99984,900016
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,67,0.51,16,84
200,79,176.0,133,1.0,24,176
2000,79,1782.0,360,2.3,218,1782
10000,79,8955.0,361,2.3,1045,8955
20000,79,17964.0,361,2.3,2036,17964
40000,79,35936.0,361,2.3,4064,35936
60000,79,53982.0,361,2.3,6018,53982
80000,79,71968.0,361,2.3,8032,71968
10000,79,8955.0,361,2.3,1045,8955
200000,79,179878.0,361,2.3,20122,179878
400000,79,359869.0,361,2.3,40131,359869
600000,79,539908.0,361,2.3,60092,539908
800000,79,719800.0,361,2.3,80200,719800
1000000,79,899874.0,361,2.3,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,67,0.51,11,89
200,80,181.0,133,1.0,19,181
2000,80,1764.0,1044,7.4,236,1764
10000,80,8962.0,1044,7.4,1038,8962
20000,80,18005.0,1044,7.4,1995,18005
40000,80,35967.0,1044,7.4,4033,35967
60000,80,53984.0,1044,7.4,6016,53984
80000,80,72034.0,1044,7.4,7966,72034
10000,80,8962.0,1044,7.4,1038,8962
200000,80,180063.0,1044,7.4,19937,180063
400000,80,360123.0,1044,7.4,39877,360123
600000,80,540208.0,1044,7.4,59792,540208
800000,80,720009.0,1044,7.4,79991,720009
1000000,80,899868.0,1044,7.4,100132,899868
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.51,10,90
200,81,181.0,133,1.0,19,181
2000,81,1800.0,200,1.5,200,1800
10000,81,9054.0,203,1.52,946,9054
20000,81,18060.0,203,1.52,1940,18060
40000,81,36032.0,203,1.52,3968,36032
60000,81,54055.0,203,1.52,5945,54055
80000,81,72131.0,203,1.52,7869,72131
10000,81,9054.0,203,1.52,946,9054
200000,81,180053.0,203,1.52,19947,180053
400000,81,360121.0,203,1.52,39879,360121
600000,81,540121.0,203,1.52,59879,540121
800000,81,719970.0,203,1.52,80030,719970
1000000,81,900119.0,203,1.52,99881,900119
